65	2	-1.714772	-1.641419	7.603710	3.056581	4.562920	-5.557569	8.676370	1.795354	6.101033	1.607479
68	2	6.840706	0.017037	8.963744	2.624365	0.847294	6.855473	-5.294670	9.145017	0.790038	6.578967
69	2	-3.598720	9.045833	0.528399	6.480544	-6.444207	1.525812	0.853731	6.280361	3.560710	6.026844
72	2	6.330585	-1.047778	5.344082	-1.508502	5.465263	-1.651391	8.232103	-0.478505	5.022089	-5.502165
73	2	-5.093374	11.002101	0.403573	4.955256	-2.759851	6.030989	-1.066793	6.932505	-0.688307	7.792109
74	2	6.667247	-5.653697	6.898806	1.218162	8.213911	-2.504506	7.786417	0.572562	6.637344	-2.904502
75	2	-4.765449	9.168012	0.744807	7.426623	-3.600191	7.392103	-2.076356	6.981774	0.959439	6.478967
76	2	7.134028	-2.524254	4.791832	4.731854	0.601668	7.134028	-6.461138	4.791886	2.378431	5.982410
77	2	7.444548	-7.896548	7.494260	-1.664858	5.402614	-3.455780	5.443281	1.425452	4.723186	-3.494971
78	2	-4.096622	6.242634	1.798565	5.951464	-4.295956	6.254613	-0.003072	4.128269	3.434526	4.677239
82	2	-7.151063	5.927273	-1.179294	7.276517	-4.579792	-2.456295	1.555429	4.797087	4.949757	6.848564
84	2	-5.823893	10.362765	2.901500	7.470621	-1.854992	5.663453	1.251997	5.669451	2.097371	6.891071
85	2	6.652556	-6.929234	7.057251	2.146870	6.601691	1.004299	4.879247	4.109420	7.578037	-2.983645
88	2	0.620798	9.244897	-1.156873	4.462762	-4.140538	7.229816	-4.028017	4.520239	-1.404265	7.188399
91	2	6.313458	2.741226	4.694351	6.013329	0.274411	7.578646	0.565685	5.830609	3.527289	1.406603
93	2	-6.312258	10.622709	2.622558	5.951606	-6.618562	5.543802	-2.514697	6.682764	2.495492	4.326947
100	2	-2.772969	10.861471	3.314698	2.711741	-6.327684	6.015782	-4.501777	6.728411	-1.878050	5.514255
103	2	-0.425413	-3.400726	5.265972	4.928447	8.705675	5.874521	-6.599993	5.331460	4.879152	8.705675
108	2	-1.164771	-0.884850	6.753996	2.561273	6.577994	2.871701	-1.035395	6.779575	2.559600	6.580352
112	2	6.183211	0.533818	5.329182	1.198497	7.449864	-4.652586	7.880083	-0.306164	6.869343	-0.799189
117	2	-3.617683	10.244394	0.695686	5.728142	-2.709494	6.796689	-5.565430	6.658358	1.767321	6.822571
122	2	-1.232811	8.318932	2.077556	6.966235	-5.331124	5.074347	1.359519	5.559553	5.486251	5.809307
126	2	8.367837	-1.679233	7.368598	2.158405	1.970265	8.404741	-2.502392	7.368599	2.145704	7.037180
127	2	-1.094541	2.206016	4.373598	4.228902	0.021372	-1.055464	-1.958207	6.834507	-0.107308	7.351867
129	2	8.370968	-4.929761	5.416768	0.140176	6.027475	-2.802930	6.399964	2.147983	6.628257	-1.385930
130	2	7.542043	-5.472418	6.580514	-0.681086	7.116419	-0.793448	9.237086	0.934426	5.870199	-3.770897
132	2	6.942970	-3.262209	6.034888	2.778971	5.827870	-4.041943	4.444701	2.051841	7.186338	-5.369586
138	2	6.784507	-6.491166	8.467994	-3.122485	6.378212	0.011250	5.401068	4.479252	1.410458	5.978451
139	2	-6.352030	5.072546	3.594730	4.692810	4.175346	-6.352031	8.628509	3.581519	4.693000	2.001314
143	2	0.608732	0.647585	5.200126	2.816250	-0.695303	0.663640	-2.312057	5.393792	1.786181	4.710908
144	2	-5.499424	8.578431	-0.913148	6.454848	-5.402085	6.284670	-3.340562	5.107323	2.135926	5.622035
146	2	3.908026	-0.129272	5.013770	0.779683	5.882526	-6.231019	4.823205	-0.258058	6.363642	-2.236304
149	2	7.007163	-1.862930	9.583379	-1.045509	8.621453	-1.677766	6.653403	5.824678	5.229647	-1.688474
152	2	-4.808106	1.364069	4.605600	5.111885	7.159747	-11.592649	3.644704	-0.082733	6.723735	-1.180019
154	2	3.178699	-4.203783	6.307237	2.973156	4.185319	-6.333221	3.617324	-0.040012	6.971160	-3.965592
157	2	-6.104779	8.223724	1.417873	5.170011	-2.487627	6.120710	-6.285125	5.620191	0.176058	8.281996
159	2	1.949477	3.108554	5.784134	5.428499	-5.944010	6.391368	0.693568	7.302504	5.209471	-5.322824
161	2	7.644124	-2.611386	4.731281	2.549848	4.712478	-1.780832	4.192157	-1.196779	6.982720	-1.296685
165	2	0.949547	-1.589678	3.817981	3.874720	7.865569	6.139006	-6.314774	3.919411	3.281073	7.865572
169	2	7.660783	-8.406841	5.378082	1.142058	5.719032	2.356655	5.201406	0.916117	7.232784	-2.489041
175	2	-8.702432	9.505848	-2.349411	6.697588	-4.741398	-8.702421	5.927877	-2.206070	6.697081	0.476075
181	2	-3.446768	4.469494	-2.876169	6.897838	-1.221515	-2.108727	2.212488	3.187296	6.374492	5.487207
182	2	5.485277	3.090780	1.293858	4.184032	-0.476641	-0.823641	8.682090	0.029138	4.926635	-4.153591
183	2	-4.805337	2.668784	0.473038	2.799683	5.514454	6.631650	-4.007257	5.113283	-0.604978	5.921210
184	2	-1.791623	6.510920	1.656042	6.720873	-6.447600	7.245122	-3.531640	5.044256	0.970980	5.555110
190	2	7.309687	-7.320395	7.461187	2.231468	7.344960	-5.517499	8.247480	0.845506	6.244390	-2.467578
191	2	6.272838	3.466290	3.171211	6.399172	-2.112742	8.644140	-4.848560	7.826325	2.626356	5.676647
192	2	-5.528399	8.317748	3.561020	3.864434	-10.054496	7.670005	0.253071	7.782108	0.565790	0.150174
195	2	5.606582	-5.575266	6.394074	1.994095	6.596072	-6.714080	7.103079	2.579076	7.120930	-4.650130
197	2	-4.142880	6.420160	0.374083	4.454440	-6.980810	6.525777	-0.213643	5.700131	1.396211	-3.691536
201	2	2.552626	7.443755	0.469897	6.594856	-4.499366	6.321349	0.122920	6.925027	0.435311	8.005592
204	2	-7.523732	10.506379	-0.492867	7.328067	-5.963532	5.357114	-1.690877	4.973768	2.109710	6.573487
209	2	6.456744	0.728099	8.792469	0.823685	-3.746077	6.960352	-4.922298	9.041474	0.396884	6.121527
213	2	7.925733	-3.140955	6.591300	-0.837850	8.991797	-4.351733	1.959382	6.390246	2.110833	6.541453
217	2	-4.697902	10.249144	-0.870032	6.720910	-2.294672	6.965191	0.879162	5.574028	0.852217	6.117773
219	2	7.758407	-3.790469	4.600164	5.959244	5.757097	6.938550	2.648782	3.642660	6.244648	-5.845525
220	2	-2.435611	5.092456	0.292093	6.423348	-7.263413	5.011106	1.075260	2.824951	4.761475	-4.283753
221	2	-4.981229	6.164079	2.283224	6.446760	-3.929877	-3.972059	-5.163743	8.098192	1.777838	8.156678
224	2	-3.302404	8.874599	0.723242	6.893818	-3.108091	7.215294	-2.467762	7.035127	5.663919	7.473731
225	2	-5.353738	10.567308	0.904471	6.006053	-5.762464	7.114966	-2.857671	6.642676	0.500603	6.857767
230	2	-4.923450	5.373597	4.381050	5.274211	-3.893942	6.990155	-2.985612	7.480518	0.356079	4.993637
231	2	4.943704	-0.218627	7.276881	4.006465	0.491814	4.954691	-6.111153	7.363110	3.889678	6.602597
233	2	-4.545663	5.601609	1.650903	7.671158	-6.037991	6.030556	-0.905050	7.035935	1.566486	-4.527117
235	2	-7.109224	6.779845	3.316693	1.923983	4.291082	-3.389594	0.066890	6.566536	-2.852733	6.022888
239	2	0.803679	0.374727	6.680233	-0.720586	5.684122	-4.717439	9.389123	1.281568	3.965812	-4.322357
240	2	-2.593402	10.999288	-2.424277	6.056749	-5.167095	5.873055	0.475328	2.943408	5.953358	6.241389
242	2	-5.350635	10.045471	1.899782	7.764315	-2.439444	6.323715	-2.462001	7.774951	1.758198	8.818731
243	2	-0.674953	8.186457	2.698489	2.570751	5.933330	-0.675782	10.447349	2.698485	2.571476	-0.424281
245	2	-0.733152	9.925120	0.582376	4.456179	-5.121497	5.940039	-1.582533	6.181991	-0.772250	6.339556
247	2	-4.060091	9.125963	-1.371188	2.713681	-5.349833	6.619108	0.156946	3.867169	-2.209131	6.652373
248	2	0.190282	2.447193	4.231923	5.540370	-6.746304	5.345372	2.322360	4.279740	5.057547	-6.744109
251	2	-2.334098	9.585465	-1.628945	4.767856	-5.135063	6.872650	1.037339	4.911043	4.402882	6.362674
252	2	-2.622265	1.714015	9.220985	4.868763	7.750500	6.509688	-0.135124	9.432512	1.059044	8.348622
254	2	-6.160608	5.816709	-1.822353	6.448322	-2.750314	-3.317032	2.067464	4.582596	6.114521	5.990979
255	2	-10.317426	9.415982	-0.385860	4.244737	-0.388059	-7.719315	1.811546	5.400086	2.100244	6.727345
256	2	-1.295897	8.528676	-0.120021	6.892545	-5.457037	7.026719	-4.265886	6.049058	5.459060	5.952551
257	2	-9.007790	9.013980	2.310659	7.312929	-5.583673	-4.431532	-0.560577	8.071739	2.664858	5.837787
260	2	6.669710	-9.136303	6.454433	6.339825	6.359443	-5.192143	4.511131	2.087425	7.012449	-2.893707
262	2	0.234320	-0.442950	8.279407	5.987496	7.649119	6.581372	-4.128652	8.306026	5.878475	7.649486
264	2	8.441567	-4.946531	6.839567	1.402601	0.282834	8.441567	-7.930813	6.839567	1.316150	5.537753
268	2	-1.300734	8.994070	-2.479998	7.334886	-6.110929	6.894941	-1.051548	3.638738	1.473749	3.880405
269	2	3.443281	-3.380507	7.088090	3.440642	0.438111	3.443289	-6.678029	7.088090	3.440642	5.550238
272	2	-1.087283	11.091585	3.434353	5.598842	-6.589983	7.050554	-1.772417	7.198226	5.293038	6.617725
273	2	-5.737237	8.365661	-0.388177	6.548288	-5.952764	6.617525	-0.493769	5.693052	0.244751	4.899500
274	2	1.463796	5.690063	0.722572	8.092604	-5.912046	4.518536	-2.711167	6.850897	3.345867	6.752714
276	2	-4.836937	5.740386	-0.330648	7.480998	-2.514467	5.548834	-2.184105	4.272793	2.135301	5.896944
279	2	6.550737	-4.034737	7.387111	1.268218	-1.055437	6.550737	-10.260649	7.387111	1.268218	5.521930
283	2	-1.493720	7.589275	3.615635	7.615691	-2.132653	6.889457	1.312152	6.770775	6.664013	8.378194
285	2	-2.836355	4.286105	0.399903	6.405337	2.150649	7.580321	-4.648912	4.384023	0.154364	6.006495
288	2	6.344609	-2.727722	6.645954	-1.895943	6.601247	-1.329215	10.052206	1.256859	3.536041	2.688392
292	2	-3.398593	3.760836	4.145487	7.864498	-7.302746	5.935616	1.150269	7.304516	4.948638	-2.914453
293	2	-5.272722	1.958924	4.352927	3.835151	6.840381	-8.352717	5.456768	-1.756098	7.194258	-3.770000
295	2	-5.232167	8.429895	2.328232	5.884921	-3.148744	7.252089	-7.914564	6.267491	1.789743	6.338453
296	2	5.987234	-5.034864	7.208185	2.669451	8.937364	-0.902554	9.203256	0.853936	6.171504	-2.985800
299	2	7.178330	-4.717550	7.734067	2.692795	8.048482	-1.687685	1.708469	4.336582	7.903208	7.388568
300	2	4.297785	4.989261	-0.832783	5.775047	6.138553	7.862992	-0.069309	5.349167	1.029622	8.548688
303	2	-5.436372	8.776397	-0.029681	4.082326	-6.225267	5.598417	-5.388387	6.254142	-2.187606	6.635883
304	2	4.037929	-3.354526	6.018253	2.025515	7.359480	-4.997682	6.328556	1.663571	6.973909	-3.107938
307	2	8.046214	-3.213300	7.236436	2.352310	6.664406	-3.616250	6.072629	4.257988	8.348401	-5.118364
308	2	-2.647692	4.339101	2.231292	6.649407	-4.558102	4.532533	-2.590577	5.994595	0.448962	5.685377
311	2	6.690662	-5.081536	7.508850	-0.520693	5.105791	-1.121731	9.267319	2.728356	6.055066	-1.859110
312	2	7.430864	-2.273861	8.009706	5.743587	1.986236	-3.989137	3.560276	1.483214	7.669515	-5.223818
314	2	-3.188665	9.921995	1.592752	1.522639	-4.693764	6.690277	-5.190952	7.912997	-2.619501	7.351051
315	2	5.570365	-5.546174	6.474950	4.253732	7.533292	-3.684615	4.374450	1.016890	7.139510	0.041977
316	2	0.002656	-1.890549	8.461501	2.139830	8.716837	6.446767	-8.165043	8.463861	2.139830	8.791871
317	2	-5.471866	8.422916	1.832105	4.989274	6.132984	7.534557	-1.199020	8.115270	0.385525	8.212795
319	2	1.411727	1.619973	1.269985	6.550041	7.721257	7.112948	-5.969324	4.667070	2.437693	7.910028
322	2	6.661104	-1.291577	6.881048	-0.161361	6.106132	-1.901087	7.065386	0.782042	5.102929	-4.932838
326	2	4.919972	-7.285922	6.065042	0.674879	6.931820	2.364959	-1.276715	6.065042	4.187932	6.931812
329	2	1.221436	-6.949409	6.933694	2.795084	7.750747	-2.376040	3.240772	5.714017	6.358719	1.684896
334	2	-3.107722	9.975836	0.261161	1.922245	-4.590516	6.761502	-1.300918	6.327957	-3.430086	7.184580
338	2	7.694318	-7.851592	7.007992	4.761455	6.766475	7.601924	-3.786616	7.007985	5.076771	0.388949
340	2	7.931590	-1.353071	7.973486	-1.447177	2.953373	-1.918047	10.651787	1.663883	4.707923	-5.774441
342	2	6.677714	-7.652606	7.035448	-0.560194	9.514931	-5.050725	7.886125	0.479364	5.492288	-0.263293
343	2	-2.533845	7.783129	1.040018	3.533604	-3.742825	7.152198	-6.991630	7.278758	-1.836384	6.453940
346	2	7.672880	1.264656	5.775892	4.018912	-2.391268	7.807304	0.558873	5.777076	3.508635	4.773704
347	2	4.033003	7.495844	0.580877	3.977161	-4.992465	9.002182	-3.396386	6.395394	2.760956	6.779086
354	2	-2.177083	7.783671	3.181519	7.287715	-1.604633	7.249014	-3.762532	7.819187	2.839797	6.942467
355	2	5.706335	-6.370318	7.297561	2.840348	7.409865	-5.562318	8.835088	1.902186	6.050999	-4.167909
357	2	-5.622259	2.766781	2.482993	4.972201	-0.304336	6.929917	-4.784961	6.600037	-0.063538	6.712471
361	2	7.135044	1.877812	3.229922	6.658229	1.329779	7.229335	-2.903021	6.181129	0.784424	5.655351
362	2	6.470314	-7.345632	8.244730	1.116160	-0.039394	6.470314	-12.598489	8.245816	1.064520	6.134784
369	2	-2.598773	4.314558	1.334755	7.125678	-6.398204	5.781024	-0.147561	2.954218	2.199789	5.023487
371	2	6.730119	-8.616494	7.328279	2.791298	7.112095	0.352783	-2.098718	7.324422	2.791299	7.112095
376	2	5.434584	2.751842	5.190807	6.367730	-2.612909	-1.778474	7.564740	5.068096	6.382770	-7.278375
377	2	-2.375709	9.226444	0.425212	2.487064	-4.481036	7.925153	-3.767326	6.559891	-2.662891	5.732165
379	2	-2.504489	-0.473935	7.028469	-0.829688	7.751002	4.137081	-3.267972	7.028627	-0.835564	7.751009
380	2	-4.321754	7.840876	-0.436240	6.240789	4.294838	8.201304	-1.249369	5.649754	1.770176	9.441443
381	2	-2.281638	4.289384	4.259093	7.080193	-8.175362	4.928689	1.514266	5.590040	3.692580	-2.133836
384	2	1.867879	6.936851	-1.489368	5.763897	4.107772	1.817332	7.933501	-1.489368	5.763904	-1.041520
386	2	-3.480727	8.677167	2.047847	7.314756	-6.042210	5.697785	-3.921575	8.558397	2.281315	6.594967
390	2	4.655114	-10.829937	5.162113	-0.830121	6.018239	-1.326603	-6.769609	5.160731	-0.734354	6.018239
394	2	8.421301	-6.891847	8.331247	2.530380	8.324642	-3.735863	5.126545	2.687650	7.559834	0.497848
399	2	-3.068070	6.152466	2.836592	4.596018	-4.988891	7.538494	-4.741264	7.905583	1.395510	5.095633
400	2	-1.942789	8.956232	0.021920	6.381595	-4.482762	6.567707	-2.004442	6.140655	0.436742	7.786462
403	2	-10.004907	5.788040	-1.973971	6.424124	-2.952539	-7.685503	1.603110	3.767371	5.815766	6.372431
407	2	2.480008	3.529627	0.670208	6.810020	-3.209877	4.753417	-2.346482	6.454715	0.807678	7.334741
409	2	-5.409476	-2.350564	3.985689	6.918503	7.298225	-6.168878	1.820691	3.968938	9.849170	-0.261795
411	2	2.306799	10.029362	-2.531905	5.562478	-2.735663	6.719629	-2.482626	3.775321	4.327195	5.288570
413	2	5.362379	-6.657575	8.416411	2.683687	8.295099	-3.290418	7.267043	3.993785	6.059178	3.743833
418	2	7.205133	-6.433429	8.370701	5.116506	1.129023	7.207555	-11.540821	8.370701	5.092864	7.341889
419	2	5.138593	-9.887466	8.499818	-0.906589	7.072735	-2.139699	8.627893	2.900232	5.271408	-2.436138
421	2	1.811082	7.843479	-1.445144	6.552321	-2.495566	7.014332	-3.780284	4.864537	2.814030	8.783597
425	2	-0.847945	-1.558994	6.335621	5.032980	6.538460	4.357474	-3.130325	6.335683	5.023180	6.620357
428	2	4.698504	7.126846	0.651844	3.403316	-2.694509	8.263210	-2.795568	7.201235	-3.085151	7.198660
429	2	-1.759375	-0.267345	6.919807	1.301121	5.158483	-1.772523	0.781941	6.914018	3.592367	-1.277286
432	2	-5.970199	2.057663	5.726128	2.628332	8.544322	-10.019023	6.628434	2.807310	6.210584	-3.565900
436	2	6.770716	-7.316996	6.989103	4.305285	7.398554	6.674826	-1.440451	6.955752	4.374338	1.276606
438	2	-5.022854	1.989558	6.050955	3.651495	-2.579492	-5.487728	8.546151	2.274847	3.653544	-7.986662
440	2	-7.501070	4.563418	5.292843	6.581619	-1.870051	4.944595	1.669377	6.003653	5.088441	-0.344233
441	2	-2.674171	4.254083	0.317512	7.323829	-3.102310	3.916066	3.445856	0.317513	7.111084	-3.102197
444	2	7.094816	-5.791919	7.529351	-0.068523	8.587643	-4.552746	6.220708	2.415943	5.402471	-3.040865
448	2	-1.754995	-0.208178	5.386865	-1.393389	6.923029	3.237808	-0.442451	5.386870	-1.427849	6.923040
449	2	-2.333604	3.912925	0.341970	5.016900	-3.031513	2.266127	0.517357	5.220291	0.971440	5.818063
450	2	-0.709548	-0.769146	5.223203	3.363959	5.435346	5.401297	-4.849463	5.223659	-1.453366	5.437452
451	2	5.659467	-5.100791	5.665375	-2.103719	7.774088	-2.712526	7.123604	0.649454	4.308915	4.745947
454	2	-3.321742	9.549497	0.294702	4.957312	-3.665332	2.902357	9.109366	0.480500	4.957312	-3.623494
456	2	-6.546782	9.285296	-0.748502	6.423256	-5.291655	-2.541528	2.622130	5.219083	5.706680	4.721379
459	2	6.670547	-4.269957	8.939343	0.740891	5.101973	0.065552	9.393693	2.413935	4.991223	-6.268956
460	2	7.566147	-3.286178	7.921313	0.557115	5.351136	-4.148292	9.502481	3.371373	5.589025	3.536948
461	2	6.383554	-1.755922	6.687089	4.226599	-0.065171	6.383554	-7.178472	6.687089	1.486294	5.904904
466	2	6.912367	-7.292897	9.018320	-2.455921	7.394797	-1.859761	9.548733	3.260632	2.987835	-3.081974
467	2	-4.712339	5.644593	4.055179	4.144288	-1.101532	6.628619	-7.510304	7.321975	-2.137169	6.262705
469	2	6.470981	-3.151665	6.496396	2.292831	7.373949	5.399821	3.114815	1.529557	6.525346	-1.600928
470	2	1.237951	2.562008	6.820115	4.170518	-2.736186	4.818215	-1.997721	9.476225	-0.497501	5.302187
471	2	6.826216	-1.068007	9.038660	-0.738099	0.163626	7.024202	-3.260161	9.038660	-0.738302	6.037069
473	2	0.798396	0.257294	3.523263	2.150558	6.745308	7.247292	-4.638064	3.619484	0.285360	6.745351
476	2	7.709803	-5.768125	8.936907	0.817188	-2.152051	-4.187296	4.191506	4.053186	6.485956	-8.310619
477	2	1.407529	9.504400	-0.153466	5.816916	-5.981865	6.718206	-5.433952	5.465443	-0.422629	6.220138
478	2	6.598099	-8.046840	6.649631	1.251278	6.244682	1.385812	-4.649141	6.649631	1.251278	6.244682
482	2	-6.145619	9.045084	-0.415490	6.392515	-5.031676	5.892367	-4.303805	6.142931	0.435233	7.079092
483	2	-5.278584	11.530182	0.653518	3.996078	1.060110	6.233580	-1.435619	6.456992	-1.491293	3.757585
485	2	-3.631245	11.173844	0.304953	0.982507	-5.713716	7.856183	1.364050	5.755467	-3.733623	5.383282
487	2	7.931203	-8.867830	5.426165	-1.859418	6.677639	1.609571	6.942382	0.631297	4.275876	-6.097246
488	2	4.970058	-4.183516	6.903198	0.623428	8.094103	4.960881	1.401843	2.785684	0.833378	5.269642
490	2	7.879753	-2.331649	3.285640	3.856204	9.386220	1.345320	7.521019	-1.521440	6.796774	3.634781
491	2	9.008901	-2.045849	7.143705	-0.311695	6.969225	9.005434	0.678218	7.123869	4.148859	-0.283462
493	2	8.122892	-4.877549	6.868820	2.130577	6.297291	-1.681240	3.654934	3.747199	5.575440	0.585091
494	2	4.961936	1.616791	5.372237	5.841315	-3.856856	-5.330802	5.587125	0.988621	6.293462	-6.323142
495	2	2.583815	9.591150	1.454283	5.849348	-5.656887	9.274703	-4.734832	7.318070	0.261274	5.659500
497	2	1.792051	9.493294	0.001471	6.136013	-0.282663	-3.967120	9.494331	0.001467	6.136013	-0.282663
499	2	6.827255	-11.026310	6.585337	-2.777743	8.241651	-5.085082	6.770591	0.430072	3.425885	-1.795293
502	2	5.864801	-9.791652	8.005453	2.482762	7.912862	-3.760428	5.306013	3.652863	7.006289	-4.059206
504	2	9.464662	-0.698140	6.122407	4.662386	-1.631047	9.464815	-6.070168	6.154407	4.581631	4.995240
506	2	-6.865150	7.980234	0.366469	6.283827	-2.644216	-1.731964	-1.096338	5.974079	0.386182	6.435479
508	2	6.159324	-2.925940	7.670765	-3.939059	-0.286241	6.159324	-6.564303	7.670765	-3.959272	6.257700
510	2	-5.961625	8.097731	0.007408	7.096556	1.311143	6.858002	-0.980205	5.606555	4.359656	6.769977
512	2	-4.203732	8.183523	3.125989	5.336621	-6.873095	7.646418	-4.637912	7.741319	0.441053	5.017245
513	2	6.085379	-1.170132	8.015888	2.504768	0.743724	6.155120	-6.801823	8.016301	2.345238	6.349666
514	2	-5.868675	9.653531	0.770768	4.601494	-0.736637	6.355654	-2.217332	5.259961	0.267830	9.342219
515	2	7.518339	-8.993000	7.727563	1.294213	5.210438	7.518339	-3.566858	7.727389	1.295804	-1.367947
517	2	-3.293429	6.498068	-1.844730	6.791845	-9.047586	5.985991	2.712242	0.025329	6.049610	-3.825038
518	2	-6.308791	1.731231	3.530382	5.569864	8.075384	6.589975	-5.056297	6.357021	2.856710	8.102059
521	2	9.104552	-5.803044	6.468704	-1.319963	6.762157	2.637695	7.819188	1.525788	5.206143	-4.383528
522	2	-8.461903	5.925170	1.322492	5.257784	-5.684613	-3.556443	2.253674	3.364624	4.902069	6.213433
525	2	-0.308492	0.002735	6.605427	-1.453681	6.810594	5.776788	-4.096366	6.894826	-2.256370	6.859775
528	2	6.613272	-5.317956	9.190620	2.044608	9.538684	1.187363	-1.396072	9.012570	3.272285	9.538568
537	2	2.570515	-2.065466	9.143512	2.085187	5.929128	7.208557	-2.110328	9.143516	2.085183	5.931209
541	2	-3.434316	7.800669	0.037424	7.809441	-5.565843	8.415206	-0.264828	6.567777	4.711730	6.313719
545	2	-0.809109	1.092768	9.338836	5.625351	5.922699	5.782602	-2.312573	9.519490	2.859650	5.951767
546	2	0.824401	-8.089258	8.621556	3.278724	7.015756	6.647530	-11.162948	8.621556	3.205923	7.015756
547	2	-4.885343	9.070044	3.557536	6.506399	-4.748891	4.788066	-3.813959	9.689665	-0.057608	7.500535
549	2	-6.116039	5.350538	5.381861	6.772711	-4.904665	4.445118	-2.307098	8.203231	1.757938	5.959141
550	2	0.406901	3.900326	0.614036	6.512970	4.364298	-1.347977	7.536417	0.610521	6.537372	0.061995
553	2	5.407760	-4.220498	2.562234	3.278322	7.759315	-5.563978	0.988315	2.509626	3.286475	7.758689
554	2	6.083507	-1.165630	6.720104	1.197444	5.067336	-3.290094	9.514410	0.643323	6.239656	-3.455289
556	2	0.528612	4.079876	1.725465	8.463755	-0.820021	5.356789	-3.071901	6.930195	3.104556	6.179525
557	2	-6.261232	7.120727	2.157585	7.111922	-9.377776	6.624094	1.198714	8.093489	6.316941	-5.238656
560	2	8.948627	-0.191349	8.311812	2.397751	-0.834883	8.948881	-4.592062	8.430314	-0.321527	5.667786
561	2	-3.695526	10.489846	2.959620	7.047566	-3.610627	5.998595	-1.676406	7.975371	3.417011	6.943866
571	2	-2.723072	5.367602	4.590534	7.030478	-4.552928	6.824572	-2.046773	6.365863	0.764855	6.578206
581	2	7.183467	-3.893895	6.839164	-1.198863	5.808638	-5.329683	7.684245	0.911154	3.898006	-6.431670
582	2	-3.052567	6.669431	-0.320369	8.091064	-4.920951	7.915494	-1.334442	2.966820	2.399601	6.082825
585	2	-1.746244	9.049782	0.955034	6.720814	-3.927370	9.462312	-2.648235	5.850921	5.462034	3.797846
588	2	-4.269331	7.873272	4.560233	5.451374	-1.793303	5.688001	-5.600671	8.698115	0.133625	7.859891
589	2	5.684491	-6.613133	7.108861	0.714163	6.750004	0.238882	4.432228	1.342915	6.966698	1.832946
592	2	-5.057972	9.654781	-1.763774	2.235881	-5.889809	5.400639	-1.799062	4.232322	-2.133980	5.652173
596	2	-1.461731	5.558467	3.135338	7.603300	-4.039278	8.551761	-2.336686	8.944382	0.965217	-1.185393
601	2	-0.820888	8.487222	0.998002	6.546354	-4.894669	9.111490	-3.958498	6.739486	0.149668	5.638964
605	2	-8.227323	9.221257	0.960751	5.367142	-4.202973	3.627673	-3.044557	7.050171	1.936311	5.530731
609	2	-0.626044	6.084595	0.551005	8.233863	-4.049855	6.545472	1.319528	2.932137	5.075416	5.867968
