2050	1	5.986126	-12.183865	-0.453202	8.472628
2054	1	7.324223	-2.282050	-2.707494	4.020290
2057	1	-1.674622	8.127416	3.523472	-2.068752
2059	1	-4.864679	2.805925	6.890562	-2.416920
2063	1	6.569722	-6.387881	-3.049740	5.245234
2069	1	6.008589	-11.756271	2.410517	6.508261
2070	1	6.976245	-7.387953	-1.910992	7.544203
2071	1	-4.196908	5.908931	6.305860	1.586101
2083	1	7.799622	-9.235280	-0.280857	6.456897
2085	1	-1.861647	6.211121	7.503504	0.129520
2086	1	4.488935	-11.623934	2.659079	9.177359
2096	1	9.293433	-3.699248	-0.183797	7.000442
2100	1	-2.665904	8.266342	7.322558	-3.759779
2114	1	7.660847	-8.019918	0.576209	6.848563
2116	1	8.733523	-8.348338	1.036073	5.356589
2123	1	-4.226006	6.716295	8.394903	-2.034830
2124	1	-1.548297	8.766316	6.550121	0.696801
2125	1	-4.915440	3.890264	6.039616	0.689649
2126	1	8.322774	-10.708738	3.126902	5.935231
2128	1	7.846866	-9.245800	4.510813	6.306385
2132	1	-2.670152	6.754984	8.337213	-4.717405
2133	1	-6.073987	9.049481	8.661019	1.682060
2137	1	6.122186	-8.684679	1.966691	6.037168
2141	1	6.859280	-10.895335	-1.706165	7.066813
2143	1	7.589569	-7.122095	1.161512	6.513552
2144	1	5.023476	-7.974017	1.630059	7.181074
2146	1	-6.809505	5.520055	6.545077	-1.333579
2147	1	6.635323	-7.690660	2.789935	6.806855
2150	1	-4.537988	7.479149	7.450471	-0.885256
2152	1	5.483161	-10.173454	3.881537	1.667755
2158	1	6.938297	-2.909908	1.761000	5.687810
2162	1	-6.016765	6.914835	6.875149	5.201882
2164	1	6.541216	-7.244327	1.805583	8.316923
2165	1	-5.032835	7.505754	7.570472	3.968303
2172	1	-7.285923	9.017285	8.884964	1.078041
2177	1	-4.537738	5.692105	6.296110	-4.086687
2180	1	2.558138	6.823311	4.288442	1.615252
2183	1	-6.267157	4.581490	7.123263	5.052973
2187	1	-6.889907	6.380596	6.916200	0.527950
2188	1	6.827169	-4.783914	1.618977	8.545787
2199	1	7.654193	-10.208351	-1.706342	6.883156
2204	1	-4.351119	6.918554	7.767356	0.901013
2206	1	7.074184	-11.538187	2.457389	7.979060
2218	1	8.636707	-10.255739	0.822185	6.723859
2230	1	-6.127011	6.621161	6.034124	3.870364
2231	1	6.811952	-5.878011	-0.367109	2.168341
2234	1	-5.028475	6.070716	3.472040	2.270263
2237	1	-1.585324	6.680900	8.738989	0.415500
2246	1	7.138919	-10.958526	1.177924	6.791742
2247	1	8.784279	-9.595283	1.950840	4.868619
2251	1	-2.569850	9.398355	3.989342	1.946333
2253	1	-4.652295	7.776613	5.465367	3.422145
2255	1	-7.323959	6.154662	7.202995	-0.680658
2257	1	-0.095849	-2.352554	7.045749	5.249648
2262	1	-0.861478	7.812385	7.325503	0.216769
2263	1	-5.328734	8.444448	7.525354	0.026296
2269	1	-0.547098	1.945149	7.131916	7.906800
2271	1	6.314686	-6.898786	-1.109130	5.070205
2273	1	4.574080	-12.546131	2.061533	5.433215
2274	1	4.402851	-5.001566	-1.413124	7.019709
2279	1	-2.362214	4.838603	6.174260	5.648161
2281	1	-6.560449	3.123973	7.155030	3.869718
2282	1	1.400795	-4.131495	6.650034	6.024972
2284	1	-5.532740	6.394663	8.390245	0.426220
2285	1	6.695095	-8.957651	1.661354	8.763848
2286	1	7.460659	-8.366124	-2.067324	8.453562
2289	1	7.614957	-0.604136	2.165480	5.435389
2293	1	0.906466	7.210215	3.964066	-3.312683
2294	1	0.197099	8.955903	7.727275	0.718183
2295	1	-2.713436	7.907115	6.434952	-0.090911
2298	1	8.785544	-6.542673	-2.608350	6.978359
2303	1	-2.797236	7.792404	7.907834	0.479122
2305	1	6.352368	-6.115484	2.072231	7.082975
2306	1	-3.956424	5.361065	7.274321	0.088216
2308	1	-5.613865	7.599671	8.436416	0.365274
2309	1	-7.605187	6.699960	6.996718	0.537997
2310	1	6.598447	-10.324059	1.733660	6.300052
2316	1	-6.936462	6.216671	6.825019	4.081574
2318	1	-9.521893	7.259373	7.950381	-1.241468
2320	1	-5.430993	8.357703	6.431705	2.019708
2321	1	6.621138	-11.056512	1.380138	5.280826
2326	1	-2.701528	6.655107	8.311639	-0.833524
2329	1	6.291991	6.098242	4.126327	3.114026
2331	1	-1.281592	6.141742	6.474937	-4.264109
2332	1	3.444992	-6.789817	6.207633	8.053353
2334	1	7.171405	-13.608442	3.453107	6.197649
2336	1	-7.082807	5.978784	7.955301	0.808974
2337	1	7.732820	-9.322294	-0.457242	6.032871
2339	1	6.807736	-4.976710	0.213398	2.373395
2345	1	-0.657365	5.533852	1.970205	-3.554885
2346	1	8.512258	-9.764969	2.558774	7.155098
2349	1	-8.714084	8.404941	8.064074	1.953658
2353	1	-4.024912	7.886196	4.472605	1.548134
2354	1	-3.657776	4.329736	6.750324	0.503553
2362	1	9.358804	-14.866294	1.222564	7.551613
2364	1	8.366801	-6.580638	0.403614	7.922447
2369	1	-7.096895	6.400880	8.658726	1.865000
2370	1	7.230109	-9.699305	0.544810	9.107957
2373	1	7.932623	-9.489279	-2.471594	7.586670
2377	1	-2.849823	6.867421	7.211512	0.604254
2379	1	-5.579770	7.454778	8.351626	0.467850
2385	1	9.133269	-8.075899	2.433213	4.405204
2387	1	8.132101	-8.910991	1.986324	6.325749
2392	1	7.161274	-13.335971	-0.488863	6.776497
2394	1	6.221993	-8.044467	3.458539	8.211521
2395	1	-3.021623	9.632297	5.387429	4.095365
2399	1	8.064273	-12.302360	-0.577693	7.622241
2401	1	7.487146	-11.071827	1.596154	7.045269
2405	1	6.365980	-9.788668	-0.718513	6.334615
2407	1	3.509777	-4.219035	0.573486	6.982057
2410	1	5.479127	-11.683787	-4.148679	7.195538
2411	1	-7.362376	4.982370	6.278567	-2.411601
2413	1	7.514232	-10.931503	0.961286	8.518768
2419	1	2.673376	7.473321	3.817561	0.982956
2420	1	5.149103	-6.847079	-0.340997	4.667724
2427	1	7.346732	-7.567803	-0.559617	6.903259
2437	1	-4.069297	8.521722	7.350405	2.959386
2442	1	-6.177865	6.973626	7.382935	-0.149944
2451	1	6.601354	-9.281337	-2.127083	6.403448
2456	1	-2.875626	7.332471	3.790488	1.588413
2461	1	-6.050634	6.023458	3.689716	1.391386
2463	1	-1.232220	5.524271	7.393331	1.285329
2466	1	-7.836180	4.174202	7.335846	-2.684766
2467	1	0.202528	6.903273	4.258422	0.327363
2479	1	8.834789	-10.362463	2.868202	4.656889
2482	1	-3.805610	8.929987	6.154990	-3.155013
2483	1	-9.761746	6.188251	8.855169	4.774135
2488	1	-3.722085	8.077177	7.406160	-0.036279
2489	1	-2.674845	4.802343	7.657592	1.750159
2490	1	-1.931011	8.401088	5.150383	-2.915182
2495	1	4.904606	-5.579356	2.001778	3.487133
2505	1	-4.086512	9.327455	6.630683	-3.996022
2508	1	-9.101284	6.612751	6.834038	1.419216
2514	1	-6.823212	6.028043	7.501294	-3.150444
2522	1	-1.317603	-4.151373	5.286428	8.006339
2524	1	6.028638	-6.892501	-2.898983	5.696914
2526	1	-1.594603	8.876885	1.125059	0.218591
2538	1	7.780034	-12.798990	1.417988	7.256638
2542	1	-2.110275	7.084569	5.577451	3.111081
2544	1	8.636989	-8.280159	-0.318941	8.019482
2551	1	6.668196	-13.804253	-1.503298	7.171883
2564	1	-3.706049	8.400497	7.963769	-0.057511
2565	1	7.735901	-10.256483	2.528235	9.573007
2566	1	6.919925	-6.855359	1.611163	8.312361
2571	1	7.081851	2.148216	1.644510	4.039477
2578	1	-3.441415	5.701902	7.885292	-6.004254
2581	1	-5.891616	4.790726	5.726703	0.407759
2582	1	-1.607020	8.359385	7.521714	-1.919230
2584	1	6.835611	-11.899315	0.528388	8.048495
2589	1	8.359878	-9.113411	0.542593	8.622141
2590	1	-3.128020	9.613454	5.773472	-0.103949
2597	1	-2.964894	8.313815	7.743205	1.441006
2601	1	6.360196	3.680754	3.774826	0.571752
2607	1	-6.383621	5.969852	6.671675	-0.181340
2609	1	7.642363	-10.071698	0.309073	7.532510
2612	1	6.996719	-10.465108	5.533727	9.027473
2613	1	8.268267	-14.124686	-0.792776	7.492877
2618	1	6.563364	-7.616551	1.458043	6.795665
2628	1	-8.011046	6.573414	6.751008	0.040779
2629	1	5.500797	-8.263039	3.181813	5.077259
2633	1	6.897507	-15.333037	-2.181226	7.816563
2634	1	-4.637805	5.818270	7.788822	5.559276
2636	1	-6.361050	6.087527	6.337486	-0.503356
2640	1	4.512698	-10.573856	2.204047	9.326855
2648	1	7.389674	-8.885049	-3.393977	9.003971
2651	1	-6.028455	8.671457	7.429562	2.753869
2661	1	-4.569691	8.118615	9.130958	2.621743
2668	1	1.360091	7.569186	6.199211	3.281510
2669	1	2.668045	5.460940	3.483177	0.606645
2673	1	7.422649	-4.686565	2.006765	9.721986
2681	1	5.843467	-5.522227	-0.548231	4.906989
2682	1	-1.837155	6.293238	6.548772	1.934812
2684	1	-5.199686	5.598356	6.007384	1.408337
2685	1	-2.623223	7.684153	5.001871	-1.114877
2686	1	-5.449988	7.914676	8.637780	3.782956
2691	1	9.044193	-9.379398	0.135071	7.619812
2697	1	6.252831	-9.869239	0.334928	7.565004
2702	1	-0.293820	6.388832	4.939105	-5.786320
2707	1	5.075500	-12.657304	-1.695760	6.265374
2715	1	8.608520	-5.459866	2.527283	6.997160
2718	1	-4.727400	7.056941	8.092577	1.194397
2724	1	-0.073200	8.822744	-0.124770	2.087023
2728	1	-5.804693	7.998667	8.928548	2.203165
2731	1	0.206550	8.932002	3.575050	-1.685624
2733	1	-4.885741	7.904151	6.378671	-0.259982
2735	1	-8.074541	7.396129	8.326402	-0.379288
2737	1	7.031470	-8.895537	0.432222	8.169414
2741	1	-5.555869	6.197254	6.165322	0.231520
2745	1	6.947521	-12.234837	2.630918	7.036658
2748	1	-5.739564	6.651120	6.707246	3.119631
2750	1	6.757139	-14.830429	-0.790171	7.515868
2752	1	-6.445212	6.567581	8.235231	1.014855
2754	1	6.786981	-12.172088	1.289121	8.396588
2756	1	-8.409781	6.366759	9.357375	0.979960
2758	1	-2.872325	9.316749	7.691790	1.211940
2768	1	-6.209287	8.464327	5.161479	2.330096
2770	1	5.751365	-12.271890	1.518994	6.691286
2772	1	8.584686	-8.270831	0.742255	9.470320
2777	1	-2.502908	7.305962	7.757729	-0.423906
2780	1	-8.688998	7.405895	9.344832	0.650672
2782	1	6.229811	-6.754286	2.500246	7.199264
2792	1	-4.593159	8.000925	7.042907	-0.638456
2794	1	-4.469183	6.000024	6.432722	3.790788
2799	1	-2.180771	9.230474	6.877260	2.033593
2814	1	-2.158700	7.705443	7.503005	-0.144334
2821	1	-3.966467	7.271295	6.736274	1.275624
2826	1	1.391912	-8.969416	9.262469	7.045614
2831	1	-1.665635	6.653523	4.290502	2.941363
2836	1	0.924119	7.002387	4.773334	0.376607
2840	1	-2.503885	6.397211	6.065990	-0.652071
2841	1	9.739818	-11.641729	0.993749	5.294483
2844	1	7.698486	-3.908327	-1.072365	6.775400
2846	1	8.553223	-4.342751	3.440981	4.220049
2849	1	6.155483	-5.171784	-0.911264	9.011602
2852	1	8.317464	-9.028321	-1.182115	7.083146
2853	1	-2.199284	7.949418	6.248935	2.260585
2858	1	8.794260	-8.247088	4.031621	7.047121
2860	1	5.896597	-8.275926	-1.148601	6.319812
2864	1	7.280206	-11.789314	2.816358	8.774413
2865	1	7.112101	-5.631884	1.501648	6.255694
2867	1	0.622870	9.045391	0.306895	3.063448
2872	1	-4.336201	7.527788	9.584247	1.855475
2873	1	-4.974139	7.301442	7.185820	2.206770
2876	1	7.285589	-13.405930	1.336712	5.550467
2877	1	-0.366477	-4.230639	7.379378	9.775113
2881	1	7.587171	-10.775671	4.338323	6.548642
2882	1	-0.979230	8.315150	6.317886	-0.556665
2887	1	7.697558	-6.493688	-2.296388	7.934469
2888	1	0.053947	7.006645	4.825767	-1.324631
2895	1	6.112481	-8.901844	-0.561027	6.503265
2896	1	-6.135541	7.265418	7.777555	2.993134
2899	1	6.605322	-9.259628	0.556771	6.868336
2902	1	6.699640	-7.595121	-3.277665	8.491332
2907	1	-1.365406	6.444696	0.858301	-3.680676
2913	1	-3.303405	5.855329	6.578217	3.403606
2915	1	8.852260	-5.133781	2.021315	7.910400
2924	1	7.535757	-10.236018	-1.472392	8.786010
2927	1	7.072884	-12.121210	1.442667	7.208926
2929	1	7.204265	-15.135277	3.840318	7.219507
2930	1	7.908713	-11.528795	1.663048	6.299105
2932	1	7.477932	-8.359807	-0.421402	6.100064
2933	1	5.671666	-12.822722	2.890919	6.691051
2943	1	-8.367857	6.272709	6.498822	1.988370
2946	1	-6.608994	8.549193	7.308887	1.957165
2949	1	-2.221580	8.211115	7.352259	-1.621669
2951	1	-0.907438	6.442008	8.313371	-0.145327
2956	1	0.193921	-6.899250	5.805132	6.306565
2961	1	7.207816	-8.501087	-0.514032	8.906538
2972	1	-4.460620	7.311554	9.011495	3.253343
2976	1	-2.183752	7.391288	7.541410	-0.139700
2981	1	7.244523	-5.976850	-1.925081	7.069073
2982	1	-4.987181	5.688263	7.457618	-0.291705
2985	1	7.107291	-13.272300	0.025965	6.649906
2994	1	0.290314	6.756575	7.067813	-4.995803
2995	1	-1.031097	7.499737	7.015451	0.954244
3000	1	4.703800	-5.765452	1.584199	3.446393
3005	1	-3.903373	6.787489	5.731689	1.053900
3011	1	5.433104	-9.467944	4.368645	8.402162
3017	1	-5.497240	6.155318	5.739392	-0.527102
3020	1	8.441287	-10.087416	0.571525	7.031542
3026	1	5.212558	-8.646872	1.824470	7.060300
3029	1	6.771089	-9.103481	2.108191	7.393353
3033	1	-2.326881	8.854914	6.624534	0.423651
3035	1	8.573341	-6.424959	-0.169333	7.539914
3037	1	4.971759	-1.150084	0.012442	8.357939
3042	1	6.795203	-9.148468	0.744135	8.054116
3047	1	8.754294	-3.724157	0.141718	6.422291
3049	1	0.143828	7.066039	6.803396	4.256302
3052	1	-2.038360	7.530342	6.599843	3.555359
3055	1	7.266357	-10.102709	1.321610	8.992619
3056	1	0.155813	8.122314	4.585650	1.057673
3059	1	-3.545189	6.262266	6.932957	2.421181
3063	1	8.614682	-8.128344	1.264709	4.102655
3068	1	-8.647599	8.069139	7.491908	3.414925
3073	1	-4.989514	6.798700	7.419363	1.330279
3074	1	-5.076388	7.863431	8.768516	-1.165153
3079	1	6.194484	-10.778516	2.689692	5.549487
3084	1	-1.796137	9.115037	7.008001	-1.721821
3088	1	6.958419	-11.210898	0.963181	6.439246
3089	1	5.801029	-4.671130	-1.155659	3.812113
3090	1	-3.291674	7.381505	5.074866	2.364765
3091	1	8.211020	-8.104015	0.873923	7.369131
3094	1	4.070837	-0.580716	-0.463768	-1.620587
3096	1	7.336053	-9.904340	-0.246932	9.268625
3102	1	-6.059563	8.103527	6.803513	0.974470
3103	1	4.552673	-9.962678	1.452324	6.137906
3108	1	-3.272365	7.393064	5.951938	1.411904
3110	1	5.652979	-9.613549	0.838901	7.404599
3114	1	0.227948	6.526742	6.270227	-1.932669
3121	1	7.815329	-14.002938	0.540002	7.621083
3123	1	-2.957194	9.874446	7.392540	1.873198
3126	1	-2.551919	8.503442	7.518105	-0.463750
3136	1	6.643997	-9.038661	2.264723	5.386787
3139	1	0.728981	4.339695	9.135714	-1.106294
3143	1	5.771912	-10.024653	-1.007199	4.937105
3144	1	-2.026195	7.771863	6.969662	-2.624760
3145	1	-2.640062	5.892512	6.235374	-2.528736
3148	1	-8.998012	8.431609	8.265669	4.759105
3149	1	8.544191	-14.476293	0.589770	5.814849
3150	1	0.502390	-10.243735	7.337356	5.771321
3161	1	-1.993178	7.403534	9.684429	4.209920
3163	1	5.759194	-7.077825	-1.628538	8.396198
3165	1	-4.422629	6.798838	7.857193	-0.480162
3185	1	-8.148974	6.047655	6.490088	-0.527383
3195	1	7.669458	-15.370515	-0.033480	8.377931
3198	1	-1.629185	6.694322	6.889526	1.102867
3200	1	-1.679803	8.407554	5.877222	1.970675
3202	1	9.350101	-2.614579	2.041436	4.286710
3204	1	6.613554	-6.274182	-4.295008	7.458619
3207	1	6.794650	-10.973383	0.119497	6.627402
3210	1	-0.950877	-7.269225	5.273946	7.204569
3212	1	-6.746342	7.096061	9.063506	1.196105
3226	1	6.041197	-9.012324	-0.010503	8.329009
3227	1	8.097625	-7.614726	2.485059	6.819400
3231	1	5.926539	-11.506141	2.278339	7.459888
3236	1	7.008296	-0.553183	-1.465633	5.772434
3240	1	-5.609110	7.038083	7.475794	0.609934
3241	1	-4.267284	9.472458	6.637229	-1.409034
3244	1	-6.595468	8.645706	6.731817	-2.136664
3257	1	-0.456159	7.447916	2.359627	-1.337171
3261	1	-8.143912	6.963858	7.253761	-1.548511
3263	1	7.140629	-9.490193	1.603200	7.160155
3271	1	6.583067	-7.238382	3.408868	5.525990
3278	1	6.717144	-11.851778	2.865921	7.285777
3282	1	-6.668068	5.312798	7.700272	2.340919
3287	1	-1.961816	6.887988	7.795113	-2.628550
3294	1	0.468270	7.482294	7.292950	0.542914
3296	1	7.896036	-6.603506	-0.743584	6.594711
3297	1	-0.682254	8.093069	4.703235	-2.145841
3301	1	5.042619	-9.916304	0.938949	8.467632
3303	1	-4.087607	8.462586	5.753841	-3.877930
3308	1	-1.714390	8.397678	9.366807	1.349712
3313	1	8.203338	-12.593192	1.878582	6.582118
3319	1	-4.796199	7.262185	8.748274	1.594994
3320	1	-6.013102	4.049416	5.896577	-0.138563
3327	1	-1.023501	8.415707	5.125471	-0.531041
3328	1	0.752141	7.204113	7.226779	1.751753
3333	1	4.378548	-5.338968	2.037920	4.585027
3334	1	7.329158	-6.757482	-0.419439	6.140622
3335	1	7.876874	-10.439907	1.673099	6.286201
3338	1	7.523364	-6.077258	0.211562	5.546025
3339	1	-0.752892	7.574619	5.653876	-0.393507
3340	1	6.307819	-8.106940	-0.521189	7.499373
3345	1	-5.776316	5.099219	6.355629	-0.629053
3351	1	-6.911192	6.857888	7.347491	1.977997
3354	1	6.418300	-11.608870	1.349518	7.368241
3360	1	6.166631	-13.069736	1.555008	9.738737
3365	1	-11.177699	6.365812	7.262980	-2.210555
3366	1	-3.671249	8.943140	7.890188	1.075377
3374	1	-6.392598	7.486130	7.373380	0.995662
3376	1	6.645408	-13.959143	2.261031	6.118569
3377	1	5.246873	-11.310315	1.722423	5.620667
3378	1	-5.300757	8.102192	6.083399	0.520199
3380	1	-6.219344	9.068432	8.007021	-3.444008
3381	1	-5.529062	6.543885	9.478940	1.798859
3383	1	-7.405617	6.095627	8.582406	3.897020
3386	1	-5.975225	8.169568	6.298569	-3.336800
3389	1	-6.560566	8.655120	7.217815	0.875507
3395	1	-4.899632	6.497651	6.122497	6.375244
3402	1	7.319097	-11.237113	-0.821569	7.515057
3408	1	-0.200993	7.831569	5.581370	2.050714
3409	1	-2.559070	9.417364	8.586804	0.281940
3410	1	-6.424527	6.865981	6.495895	0.047505
3417	1	6.171378	-6.614139	0.124331	6.006468
3431	1	-5.017968	9.379260	8.547081	-1.903942
3432	1	7.877516	-9.389687	-0.761955	6.745125
3436	1	2.151132	0.566267	7.100222	6.007951
3446	1	8.364800	-8.643230	4.314147	6.566130
3448	1	-4.888580	6.528779	7.778392	3.332401
3450	1	-2.733405	7.675596	7.530456	-0.366480
3452	1	-0.135609	6.246875	5.841988	1.122386
3456	1	-2.668775	7.411837	4.596992	-1.314658
3457	1	-0.520462	-1.285260	8.559934	7.125554
3459	1	-10.757129	4.437078	7.578125	2.598853
3463	1	-4.080310	8.119863	7.032810	0.012532
3469	1	-5.293688	7.380164	7.570788	-1.267117
3470	1	6.033523	-6.450801	1.719111	6.281955
3484	1	4.513430	-11.456949	5.617685	7.750430
3487	1	7.908921	-14.883070	4.293674	6.811577
3489	1	6.391027	-10.383093	1.094022	5.964690
3496	1	7.410178	-4.198339	-2.473117	5.248990
3497	1	6.391550	-10.101897	1.321110	5.337421
3500	1	5.266575	-10.282040	3.069345	6.623043
3501	1	-5.594128	7.267499	7.089059	-0.846553
3511	1	-2.192280	6.448924	8.703864	-2.516449
3515	1	0.401521	7.242115	2.809531	0.952789
3523	1	8.616346	-14.810096	1.146242	6.436695
3529	1	-0.208530	-9.643326	7.522977	5.417795
3530	1	-5.677179	6.688699	7.302733	-3.282025
3536	1	5.870347	-11.895390	3.306090	8.817152
3538	1	-4.181209	6.906790	7.184961	-0.879490
3544	1	-3.251257	6.861382	6.305175	0.175028
3556	1	7.781994	-7.925286	1.211956	7.728840
3558	1	5.618143	-14.840624	2.232201	6.572610
3560	1	-4.555451	8.163511	6.906104	0.482226
3570	1	9.141721	-9.308918	1.012267	5.845274
3593	1	-4.265705	8.161293	9.014486	4.767253
3599	1	-5.533342	8.827956	5.233268	-0.329718
3601	1	7.999635	-6.508291	5.479886	4.994516
3602	1	7.404532	-3.974091	-0.139880	5.868235
3605	1	-4.375890	5.920412	6.929317	2.318360
3606	1	-2.694497	-5.896688	7.222160	7.080340
3609	1	9.613345	-7.403181	0.839647	6.728079
3610	1	5.304163	-10.391538	2.649963	8.957805
3615	1	6.951835	-13.087449	1.247542	4.372122
3622	1	6.347703	-10.805898	2.280487	8.828362
3626	1	-4.496065	8.068903	7.403230	0.167248
3630	1	-1.859753	7.363670	3.947679	-3.237105
3631	1	7.220028	-4.756625	-0.015773	7.004943
3636	1	6.091511	-11.861148	1.296559	2.668326
3637	1	7.188516	-9.064906	-1.860762	4.768317
3640	1	0.488126	-3.988182	7.465061	8.228813
3644	1	6.453183	-8.040155	-2.146222	9.157597
3647	1	7.861876	-6.496817	4.057864	3.631712
3649	1	6.570093	-11.516288	-2.784184	8.841339
3653	1	-4.846793	7.407652	5.037734	3.525323
3657	1	8.903974	-9.218001	-0.845053	5.817851
3663	1	-4.735242	6.487622	1.011850	0.397698
3666	1	7.753931	-9.243538	1.324856	6.302853
3667	1	-5.271585	7.052916	7.207731	0.880898
3671	1	-4.994456	4.426534	7.141999	-0.968315
3673	1	8.371147	-11.029875	1.301440	7.533600
3674	1	6.471418	-10.925687	5.908963	7.835048
3677	1	8.613668	-10.473383	3.771768	7.144796
3681	1	4.882491	-7.655467	-1.544705	6.595326
3685	1	-0.993689	9.484220	8.226745	-0.462987
3687	1	-7.412368	6.620946	7.455552	1.067775
3688	1	-4.123951	8.420558	6.432799	-3.557932
3689	1	-1.388919	9.326603	6.848442	1.603960
3694	1	8.157334	-8.062804	2.294947	6.289794
3698	1	-4.781005	6.157695	8.180459	0.635794
3700	1	-4.630067	8.271489	8.932555	1.520736
3704	1	6.352142	-7.212410	-0.240705	4.677550
3710	1	1.031222	6.773835	3.982985	-2.011757
3712	1	-3.724792	-5.839136	6.456607	8.675380
3717	1	-0.213562	8.345612	5.855720	-2.338824
3718	1	5.829217	-7.750361	1.942250	4.938612
3721	1	7.303515	-11.732377	2.067668	7.659406
3729	1	7.115256	-12.091167	1.024050	6.491090
3730	1	9.441682	-12.736259	-0.718179	7.132041
3731	1	8.030869	-7.162891	1.035954	6.571250
3733	1	6.629547	-5.427897	0.653300	5.869584
3742	1	1.852955	-7.863558	6.141556	9.350666
3744	1	6.448335	-7.682858	-2.202764	6.894175
3748	1	7.018454	-4.473046	2.045943	8.511471
3754	1	-5.069090	7.807075	7.479475	-2.020829
3760	1	0.854843	8.049915	3.026840	-0.291252
3764	1	6.365682	-10.927945	2.169744	8.583026
3768	1	6.903796	-7.047743	0.827173	4.334971
3770	1	-1.090977	8.662346	8.358687	1.603656
3780	1	-6.415943	9.063849	8.361075	-0.738995
3781	1	5.854701	-12.561378	1.239881	8.839651
3782	1	-2.198995	5.249441	6.639755	1.030466
3784	1	7.947825	-8.501578	-0.706556	5.037380
3785	1	-6.134491	6.104791	6.691827	0.750096
3793	1	0.389934	6.749506	6.291860	1.054696
3797	1	6.334898	-11.006036	0.362532	8.381237
3799	1	7.668884	-9.001044	1.149122	6.944012
3804	1	-2.634273	0.335585	7.020218	7.233900
3806	1	5.372867	-8.110459	0.213268	6.328365
3808	1	-5.404863	6.828091	6.657210	0.648062
3811	1	-2.434967	8.133778	8.522007	1.628748
3813	1	-2.140307	7.618641	7.266686	0.374935
3814	1	6.939209	-13.835916	-1.500534	7.007347
3815	1	-8.413395	6.583469	7.408315	-1.619228
3817	1	7.537798	-12.271257	-1.657237	6.752776
3821	1	3.572421	-0.017365	0.373005	7.918959
3824	1	6.643413	-12.073286	1.744777	8.074841
3829	1	7.954513	-11.192489	-2.634648	7.941606
3831	1	-5.037455	4.274804	6.344654	-1.546684
3832	1	-3.953083	0.063194	5.651349	5.518738
3837	1	-3.321320	8.602991	8.354588	1.233557
3839	1	7.712354	-8.268204	0.739066	6.547497
3842	1	7.885941	-7.657277	1.388821	5.094368
3844	1	-5.240212	8.952239	4.708559	0.083780
3846	1	-1.327408	8.089510	6.704468	-1.506850
3853	1	-3.943305	7.264915	8.606804	-1.606162
3859	1	6.270371	-8.353876	2.238430	6.574056
3867	1	-5.117528	7.424065	9.022136	1.214365
3870	1	9.286575	-11.320553	0.332479	7.748033
3871	1	0.576602	-6.650205	8.741682	6.487568
3872	1	-8.368246	7.349020	6.151999	0.115913
3873	1	-4.987670	5.258178	5.556260	0.722579
3878	1	-2.740300	6.163958	7.178870	-0.933101
3882	1	6.766362	-8.959564	-0.427431	6.468111
3885	1	-2.125778	7.550380	7.709152	1.355579
3888	1	6.196443	-12.134175	-4.231472	8.836460
3893	1	8.514264	-9.452368	3.799557	7.170612
3894	1	-5.637924	6.434283	9.768794	-1.735259
3896	1	2.539932	6.202912	5.386928	0.417788
3903	1	0.839703	-3.766175	8.692432	9.611107
3907	1	5.544865	-9.538224	2.730660	5.424299
3909	1	-5.567021	6.565599	5.828090	-0.276851
3910	1	-3.023307	8.741126	6.766116	1.727585
3919	1	-6.672536	5.921515	6.872782	0.384210
3920	1	-3.591956	5.826932	1.816022	1.074702
3921	1	-6.439499	7.061756	4.551621	0.797996
3928	1	-3.375873	7.469718	5.889342	-1.233782
3929	1	-5.777028	8.376602	6.276913	0.247690
3930	1	-6.744040	7.418675	8.054192	-0.656726
3931	1	6.618365	-10.248124	1.054626	5.706057
3935	1	-0.447783	8.130941	7.101894	2.472178
3937	1	-4.062347	8.477167	5.041164	1.757708
3938	1	-3.714709	6.651379	7.432809	-2.116929
3941	1	6.856446	-7.217023	0.397677	2.762530
3950	1	-5.919827	6.685888	7.482288	-2.766730
3951	1	-2.401190	7.337656	8.414319	-0.304318
3952	1	7.321283	-13.929501	-0.627266	4.963411
3956	1	-2.843152	6.457438	8.520875	-2.219430
3958	1	-2.992457	6.592473	6.228739	4.167297
3962	1	-3.297562	6.850221	4.609260	0.667655
3968	1	8.617029	-6.800257	0.971913	7.827003
3969	1	5.740759	-13.374518	2.411572	8.358442
3973	1	6.977297	-10.263535	0.654688	7.403020
3986	1	-4.043106	5.884960	8.343044	-0.034744
3992	1	8.565679	-8.616940	0.355581	6.954882
3994	1	2.229065	0.135655	4.972504	6.563105
3996	1	6.135519	-6.440690	2.111432	4.332672
3998	1	-8.205388	6.534644	9.192853	-3.967149
4012	1	6.840723	-5.166309	0.632718	3.914221
4020	1	-7.037100	7.134341	9.289480	0.470876
4027	1	-4.273403	5.437715	6.531491	-1.496870
4028	1	2.048720	6.137663	3.844452	0.693863
4029	1	8.118981	-5.854161	0.228270	8.554073
4032	1	-4.042109	6.169115	8.456431	-0.976420
4033	1	-7.216834	9.096758	8.854453	1.081407
4036	1	6.644830	-7.903681	2.292159	8.503392
4037	1	-5.328816	5.891836	6.696403	1.171584
4043	1	-5.096752	8.395992	7.858918	1.719275
4050	1	-4.693990	7.880525	5.807867	-2.213579
4057	1	-5.696810	7.729205	4.270774	-2.766529
4062	1	-4.946454	7.013705	5.848779	2.688957
