159	2	-1.262612	6.857151	2.019183	4.637056	-0.327959	6.857149	0.398344	6.826240
160	2	6.743097	-2.669473	-0.058173	5.535646	4.848491	-2.233263	4.990196	2.801280
162	2	5.505290	-1.115607	2.832112	3.513808	3.554235	3.583455	6.131163	-1.121744
163	2	5.853220	2.241595	2.980604	6.496768	0.781508	7.192016	-2.381829	7.098836
168	2	0.856747	6.522310	2.368624	3.298538	1.151329	6.360031	-2.396786	8.306085
169	2	-0.843897	6.458979	-1.755931	5.281892	4.942113	0.237808	0.046557	5.281892
170	2	0.097181	4.924883	-11.021748	5.968916	5.329859	-0.112134	-4.954819	5.968916
178	2	7.608330	-2.075067	2.743269	8.053903	1.466074	4.172036	6.411821	1.708277
181	2	1.597455	6.798903	-4.193004	7.150023	4.997619	1.313394	-0.718127	7.150021
182	2	6.220485	2.264584	-0.914609	5.334322	3.449969	4.167345	3.593750	-0.102935
189	2	4.298341	-0.538587	2.279389	5.696551	1.741417	1.469256	5.303307	1.887785
191	2	3.605965	3.146889	4.339348	3.752424	6.857996	3.127867	1.584131	6.127429
194	2	0.677232	6.387577	-7.813941	4.592665	6.510740	0.353388	-2.608140	4.592656
195	2	0.574829	7.768567	4.622894	1.125261	7.860493	3.323993	0.545681	6.042318
197	2	6.614820	0.530650	0.686781	6.241646	3.111445	1.691888	5.990341	3.111640
200	2	-0.385232	6.260434	1.283172	4.568791	2.163041	1.763203	4.086755	3.464086
202	2	-1.254594	7.900717	-1.588368	8.258832	3.383866	1.965839	3.892377	7.533612
205	2	5.811907	2.364082	7.135579	-0.331644	1.420657	7.280423	6.152164	1.046798
211	2	5.279147	1.725588	2.111862	7.692737	0.209381	6.670604	-3.424543	7.694379
221	2	6.697525	2.054204	4.054223	2.046763	8.244055	1.423228	-0.473923	7.658713
225	2	5.256744	3.732374	8.014846	0.995704	1.506384	8.264566	5.023468	3.189465
233	2	1.891061	3.822793	0.272315	4.566300	7.126546	-1.989454	0.790937	4.519607
236	2	5.330090	7.466668	2.267129	5.118748	3.156526	7.774605	4.403544	2.483596
239	2	0.257247	6.425101	0.205722	6.376037	2.581797	2.480798	2.538548	5.616078
240	2	2.479455	3.935520	5.180385	3.174942	-0.077342	7.608661	3.065443	4.359132
242	2	4.564493	2.148395	4.470310	3.160180	8.502160	1.474157	-1.198981	8.631665
245	2	3.191774	-1.042911	7.137479	0.117818	4.938336	-2.207332	2.653038	5.637441
258	2	-0.278970	4.988199	5.634998	1.276638	4.933113	3.317506	0.750828	7.727307
263	2	0.934791	7.770566	-4.087823	7.978185	6.970059	2.246657	0.003869	7.585859
265	2	7.313813	0.068895	2.080608	5.894598	3.115758	0.124009	5.199743	0.003116
266	2	7.139319	2.915948	1.285791	6.391441	1.165101	7.567945	-2.384745	6.832969
267	2	2.644377	4.142174	4.476884	2.154577	-1.211071	6.925382	2.752747	3.247673
272	2	3.927248	2.708450	4.809018	0.042379	2.207905	5.183310	3.981510	2.253439
277	2	3.353439	0.403994	4.842746	1.686938	6.881077	0.141009	0.974071	6.464339
278	2	1.729618	4.720567	6.145347	2.053986	0.417258	7.415644	5.129632	2.869112
286	2	7.924932	0.351821	0.460426	5.786057	2.915790	4.016655	3.795556	-0.154074
292	2	3.124567	1.563597	-0.335474	7.633564	-0.304569	6.358077	-6.366004	7.635673
296	2	2.706091	3.977567	4.339834	5.248678	0.393241	7.273055	-0.027919	9.120544
300	2	-0.766255	6.768321	3.790527	3.552497	-0.188795	6.593723	0.338654	7.034473
309	2	0.142595	6.120205	-2.379409	5.804757	6.163739	-0.372064	0.665389	5.804463
311	2	2.541587	4.306016	4.484825	3.444372	7.351969	1.319248	0.303551	7.473400
312	2	2.397883	-0.305690	4.806721	1.227155	6.108009	-0.306878	0.120825	6.743036
313	2	4.702963	-1.537794	4.155292	2.918861	5.070351	-1.710361	1.589032	7.095452
316	2	0.984863	7.760686	-8.807155	7.740383	7.435787	2.198847	-3.101450	7.740382
317	2	8.119079	2.289742	0.778273	6.935725	1.709964	6.465714	5.245057	3.056234
324	2	-3.242176	4.732111	3.367411	2.136111	-0.533217	4.731920	-0.298323	6.851343
326	2	0.159186	5.960088	-2.166747	3.926808	3.443356	3.359501	3.467323	3.344342
333	2	1.053648	6.957622	0.589231	6.112572	-0.682956	6.989011	4.180383	1.609011
337	2	2.887569	1.922212	2.491536	5.259682	-2.330443	8.107858	-2.914420	5.749913
338	2	1.968396	5.682511	4.879067	-0.934049	5.369021	0.880309	1.023133	2.962777
343	2	1.361034	6.360217	-1.099568	6.063320	6.121707	1.888039	1.354074	5.891067
352	2	6.348716	-0.583500	1.708813	4.612951	0.711498	5.547568	4.618137	1.177539
356	2	3.640298	4.430968	2.896652	4.819236	1.374158	6.466369	-1.482069	5.426170
358	2	0.753056	8.110071	5.460976	0.710846	5.937233	1.932068	1.684500	7.259147
359	2	0.631112	7.205029	-7.484655	7.492425	6.506745	1.705471	-1.030326	7.492381
364	2	6.260518	1.993876	1.479695	7.541420	-2.714675	7.740960	5.024600	2.299738
366	2	1.246569	6.489194	2.794553	2.587465	1.445849	6.488711	-0.569243	5.354548
368	2	3.101150	8.055546	-1.577928	7.090162	7.169490	3.517066	-1.525282	7.090010
374	2	2.752364	-1.081109	2.989217	7.407217	0.486437	3.264489	4.511292	3.451121
375	2	1.402376	5.928133	-1.708633	6.787439	4.719265	-0.168468	-0.491699	6.787110
383	2	1.390762	6.451307	4.803909	1.397142	8.239125	0.265352	1.504987	4.655186
391	2	3.222306	2.967587	6.079333	1.890878	-0.732225	6.824204	4.812225	1.890962
392	2	2.590245	0.169809	5.200196	1.584559	7.163598	-0.301640	-0.231501	5.748040
402	2	5.432131	0.669124	1.707359	6.990127	3.698164	1.151235	4.254976	3.971628
406	2	5.963440	4.412803	1.352880	7.123820	2.723575	4.503199	4.776078	2.225772
407	2	-0.536357	6.631139	-3.504244	4.769239	5.345618	1.224061	2.559830	4.750407
420	2	5.215929	5.407893	2.890820	6.046833	1.192744	7.104842	5.044883	1.613629
426	2	0.404701	8.138555	4.015143	0.122967	1.282444	8.024257	0.715640	5.302641
428	2	5.893984	-1.878888	3.116308	5.153546	4.038650	0.503321	6.147112	3.032236
430	2	2.880921	-0.347953	5.183793	0.777935	-1.401271	5.932582	4.084466	1.435543
432	2	6.544314	3.065429	0.303080	6.536516	4.050268	4.832291	5.529705	1.244616
433	2	4.872707	2.484087	5.892173	1.645629	8.379180	1.356488	1.205621	6.664958
436	2	0.545557	7.247460	4.298741	4.044926	6.241977	2.476277	2.200948	6.686225
438	2	-2.432098	6.012075	6.254148	1.972418	3.581746	4.770383	3.496846	6.812175
443	2	6.574810	1.094684	1.307441	9.013830	4.434279	1.167245	5.811377	3.037249
448	2	4.200354	3.588710	6.980206	1.567156	2.676716	6.036529	3.137453	2.861017
451	2	4.850494	4.120951	0.180591	4.732710	2.742526	6.095148	-2.344787	4.733215
452	2	0.752540	6.768839	-5.393394	7.356476	5.336719	1.720378	0.136314	7.356434
453	2	4.631401	-0.785671	1.076480	6.001342	-1.822913	4.888452	-3.511178	6.020489
455	2	6.577338	2.544257	1.321734	7.083795	2.432373	4.033401	5.680992	1.368177
456	2	2.612991	2.629649	5.075130	1.767391	6.119203	0.242119	1.397948	6.188261
457	2	0.778246	5.242806	-4.241911	5.588530	6.430577	2.172706	1.237926	5.534489
458	2	-1.414979	8.124748	5.523308	2.211553	-0.076461	8.124590	2.698453	8.279066
459	2	0.541230	6.882510	0.192483	6.689401	2.687177	2.050800	4.890900	2.637850
464	2	0.749130	7.200273	-2.213252	5.807469	3.807373	4.387707	5.189415	-0.554905
468	2	-0.124191	7.380562	4.435967	1.497017	1.343619	7.379522	1.486434	7.647113
472	2	-0.432502	5.103920	-5.882587	6.209265	5.611948	0.553419	0.427867	6.209222
489	2	1.367706	7.951033	-3.762355	9.640749	6.264720	3.939185	-0.450330	9.640748
497	2	3.339092	0.158480	5.888505	0.678114	7.217700	-0.452728	0.410086	7.313629
506	2	8.254154	1.680770	1.026034	9.138773	3.654589	1.680915	4.870003	4.919629
511	2	7.705844	3.290932	2.230893	6.523282	4.093925	3.374567	4.860108	1.085681
513	2	4.523793	0.105714	0.386814	6.334649	2.165702	0.107447	5.122324	-0.146039
515	2	7.214738	0.268638	-1.552771	6.850638	1.926863	5.718595	-3.324592	7.000959
525	2	4.932093	1.479178	7.828426	0.937661	3.308293	5.649851	7.145845	1.321019
526	2	0.720950	0.612075	3.959645	2.613389	-2.186021	7.003178	1.258156	6.325400
532	2	-0.604012	7.752599	-5.946172	7.243592	5.923920	2.188630	0.449239	7.243514
543	2	5.982905	2.478029	0.552563	7.019336	0.260963	8.445791	-5.633877	7.143709
561	2	6.541521	-0.940056	-0.451785	5.355702	1.384289	5.026031	-1.506232	5.486153
573	2	5.443201	3.043268	0.059072	6.281180	1.181203	7.655058	-1.019365	6.281222
574	2	8.867945	0.754490	1.394508	7.825541	4.466791	1.901678	5.827905	2.948953
579	2	0.210946	7.445883	5.528040	2.764673	5.805227	3.695442	0.825349	7.508409
585	2	6.802731	0.581094	0.510055	7.872630	2.674401	3.322623	4.500901	4.582934
587	2	8.345044	-2.071341	0.346205	7.108587	3.718844	1.873616	5.817244	4.033024
589	2	4.919799	-0.118543	1.066684	5.204296	-0.924728	4.489260	4.183281	1.491943
591	2	6.186567	1.421623	-0.425624	6.304933	2.864883	2.735630	3.947369	0.344664
592	2	0.278989	7.042079	-0.561774	3.568931	0.310887	7.041976	-2.827318	6.243784
593	2	1.798536	8.302441	-3.185588	8.599376	6.372019	2.058527	1.976441	8.597370
595	2	7.843882	2.824804	-2.001474	7.550517	1.725180	7.233462	-2.094960	7.554609
599	2	8.852898	-0.932415	2.158063	6.558304	6.381294	-0.932354	7.508971	0.236370
600	2	7.656699	-1.862990	1.059941	6.745752	3.940256	3.084747	4.882092	0.364101
602	2	-0.873566	5.842746	4.135351	1.545769	3.553209	3.223105	7.217133	0.956016
604	2	4.452999	2.555635	6.214751	2.102616	1.915026	5.756232	4.998466	2.616069
611	2	7.532055	1.318895	0.745472	7.475669	5.532892	1.318895	5.799480	1.029843
613	2	6.361823	1.535541	1.850185	8.983935	0.297357	5.001199	-0.325390	8.987067
617	2	3.112562	3.395872	2.162011	5.442225	-1.533310	5.959168	-0.483930	5.823160
625	2	3.792183	0.700790	0.359528	6.593137	2.143736	0.700808	3.917748	3.305398
626	2	6.056669	2.502886	2.713410	6.648299	-0.015462	8.618932	-4.571691	7.580092
628	2	5.694784	-0.460416	1.824975	7.745708	2.736416	5.555423	5.343949	1.534177
636	2	1.421078	6.991502	-1.210888	8.376014	7.531936	3.206874	2.020770	7.965327
642	2	-1.237136	7.507494	1.064497	2.602802	-1.237099	7.507494	-4.542611	7.740923
647	2	3.952246	4.250567	3.780942	6.311067	6.263976	2.570851	1.528764	7.646040
650	2	5.732825	3.673301	4.836330	4.748974	0.173363	9.450329	-0.761395	5.804359
651	2	7.698186	1.537147	2.160240	5.420032	4.593448	1.579752	7.516058	-0.231223
652	2	-1.295083	8.335846	3.307352	2.035447	-0.978671	8.335842	-0.552674	8.229180
658	2	2.641296	4.509143	5.957752	-0.246693	6.836061	4.304945	0.440753	5.913088
680	2	1.514234	6.390825	0.785273	6.232917	6.296411	1.153549	0.891119	6.219326
682	2	6.013100	1.415095	-0.416494	6.735639	1.899123	3.635883	4.625201	3.267823
683	2	2.784607	2.400764	6.122780	2.323901	0.988071	7.638416	4.174035	2.323901
694	2	-2.406492	6.022170	4.815809	1.780983	-1.087093	6.022098	0.055310	7.318714
696	2	5.787147	2.065016	0.299350	5.470099	2.219618	3.805935	-1.518435	5.477015
698	2	1.411850	6.526137	-2.146000	7.252077	6.978085	0.509107	-0.327350	7.252077
701	2	7.672262	-1.515758	1.466499	7.175315	2.952430	-1.515321	5.581596	2.546284
703	2	-3.141557	6.385683	4.654942	0.595374	3.035182	0.914979	2.251036	6.010932
704	2	1.922835	6.490234	3.358773	1.247080	1.969952	6.489270	-1.343353	7.341437
708	2	5.987832	1.267898	-0.662053	6.796255	2.620759	6.650917	-6.161389	6.796256
710	2	-0.118586	6.413372	-6.260997	6.690786	5.717179	2.466917	-0.758073	6.690786
715	2	2.329205	6.292924	2.641207	6.039269	5.967813	1.981011	7.472442	3.173960
718	2	0.485765	7.695012	-3.503939	5.895986	-0.019235	7.697120	2.649248	1.298931
721	2	7.900711	1.451135	1.096049	7.768819	2.210808	7.366788	0.309934	7.771832
722	2	-1.249474	4.540801	-4.867243	4.065528	4.572812	-0.255055	0.897584	4.063344
726	2	4.677818	2.633307	0.898937	8.176978	2.342005	5.407923	-4.079321	8.177088
727	2	1.204537	6.173925	4.717563	1.901828	5.059732	1.485122	6.701959	1.566095
735	2	3.350541	3.766579	2.389576	8.715786	1.674457	4.735568	4.531907	4.978780
740	2	6.717095	1.944479	1.479993	6.555668	4.226123	2.064040	5.627546	1.647823
747	2	4.543309	3.394062	6.735500	2.965789	-1.256166	8.584824	5.482510	2.976992
759	2	3.671218	2.481303	6.396688	0.338828	-1.012851	6.635414	5.809336	0.368693
760	2	-1.184111	6.957559	-6.273026	7.504728	3.965115	2.961302	0.143225	5.980512
765	2	1.650096	5.935722	-2.198608	5.882723	7.579699	1.143900	0.046300	5.792620
768	2	-0.316401	8.774831	-7.406834	8.912463	5.967672	2.285691	-4.665183	8.912463
771	2	6.663725	1.091035	1.341028	7.084345	2.159683	6.057250	-1.198882	7.089802
775	2	2.982732	3.650184	6.280934	1.085174	4.425059	3.272651	2.696175	7.417695
778	2	6.122153	0.930872	-0.590491	8.824498	2.439228	2.050126	5.197912	2.969801
780	2	-4.145621	7.221463	1.772880	2.479464	0.768663	7.003778	-1.220948	5.366205
782	2	0.668533	7.584630	-4.183080	6.536353	6.880205	0.969258	1.396096	6.536019
789	2	0.400312	8.029473	1.064880	7.075641	5.239249	2.365306	1.251714	7.063453
795	2	8.240481	-1.082066	1.229435	7.049338	3.120791	2.327207	5.378199	2.630580
797	2	4.151435	4.015353	3.242692	6.472756	3.031041	4.155307	4.713773	2.556230
800	2	0.523008	5.391187	-6.009313	4.753259	6.345109	2.631539	-1.663244	4.747990
804	2	5.397603	2.507502	1.631065	7.731620	1.792470	5.311839	5.460480	1.917462
812	2	5.593598	-1.258396	1.378412	8.384376	3.755296	2.437263	7.308775	4.076802
814	2	1.936472	7.373398	-0.355286	6.383795	6.364638	3.602198	3.116608	5.805516
820	2	8.469703	3.517645	2.014503	6.405813	4.066276	4.748380	5.922750	4.107185
821	2	2.261744	2.251010	4.807674	-0.647109	-0.125074	6.621372	-1.405656	5.680537
828	2	2.940313	1.880946	4.239837	3.817059	6.738327	1.839456	2.354918	6.472462
833	2	3.392862	0.974351	4.224986	2.959630	6.806711	0.974348	0.121120	7.587739
837	2	5.803468	1.956848	0.218849	6.965373	2.795723	3.586884	5.494377	4.173999
845	2	7.138997	3.073456	1.601640	4.949624	4.712635	4.953455	4.371723	1.995087
846	2	3.566256	7.609284	4.394200	0.698478	6.243341	3.563178	-0.510671	6.884357
852	2	8.708862	-1.453540	2.239634	7.326062	3.532800	-1.453210	8.831686	1.263565
853	2	1.685659	6.217440	-4.895224	6.792112	4.596924	2.727446	1.063122	6.791931
854	2	0.745325	5.588176	-3.057718	6.851406	3.748116	-0.043604	1.646031	6.777305
860	2	-1.064938	5.739551	-3.844889	9.526759	4.170944	0.719892	1.401608	9.338614
864	2	1.884522	6.753016	4.346708	4.035212	5.162089	2.897496	5.544332	3.175148
871	2	-0.611621	6.275295	-1.412281	5.523403	3.381372	0.102617	4.578436	2.701602
874	2	5.337490	-0.023364	4.594008	3.403931	6.787583	-0.041337	-0.509054	6.317042
883	2	9.714646	-0.982420	-0.843861	8.440860	8.115944	-0.982420	5.220938	3.771806
884	2	0.022225	7.043389	-3.243113	6.296794	5.162384	1.766004	1.459562	6.291979
885	2	-0.147568	6.375215	-4.959036	6.863554	5.595300	-0.104659	1.184030	6.848337
886	2	-0.441295	9.074501	-7.550242	7.514330	5.174471	3.087714	-1.344984	7.514330
891	2	7.534913	0.931975	1.749318	6.926001	1.594329	6.795197	-0.172398	7.095367
895	2	7.441254	-0.565478	2.374192	5.489593	3.711403	-0.217994	4.162315	3.601074
904	2	1.198079	8.095610	-7.454632	7.078206	6.253348	2.839728	-1.304150	7.078009
907	2	1.026800	6.519590	4.923682	2.490935	6.578159	-0.001038	1.179294	6.783924
922	2	1.874624	5.543605	4.430057	2.549489	4.854674	-0.809423	2.608545	7.851756
933	2	0.018406	7.216022	-1.109956	7.718513	5.985563	1.727531	1.954919	7.348638
934	2	5.586587	2.038798	1.347009	9.159065	4.849958	3.144750	7.102308	3.160641
937	2	1.411761	5.863460	0.170125	7.425539	7.303804	0.610481	0.397520	7.425495
939	2	5.277263	2.285595	-0.242916	7.295344	1.172976	8.005114	-0.254069	7.295349
944	2	2.109868	4.624069	5.036024	3.199746	5.828023	0.534733	2.113163	7.418639
947	2	2.640319	-0.304201	4.266113	1.299675	6.742088	-0.304271	1.738587	5.658734
950	2	6.237285	0.893686	4.747092	0.817830	1.315235	6.953891	4.744359	0.817848
953	2	-0.236385	5.527705	4.370319	0.974757	6.618733	1.367675	-0.254796	6.882387
956	2	6.046625	3.636022	7.171007	3.399011	1.886977	7.500014	4.733345	4.618391
957	2	3.928994	3.960612	2.470973	6.482511	3.621600	4.174871	6.983259	-0.030996
958	2	3.202942	3.365804	5.523954	2.630223	1.955192	6.573428	4.075957	2.632002
959	2	-0.451655	8.892026	1.462521	6.234627	-2.244131	8.892205	3.490124	2.361415
960	2	7.031563	1.045435	-0.564772	9.398598	0.791960	7.248644	-2.285985	9.399371
966	2	3.255321	3.818357	0.618280	5.415763	0.898536	7.330651	-1.647866	5.825085
969	2	5.341424	-0.461023	2.663840	8.922969	3.781074	-0.432511	5.224550	3.540355
976	2	2.555014	6.143967	2.308697	6.913242	2.559715	6.143190	2.275945	6.927516
984	2	5.342515	0.857681	2.157132	6.413735	2.328835	6.256698	0.350902	6.646950
987	2	6.440442	5.393198	5.232646	1.190218	2.258679	7.733978	3.698616	2.860923
988	2	5.890383	4.088904	-1.032304	7.464801	0.321119	6.996607	-3.957131	7.464805
992	2	0.089672	7.744557	-2.624686	7.609501	6.266607	2.795918	0.064283	7.302542
994	2	4.465111	4.046523	1.919801	5.984076	-0.855518	6.691348	-1.218119	6.244913
995	2	1.789920	5.763559	-0.242683	5.654230	0.221203	5.965947	3.627677	0.007213
998	2	6.427472	0.608545	3.281509	6.320851	3.180564	6.376562	4.353639	3.670399
999	2	-4.575986	6.844530	4.174782	2.614957	7.285491	0.445217	-0.738936	8.153566
1002	2	6.376620	1.827737	0.708069	4.128083	6.284209	1.890189	3.324872	1.281897
1006	2	3.009261	5.675776	-5.437006	7.587538	4.100482	2.884425	-2.520863	7.587538
1011	2	1.841067	6.660635	0.778005	4.441589	2.199595	6.460874	-1.604559	5.749300
1015	2	5.030702	1.546081	4.805155	4.510943	2.242504	7.092003	2.812416	5.444685
1019	2	6.423396	0.412020	-0.334332	6.757824	3.504399	0.942767	4.326989	1.096993
1023	2	3.640377	-1.543711	6.170963	3.832368	4.008988	-1.543732	2.651257	5.728833
1025	2	0.436154	5.920068	4.929319	2.217273	7.312578	1.874908	1.782915	6.262454
1026	2	1.802815	4.582500	-1.716049	7.358791	6.485757	0.911429	1.051542	7.358767
1038	2	5.894127	1.519255	6.532853	1.988192	0.362415	7.189061	6.530853	1.990789
1042	2	1.750170	5.959572	-2.342591	8.498736	6.717622	-0.641942	-1.474766	8.498736
1043	2	2.701173	4.019932	0.090494	7.521914	1.750977	7.548233	4.196255	3.246410
1044	2	5.951558	-2.987567	6.972603	0.798554	7.387181	-3.008495	2.373064	6.626244
1050	2	4.886666	3.767364	7.497783	-0.204019	0.872232	7.893733	5.260401	-0.182423
1058	2	0.409583	3.393947	4.573573	0.737779	4.836458	1.425402	0.529069	6.145875
1061	2	0.109334	6.417283	-0.404524	5.024052	2.968333	0.915776	5.689180	-1.083155
1068	2	0.317087	7.061252	-3.739024	9.137440	6.132013	4.305744	0.986355	9.128940
1069	2	2.545637	3.344727	5.751448	0.155130	2.917084	3.167476	2.690628	6.041029
1073	2	8.159764	-1.688008	0.362425	5.860486	4.080125	-0.565690	6.403999	-0.456468
1081	2	7.015087	-3.055102	1.622454	5.465728	2.116026	3.288458	6.703118	1.190586
1082	2	3.358220	-0.283779	6.271994	0.961979	8.523552	-3.091630	2.363782	6.544730
1086	2	-0.963017	5.503397	-2.577162	6.765201	3.777304	-0.041895	2.718847	6.688929
1088	2	0.009570	7.351498	-3.261624	7.438900	5.050823	3.110395	0.243995	7.144024
1092	2	6.221390	2.695520	8.053382	0.804219	0.680076	9.003839	2.781649	1.315601
1094	2	2.905118	6.006986	1.874984	6.782357	2.888387	6.017092	5.051081	3.804547
1095	2	-0.296503	7.459718	-4.147932	7.287343	5.084359	1.932388	2.402443	7.063926
1098	2	-0.806740	8.236929	-4.795073	5.735761	5.328583	2.978353	1.110376	5.735728
1103	2	2.670019	-3.143934	3.910672	1.621296	6.344048	-3.146218	0.865443	7.980218
1108	2	4.515906	3.673788	1.170005	6.003626	-0.843169	5.508341	6.057819	2.039076
1109	2	6.988890	0.617671	3.523847	1.948546	7.783304	0.616186	-1.596972	5.463495
1114	2	3.220035	2.923187	-1.097617	8.923520	2.570857	3.193663	3.209463	4.526778
1116	2	3.531747	1.836375	7.237708	-1.553164	0.389821	7.621755	6.707637	-1.510990
1118	2	0.312151	6.687181	-0.366051	8.041835	4.142802	2.934202	1.975752	7.962322
1120	2	5.699542	2.794946	7.053752	3.121807	8.965503	2.466766	1.690700	7.393122
1121	2	1.763925	6.457518	2.418045	8.352782	5.597968	0.209588	3.248438	8.120798
1122	2	5.778400	4.234481	3.519820	7.852437	2.702274	7.936953	2.524899	8.322243
1128	2	6.660177	-0.399850	-3.326108	7.743819	1.592619	6.009503	-6.392763	7.743819
1129	2	3.724814	5.457060	1.771779	6.455490	2.223157	6.441881	3.488131	2.909377
1131	2	1.188490	6.603117	-2.420798	5.622224	6.625571	1.751175	0.384850	5.492325
1136	2	-0.812309	8.171734	-3.741526	5.457662	5.345655	4.658247	0.119424	5.457190
1146	2	1.155340	6.643053	7.708140	1.231330	5.279361	2.152073	2.784447	7.329473
1149	2	-1.084252	7.892131	-2.490308	7.325199	5.444114	2.523329	1.927128	7.323626
1159	2	7.742774	2.156124	-1.157671	8.714686	3.733079	3.337481	4.158838	4.123852
1160	2	9.027205	4.057944	0.797319	7.504045	3.048857	7.389617	0.426478	7.532337
1161	2	2.465546	6.957392	-1.719615	6.175935	5.745677	0.609935	5.473512	2.615499
1162	2	6.200279	1.699047	1.603217	6.719731	0.543683	7.907857	6.817033	1.553690
1165	2	7.225698	3.524589	1.908764	8.104942	4.627403	4.198903	6.517515	2.039087
1172	2	8.291846	1.778502	0.758877	7.327177	2.869386	4.905759	6.426590	3.597885
1181	2	6.566711	0.553647	1.332422	6.421145	-0.535884	6.317161	6.114478	2.264263
1189	2	3.419346	4.185616	1.666309	7.800531	-3.398932	6.730353	4.650593	4.085500
1197	2	0.307405	5.225875	6.495388	3.300654	5.603738	1.511047	0.526168	9.320017
1203	2	6.628031	3.973802	0.949492	5.803727	1.550402	6.697571	0.856995	5.804311
1204	2	7.509158	0.243691	1.176818	5.689543	2.946214	2.083853	4.684850	2.830556
1219	2	4.946948	2.501268	5.798965	-0.582849	2.647752	5.147526	3.598554	-0.051013
1222	2	6.937681	-2.372026	1.760588	7.899415	2.951452	0.856586	5.637145	1.685615
1224	2	5.939646	4.131867	-0.131660	2.084970	3.277245	5.768717	4.621155	-0.649274
1232	2	5.196837	3.985383	1.341979	6.737181	2.177651	5.567304	4.729689	1.854678
1234	2	4.477156	0.907097	6.137146	0.356678	6.538357	0.889669	0.919819	6.263282
1237	2	6.528521	1.200253	1.340217	7.924077	-0.701106	7.137991	4.420082	3.182683
1241	2	1.977251	8.750357	5.239915	1.386317	5.312682	6.644565	2.325172	4.636164
1246	2	5.731022	2.706388	-2.180785	7.866331	-0.019077	7.965264	-5.335108	7.866341
1252	2	7.554959	1.685710	-0.181578	5.748894	6.289740	1.879229	4.809776	1.379420
1255	2	-1.097510	7.471426	0.583005	3.471713	3.018492	2.159816	4.484897	1.872377
1258	2	0.616199	7.258354	-4.363222	7.339567	4.803685	4.211387	1.547714	7.151154
1260	2	4.892418	-0.123961	2.375944	6.047294	2.249282	3.452339	4.041728	2.935647
1269	2	6.970818	1.367985	-0.583870	6.674013	3.892972	1.802355	4.910244	3.148451
1272	2	-0.412849	6.678242	-0.399311	6.028844	4.027705	3.478496	3.787256	5.808485
