2569	1	100	1.050899	5.240598	2.178492	4.508822
2570	1	100	2.728070	2.505995	3.664349	6.215717
2571	2	86	6.273043	-0.691459	0.546085	8.902261
2571	2	14	1.157125	2.223710	6.058559	2.555108
2572	1	100	-1.674191	8.086526	0.770731	-2.652308
2573	1	100	9.346719	-0.853333	1.054882	8.011149
2574	1	100	1.660503	7.390485	3.028581	-0.183327
2575	1	100	3.187621	6.612591	1.368331	6.812692
2576	1	100	2.119407	3.941420	2.447362	-0.224484
2577	1	100	6.424683	0.233976	4.176342	5.847972
2578	1	100	4.901781	4.499705	6.495282	4.900726
2579	1	100	-0.247359	6.136242	-1.498454	7.488744
2580	1	100	-0.811971	7.888273	1.200861	5.506498
2581	1	100	4.735761	-1.270837	6.479831	-0.338792
2582	1	100	5.341109	3.357859	-0.435032	8.513036
2583	2	55	-0.066296	6.722032	-4.089850	7.208765
2583	2	45	3.772949	2.654733	1.136639	6.997703
2584	2	39	6.725251	-1.161194	1.375610	5.338575
2584	2	61	5.269544	-0.458818	4.381084	2.730508
2585	2	67	-1.413791	7.080367	-0.193944	7.145106
2585	2	33	3.447547	1.159888	2.508055	7.139713
2586	2	17	8.207370	-0.217759	-0.066192	6.601323
2586	2	83	5.142434	0.685083	5.513720	1.132536
2587	2	63	6.330462	1.746831	2.799087	6.741743
2587	2	37	-0.640341	7.214115	7.627439	1.830017
2588	2	97	-0.499919	7.300287	2.062877	1.082112
2588	2	3	1.000761	7.296445	-1.723516	7.151235
2589	2	77	1.949391	5.579715	3.997855	3.648305
2589	2	23	6.850868	2.680389	1.964900	5.065244
2590	1	100	5.773563	1.434381	2.267803	6.821202
2591	1	100	2.824666	7.639674	3.304192	4.544868
2592	1	100	9.083156	3.847988	-1.158387	8.871506
2593	1	100	1.408125	7.491203	1.688371	4.147935
2594	1	100	0.139459	4.465494	4.006083	3.905098
2595	1	100	0.720374	6.536118	-7.374336	7.604380
2596	1	100	-1.807461	7.998805	7.044526	-4.210824
2597	2	88	6.275889	2.263018	-0.100071	6.425718
2597	2	12	1.390254	8.313401	4.434470	1.452007
2598	1	100	-0.536533	8.365476	-4.730426	4.484463
2599	2	43	6.809708	2.497372	0.001352	5.435149
2599	2	57	4.615174	3.485307	5.050719	3.241078
2600	2	95	6.150004	-0.706106	1.191531	6.106337
2600	2	5	3.045470	0.047851	5.468410	1.921656
2601	1	100	-1.504290	6.117987	2.710099	4.324060
2602	1	100	2.680411	0.740965	6.843771	0.145895
2603	1	100	-2.385754	8.291091	-3.496071	7.365455
2604	2	13	1.750911	5.093268	-1.964440	6.559927
2604	2	87	3.921112	1.540841	4.637798	2.020682
2605	1	100	-0.138532	7.704165	1.707875	2.053858
2606	1	100	2.586522	3.755526	5.368358	1.947550
2607	2	47	2.884570	5.193304	0.620809	7.094265
2607	2	53	9.349957	-0.319086	1.418010	7.094087
2608	1	100	3.105738	5.146027	1.839316	5.115181
2609	1	100	-2.697620	7.683183	-6.002908	6.737698
2610	1	100	1.653699	7.250744	-2.031364	8.110221
2611	1	100	7.499326	2.293476	0.760301	8.655127
2612	1	100	1.514547	6.366918	4.895335	4.177270
2613	1	100	4.616517	4.151929	0.244127	6.461679
2614	1	100	6.781907	-1.006188	1.410913	6.912384
2615	1	100	1.225076	6.434325	-7.938494	7.371097
2616	1	100	4.448692	1.004412	-0.526275	5.411115
2617	1	100	-2.438815	6.596665	-2.544697	6.936356
2618	1	100	0.206560	8.436912	-1.246255	6.428703
2619	1	100	2.789504	3.719949	4.780270	4.189008
2620	1	100	-1.032700	5.573331	-1.336031	6.018493
2621	5	3	3.374675	4.802963	5.969741	1.691746
2621	5	1	3.942334	3.924283	5.921924	2.947149
2621	5	2	4.062304	3.820076	5.778077	3.269328
2621	5	1	4.714956	4.541555	3.981321	6.830421
2621	5	2	3.925650	5.813077	3.389134	7.118828
2622	1	100	1.900705	5.141517	6.891016	-1.096563
2623	2	16	6.149594	2.965621	0.827519	6.701315
2623	2	84	0.313582	6.525191	-5.720172	6.702828
2624	2	96	3.875855	3.980605	2.245821	5.307106
2624	2	4	1.255849	6.144458	5.007229	-0.604313
2625	2	54	3.283019	1.832212	6.475937	-0.538891
2625	2	46	7.272391	0.211807	2.471297	4.284476
2626	2	91	-1.278258	7.672737	-4.559232	6.805812
2626	2	9	3.639714	3.075214	2.469855	4.778326
2627	1	100	-0.691880	6.446201	-3.115463	6.877547
2628	2	52	0.405903	6.954383	1.572032	3.493971
2628	2	48	4.210811	2.395983	8.367887	-0.586566
2629	2	75	1.026428	6.082433	-2.912120	5.211579
2629	2	25	5.721979	0.497026	1.535863	5.208528
2630	1	100	2.438095	4.824169	4.633837	3.930691
2631	1	100	5.036136	2.916280	6.034981	-0.348722
2632	1	100	0.714792	7.611892	4.593654	0.744071
2633	2	62	2.914765	6.906294	2.494992	3.906876
2633	2	38	8.943122	0.931232	1.443925	5.935062
2634	1	100	-1.143029	9.055825	-5.445556	7.576421
2635	1	100	-0.337701	6.803515	5.246555	3.323864
2636	2	38	3.431251	0.760041	4.881551	3.322589
2636	2	62	6.975937	0.398537	0.311679	8.756449
2637	2	44	2.468452	3.942222	3.006747	1.404022
2637	2	56	5.683548	2.440037	1.423245	4.904165
2638	1	100	-1.038564	6.175540	4.196853	-0.868936
2639	2	92	-0.209452	8.427870	-3.850769	6.675078
2639	2	8	5.491512	4.162176	-0.534978	6.675078
2640	2	58	4.983667	3.727171	0.012681	7.219770
2640	2	42	0.423252	5.675670	4.161537	1.109306
2641	1	100	1.562790	7.513702	0.902199	7.373991
2642	2	73	2.803909	3.473409	7.022214	-0.288197
2642	2	27	-0.492455	6.251351	1.449988	5.155618
2643	1	100	6.089362	0.224451	0.169057	8.146356
2644	1	100	3.165433	5.804859	5.057506	-1.366736
2645	1	100	0.765599	8.625088	-0.063787	6.852008
2646	1	100	-0.302075	5.603220	5.225748	-1.758371
2647	2	69	3.053962	2.158942	3.538084	4.692950
2647	2	31	-0.766998	7.499355	3.187124	4.845759
2648	1	100	0.073919	9.313873	3.598538	3.334548
2649	2	60	6.731724	0.957525	1.704553	7.272529
2649	2	40	2.432182	3.253748	5.120679	0.975108
2650	2	34	-2.070392	7.149465	0.000001	5.233353
2650	2	66	-3.573671	7.149465	3.113189	2.458014
2651	2	33	6.912268	1.089101	1.421472	6.727458
2651	2	67	2.597581	7.281682	-1.784306	6.769626
2652	1	100	2.647633	6.692997	1.817686	7.263102
2653	1	100	3.460745	1.293378	3.239849	6.803448
2654	1	100	-2.853831	5.944723	7.547049	-1.805045
2655	1	100	1.461282	6.680623	3.319080	1.350311
2656	1	100	6.308509	-0.347405	1.845318	6.495677
2657	1	100	2.248688	5.965303	-2.274479	7.265587
2658	2	94	0.715166	6.540735	-2.870038	8.954016
2658	2	6	6.476815	0.855993	1.936646	8.889532
2659	1	100	0.911287	7.772028	-6.038157	5.541676
2660	1	100	5.796377	2.811687	2.626724	5.969938
2661	1	100	6.608935	-1.242438	1.368132	7.232207
2662	1	100	-0.959886	6.338367	2.538706	1.531154
2663	1	100	6.596016	3.218625	8.586015	0.297257
2664	1	100	2.419956	7.068429	-0.754094	5.723867
2665	1	100	0.759771	1.825144	3.934636	-0.270398
2666	2	99	-0.684039	7.972485	-2.026000	6.284600
2666	2	1	2.474502	5.854022	-1.441420	6.282209
2667	1	100	1.190347	6.697253	-3.325507	7.528723
2668	1	100	-0.619228	6.771023	3.515673	1.505960
2669	2	99	5.132130	-0.264155	0.244133	7.784803
2669	2	1	3.825122	-0.230723	5.655594	3.714041
2670	1	100	1.733844	7.750155	0.167164	5.727782
2671	1	100	1.146497	7.859891	4.284995	0.009514
2672	1	100	-1.966392	5.639087	-7.017913	5.321988
2673	1	100	5.229292	3.977331	1.448366	9.785976
2674	2	78	5.590838	0.752626	1.861951	7.132932
2674	2	22	2.910767	3.513695	4.572362	5.150796
2675	1	100	3.659992	3.749899	-3.498231	9.011591
2676	5	3	1.406333	6.341646	-0.849107	6.534490
2676	5	1	1.327346	6.349941	-0.338718	6.326387
2676	5	3	1.269228	6.354672	0.067679	6.066456
2676	5	5	2.192503	6.159032	-0.762848	6.838154
2676	5	3	1.844465	6.261056	-2.100207	6.827373
2677	1	100	5.539100	3.060946	2.124663	7.084978
2678	1	100	4.685447	2.917183	4.000957	-1.308794
2679	1	100	-4.406560	5.780231	2.532321	4.581968
2680	1	100	0.792523	6.084784	3.013688	4.243416
2681	1	100	0.971472	9.300666	1.781281	6.482622
2682	1	100	1.769509	3.494646	3.517543	2.967382
2683	1	100	1.808496	3.880172	5.047509	2.661936
2684	1	100	3.284981	2.899144	4.539543	5.187235
2685	1	100	0.248980	8.246030	-0.321568	3.716797
2686	2	91	1.816367	5.716497	4.743274	-2.229885
2686	2	9	6.527862	0.125479	1.905680	4.058126
2687	2	62	0.892154	7.562845	3.910729	3.817442
2687	2	38	3.389243	7.157510	0.663856	7.693114
2688	1	100	0.898869	6.906066	-1.290008	5.130648
2689	1	100	1.046923	5.753758	3.805832	4.458859
2690	2	58	2.095229	6.000655	1.119777	4.189328
2690	2	42	5.740084	-0.098087	1.257096	4.189263
2691	1	100	5.511057	1.193218	6.740336	2.149338
2692	1	100	4.229460	-0.571574	4.819775	4.101367
2693	1	100	2.076640	0.915126	6.215027	1.305436
2694	2	71	0.623077	6.738437	-2.430905	5.640911
2694	2	29	0.304588	6.738453	3.106814	1.936735
2695	1	100	-1.376407	7.376930	-4.228553	7.199753
2696	1	100	2.153019	3.369814	3.993744	-1.805342
2697	1	100	1.609239	5.557425	4.039824	-1.216632
2698	2	94	1.876339	7.487436	-0.602243	6.537218
2698	2	6	6.025582	2.143841	2.206024	6.530033
2699	1	100	2.724211	0.226609	3.713902	-1.190151
2700	1	100	1.812959	7.435966	2.930776	5.490196
2701	1	100	-1.379542	7.943763	0.037977	5.604512
2702	1	100	3.031430	3.327438	7.286817	3.355576
2703	1	100	1.829356	6.809223	-2.166231	5.884756
2704	1	100	2.352124	1.681224	5.034069	1.122294
2705	1	100	-0.755154	7.283142	-4.419617	6.730182
2706	1	100	1.962645	-0.179752	3.978642	0.858591
2707	1	100	-1.099910	8.023444	4.782458	-0.787879
2708	1	100	0.697240	5.786708	-1.228772	6.589446
2709	1	100	0.055646	8.752655	0.358137	2.287365
2710	1	100	1.841132	3.785815	6.785380	1.742079
2711	1	100	7.271375	2.879149	1.637121	8.928757
2712	1	100	0.724427	7.999572	-3.400758	6.715376
2713	1	100	2.757949	3.382973	5.553084	3.012728
2714	1	100	3.915037	1.858711	7.477751	0.742004
2715	1	100	0.486000	9.185184	1.089756	5.521449
2716	1	100	-0.603708	9.721694	1.679840	1.527582
2717	1	100	-1.038040	6.842828	5.349488	0.679996
2718	1	100	2.790992	5.196758	6.233945	1.257002
2719	1	100	-2.829672	6.783944	2.991118	1.198656
2720	2	48	7.675416	-2.548716	0.705019	8.038470
2720	2	52	3.010430	2.164781	6.915589	2.255040
2721	1	100	6.249860	4.562787	-4.320956	7.362390
2722	1	100	2.679724	2.188610	4.788020	1.754061
2723	1	100	3.483591	0.492084	1.744710	6.165830
2724	1	100	5.904751	-3.834679	-0.756676	7.249066
2725	1	100	3.861018	4.294578	2.887592	7.293014
2726	1	100	1.048382	8.971364	1.804894	5.334538
2727	1	100	6.938277	0.535540	-0.656826	8.671896
2728	1	100	3.655635	2.854054	2.030205	6.809166
2729	1	100	6.242760	0.938733	2.075845	5.488083
2730	1	100	0.525418	7.286648	-0.488351	5.722013
2731	1	100	4.033303	2.829450	0.346186	8.962575
2732	1	100	-1.191403	6.501789	1.766188	5.498059
2733	1	100	2.898824	2.808101	4.981483	4.609637
2734	2	85	5.414434	-0.348143	-0.783527	7.804142
2734	2	15	0.855616	5.859124	4.592937	2.551240
2735	3	89	6.046346	1.724886	1.917705	5.572017
2735	3	10	5.243520	1.751543	5.726966	0.069991
2735	3	1	2.610287	6.963515	5.675362	0.103468
2736	1	100	1.935716	2.655671	7.409191	3.713285
2737	1	100	5.152087	0.514955	6.297136	-0.118725
2738	2	50	6.088181	-1.671765	1.397557	8.108070
2738	2	50	0.337393	4.668067	6.439966	3.687352
2739	1	100	1.042661	7.616448	-6.987620	3.994231
2740	2	27	3.455299	1.009771	1.075747	6.572370
2740	2	73	-0.577192	5.765614	4.591219	2.328421
2741	1	100	4.670892	3.949443	5.900792	0.835237
2742	1	100	-1.552119	6.625692	0.489680	3.965836
2743	1	100	3.765852	3.930836	5.309727	-0.323980
2744	2	51	6.477455	1.327674	0.722032	9.008792
2744	2	49	-0.171917	7.526790	6.634253	2.772641
2745	2	93	0.952508	4.180178	-1.801260	6.456851
2745	2	7	4.095419	0.075022	1.626620	6.424742
2746	1	100	7.307007	-0.129341	-3.336453	9.104389
2747	2	99	5.604512	4.695634	1.726871	6.468798
2747	2	1	3.710635	4.704738	5.412250	1.823441
2748	1	100	2.341858	5.593714	0.990364	5.566500
2749	1	100	6.705744	-0.594103	2.182215	4.206215
2750	1	100	-0.545390	6.954679	0.477919	0.809237
2751	1	100	-1.345385	7.183803	-4.004535	6.313004
2752	1	100	3.073901	4.550446	5.752766	0.079018
2753	2	70	0.682452	7.123477	-2.630331	6.642782
2753	2	30	6.644837	2.232140	-0.213525	6.642539
2754	2	11	4.469937	0.659857	2.065741	6.322843
2754	2	89	0.924850	4.760805	0.090708	6.326966
2755	1	100	8.774511	-1.921249	1.033245	7.897642
2756	1	100	1.596863	7.478100	2.679475	-0.798871
2757	1	100	0.737470	6.649893	4.649203	2.672504
2758	1	100	5.738749	0.983129	-0.923233	6.686179
2759	1	100	-1.747057	7.380279	-0.526614	5.577294
2760	3	21	3.613194	4.952343	0.604108	5.203938
2760	3	75	1.966987	7.141700	4.033059	1.208042
2760	3	4	7.127732	1.673528	0.609401	5.203910
2761	5	6	4.099727	4.123420	1.855960	4.595553
2761	5	3	3.119126	6.401943	1.962182	4.325134
2761	5	4	3.481326	5.970777	0.899043	4.643403
2761	5	2	3.636605	5.623574	1.044175	4.668434
2761	5	3	3.297065	6.267983	1.137376	4.540870
2762	2	62	7.486922	1.194597	1.486301	7.774630
2762	2	38	1.828333	7.192180	-0.395407	7.873745
2763	1	100	3.023723	4.723807	6.278331	3.400523
2764	1	100	2.722338	1.019402	4.686664	3.411050
2765	1	100	3.500496	0.467068	5.978906	2.130734
2766	1	100	-1.416499	5.095053	4.396041	2.891934
2767	2	97	2.155484	6.197142	-1.299982	7.548922
2767	2	3	4.567312	1.011826	-0.116731	7.545474
2768	2	68	-6.043776	7.920256	7.205568	1.142959
2768	2	32	5.967880	3.100983	2.843277	4.979970
2769	2	76	2.821283	4.073182	5.322370	-2.449103
2769	2	24	-0.091284	6.491037	0.701376	2.887435
2770	1	100	0.937919	8.346777	-1.431995	6.031039
2771	1	100	0.545646	6.632605	7.351534	1.298025
2772	1	100	5.025522	-0.836310	-2.514244	5.426491
2773	1	100	2.284454	5.586684	3.436812	4.452806
2774	1	100	1.892703	8.291096	-6.934399	6.983244
2775	1	100	7.490201	-0.547220	-2.987560	5.108723
2776	1	100	2.561483	1.350020	4.465201	5.118680
2777	2	81	0.016095	5.824193	2.241030	3.971695
2777	2	19	3.128444	3.754537	4.273769	2.312916
2778	1	100	7.554292	3.181584	0.652503	7.207979
2779	2	43	6.974498	-1.496491	-1.616092	6.399194
2779	2	57	2.129766	4.957347	-4.789011	6.412734
2780	1	100	0.596176	5.259255	-1.138647	7.806018
2781	1	100	1.081814	9.305755	4.826947	2.151955
2782	1	100	0.672894	6.563399	-2.158895	6.443542
2783	1	100	-0.093756	6.610679	-1.152430	7.357244
2784	1	100	-1.950515	6.061167	3.388937	-1.550455
2785	1	100	6.472799	0.271259	0.265162	6.325252
2786	1	100	5.981878	-1.838269	5.945853	-0.872647
2787	2	56	1.486145	5.556137	-3.450981	6.882540
2787	2	44	6.731772	-0.519126	1.183754	6.882530
2788	1	100	3.112311	5.536230	3.614329	4.151186
2789	1	100	1.364832	5.525314	1.694280	5.877482
2790	1	100	1.168720	7.530152	1.275556	4.854545
2791	2	93	4.794885	-1.595879	1.707876	6.844813
2791	2	7	0.925334	1.607618	5.029478	3.644657
2792	2	48	1.191589	6.899312	5.680730	-0.171165
2792	2	52	1.933855	6.819644	3.217790	5.898337
2793	1	100	3.478565	2.225457	4.043050	6.077385
2794	2	65	2.767156	4.010656	4.186269	5.264196
2794	2	35	5.997741	1.807301	1.053935	7.718352
2795	1	100	-0.421495	6.180432	1.452962	2.612925
2796	1	100	-1.647195	8.121828	1.194893	5.560180
2797	1	100	6.054157	-0.323737	-0.393665	7.397993
2798	2	14	5.508628	4.162574	1.911239	6.733414
2798	2	86	-0.291955	8.821270	-4.235929	6.747282
2799	2	96	-0.328716	6.194840	-4.807750	6.927966
2799	2	4	6.292678	1.089287	1.061945	6.924069
2800	1	100	2.974270	4.920297	3.545742	2.251788
2801	1	100	8.300404	1.802917	1.353683	4.565376
2802	1	100	8.582357	1.278756	1.928208	6.054172
2803	1	100	3.182099	5.110412	4.682343	-1.682020
2804	1	100	4.249006	4.492218	1.590996	6.825947
2805	1	100	-0.880228	7.532422	3.293548	3.991427
2806	1	100	-4.085580	7.739387	-1.514361	7.549601
2807	1	100	-0.579317	7.725148	-1.479033	5.547766
2808	1	100	4.224451	1.280002	5.454341	1.193887
2809	2	62	4.849309	0.071440	0.805020	4.956742
2809	2	38	4.313006	0.077051	2.370017	4.140695
2810	1	100	-0.744146	4.127526	-0.106774	6.004641
2811	1	100	6.550750	0.540879	5.609977	0.595892
2812	1	100	1.752717	6.067259	5.087719	-1.373258
2813	1	100	-1.078340	5.262538	4.511649	1.934004
2814	2	86	1.545598	6.629191	-4.759707	7.383329
2814	2	14	7.728895	2.739086	1.769861	7.216288
2815	2	87	5.584214	-0.558967	-0.957063	7.699611
2815	2	13	3.912831	1.674873	4.372694	5.117278
2816	2	69	-1.307184	7.386631	6.040668	1.205184
2816	2	31	7.701789	1.749864	0.885253	7.593805
2817	1	100	2.467860	7.711067	3.764394	5.095865
2818	1	100	3.089417	-4.590072	5.031110	3.094792
2819	2	87	6.498605	2.938705	-0.968088	8.475441
2819	2	13	0.595345	7.612760	-3.946484	8.475503
2820	1	100	7.108985	3.399616	-2.523496	7.067725
2821	2	94	-0.879545	7.536850	-3.197752	7.306051
2821	2	6	3.133782	2.554401	0.801345	7.305897
2822	1	100	-2.632102	5.593055	3.534978	6.056158
2823	2	51	0.930166	0.811709	5.619506	2.866813
2823	2	49	-3.207780	5.667153	0.258988	5.003863
2824	1	100	3.081351	2.739068	4.255009	2.792886
2825	1	100	2.634678	7.135536	-1.260766	5.624356
2826	1	100	3.051446	3.518439	4.704440	-1.861026
2827	2	93	5.887297	2.095926	0.298125	6.468125
2827	2	7	3.464072	3.165298	4.537714	2.200346
2828	1	100	7.561247	2.478852	8.592638	2.566710
2829	1	100	1.389093	2.309582	6.806732	1.209915
2830	2	97	1.195797	7.569795	-0.262908	8.249283
2830	2	3	7.036661	2.107200	0.536005	8.246261
2831	1	100	-2.538854	6.164930	3.811843	3.098694
2832	1	100	-4.013141	7.024543	2.132719	5.061700
2833	2	58	1.836073	8.130126	5.577944	3.433646
2833	2	42	2.971254	8.013261	1.195775	6.796840
2834	1	100	1.037507	5.504271	4.130334	2.582818
2835	2	98	5.725718	2.590642	-3.126688	7.170741
2835	2	2	5.597384	2.590641	3.065061	3.757837
2836	1	100	1.489397	6.864482	-2.075032	7.423735
2837	2	66	6.769868	-1.527652	1.100281	6.144025
2837	2	34	3.974210	1.641156	7.192431	1.153159
2838	1	100	5.513172	-0.293647	3.961189	5.717713
2839	2	59	5.094551	1.286480	-0.364421	4.229664
2839	2	41	1.830064	1.851537	5.437713	0.186174
2840	1	100	2.723563	-0.685892	3.693512	6.117136
2841	1	100	2.004316	6.187422	4.720825	1.342149
2842	1	100	7.294769	0.001419	1.957876	6.589400
2843	1	100	6.206986	1.175382	-0.405318	6.807209
2844	1	100	6.620689	-1.441477	4.154813	0.937527
2845	1	100	-1.301203	6.649011	1.415723	2.081676
2846	1	100	-4.851828	4.577089	-2.862998	5.582392
2847	1	100	-3.879791	5.865760	-2.005425	8.142625
2848	1	100	2.151866	5.683341	6.177820	1.573240
2849	1	100	2.838957	7.087736	0.015703	6.652501
2850	2	60	-0.647351	6.354974	-3.412999	8.462342
2850	2	40	5.643647	1.609782	-2.719400	8.462342
2851	1	100	8.385692	3.074392	0.124348	7.024287
2852	2	64	3.625352	-1.371461	3.912764	1.332945
2852	2	36	6.152349	-1.371461	-1.557900	6.693632
2853	1	100	-0.846261	8.430471	-0.086007	6.598445
2854	1	100	1.159343	6.937624	-1.632597	4.462360
2855	1	100	2.099343	4.686908	4.881550	-2.387845
2856	1	100	1.747148	7.051753	4.314021	1.363212
2857	1	100	0.901550	7.558970	1.325177	8.078709
2858	2	70	0.021745	7.579997	-4.562798	8.430537
2858	2	30	6.115245	1.751434	-0.020242	8.430114
2859	1	100	3.428641	3.444987	4.537706	1.952259
2860	1	100	-2.061215	5.791945	-2.769553	6.690815
2861	1	100	7.502918	0.591508	1.997643	7.293413
2862	1	100	-0.205766	7.884841	-0.694536	9.371358
2863	1	100	1.963761	0.954317	4.632194	1.383974
2864	1	100	7.171737	0.759225	1.675607	7.052904
2865	2	85	5.683510	1.599538	8.126239	0.036935
2865	2	15	1.187765	8.003210	7.283969	0.043348
2866	1	100	3.491443	1.630871	1.837021	5.958672
2867	1	100	2.557369	6.385050	-3.427108	7.680576
2868	1	100	7.153838	3.125260	-1.124912	7.548637
2869	2	92	3.118640	1.594384	8.041426	1.117224
2869	2	8	0.034620	6.355187	6.812737	2.043843
2870	1	100	2.908058	2.823843	3.848618	4.036735
2871	1	100	3.177311	2.222593	4.581253	-1.276411
2872	2	65	1.936908	7.532714	-2.187463	5.948606
2872	2	35	6.551257	3.329323	-0.103015	5.853740
2873	1	100	-0.309784	6.338404	4.456359	-0.169957
2874	2	97	5.750186	2.942613	6.891655	5.131804
2874	2	3	1.497345	7.325354	6.549905	5.151833
2875	1	100	1.386975	7.606639	1.434857	5.176204
2876	2	54	0.348328	7.102774	-3.608836	6.397943
2876	2	46	6.508405	3.932979	0.791051	6.395643
2877	1	100	4.166603	5.504232	2.365448	5.879235
2878	2	67	1.881471	8.117455	4.704902	-0.891111
2878	2	33	2.862428	7.901585	1.511489	4.710441
2879	2	83	6.436190	1.755736	1.163825	6.511652
2879	2	17	3.539171	1.998850	4.655855	3.229372
2880	1	100	2.939387	-1.648524	6.716816	-0.469087
2881	1	100	0.906179	7.205796	-3.064987	7.024458
2882	1	100	3.954800	0.945005	5.212039	-0.151465
2883	1	100	6.294493	1.135676	-1.792789	6.655531
2884	2	60	5.840469	1.941720	-5.059951	6.853565
2884	2	40	-0.065539	8.463542	-8.504925	6.857389
2885	1	100	-0.096995	7.166327	4.362749	-1.627130
2886	1	100	2.351209	3.167250	5.100668	2.072321
2887	1	100	-0.094252	6.225880	4.902227	1.276792
2888	1	100	6.179826	0.256003	-1.142118	6.779040
2889	1	100	6.402007	-4.102784	0.907777	6.718874
2890	1	100	6.709639	-3.014163	1.178286	8.163786
2891	1	100	-3.015963	6.788977	1.917321	4.729519
2892	2	81	0.049094	4.906115	-4.993692	5.853385
2892	2	19	5.811642	-1.465106	0.592194	5.853352
2893	1	100	5.867613	1.838978	-2.079383	6.660646
2894	1	100	-4.137000	6.166799	4.967556	0.794301
2895	2	87	2.146005	6.401643	0.426647	9.053774
2895	2	13	7.065247	1.286067	0.497864	9.048288
2896	1	100	1.749093	5.821112	2.793503	5.438185
2897	2	65	6.645729	3.634766	7.032485	1.859049
2897	2	35	2.437489	6.005585	2.341303	6.325941
2898	2	95	0.027201	7.742485	-3.829765	6.915832
2898	2	5	5.519471	2.494740	1.770105	6.906506
2899	1	100	1.146736	7.563946	1.911847	4.836756
2900	1	100	0.913313	2.252063	6.979343	-0.304563
2901	2	75	3.279271	3.283678	5.003646	1.477754
2901	2	25	6.766574	3.283003	2.316523	6.189156
2902	1	100	2.912569	1.678435	1.950305	9.351614
2903	2	65	6.039765	-1.479556	7.637933	4.909701
2903	2	35	7.622703	-1.513495	2.908347	8.082330
2904	1	100	1.474242	5.844322	4.382890	7.978312
2905	1	100	2.542607	6.495964	2.504267	6.414065
2906	1	100	2.328284	6.021996	1.865254	5.604848
2907	1	100	0.880858	7.175571	3.327912	5.454916
2908	2	76	5.787181	-0.251425	1.734648	6.701493
2908	2	24	2.627706	4.497533	5.577929	1.584655
2909	1	100	1.491120	3.803867	4.770929	4.772881
2910	2	89	3.992589	2.742119	0.609493	6.898169
2910	2	11	3.087842	3.314584	3.461929	3.661827
2911	1	100	-3.246101	9.147413	-2.675324	6.446599
2912	1	100	4.107031	1.132925	5.517114	3.623584
2913	1	100	-1.654933	6.693803	5.492852	-0.118385
2914	1	100	3.174813	5.568839	4.693458	0.562079
2915	2	27	4.927504	0.771599	7.893897	3.426331
2915	2	73	4.935191	0.771599	4.053424	8.199928
2916	1	100	6.981705	-0.334394	1.599326	6.904762
2917	1	100	3.764611	2.595260	5.473249	3.169878
2918	1	100	6.140689	2.426837	3.141300	-0.145013
2919	1	100	-0.043543	6.552756	3.067766	2.514812
2920	2	88	1.889658	6.367126	-1.510019	9.471013
2920	2	12	4.773424	3.020040	0.530564	9.359395
2921	2	31	-0.362980	6.554127	-2.965533	8.211471
2921	2	69	3.636437	4.025089	4.536037	2.930448
2922	2	60	4.252136	-3.132994	2.578284	7.282905
2922	2	40	2.312657	0.296414	5.629172	2.695289
2923	1	100	1.137383	5.588668	4.059161	0.834456
2924	1	100	6.929432	0.960567	4.647979	6.353578
2925	1	100	2.791525	6.623188	-1.753476	6.907598
2926	1	100	-0.801173	7.380567	1.598581	5.111615
2927	2	86	0.401675	7.177521	-0.868448	9.457222
2927	2	14	6.661194	1.161238	0.542624	9.454562
2928	1	100	4.934516	0.707483	-0.006999	5.482677
2929	1	100	-0.195203	4.846618	-3.042183	7.812741
2930	1	100	-1.883348	6.779807	-6.539004	6.100910
2931	1	100	3.200027	0.883262	5.141918	-0.515898
2932	1	100	3.153794	4.834678	4.970583	1.618072
2933	1	100	5.585606	3.185379	1.006460	6.708562
2934	1	100	-0.615600	6.121411	3.807592	3.219080
2935	1	100	6.350925	-1.624476	0.233277	6.171982
2936	1	100	1.879649	6.898569	4.382734	2.055353
2937	1	100	-3.377396	7.567729	5.012907	-0.106081
2938	1	100	6.295824	0.017893	-0.880822	8.144500
2939	1	100	2.347861	5.865037	2.916991	4.788886
2940	1	100	7.462554	0.418601	-1.773718	6.414467
2941	1	100	1.960329	6.418465	1.667692	6.747862
2942	1	100	1.332572	6.916035	2.640727	0.878236
2943	2	40	0.935739	5.594448	-2.899596	6.216500
2943	2	60	3.811682	-0.251585	6.638661	0.607003
2944	1	100	-0.478129	7.293416	2.854448	6.600190
2945	1	100	-1.802219	5.824445	4.087905	3.365289
2946	2	70	0.869915	5.179503	0.165195	9.212461
2946	2	30	6.681901	-1.320307	0.773171	9.211787
2947	1	100	3.575437	2.245941	5.063937	0.254139
2948	1	100	0.464947	4.685475	4.160125	-0.628204
2949	1	100	8.229867	2.904018	-2.175708	9.043117
2950	1	100	-1.343750	8.267308	-2.921936	6.562487
2951	1	100	1.445245	7.815672	-0.514767	7.668462
2952	1	100	0.789707	7.822775	-2.235944	7.502535
2953	1	100	-1.954085	6.564010	-0.716965	5.854737
2954	1	100	0.720447	5.222011	3.924788	6.346667
2955	1	100	1.002751	3.879474	0.812116	5.326492
2956	1	100	4.431241	1.704872	0.773273	7.013846
2957	2	51	6.516021	0.596803	0.648906	8.641273
2957	2	49	1.079926	5.363585	5.080935	2.818115
2958	1	100	1.142092	6.534788	1.806584	3.089801
2959	1	100	1.355703	6.658206	3.807597	3.357872
