124	4	-0.642704	-2.552004	8.415822	-6.165196	9.400955	6.828311	-9.024423	-4.451578	-1.561609	9.387353	0.033657	-2.583094	3.666857	2.583117	-2.185567	6.828311	-9.024423	-9.226244	7.004878	-2.246291
133	4	-4.253817	8.415592	6.467691	-9.715262	7.888567	8.193586	4.189290	-10.241157	6.804715	-3.672115	8.193586	-2.234014	-10.241157	6.804715	-3.672115	8.193584	4.189290	-4.538329	-3.355062	7.888567
134	4	-5.815502	0.119034	7.095541	-10.376674	5.766400	-5.815502	6.548137	7.095541	-10.376674	5.766400	7.040063	-6.406186	-7.296248	7.433869	-1.644818	7.006478	-6.405582	-2.246103	-4.346844	5.701263
145	4	8.591193	3.541563	-9.025914	6.299849	-5.226135	-2.524272	6.991460	6.599764	-11.205146	5.872009	8.591193	0.040463	-9.025914	6.299849	-5.226135	-2.524272	6.991460	6.374628	1.267174	-1.538461
147	4	8.252781	-3.898892	-6.902114	6.911459	-3.394184	8.252780	-3.898810	-4.832292	-5.471046	7.262267	-0.823617	0.512355	7.509908	-11.690462	7.361717	-0.823619	5.592504	7.509908	-11.690462	7.361717
148	4	5.260442	-6.276031	-7.291516	6.167368	-5.151432	0.596041	-1.641660	5.846842	-8.068548	6.512434	0.596045	-1.641660	5.844612	-2.429431	0.657556	5.054039	-6.062116	1.489654	-4.414701	6.512434
150	4	7.395622	-2.025416	-7.647823	6.271162	-4.776589	-5.343133	6.750992	5.425605	-11.946247	6.527286	-5.343134	6.750992	5.425605	-6.128028	1.756892	7.395191	-2.025209	-1.278870	-4.640952	6.527285
152	4	-0.844713	1.733212	6.317650	-10.344118	6.861185	7.746461	-4.440088	-10.866919	6.351897	-2.473632	7.746460	-4.440088	-5.390590	-4.121462	6.835286	-0.844713	4.945640	6.317650	-10.344118	6.861185
153	4	7.909386	-4.716887	-6.948001	7.736532	-6.289988	7.907076	-4.716887	-2.920396	-2.073508	5.671351	-2.282571	0.272163	5.518658	-7.832273	5.671402	-2.282571	5.236297	5.518658	-7.832273	5.671402
155	4	-6.055211	8.208469	6.717740	-10.098807	1.656483	-6.055211	8.208469	6.717876	-10.662391	7.791829	4.345426	-3.712680	-4.253018	-3.947484	1.615361	4.345426	-3.712681	-4.243361	-4.528466	7.768224
171	4	8.236162	-2.522549	-8.939830	7.308783	-3.467731	8.180655	-2.522444	-2.415934	-3.769817	7.256695	7.157922	-2.517195	2.440258	-7.626751	7.264719	-1.096735	7.743267	8.380739	-7.903923	7.264731
173	4	-2.878938	8.588024	4.905354	-7.430488	9.197590	7.115414	3.146847	-9.142747	7.539530	-2.482566	7.069854	3.157973	-4.285288	-4.444240	9.161782	3.885747	7.877986	4.045719	-6.755884	9.194471
174	4	6.917041	-5.667956	-4.328185	-2.635438	6.461777	-2.431459	4.325842	6.082697	-9.170517	6.461991	1.376758	4.262634	-4.118899	7.100895	0.273243	6.932558	-5.682157	-8.849036	7.100895	0.273243
177	4	-0.022546	6.434360	7.730907	-4.329847	0.660706	7.170563	0.632622	-11.902956	4.778705	-4.275369	7.170482	0.632857	-5.456450	-0.141874	5.999472	-0.022546	6.434360	7.730907	-11.264312	6.086621
178	4	-4.913716	-1.302334	4.749316	-9.816377	7.133212	7.169084	-7.336077	-7.486965	4.318002	1.117190	7.168917	-7.336073	-2.079799	-4.933979	7.132226	-4.913802	4.673583	4.749316	-9.816377	7.133212
180	4	8.972033	1.599585	-12.142302	5.988596	-3.934272	8.972033	-3.907173	-12.142302	5.988596	-3.934272	8.969383	-3.907173	-7.461030	-1.750927	5.325825	8.969383	1.599585	-7.461030	-1.750927	5.325825
183	4	9.322438	-3.165634	-9.499453	7.423569	1.955639	-2.363857	5.391428	7.026756	-4.758770	6.218617	-2.061050	5.391427	0.785348	5.657762	2.790910	3.603514	1.069754	6.769090	-4.683015	6.217773
185	4	8.284814	-5.328977	-11.040837	4.942104	-3.491621	-2.458365	6.793562	6.427126	-10.651361	7.130499	8.284814	-5.328977	-5.179585	-5.297600	7.130498	8.216999	-5.313973	1.153137	-5.483370	7.130498
186	4	6.711321	-5.570409	-10.962719	6.467667	1.596151	-3.904655	-0.017395	6.360189	-7.374967	4.100641	6.711321	-5.570409	-6.514097	-2.777589	3.973569	-3.904655	5.840168	6.360189	-7.374967	4.100641
188	4	-0.530912	4.476767	-4.301473	6.637286	-9.362033	4.576840	-3.444323	-5.317351	6.646459	-9.362033	-5.276241	4.476768	7.436799	-2.687853	-2.786637	-5.276297	4.476768	7.436913	-4.936788	3.192536
192	4	-3.263017	7.326762	6.082677	-10.697924	5.824368	-3.263016	1.111002	6.082677	-10.697924	5.824368	7.639343	-4.424891	-6.517143	6.164547	1.028663	7.540832	-4.397462	-1.888676	-4.949563	5.824368
193	4	-3.761608	7.352968	7.432585	-7.191449	8.553558	6.676755	4.162843	-3.936098	-2.174003	8.553551	6.676755	4.162843	-8.090093	3.157942	2.746428	6.676755	4.162843	-10.143074	8.695263	-3.399211
194	4	-2.801287	7.572029	7.044497	-11.460440	6.212886	7.147407	0.363041	0.846305	-11.166354	6.212886	7.664334	0.205096	-10.329604	6.543718	-1.815418	7.664334	0.205096	-4.388072	-5.052134	6.211822
202	4	-1.866704	6.279806	2.374863	7.201857	-3.827964	-1.869463	6.279806	8.957915	-6.140726	8.647242	6.639060	-3.693308	-7.711604	8.041393	-3.828005	6.639060	1.908804	-7.712887	8.041393	-3.827998
206	4	6.710249	-5.185034	-11.400251	7.680898	2.390787	6.710249	-5.185034	-6.395737	-1.429021	7.038393	-4.517413	3.244025	3.907784	-7.233259	7.038917	-4.517413	0.850309	3.907784	-7.233259	7.038917
209	4	8.898056	-3.474247	-12.409724	7.473121	-2.343037	8.898056	-3.474247	-6.337231	-3.968852	5.854598	0.124577	6.922174	3.078157	-1.892159	0.305931	0.118468	6.922175	3.130201	-7.714754	5.854598
214	4	-5.062633	6.998119	5.135106	-13.202323	6.899786	5.275427	0.175613	-11.992669	4.377439	-3.905409	5.275427	0.175612	-6.475017	-7.151631	6.899786	1.745634	0.256612	-6.576254	4.377439	-3.905408
215	4	-3.124427	5.460283	6.686815	-7.709009	8.523387	0.707723	5.460235	-5.278621	3.955664	1.299417	6.935236	1.576770	-2.470200	1.076166	8.009905	6.935236	-3.277347	-2.470200	1.076166	8.009905
218	4	6.625304	4.962984	-8.815702	8.122857	-3.119846	-2.475221	6.202703	7.514213	-7.871356	7.090593	6.587353	4.968555	-2.989018	-1.718335	7.083336	5.497616	5.168917	2.463084	-4.486674	7.090438
220	4	-1.182793	6.457691	-2.093493	5.920152	-5.185874	-6.247298	6.457864	6.801551	0.800460	-0.664352	-3.113353	6.457863	2.614641	3.367518	-5.172594	-6.395092	6.457864	7.069434	-2.738723	4.771945
222	4	7.146636	4.241782	-8.952250	6.981673	-5.149705	0.763291	6.673976	6.702773	-8.046109	5.836506	7.146327	4.241782	-3.973129	-3.378676	5.836248	-5.084877	6.673986	6.759047	-8.046214	5.836506
228	4	-7.083357	7.911857	4.758973	-10.798501	5.467884	-0.547231	7.723343	-6.760806	5.706104	-2.136115	4.181255	6.101287	-6.618058	-4.324507	5.467883	4.181255	6.101287	-11.896514	5.706104	-2.136116
230	4	-5.881903	7.970057	6.053974	-9.736326	8.548030	6.848498	-4.435124	-3.870313	-3.108119	8.547932	6.848499	-4.435124	-11.715349	6.386430	1.993020	6.848499	-4.435121	-11.721174	6.733474	-4.237861
233	4	1.307677	6.521039	-9.055452	6.699721	-5.372187	1.306731	6.521039	-3.150672	-4.166932	7.323468	6.908695	-5.125967	-15.422161	6.699721	-5.372186	6.908695	-5.125967	-9.664520	-4.166805	7.323468
238	4	7.637319	-6.229002	-13.184543	7.556894	-4.975960	7.637319	-6.229002	-7.313256	0.082272	5.532306	3.505718	5.794554	5.221118	-6.361195	5.535223	3.505718	-0.721935	5.221118	-6.361195	5.535223
239	4	0.941907	7.311003	-4.749038	-3.964986	8.010615	6.789566	4.219074	-10.905880	-3.964849	8.010615	6.789566	-1.499895	-10.905880	-3.964849	8.010615	-4.241501	7.649022	1.367046	-5.921463	8.011045
245	4	1.322031	-2.595760	7.562681	-9.714652	0.316015	8.810412	-6.156910	-3.453879	-4.386760	0.316013	8.810145	-6.156910	-3.282185	-8.256243	6.457323	1.321890	-2.595760	7.566936	-13.563129	6.457323
247	4	-6.539588	8.767566	7.525629	-5.363219	-1.274047	-6.539588	8.767566	7.525630	-10.117845	5.194232	5.311567	4.808213	-2.335815	5.957385	-5.184759	5.311566	-1.709254	-2.335815	5.957385	-5.184759
250	4	6.683737	-2.269529	1.494907	-11.128420	6.552318	7.772604	-2.269879	-9.751168	1.038894	5.798447	7.709147	-2.269878	-3.137215	-5.329325	6.540473	7.772610	-2.269879	-9.762541	5.812301	-3.103344
266	4	0.128031	6.262297	-8.955961	6.455228	-8.078041	5.670929	-3.170744	-14.495105	6.455228	-8.078041	-5.721403	6.268059	3.551977	-5.513028	-2.028844	5.670929	3.206416	-14.495105	6.455228	-8.078041
270	4	-9.483752	-0.813919	6.333766	-7.717975	7.463576	-2.873117	-0.827772	-6.037173	7.466499	-4.141278	-2.873117	4.589521	-6.037173	7.466499	-4.141278	-9.483752	4.623717	6.333766	-7.717982	7.463576
278	4	-3.169268	5.174196	-3.862061	7.345036	-1.417688	-5.005953	5.187764	6.355995	-5.825069	6.593908	-3.169268	-0.681977	-3.862061	7.345036	-1.417688	-5.005953	-0.662739	6.355995	-5.825088	6.593908
279	4	-1.352960	6.371398	1.105877	6.613884	-3.297920	6.828357	-1.243904	-7.878398	6.991070	-3.297923	-1.354316	6.371463	7.578028	-0.781803	6.958035	-1.354316	6.371463	7.629413	-6.599712	6.958179
281	4	-3.688964	9.588324	7.086774	-5.052719	0.543839	5.980251	-1.221735	-0.648382	-4.453906	6.522593	6.193533	-1.227370	-4.781788	3.049592	-4.507837	-3.688964	9.588324	7.086774	-9.335583	6.522593
284	4	0.758408	4.596201	-13.117423	6.527541	-2.235846	6.911793	-4.863690	-13.176453	6.527541	-2.235846	0.758407	4.596201	-6.642242	-3.790037	6.654055	6.911793	-4.863690	-6.701272	-3.790037	6.654055
289	4	-2.013935	2.026553	7.746825	-11.007769	7.843014	-2.013966	7.373768	7.746825	-11.007769	7.843014	8.306241	-1.295306	-4.029093	-5.424374	7.842970	8.306245	-1.295306	-10.101216	4.199004	-2.435225
292	4	-6.044951	8.327290	6.180506	-9.609301	8.142623	-0.947074	7.607932	-4.957867	2.310937	7.701609	5.625695	-2.039053	-10.881838	2.310937	7.701609	5.625656	-2.039045	-5.962992	-4.189823	8.142623
293	4	-11.351680	7.011994	6.311304	-11.019865	6.891642	-11.351680	0.499988	6.311304	-11.019236	6.891642	-4.870274	7.011949	-3.869186	4.017013	1.275222	-4.870274	0.499943	-3.869186	4.017014	1.275220
294	4	6.487768	-4.039956	-9.102301	7.916264	-7.584149	5.843618	-3.060870	2.769199	-2.485611	-1.486577	2.023614	4.886275	5.301665	-2.543208	-1.486572	5.843579	-3.060807	2.769406	-3.902802	4.289352
299	4	4.619708	-3.943482	-10.396853	5.472787	-5.042314	0.094987	0.722912	3.181159	-13.571986	6.313870	0.094987	5.624210	3.181159	-13.571986	6.313870	4.618736	-3.942242	-3.533095	-1.044744	6.309027
309	4	-4.636389	1.241208	4.459847	-9.827656	5.626642	7.596980	-4.970135	-10.268806	4.416975	-2.877837	-4.636377	5.582350	4.459847	-9.827656	5.626642	7.498496	-4.970068	-1.268435	-4.182209	5.626130
311	4	6.804315	-5.357880	-2.850491	-6.086636	7.535558	6.804361	-5.357882	-6.230564	3.207758	-3.402559	1.233158	6.342262	7.196913	-12.416234	7.535558	-3.030603	6.343839	7.215045	-12.416234	7.535558
315	4	7.372988	-1.409939	-4.002232	-5.821825	6.177929	7.372988	-1.409939	-10.282671	6.171777	-4.758479	0.115243	6.649737	5.830901	-12.264754	6.177933	0.115249	2.472741	5.830901	-12.264754	6.177933
317	4	7.919665	-2.997329	-10.006321	7.808718	-3.054551	-2.334546	6.351032	7.286853	-2.538102	7.380699	7.919665	-2.997328	-3.409061	-1.405199	7.357558	-2.334530	0.623055	7.286853	-2.538102	7.380699
326	4	-3.810543	0.006845	-0.650237	-2.584004	7.848854	-8.922843	0.006845	4.433268	-8.643936	7.849078	-3.810543	5.664417	-0.650237	-2.584004	7.848854	-8.922843	5.664417	4.433268	-8.643936	7.849078
327	4	-4.469940	6.756769	6.987536	-6.938658	-1.509507	7.951506	-3.774281	-7.707704	5.637529	-7.978242	7.951506	-3.774281	-4.675689	-5.423780	5.103900	-4.470019	6.756769	6.991746	-11.935805	5.103900
337	4	-5.137709	5.273163	6.968663	-13.391600	5.389964	0.912898	5.265299	-3.412207	5.663576	-3.757780	5.143585	-2.101174	-8.794609	5.663591	-3.757781	5.143584	-2.101174	-4.856450	-6.941074	5.389956
338	4	-2.749039	-1.008707	0.692392	6.845540	-1.591110	-8.271990	-0.999475	7.329231	-6.355400	6.589623	-2.749039	5.314252	0.692392	6.845540	-1.591110	-8.271877	5.323657	7.329231	-6.355400	6.589623
341	4	-5.454868	8.621629	8.329195	0.427169	-1.826912	6.795163	-2.456893	-4.472562	1.848642	-2.826684	-5.454868	8.621629	8.332034	-5.620759	3.628370	6.795120	-2.456882	-3.753574	-4.412186	3.627896
348	4	5.107084	-4.724121	-9.688273	6.650256	-6.255491	-6.376847	5.905321	6.940912	-0.047827	-3.372116	-1.553974	5.905321	-3.742724	6.650255	-6.255492	-6.376851	5.905321	6.949356	-8.529025	5.424452
351	4	5.987302	-5.268733	-6.861280	5.228202	-4.258644	-4.150479	6.971975	6.723692	-10.993044	8.031410	5.983574	-5.267758	-2.521196	-4.814129	8.031410	5.986952	-5.268642	-4.211384	1.805290	6.858514
357	4	-5.231377	7.649438	6.582352	-0.220715	0.294251	1.007519	7.646929	-5.307606	6.525604	-5.454987	-5.231377	7.649438	6.582448	-5.416726	5.139226	6.833687	-4.326487	-10.113479	6.538084	-5.454998
359	4	-1.814419	7.288757	-4.490335	8.161532	-4.127086	4.428931	4.238926	-9.071025	8.195580	-4.127056	-6.184137	7.288757	6.302621	-5.546363	6.591633	4.428930	-0.417290	-9.071025	8.195580	-4.127007
363	4	8.677948	7.066364	-11.877199	4.559621	-3.457614	8.677948	7.066364	-6.193961	-2.268206	5.825099	-3.301841	8.219712	5.322130	-7.874609	5.951963	-3.301858	8.219712	5.316614	-3.962668	0.211072
367	4	5.113597	1.129324	-8.603975	8.251251	-3.132081	5.113597	-5.087649	-8.603976	8.251251	-3.132081	-3.641457	-1.885466	8.467374	-4.339211	6.281793	-3.641457	4.410102	8.467374	-4.339204	6.281793
376	4	-5.990182	7.301989	7.780050	-4.566096	-0.285948	-5.990182	7.301989	7.780135	-7.915541	5.688145	6.364994	-4.697065	-7.909339	7.013186	-5.981242	6.364994	-4.696954	-3.251397	-4.235111	5.688145
377	4	-1.780522	0.233985	6.542635	-2.327851	1.113177	-1.780522	0.233985	6.542635	-6.419945	7.459969	5.184048	-5.592291	-5.165099	-1.880898	7.459969	5.184056	-5.592302	-10.213399	6.968180	-2.991855
379	4	-6.985989	7.009095	6.350217	-9.837538	6.821713	-6.980047	7.009095	6.322443	-0.850853	-4.940957	4.504530	-4.031240	-7.991442	4.993021	-4.941638	-0.697853	6.756183	-1.974171	4.984208	-4.941638
380	4	6.734328	-0.879662	-6.956103	4.400937	-3.417444	6.734327	-0.879660	-2.338526	-6.682697	6.874461	3.826478	6.101810	2.485941	-7.956519	6.887726	-2.908342	6.913649	6.210824	-10.634133	6.895680
381	4	-7.050352	6.568497	7.171852	-12.148615	7.660462	-1.387717	5.926421	-0.250580	5.712265	-4.698473	5.618988	1.086502	-6.330386	5.712992	-4.698473	5.618988	-5.355608	-6.330169	5.712992	-4.698467
382	4	-7.688640	0.068394	7.247392	-4.244404	-1.550972	-7.688541	6.116633	7.247392	-4.244409	-1.550966	-2.505912	0.068349	-4.156592	5.817174	-7.500918	-2.505912	6.116588	-4.156592	5.817174	-7.500918
386	4	6.440641	-3.211571	-5.411148	6.807913	-0.844855	-3.737662	6.567065	8.113326	-8.742991	8.284429	6.391118	-3.211078	-2.838306	-4.788416	8.284429	-1.553301	6.567065	5.737024	2.766867	1.554838
392	4	-6.237839	3.609260	7.504052	-10.331626	9.377562	-6.237839	0.891873	7.504052	-10.331626	9.377562	0.025795	0.866979	-3.178218	5.190123	-1.326295	0.025795	3.583823	-3.178218	5.190123	-1.326295
396	4	-4.887107	7.242905	3.834570	1.245645	-4.745518	-4.887107	7.242905	6.634693	-9.443928	6.218865	-0.417442	7.241889	-4.013007	4.369221	-5.828316	6.213047	-5.694198	-4.356190	4.369221	-5.828316
397	4	-4.725617	6.692789	5.324009	-13.063617	6.970900	7.005474	-2.202254	-4.019000	3.520159	-1.790745	1.139794	6.692688	-1.229699	3.500897	-1.769892	7.004361	-2.202249	-2.235547	-7.463916	6.970900
402	4	-7.307461	6.236841	9.305529	-10.842301	7.679470	-1.316936	6.236841	-1.402647	5.465004	0.897910	5.185181	-3.218920	-0.203822	-5.454494	7.679470	5.193999	-3.229407	-5.941473	5.781521	0.897910
405	4	-3.457256	6.632554	6.382295	-7.257179	8.222354	4.683592	-3.262425	-10.285469	7.569398	-3.782634	4.673373	-3.262297	-5.758590	-1.430786	8.222223	3.961024	-3.241852	0.604406	-4.020324	8.222354
406	4	0.631176	7.767481	-2.777594	7.169873	-6.688118	-5.127890	8.296416	6.779414	-3.044707	-1.528146	0.631175	1.805436	-2.777594	7.169873	-6.688118	-5.128837	8.296416	6.781547	-7.077676	2.320033
408	4	-1.767778	6.704616	-3.114920	5.807904	-4.920751	-7.165750	6.704625	7.189944	-7.906888	6.366730	3.927631	5.771226	-4.074294	-1.866959	6.357910	3.928248	5.770351	-9.320195	5.807908	-4.920762
409	4	6.199149	-3.053697	-7.690756	7.301578	-6.471034	6.199147	-3.053612	-2.171987	-2.663148	4.710656	0.418773	-2.573499	7.064298	-8.737493	4.710659	0.418773	-2.573499	7.064288	-4.502980	-0.473523
412	4	-1.674450	6.851533	5.811138	-9.783918	6.983567	6.841261	-5.391937	-9.768980	4.127156	2.826163	6.841261	-5.391937	-3.548467	-4.707887	6.983567	6.841261	-5.391937	-9.772711	4.996235	-2.471820
417	4	7.336391	-0.549380	-12.581449	5.346760	-5.333249	-4.899701	7.224100	6.277060	-7.204365	0.655769	7.336391	-0.549380	-6.482106	-6.186546	6.295292	-4.899701	7.224100	6.277073	-12.654176	6.295292
419	4	-0.132235	6.637469	-6.458194	7.083242	3.912855	5.757801	-4.067043	-12.333989	7.083243	3.912855	5.757749	-4.067024	-6.699811	-2.122441	8.459029	-6.571105	6.637469	5.724851	-6.507648	8.536336
421	4	-2.659826	-0.367258	-3.321932	5.708963	3.820984	-8.226919	-0.343195	6.430320	-8.818828	6.455753	-2.659829	3.935776	-3.321932	5.708963	3.820984	-8.227381	3.956900	6.430320	-8.818828	6.455753
422	4	-4.874848	7.949917	6.671482	-5.900990	1.524155	-4.874848	7.949917	6.671500	-10.396133	5.718737	6.692733	4.212001	-6.122346	6.065776	-1.619942	6.684540	4.218009	-0.191934	-3.888892	5.718728
431	4	5.721411	-1.389064	-10.792150	7.228070	1.323783	-3.540701	9.189336	6.188843	-9.206427	7.431131	5.721411	-1.389064	-10.792150	7.264008	-5.057055	5.721152	-1.389057	-4.819526	-4.923734	7.430889
432	4	-3.842790	7.829747	5.220270	-9.155185	5.902707	7.463563	-2.153411	-10.889036	3.762959	0.205068	7.463530	-2.153409	-5.985164	-3.697338	5.902707	1.054503	7.829617	-4.496169	3.762959	0.205068
433	4	8.943885	-4.993499	-8.612894	4.897901	4.104470	-1.283532	6.405860	5.495954	-7.424793	6.966705	8.943885	-4.993499	-9.527556	6.228344	-1.136798	-1.280393	6.405852	4.298341	1.445350	4.138607
436	4	-3.641783	0.847712	-7.102230	7.738054	-6.055242	-3.641783	7.350322	-7.102230	7.738054	-6.055242	2.277886	0.839887	-8.158750	7.739944	-6.055581	2.277886	7.342517	-8.158750	7.739944	-6.055581
438	4	-3.595402	5.823269	6.619496	-9.856761	3.429051	-3.595402	5.823269	6.619496	-4.816227	-2.962270	-3.595402	5.823269	6.273629	1.618472	-3.896167	8.702874	-6.494364	-9.505657	6.770396	-4.180428
439	4	-5.656961	6.109865	6.926551	-8.278545	6.125029	0.609649	6.093646	-4.188052	5.831461	-2.347926	6.088357	-2.671664	-10.372037	5.831461	-2.347926	-2.521350	6.109656	2.265009	2.844346	-2.305345
446	4	-4.284150	7.858377	2.041941	5.532580	-3.029289	-0.491048	7.858352	-4.161374	6.820799	-3.030655	-6.751256	7.858377	7.858783	-7.364099	8.216343	-0.551505	7.858356	0.599436	6.206204	-3.030478
452	4	7.119981	0.226955	-8.665868	5.705255	-7.536982	-2.111202	7.454207	7.304603	-2.253624	-1.039712	-2.111205	7.454207	7.304640	-7.863397	5.222453	7.075557	0.227136	-0.842758	-4.330886	5.222301
455	4	-8.110333	0.414644	7.684447	-11.233853	6.155114	-8.108338	0.414644	0.407442	4.296723	-6.549073	-8.110333	6.613016	7.684447	-11.233853	6.155114	-8.108338	6.613016	0.407442	4.296723	-6.549073
457	4	-2.583167	-0.206986	5.262286	-9.292467	7.237957	-2.583167	6.388726	5.262286	-9.292469	7.237957	5.543010	-4.038083	-1.642320	-4.141554	7.155304	5.557272	-4.051563	-5.172745	5.084733	1.189329
458	4	8.550334	0.023852	-5.417724	-3.089861	6.762759	8.561349	0.023851	-10.659587	7.453041	-2.788871	7.784419	0.023920	1.284338	-3.285237	6.768693	8.561274	0.023851	-10.336556	6.915529	2.351614
460	4	6.284574	-5.617695	-1.698644	-2.732492	-3.175928	6.284585	-5.617703	-7.820476	6.567482	-8.278623	-2.422727	-0.448992	8.470824	-3.222266	-3.175787	-2.422727	5.567058	8.470824	-3.222266	-3.175787
461	4	7.424600	-7.010548	-7.930465	7.752000	-6.149388	7.424600	-7.010548	-5.394269	1.412052	6.094390	7.410687	-7.010429	0.985959	-3.663668	6.321457	2.034310	-2.493080	5.554989	-4.145138	6.321457
468	4	-2.125440	6.607456	6.456422	2.434005	-2.331950	8.146144	-1.283201	-8.935344	6.835603	-4.914637	-2.199390	6.607589	7.674043	-1.988871	-0.973143	-2.200363	6.607591	7.715913	-2.822934	3.958351
