695	3	0.604181	7.117143	-1.024328	2.501769	5.147863	5.405704	-2.108120	7.114070	6.769113	1.455953	0.346965	7.652939	-1.024328	-1.175794	7.810326
699	3	0.028690	2.066206	-3.189626	4.872261	1.568035	-0.057873	4.727117	-3.840531	0.089976	5.051076	6.185226	-3.131618	7.562417	7.359239	-0.542136
700	3	7.331510	-5.063716	-0.921969	6.998531	0.726623	2.154034	6.173662	-6.261050	-2.876657	5.096256	7.331634	-11.395418	5.057489	7.018390	0.726601
704	3	6.765432	-4.609101	1.654468	6.720336	2.454048	5.586440	2.802916	-4.549509	-1.261127	7.498656	6.765432	-7.572047	7.781772	6.721191	2.453496
711	3	7.076242	-6.874552	7.118891	2.278363	7.937283	2.958048	6.295713	-1.876865	-3.485019	7.941077	7.076243	-10.141291	7.118891	7.154712	2.136849
712	3	0.053514	6.446870	-6.687646	0.555237	5.742021	5.949563	-4.008395	5.443024	7.885431	0.951998	5.948288	-1.410256	-0.337907	7.840760	0.952025
714	3	4.796320	-0.350367	7.559415	2.059454	7.073709	-0.060598	6.236402	-3.979339	-3.087744	7.109522	4.801210	-5.608622	7.662860	8.544669	1.089420
716	3	5.537553	-7.450810	6.741035	7.613332	1.077182	-0.983312	5.859993	-1.432199	-3.977101	6.581166	-0.983300	4.738660	-1.432187	1.552880	3.228083
717	3	6.942947	-7.195290	7.168046	4.513554	2.627694	1.377020	4.762045	1.136132	-4.226806	6.542452	6.942947	-4.698482	7.167636	0.796620	6.541351
718	3	6.415785	-7.066422	7.845559	5.989691	-0.006776	0.577170	6.134548	3.325627	0.127012	3.155619	0.577170	6.379819	3.115629	-3.772110	6.534980
723	3	0.571972	5.940822	-5.066939	-3.638460	6.933161	6.277677	-2.036467	7.685949	-0.062458	6.929546	6.277678	-5.409902	7.739793	5.739463	3.245087
724	3	5.695301	0.736540	-8.275680	1.914192	6.786665	6.291965	-4.705304	-5.547895	5.492285	4.629605	-0.113614	5.566406	-10.158278	1.328404	6.971894
744	3	6.540511	-2.877953	6.986721	0.930904	8.044121	6.540513	-8.180410	6.986721	5.330031	5.063832	5.457977	3.819172	-3.170944	-4.353572	8.054053
746	3	8.078054	-5.478731	6.780480	7.067019	-0.417652	4.330364	4.838622	1.684539	1.291926	3.480238	4.320886	6.837942	-3.913313	1.290066	3.480853
749	3	0.753189	5.131657	-2.913903	0.396185	5.285144	4.308819	-4.441255	6.522797	6.663928	-1.078066	3.684137	0.640032	-0.359520	6.554052	-1.077768
773	3	6.616790	-2.040866	8.195858	1.660893	7.212845	6.617425	-7.856995	8.195863	6.792556	1.612755	1.621904	6.282398	-1.690972	-3.395324	7.434915
778	3	1.265069	6.800176	-0.153261	-4.930920	6.642665	1.273067	4.483670	-0.146752	2.745813	3.682381	7.163090	-4.750299	7.070903	5.629352	3.676346
780	3	1.277143	5.940861	-5.146906	-5.118890	8.604403	7.729997	-2.645368	6.662035	-0.132149	8.604337	7.730003	-6.075908	6.662419	6.084595	2.928051
781	3	7.171215	-3.077199	-0.751506	7.469789	3.356862	1.049364	3.820069	-5.366089	4.442834	3.357037	7.171215	-7.741060	6.260978	7.469796	3.356862
784	3	6.933193	-7.934495	6.317085	8.214830	4.453884	4.438028	6.808528	-2.747662	-2.827834	8.221822	6.933193	-4.035128	6.317084	3.531897	7.266586
793	3	6.396039	-5.302892	7.385725	7.182937	2.536902	1.520363	4.198659	-2.474765	-5.786452	7.566766	5.992178	-2.780599	7.380431	-0.613026	7.566750
798	3	0.132096	6.073053	1.616430	-0.077674	3.040777	4.716164	-1.973360	7.426897	5.899375	-2.929825	0.132096	6.073330	-3.280569	-0.077679	3.040777
802	3	0.444733	9.903992	-3.489961	-3.560513	6.089228	0.445431	5.556130	3.099853	-3.560503	6.089228	6.972668	-0.923910	5.463192	5.472352	1.384409
803	3	5.220400	-8.927510	8.360092	6.161318	2.014188	5.220400	-6.808372	8.360092	1.488763	8.218975	0.662611	3.081434	-3.151542	-3.734403	8.222553
808	3	2.232227	8.559203	-2.626478	-1.844407	7.183471	7.525403	-4.794144	8.907743	4.974127	5.181742	2.907166	2.444755	6.920959	-1.843377	7.183441
810	3	-0.414435	0.939311	6.448301	-0.058865	5.791334	5.818249	-6.404075	6.478617	6.740512	1.199357	-0.532981	6.766942	-0.351645	-3.879069	5.813987
812	3	0.133853	8.725650	-2.506303	1.966238	4.146778	0.133853	8.790284	-2.506303	-0.275884	5.337140	6.538074	-5.158012	6.649676	6.901752	2.927431
813	3	-3.014737	6.402516	-4.321383	-2.723596	7.530235	-0.369532	0.644652	7.688471	-0.966453	7.521824	3.362079	-4.731851	7.853800	5.499517	2.030055
815	3	2.942034	5.725727	-3.744026	-4.277211	6.286453	2.942139	5.710892	1.702361	-4.277152	6.286453	4.169119	-2.192780	5.416459	3.955543	2.578981
816	3	1.336141	7.138830	-5.732290	-5.771388	7.645641	6.014978	-1.162088	5.830346	-5.523928	7.645641	6.015118	-5.891801	5.830433	4.745527	1.514674
818	3	7.068768	0.601592	-1.199849	-0.147322	7.076051	0.582665	6.228116	-5.609938	-6.336986	7.076312	7.089630	-1.173907	4.958868	0.295298	7.075103
821	3	-0.268956	6.721934	-2.954330	-3.570574	7.896469	6.189111	-5.290931	5.987972	6.278947	3.245294	6.188953	-0.285246	5.987570	2.431033	7.596703
822	3	7.769905	-5.878039	2.402403	8.011117	2.332144	1.684503	5.917605	-2.916186	-2.980511	8.598778	7.769945	-8.055500	4.429473	8.011117	2.332144
827	3	4.100460	-5.479496	5.604427	5.775571	2.913276	1.388064	6.170491	2.117535	-3.127391	8.460341	1.388064	6.172233	-2.313178	-3.127393	8.460341
828	3	1.430081	7.351775	-3.378685	-10.114026	7.926195	6.425790	-1.224139	7.394621	2.297040	3.789493	6.425672	-1.049999	7.370186	-3.767913	7.926190
832	3	4.772701	-3.058481	-1.672539	6.598342	2.306257	4.772701	-6.388957	4.822808	6.598345	2.306257	-1.430151	3.551899	-3.603933	2.976449	4.236979
840	3	1.638493	7.955513	-4.086618	-1.967388	7.382850	6.909867	-3.174544	6.780953	2.467489	5.900406	6.979677	-6.215503	6.784448	5.365464	2.783168
843	3	2.802679	4.758978	-5.839323	-1.214926	5.833005	7.257624	-9.222128	6.699080	7.739938	-0.628959	7.257624	-4.305690	0.597012	7.739938	-0.628959
845	3	5.610081	-2.854044	-0.138345	2.770185	4.960692	-0.132357	8.490631	-6.170724	-3.107907	6.861126	5.610081	-7.670436	5.593981	2.876968	4.960335
849	3	8.366417	-11.002744	7.974073	7.044261	0.801179	8.342465	-4.559119	7.921703	1.604381	7.232066	4.403742	6.458655	-2.696195	-4.001390	7.418742
850	3	1.925616	7.200363	-3.822469	-0.210347	3.907555	7.438105	-3.566555	-0.637669	6.436734	-2.678420	7.438106	-9.702684	5.434652	6.437508	-2.678506
857	3	1.700266	8.091040	-1.859806	-2.144687	3.014486	2.435327	-1.295490	4.917820	3.150439	0.980628	6.752186	-7.496490	4.917891	3.694667	0.980493
864	3	2.037353	5.605444	-5.828693	-1.465291	4.370645	7.171512	-6.800403	5.752448	6.443853	0.561881	7.171492	-2.447436	5.535289	1.146009	4.370312
872	3	5.176404	-6.107799	7.433996	1.239903	7.169210	5.176439	-11.960915	7.433996	6.515380	3.940868	3.537108	2.293961	-0.008718	-1.045397	7.245797
873	3	-0.822421	8.802585	-4.245440	-0.803547	6.575015	4.960460	-2.901810	7.945575	8.129575	0.252021	-0.822237	5.083475	4.476843	-0.776160	6.575015
881	3	1.472461	4.965353	-4.350259	5.320535	2.471054	7.586890	-4.051406	7.051916	8.565768	1.731399	7.449223	0.798401	-0.529967	7.786287	1.814015
883	3	7.747695	0.097358	0.699100	0.381002	9.111210	3.140913	3.683135	-3.597595	-4.321169	9.111222	7.780559	-2.543578	6.671726	0.466860	9.111205
884	3	6.826369	-6.230684	8.326332	0.890547	8.322904	6.826369	-12.533052	8.326332	6.756629	3.195571	0.276096	6.315113	0.360499	-4.438969	8.360846
885	3	0.360752	3.609356	-3.837747	-2.980007	6.900633	5.952112	-7.296291	5.227046	4.738972	4.460847	5.952101	-4.216143	1.667821	4.738971	4.460847
886	3	-5.046175	6.156505	-5.655520	-4.002971	7.504928	0.849225	-3.471771	6.904718	6.465415	3.638631	0.849181	-1.104186	6.768295	2.390578	7.360500
892	3	6.492839	-6.884902	4.521493	6.570674	2.842337	1.855104	6.725751	-7.201580	-1.873081	6.713554	6.491313	-3.707439	-1.313075	6.567649	2.842676
893	3	6.123477	-1.660122	7.906082	-0.313315	4.186511	2.592837	5.494078	2.974490	-6.658998	4.263390	2.592836	5.603583	-3.235275	-6.659000	4.263390
895	3	-0.383943	7.562808	-2.211503	-3.428139	5.390305	5.558763	-0.424771	0.052994	6.672286	-1.026551	5.561826	-2.873841	6.493412	6.674011	-1.026551
896	3	1.971061	7.363355	-6.602834	-2.290037	6.356184	6.389127	-3.969131	-0.044084	4.546310	0.103701	6.389327	-4.086027	5.795759	4.563084	0.099396
897	3	1.097908	8.949583	-2.173089	-6.945691	7.414380	6.468334	-2.499308	8.167798	4.988254	4.022275	6.461958	-0.840700	8.129127	-1.668750	7.393455
914	3	0.686634	0.089934	-5.411357	4.721918	2.070869	-4.940550	4.014645	-5.412111	-4.643272	7.202402	0.912253	-6.003201	7.235070	5.156666	1.595714
919	3	6.888793	-12.585630	6.503791	7.009756	-0.461738	0.679837	5.490587	2.651034	-3.369698	5.554172	0.679797	5.510965	-3.395019	-3.371140	5.554172
925	3	7.151166	-4.944483	0.823012	6.299035	0.627541	7.151166	-11.014859	7.276484	6.299042	0.627539	3.457916	6.593490	-3.889507	-1.341781	6.482413
926	3	0.560690	8.505062	-7.986596	-1.165500	8.376941	3.184785	3.097663	-7.934617	6.835897	2.155743	4.864833	-2.641243	4.700822	9.286815	2.155725
929	3	2.853648	7.983798	-5.491282	-6.534201	7.116653	8.711237	-9.275069	6.753191	6.114996	0.837238	8.711237	-2.761153	6.752492	-0.147946	7.115380
941	3	7.674107	-7.823282	8.200958	5.388149	1.192537	2.835678	1.833958	7.054789	-1.303173	6.197481	2.834871	4.915589	-0.501516	-4.587491	6.197484
943	3	1.543736	-1.011884	-5.021890	7.445773	1.272023	1.607930	-4.676591	5.059589	7.445925	1.272023	-3.092829	4.030981	-6.641857	1.127754	6.857909
944	3	9.435841	-5.727339	6.687763	-1.886202	8.012544	8.996938	1.142187	-1.838615	-4.447010	8.012544	3.756888	5.650488	-4.496647	-4.612233	8.012544
945	3	2.960694	3.652039	-6.811268	1.731720	7.082650	4.025783	-2.927683	-0.180097	7.909289	2.460122	4.026648	-7.811125	6.088350	7.909293	2.460122
949	3	5.555666	-6.459680	-0.937876	7.420311	4.060584	5.555664	-1.417398	-1.221026	1.643629	9.650736	-0.493037	4.485515	-6.926752	-1.010106	9.658125
951	3	1.543818	7.756693	-2.598906	0.351466	7.348793	7.961619	-1.201026	-2.126338	6.012492	0.800523	7.964974	-7.635538	5.840742	6.179173	0.787762
952	3	5.833315	-4.510935	8.275329	2.370324	6.668786	5.833315	-8.057456	8.275332	6.071143	3.724835	4.626274	5.141329	2.024869	-3.016371	7.307374
953	3	1.441971	6.271989	3.725553	-1.481194	8.479025	1.058469	7.097461	-1.137261	-1.525844	8.479679	6.300960	-3.951961	7.045279	4.864228	2.635349
958	3	1.440741	6.545333	-3.081027	-3.746331	8.245184	7.155887	-1.288523	7.223179	-0.254219	8.191343	7.155947	-5.164739	7.223451	5.750133	3.700178
960	3	1.446767	4.367601	-2.234874	3.789967	3.301069	6.448322	-10.899268	7.265453	9.845043	2.898163	1.115362	5.682294	-2.296901	-0.846164	6.612666
961	3	1.653026	6.309664	-6.989829	-5.175910	5.837344	8.138222	-1.638027	4.016670	-3.794437	5.837344	8.138292	-7.975947	4.016710	5.862223	0.296149
965	3	2.434997	7.113120	-4.512221	-6.208909	5.642231	7.375434	-2.311695	7.031790	0.307009	5.642206	7.491143	-5.370358	7.031791	6.360880	0.238689
969	3	1.500716	5.821335	-3.842534	-0.924117	7.277401	7.391492	-9.689150	8.011750	6.716787	3.467112	7.391492	-4.215067	8.011743	1.169063	7.269286
971	3	2.357157	3.968687	-5.680149	-5.647951	7.037587	8.440579	-6.950850	-3.004550	5.505680	0.845616	8.440033	-1.201503	-3.006672	-0.658639	7.037010
977	3	0.685163	5.676636	-4.284148	2.864293	4.491646	7.307394	-7.487261	7.401435	6.821022	-1.390413	7.307085	-2.435352	1.026626	6.820970	-1.390413
986	3	0.663476	6.100190	0.026838	0.841696	5.004000	7.009329	-4.063153	4.196331	8.029782	0.839969	0.663476	6.180787	-5.723245	0.841696	5.004000
998	3	0.775857	4.724381	-4.413576	-1.925545	7.232142	5.783793	-7.315188	6.955075	8.563855	2.703080	3.793221	0.537958	-4.350427	8.534609	2.709442
999	3	2.885910	5.372800	-4.803717	1.727028	0.082836	6.491049	-6.011914	5.693051	5.543984	0.009490	2.150275	6.300665	-4.803718	-1.452771	6.397026
