170	1	2.148028	7.254405	-8.401401	-7.060603	7.804760
172	1	0.651867	7.407103	-7.633479	-0.925023	5.024247
177	1	-1.255231	8.436396	-3.430235	-1.918016	5.586139
182	1	-1.350748	8.750905	-6.726649	-4.322969	6.877493
183	1	-0.785457	8.376741	-2.332650	0.576290	5.818956
188	1	9.258256	-9.335236	7.609290	7.075484	0.895765
191	1	6.055760	-9.698128	6.642798	8.429374	3.045733
192	1	0.170002	6.744701	-5.022191	-3.597110	4.561726
196	1	7.377410	-10.851648	7.875076	5.456801	0.589934
202	1	-2.686348	6.617699	-5.673128	-8.077496	6.176546
207	1	8.395197	-11.310511	4.585210	6.869245	0.145785
208	1	7.453217	-6.802978	6.702612	7.375242	0.605666
209	1	-1.801309	7.030553	-3.924243	-0.361206	4.823739
210	1	-3.190464	5.901871	-2.627503	-2.692708	5.632658
211	1	8.093202	-11.519385	6.746006	8.723748	1.478513
215	1	-2.178286	7.595639	-1.945603	-8.237049	6.809710
217	1	2.349190	-5.885677	8.609675	2.869260	2.505773
218	1	5.206685	5.255949	-9.334748	-5.604625	7.552802
220	1	0.463743	9.453604	-5.132710	-7.275674	7.949771
232	1	6.333048	-6.725646	6.445442	9.074781	-0.958698
233	1	0.905170	8.839905	-7.653928	-2.350074	5.616337
234	1	-0.941693	6.926429	-4.252991	-7.349456	6.450357
235	1	1.911764	7.311568	-5.622841	-3.119654	9.097817
251	1	-0.201675	5.882923	5.558495	3.250348	-0.837587
254	1	1.399219	7.007715	-2.001837	-2.854267	7.425354
262	1	0.604091	8.625233	-7.055629	-1.275256	7.043578
267	1	0.648509	9.420682	-7.905351	-0.595514	6.857207
268	1	6.117605	-8.432480	5.213662	8.109291	1.124357
274	1	6.638775	-10.308033	8.355032	5.772898	1.326318
275	1	-0.759995	6.459854	-4.142057	1.470756	4.157277
280	1	-3.143820	5.209329	-4.009955	-6.277709	7.985581
286	1	0.226319	7.553963	-4.439061	-8.322925	5.705237
309	1	7.254751	-10.157757	6.055667	5.607390	2.214932
312	1	0.914027	4.112804	-4.581879	-3.340555	6.284047
316	1	5.296901	-13.547612	6.907109	6.994033	1.087878
319	1	1.419063	6.621177	-4.587712	-2.506890	6.703586
326	1	0.859315	6.159257	-7.632297	-4.805929	6.930326
332	1	1.243799	6.566261	-7.793296	-1.757531	5.130734
338	1	6.457991	-11.790342	9.110841	6.866362	-2.118308
341	1	3.635271	1.568038	8.416223	-2.521315	6.017996
344	1	2.913976	7.362771	-7.165142	-0.460367	7.095350
348	1	9.401602	-4.719393	7.954664	9.167297	3.707580
361	1	-0.416025	9.137183	-3.157513	-7.038153	7.052220
365	1	9.507325	-11.655775	7.908938	9.249742	2.581687
366	1	5.600880	-0.434963	8.315664	2.205540	7.666864
370	1	2.871745	7.651322	-0.978723	-6.151876	6.761039
372	1	5.622556	-10.261472	6.642746	7.352962	0.717150
376	1	9.582031	-12.045075	7.517520	6.689117	2.166050
377	1	-0.164027	8.157845	-5.135606	-8.714177	8.732054
379	1	-2.604026	8.641621	-4.669395	-5.380978	8.434621
384	1	4.381528	6.709843	-3.512941	-5.298946	7.797822
385	1	-1.984167	5.969223	-5.361549	-1.057380	6.781452
391	1	-1.245087	8.355909	-5.437209	-5.635741	5.798557
392	1	-2.543454	3.010549	5.684438	-8.164268	7.468712
394	1	2.581680	9.476757	-6.100487	-0.959718	7.099085
399	1	7.206583	-9.184879	6.534776	8.760876	1.744586
402	1	6.497612	-10.263532	6.754743	4.557770	2.329711
404	1	7.584308	-8.048227	7.208911	8.376375	2.336212
406	1	9.128341	-12.322607	6.403232	6.303994	0.744101
409	1	2.350676	8.378916	-5.597343	-6.567523	8.153971
412	1	4.322691	-1.688154	4.350015	7.949950	3.607477
413	1	-1.093969	6.153269	-4.071898	-0.767510	7.164270
415	1	-2.791616	7.835074	-7.506996	-4.758956	6.865507
418	1	3.815170	7.852449	-5.551364	-4.001489	6.850298
421	1	-0.026746	6.893918	-8.605091	-3.646081	7.279882
427	1	-0.786804	6.965556	-5.167498	-7.995992	6.755222
433	1	4.255867	5.535040	-4.416571	0.053548	6.574534
440	1	0.065169	6.568230	-4.772808	-0.285190	3.618159
442	1	2.479112	6.087146	-5.581657	-1.033292	2.487058
446	1	-0.846606	7.107618	-7.730732	-2.508359	6.330416
453	1	1.263314	8.844491	-0.493649	0.859773	3.312795
458	1	-1.015396	4.786078	3.721311	-2.862757	8.208663
462	1	-0.075944	6.449734	-3.884341	-6.728998	7.502349
465	1	-1.956050	7.867926	-5.171904	-3.153372	7.430786
468	1	-0.496541	6.789943	-6.899921	-3.654896	5.631075
474	1	1.845678	3.686013	-6.207939	-6.211307	6.337048
481	1	0.845262	7.058216	-3.655417	0.364331	4.735448
483	1	7.043661	-7.353604	7.557455	8.255937	0.251072
484	1	7.515835	-3.299799	-3.815814	1.508340	4.329096
485	1	-1.638312	5.593384	0.803803	-3.345698	6.447057
489	1	5.156073	3.322918	-4.066346	-6.190936	6.551767
494	1	3.774326	5.248290	-9.751882	-6.662167	6.018551
495	1	0.504245	7.627574	-5.635762	-2.107672	4.639706
498	1	-1.154066	4.837644	-4.044249	-3.913006	4.517902
501	1	7.463106	-8.627572	8.976083	6.790623	4.260367
507	1	6.692858	-5.945234	6.519266	4.420438	3.744158
516	1	0.117929	6.539136	-9.275000	3.480125	2.980792
518	1	6.976944	-4.962357	-4.541805	6.676583	0.744429
522	1	8.832190	-10.422178	6.902406	7.126840	-1.757690
543	1	0.853112	6.229946	-4.641214	-4.445946	3.647571
550	1	5.607005	-8.155641	7.431662	7.957672	-1.183433
551	1	2.545382	5.814455	-9.367206	-0.460473	5.583246
552	1	7.472132	-10.720847	9.372739	5.587247	-1.647777
553	1	-0.573507	6.820203	-1.641765	-5.120747	6.041456
556	1	0.380540	5.613753	-0.355142	-3.842431	8.459038
557	1	5.559009	-3.052218	8.569412	7.311154	4.573960
558	1	-0.005626	2.969709	5.633676	-1.367690	5.286910
560	1	7.492477	-9.585125	5.975430	5.851441	0.232453
567	1	7.539665	-6.798603	6.586004	5.681610	3.269956
574	1	-0.700440	9.731655	-8.545906	-6.313689	4.900664
577	1	-1.717731	6.924409	-5.469215	1.962490	3.810391
587	1	3.831793	-2.465951	6.726817	6.422107	0.018397
615	1	-0.331441	8.129120	-4.622707	-3.376274	6.580061
622	1	6.144388	-13.464684	5.855785	6.378028	3.934967
630	1	7.934627	-7.006286	8.185191	7.313752	-0.081441
633	1	1.574792	7.776011	1.387838	-4.718928	6.937164
635	1	9.600366	-10.269567	7.697396	7.907408	-0.498458
637	1	7.201204	-6.268647	7.399369	8.752413	-1.604006
648	1	-2.021848	6.180813	-4.819625	-8.732476	8.167352
651	1	2.069698	5.223460	-3.478013	1.704264	3.392493
652	1	6.963163	-9.313707	6.916846	5.753589	-0.912325
653	1	4.435873	-9.714794	5.544433	5.912143	3.912716
656	1	8.289961	-8.910080	4.686416	8.275214	3.317380
657	1	0.220293	6.562496	-5.010814	-4.391623	6.978833
658	1	7.943604	-10.005725	8.918504	5.407091	-1.610162
662	1	5.862482	-13.815569	7.362679	7.933973	3.361485
663	1	8.286561	-15.013877	9.275523	7.178643	-0.737244
664	1	-0.024333	7.550349	-1.941040	-2.835489	4.206988
668	1	6.867399	-10.595376	4.603130	6.917162	0.847239
670	1	7.240359	-15.259855	7.080669	6.556503	-0.290562
671	1	1.522173	8.598751	-4.855854	-4.594622	6.617083
679	1	1.648810	8.454872	-8.233112	0.985192	6.419747
693	1	0.807690	6.716593	-4.838150	-3.787996	4.749585
698	1	0.197363	7.468956	-5.558470	-6.495078	6.100203
701	1	-0.863905	6.432801	-3.537867	-4.394009	5.395771
705	1	-0.848549	5.765252	-5.534418	-5.926299	5.666200
709	1	6.171312	-12.068116	7.831630	8.330180	-0.152098
722	1	6.904745	-10.954601	9.819040	1.394378	8.502255
728	1	0.431615	7.132405	-7.639106	-1.612007	6.454011
729	1	-1.212795	6.896425	-4.684844	-3.723174	5.506013
731	1	6.688365	-11.824925	5.271682	8.242509	1.155551
733	1	4.102748	-3.409005	6.857322	6.991872	-1.637550
734	1	1.876149	6.039396	-6.112995	-8.360754	6.622466
736	1	-0.652285	5.839216	-2.757354	-1.028986	5.348672
738	1	1.691114	8.688368	-4.309157	-1.247498	7.024380
739	1	-0.275298	9.244192	-4.056593	-2.625127	8.597997
740	1	9.130339	-10.472938	7.490792	3.857071	2.156468
745	1	7.582992	-10.707889	9.544358	8.001072	-3.700098
750	1	9.213107	-6.596192	7.553996	8.670458	0.416944
751	1	2.734725	6.115480	-5.704920	-3.462546	6.202287
752	1	0.981933	9.279375	-5.448667	-5.350861	9.004133
753	1	2.130605	3.912305	-7.684924	3.741789	2.497690
757	1	-0.128729	4.043345	-6.256653	-1.264946	4.189012
758	1	6.019468	-10.826585	6.665676	7.626772	0.886463
763	1	7.922121	-8.745523	7.309174	6.424716	0.203080
764	1	4.596471	-4.667684	7.724276	5.559081	0.821070
766	1	6.325187	-3.020571	7.143216	2.095946	1.853487
767	1	2.665215	7.608630	-6.083549	-2.100060	1.235463
771	1	5.066347	-11.205869	7.000933	6.575131	-0.386676
772	1	7.343879	-5.196642	6.413769	8.481370	-3.836669
786	1	3.259010	7.817277	-6.061918	-7.380333	6.775146
788	1	1.259308	8.091358	-5.761718	-3.708337	8.048347
789	1	7.707587	-6.095672	4.711411	7.228176	-0.039880
791	1	-1.695882	7.489955	-2.845059	0.960898	4.861954
792	1	7.297315	-3.109569	1.116843	6.843535	1.433295
794	1	0.136357	7.061382	-4.525334	-7.016990	9.173751
797	1	1.563613	4.797556	-7.234836	-3.955262	7.035299
799	1	4.884043	-6.520581	7.615514	8.274404	0.436285
801	1	0.608749	9.382681	-5.080180	-2.877722	5.274646
806	1	1.115033	6.677738	-3.235365	-5.425688	6.986882
820	1	8.983566	-12.890780	6.773250	6.978741	4.747288
823	1	1.051490	6.448409	-3.737708	-4.022929	5.841779
824	1	8.675838	-7.834943	8.064456	7.950381	0.518576
834	1	1.981193	9.256144	-3.600753	-4.599259	6.693402
835	1	1.721976	6.767478	0.597660	-8.935539	7.589844
839	1	7.649755	-10.111022	8.032916	6.399814	2.355008
841	1	9.258594	-8.694027	7.143594	5.611203	4.621387
842	1	2.713627	7.109804	-9.570906	-2.344280	9.108504
846	1	0.291368	6.284054	-6.439438	-6.601301	8.028354
852	1	7.200347	-6.265401	-5.780827	7.195690	0.103048
855	1	5.043792	-8.061114	7.555259	8.991606	-0.479866
856	1	8.091381	-14.318881	6.225911	4.382874	2.180997
859	1	8.036987	-7.716854	7.440824	7.759761	1.682669
862	1	8.057725	-7.863224	6.956757	4.347186	0.638657
863	1	-1.537239	6.160405	-11.233610	-4.613597	6.606699
866	1	5.810301	-8.689269	6.945073	6.626484	-1.191101
867	1	6.590524	-6.639596	6.682076	8.769488	0.254063
869	1	-4.520198	6.792697	-2.451074	-2.046914	3.862734
870	1	0.815985	6.047464	-0.520935	-2.228645	5.069987
877	1	-2.097686	6.116280	-6.212616	-3.251652	6.818507
882	1	-1.960171	8.218703	-2.154840	-2.122004	7.758792
891	1	-0.154045	7.131660	-6.403102	-1.799430	7.259714
900	1	-0.130077	8.002501	-4.011194	-3.150953	6.936412
906	1	6.525609	0.285624	3.123579	7.925196	1.054520
908	1	-0.072328	9.210428	-4.591074	-2.213131	6.603762
909	1	5.568025	-7.793567	7.128487	7.724283	-5.007470
910	1	8.510418	-11.223888	7.404457	5.352795	-4.033146
911	1	6.771477	-15.028894	7.625414	6.601447	0.392967
916	1	6.723335	-8.820759	6.560419	7.492524	-1.047222
924	1	2.017813	7.094032	-4.811946	-5.313806	7.263933
927	1	5.512958	-7.337523	4.549399	8.128414	-1.302890
928	1	7.411985	-11.507687	8.726583	7.535566	1.934821
930	1	7.925648	-9.730167	8.236191	6.150667	2.375701
931	1	6.452974	-11.312457	5.228391	7.252180	4.453697
934	1	-0.887820	3.360149	-5.381600	-2.717983	7.218854
935	1	2.560156	6.625881	0.995440	-3.912001	6.075839
936	1	-1.328404	8.614506	-5.542121	-0.819532	3.916182
940	1	7.828700	0.113676	1.925409	3.065719	3.602531
948	1	6.446368	-6.709293	9.133236	3.886922	0.739721
950	1	8.859789	-10.247710	6.737897	6.862187	-0.122041
954	1	-0.935607	8.000774	0.205164	-5.575651	9.475680
959	1	8.211762	-9.197090	6.635536	6.562940	5.092407
966	1	-1.370141	6.286653	-5.177500	1.805603	5.854750
979	1	9.808749	-4.951335	4.444915	6.221609	-1.003741
981	1	-1.390526	8.378995	-4.712350	-6.231660	6.650921
983	1	0.110011	7.706020	-5.590815	-2.710881	7.075601
984	1	0.041507	6.801440	-3.063994	-3.084752	4.974072
990	1	0.553228	6.235983	-6.956583	1.243354	6.083159
991	1	-0.052107	7.097274	0.807940	-6.160371	7.821193
996	1	-1.801018	7.737990	-1.510051	-4.670592	6.900066
997	1	3.726191	-4.490980	8.528429	4.327240	-2.338524
