36	2	6.405527	-7.741817	-0.591817	5.568357	1.308233	6.407251	-11.058460	4.466040	5.568357	1.308233
38	2	3.057766	3.683187	-0.088633	3.588801	2.525583	5.581146	-5.097779	6.414440	8.454598	-1.074057
45	2	3.233586	8.070235	-3.832633	-5.226177	5.977719	6.972460	-0.795080	8.648547	-0.030505	5.977706
46	2	5.020228	-2.129547	3.109736	6.681130	-0.913764	1.445984	3.820963	-1.832510	1.602341	4.794860
48	2	8.933995	-9.660728	5.715470	6.755322	2.462029	3.240727	2.750995	-6.479931	1.744755	7.456335
50	2	1.373272	7.260995	0.448644	-2.066866	5.932686	4.724972	-1.621479	6.646265	5.967467	0.159267
51	2	6.054673	-1.205523	5.736741	-0.356360	4.052020	5.686412	2.878363	-1.087077	-3.682093	4.052348
52	2	-0.820944	6.375029	-4.686492	4.366009	2.308870	4.691735	-7.154925	6.862331	9.168711	0.942621
53	2	7.970542	-9.503053	7.721969	7.167402	2.864414	3.526887	5.825999	0.508935	-0.057309	7.739847
61	2	8.926150	-9.117321	8.090480	7.376184	0.387720	3.767672	3.809063	-1.069969	0.336430	5.761644
62	2	6.167757	-5.867079	0.990712	6.816888	2.628811	6.167757	-9.631097	6.319081	6.817293	2.628811
63	2	6.852229	-2.666551	1.059407	8.427389	1.954508	6.852402	-9.000736	7.432035	8.427389	1.954508
68	2	-0.982757	6.074223	-8.951202	-2.996254	6.299094	4.614217	-2.027878	-3.051377	6.436515	0.016501
71	2	5.514514	-2.664527	7.235324	6.358711	-2.568903	0.473214	7.343861	-1.317739	2.353133	1.131754
72	2	8.782546	-3.755361	6.899064	1.071952	8.231655	4.867788	5.759588	-4.650193	0.697223	8.294951
76	2	1.975704	2.233751	-0.504812	2.706845	6.822266	5.824451	-11.744315	7.465359	5.108636	1.140699
78	2	-2.236794	6.704955	-2.821743	3.472754	0.602366	2.822822	-1.482538	5.923440	6.956126	-4.721571
80	2	8.281678	-7.163313	6.168436	6.846286	2.636318	5.151522	5.978061	-4.489342	-2.735394	7.621330
82	2	3.411738	7.991588	-7.401789	-3.064258	8.150968	8.859808	-4.838714	5.242129	8.484671	2.624626
83	2	8.536944	-9.818343	6.769786	6.715628	2.057871	3.188575	5.127182	3.408444	-2.896007	6.205542
84	2	3.153148	5.578602	-4.418887	-4.231500	8.560648	6.839965	-2.351828	7.371875	-0.766897	8.560648
88	2	-1.604106	6.939517	-1.821518	-2.970616	6.810715	3.903249	-1.897371	8.250308	7.912630	1.576581
91	2	5.961979	-7.357083	9.333547	6.465832	-0.236701	0.144478	5.277254	-0.819256	-3.548597	6.115797
92	2	0.987571	5.500589	1.509457	2.408669	1.007388	5.611873	-9.621014	8.591516	8.918699	0.806245
97	2	6.565068	-5.121403	6.099223	7.033407	0.914144	4.548277	3.191021	-5.715086	0.146973	7.225955
100	2	-1.621896	4.908532	1.564210	-2.093673	7.190967	4.845212	-5.579347	6.217794	5.704524	1.969598
103	2	-0.421927	7.014665	-5.947895	-3.115693	6.523774	3.536132	-3.512138	6.897443	6.751225	1.437522
104	2	7.536768	-8.115646	6.445584	7.350780	-2.039673	2.458906	6.028202	1.346929	0.278965	3.986606
107	2	-1.914568	5.914625	-5.442186	-4.265110	7.820245	3.921508	-0.632863	5.389462	5.315266	2.288207
109	2	5.216238	6.248716	-5.567851	-5.784019	8.167643	7.107665	-4.620553	5.222934	0.239539	8.142482
110	2	-0.239883	4.856933	-4.841503	-1.968347	4.873181	6.096989	-8.706284	7.073269	4.826395	0.411020
112	2	0.681054	6.796444	-6.588356	-4.979341	7.932763	0.774098	6.633835	-6.588356	0.162447	2.739366
117	2	1.560448	8.357567	-8.137925	-2.347138	5.933536	5.534321	-4.465026	4.300648	7.983871	1.405548
118	2	0.016538	2.623572	-4.878522	0.966046	6.626957	5.814061	-4.196143	5.957053	6.280262	1.164647
121	2	4.864280	-8.601891	5.023354	6.834348	1.696979	1.796514	5.777863	-6.291610	-1.947118	6.758410
122	2	3.260540	-1.066678	-5.095658	6.345160	2.109107	-2.458796	4.763592	-9.149597	2.860628	2.109116
123	2	6.071864	0.036243	-3.689864	7.311462	-1.252779	-0.080014	7.126180	-9.757033	0.699807	5.079230
125	2	1.421067	7.102069	-6.407410	1.163524	2.016227	6.893205	-2.422761	6.241841	6.125976	0.728046
127	2	1.639925	6.700173	-6.426348	-1.873824	7.021350	7.651608	-2.453233	6.213211	0.279371	6.889181
128	2	1.711855	5.615659	-3.327818	-4.388245	5.478584	6.592769	-4.415277	6.487855	-1.128829	5.478584
129	2	8.711249	-5.968151	5.833109	7.037229	1.888958	3.075133	6.794622	-3.939166	-3.352056	6.282553
130	2	8.053248	-10.718244	6.649924	3.912504	-1.517639	3.479452	5.920889	-4.519952	-2.638563	4.696063
132	2	-0.220409	7.392019	-4.383375	-4.813959	5.829052	6.033668	-7.022487	6.673032	7.538800	1.571045
135	2	1.233839	6.910374	-2.581340	-0.061131	5.278800	6.752615	-8.997667	7.443175	6.646828	0.180048
139	2	-1.436256	4.970045	-4.854878	-0.252627	6.421598	-0.508780	0.301812	6.939595	0.312523	6.360219
144	2	5.232271	-7.692807	9.168704	6.182802	-0.933241	-1.087330	5.757276	-2.395010	-3.119260	5.663010
147	2	7.186164	-5.982897	6.419540	1.541487	9.336754	1.055224	4.355071	-2.902837	-4.615736	9.336867
148	2	4.412088	4.302858	-7.746621	4.636003	3.418168	6.006662	-1.767180	4.491681	8.438378	3.402227
149	2	1.098283	8.132710	-5.023390	-5.364222	7.036645	6.540838	-5.909729	7.373408	5.047880	1.814000
151	2	2.521864	1.752612	6.356638	-3.625578	5.730893	6.230914	-5.200645	7.654244	6.991409	-0.831843
153	2	7.112878	-5.708651	5.743038	6.570380	4.419983	0.971437	6.095149	0.195001	-2.887509	7.253519
154	2	5.188732	-5.764300	7.000016	6.196995	-1.381592	1.233022	5.327050	-5.411315	-0.046993	5.174137
155	2	5.761141	-3.030062	5.779440	7.064655	0.900342	0.585421	8.075801	-5.891320	-0.429695	5.924914
156	2	9.409394	-3.958983	6.255851	3.241168	7.638705	9.413816	-8.241378	6.483950	6.270353	3.031862
157	2	1.550832	5.868169	-4.844063	-2.299801	7.534072	5.441870	1.066586	-2.726658	6.986389	1.548800
161	2	-3.743591	6.329826	2.691394	0.864060	6.374372	-3.744773	6.472688	-0.867886	0.864060	6.374372
162	2	6.229386	-2.739638	5.882818	-3.244293	7.188538	-0.352107	8.109479	-1.889302	-8.959360	7.188538
169	2	1.695788	8.228213	-3.422038	-2.061020	5.813300	6.500759	-8.093305	8.079902	7.114810	0.035873
171	2	3.752220	6.295580	-6.256744	-4.438964	5.962064	5.852508	-0.009036	6.176145	1.729633	5.961787
173	2	0.535199	7.178584	-7.066963	0.923904	5.432246	7.141010	-6.518741	5.027040	6.116232	2.618848
174	2	7.114484	-8.334066	6.442968	8.282549	0.323518	2.461966	2.487344	-5.638397	2.527339	0.331137
175	2	2.486077	6.090234	-6.269221	-3.176865	7.254172	6.345910	-3.327809	6.068893	4.864287	2.532865
176	2	2.033007	1.958747	6.596587	-5.624047	7.286205	-2.106582	8.436195	1.067184	-6.522308	7.286205
179	2	6.379919	-6.445155	-2.109948	4.827777	-0.883645	1.147657	5.787326	-6.748542	-1.140279	5.736491
180	2	2.497170	4.501455	-2.858813	-6.368699	7.966545	7.743372	-7.822014	7.456105	-0.569121	7.966538
181	2	1.138594	7.072744	-2.061596	-4.900910	6.076089	1.790585	5.328919	4.326447	-4.900910	6.076089
184	2	8.974026	-0.466851	0.284052	6.345742	0.415329	8.976013	-3.804382	6.444816	6.374218	0.398858
186	2	-0.317591	9.231086	-3.717316	-1.072642	5.827965	5.478167	-1.793242	7.333825	6.689314	2.555796
187	2	2.353147	6.165271	-1.676497	-4.989546	6.272201	6.678631	-1.290345	7.463466	-0.686585	6.272201
190	2	3.784339	-2.894152	6.688095	5.921423	4.549007	-1.187057	5.159924	-4.994744	0.048873	6.771185
195	2	0.557593	7.004090	-4.778764	-4.079892	4.281938	4.577909	-3.380849	6.205107	2.636770	-0.146844
197	2	1.708692	6.099967	-5.535681	0.801651	4.085227	7.234668	-3.479011	3.893169	6.066967	1.071444
198	2	7.505543	-7.877983	6.493795	7.621601	0.904235	6.847615	-0.802779	6.438804	1.405184	6.954438
199	2	4.512253	-4.300194	5.853772	8.862935	1.898563	0.473699	5.803622	-4.080362	-2.314875	7.152428
200	2	1.189480	5.997431	-3.580234	-2.256675	6.971695	7.253119	-4.341409	7.671795	6.507484	3.310292
203	2	4.743481	-3.001569	6.673274	3.721736	2.591536	-1.233360	6.723477	-5.553831	-7.670079	6.625755
204	2	2.194900	5.371018	-1.371716	-2.136589	7.445465	7.677696	-5.382188	5.073104	4.841379	1.269367
212	2	3.071988	-9.283522	8.379213	6.112934	1.375181	-0.287892	5.850529	-3.405833	-4.253246	3.873406
213	2	6.824934	-4.810986	6.501298	6.976825	2.809873	2.478898	6.453750	-5.598631	2.206139	5.421743
214	2	6.037298	-5.680407	6.604905	5.786653	0.206019	-0.416797	5.771367	-6.109856	-1.071078	4.357602
216	2	0.437202	4.916279	-8.498055	-5.117537	5.219401	6.334498	-6.635471	1.469393	6.514790	-0.370838
223	2	7.464824	-5.672009	5.572412	4.824252	2.699224	1.609258	3.309258	-4.647558	1.422348	4.861396
224	2	0.784155	6.710279	-3.057085	-0.217669	4.862375	5.937708	-5.604868	6.361499	6.610177	-1.191622
225	2	5.196590	-5.381715	9.605440	5.653010	5.526787	0.378595	3.993756	-2.112953	-2.763596	6.945448
226	2	3.726927	6.516403	-6.342466	-3.267708	6.172386	9.022409	-7.611538	4.164659	6.417963	2.941104
227	2	6.369338	-10.054938	7.610500	5.888133	-1.285258	0.196553	5.560956	2.102617	-0.437379	4.590323
228	2	1.905485	7.557871	-3.946988	-8.809741	7.213327	6.078012	0.483987	8.056756	-2.330841	7.213295
230	2	6.757419	-7.347250	6.180952	6.395828	-3.541282	0.841541	5.520282	-5.093067	1.285782	2.566725
231	2	7.059127	-0.992291	8.058879	6.162962	-0.025379	0.677765	6.687118	-2.066388	3.861659	0.349444
236	2	2.085808	7.687255	-9.776527	-4.085014	6.065663	6.332901	-2.786348	-3.210596	5.309692	2.178231
239	2	6.760505	-11.023791	0.178164	8.257596	-5.580978	6.760505	-12.773331	6.134777	8.257596	-5.580978
241	2	8.391287	-12.995695	7.479378	5.588677	2.000854	3.582803	5.668609	-3.898231	-4.994576	5.889001
245	2	3.334551	0.920499	-3.700291	7.352229	-0.875878	4.409269	-3.108741	5.511070	7.383098	-0.875878
246	2	2.789205	-5.246480	7.906894	5.950243	0.028810	-2.267310	6.935288	-3.717277	-1.511876	6.229284
248	2	1.545999	1.231946	0.105691	2.054329	3.122794	2.660608	-2.223368	5.451748	4.385924	-0.030784
256	2	-0.253484	7.132692	-4.316847	1.244586	5.795684	6.350621	-5.860729	7.422528	7.149417	1.745773
257	2	5.550939	-2.371302	6.706101	-2.071345	6.920796	0.049443	4.643658	-5.065190	-7.046792	6.968680
258	2	-4.152342	4.431018	-2.501439	-6.193063	7.065955	-3.509464	3.274272	4.115656	-6.152910	7.065857
259	2	0.313986	2.495299	2.699540	7.202839	2.543253	5.166232	-3.199517	7.532291	8.486824	1.905030
261	2	-0.050028	5.748404	2.557272	-3.691814	6.281913	5.673611	-6.163964	6.686132	5.593464	0.665829
263	2	5.073568	-6.671272	6.215835	7.564003	0.105375	1.224119	6.935592	-4.733943	-0.115886	4.282077
264	2	5.085768	2.748050	-4.226162	4.550337	2.224189	7.076240	-3.461451	5.628290	6.390060	0.926743
265	2	3.144429	5.811270	-5.273793	1.669504	5.532994	8.524986	-10.344825	7.740287	8.092062	-0.971362
266	2	4.264373	-2.568486	4.796024	6.635207	1.809311	-2.218864	6.393057	-0.872840	-1.957082	6.630758
269	2	2.754385	7.472744	-0.301696	-1.814528	6.447785	8.305848	-7.914563	3.091789	6.747098	3.703059
270	2	0.851703	5.971607	-5.532103	-3.393777	6.385445	6.765668	-3.635859	-0.002171	7.697241	0.447336
273	2	5.929544	-4.933080	9.040259	7.723064	1.861537	4.194770	1.671221	0.117285	6.307827	1.899382
276	2	9.808437	-12.221347	6.785859	7.297398	3.271095	9.796890	-6.539832	6.785805	2.226339	7.276119
279	2	7.667663	-3.479773	2.135869	6.841690	0.682824	3.462995	7.025060	-8.499939	2.018564	3.204798
281	2	6.381251	-1.173820	6.474865	3.315948	5.078341	2.426901	7.627836	-0.501667	-3.079343	6.337574
283	2	8.436187	-11.896165	8.110718	7.644378	2.494792	2.450888	6.774894	-1.107232	-1.293357	8.180078
285	2	1.074387	8.455802	-2.966227	0.109886	2.815532	6.652788	-4.639920	7.291128	6.071618	-0.566682
288	2	5.167938	-4.920766	9.043861	8.270273	-0.730949	-0.938997	4.643991	-0.794938	4.880548	0.279220
289	2	7.168198	-4.862766	7.344614	7.038734	0.137770	1.008281	7.269555	-4.959881	-0.919185	6.369110
290	2	7.505606	-3.228733	6.770355	-1.699242	9.549059	4.990289	3.078412	-2.034133	-5.473272	9.597862
291	2	6.593614	-4.804129	6.077146	8.110842	1.945200	1.284525	5.469059	-2.814588	-0.326901	8.472183
292	2	8.102043	-7.610886	6.857462	3.086401	6.222289	4.091090	3.898376	-3.628053	-3.046413	6.714830
293	2	0.065729	6.467977	-1.180451	-2.295664	8.530547	5.493790	-0.874458	8.150973	-1.707346	8.512797
294	2	9.291499	-9.575434	0.524518	7.089296	-0.418844	9.291499	-14.760554	5.583145	7.089297	-0.418846
296	2	3.121314	5.954828	-4.853972	1.024110	3.881691	6.809224	-6.449588	4.316922	6.165749	-1.752321
297	2	6.301307	-5.813293	0.459757	6.416336	2.556299	6.303715	-10.742905	6.579357	6.416346	2.556299
298	2	6.855850	-5.213900	7.039978	-0.169355	6.928136	0.383557	5.463525	1.225390	-5.778764	6.928139
301	2	8.748359	-9.716201	7.756286	5.479944	0.993086	8.746131	-3.634552	7.753243	-0.560266	5.931407
303	2	7.036595	-11.081462	4.930637	6.766085	0.748719	4.537904	3.430262	0.762218	2.515846	6.297760
304	2	0.058580	8.590227	-4.428411	2.628123	1.101071	6.655326	-5.092294	6.957482	6.066549	1.035677
306	2	7.069521	-6.185494	-3.338057	6.390376	4.642862	7.069521	-6.450036	2.970377	6.390387	4.642862
307	2	2.666884	6.980442	-4.257462	-5.983235	6.036440	5.476060	-0.393059	5.278630	-1.128246	6.036199
308	2	9.117331	-11.170786	7.142621	5.912649	-0.667583	2.820643	4.170529	-3.626305	-0.588422	1.859909
310	2	0.121234	5.634874	-4.462855	-0.570177	8.585995	5.986795	-10.643797	5.611951	6.523676	4.744419
311	2	4.012435	-2.264092	8.657266	6.833164	-1.809998	-0.564346	6.892714	-2.641440	1.684465	4.290643
314	2	2.759701	7.314869	-1.960614	-6.328341	6.382345	8.045893	-2.959663	8.243024	-6.081629	6.382345
315	2	-4.257362	7.105279	-6.104099	-1.360658	7.626312	1.360206	-3.481885	6.554884	5.630996	1.284338
317	2	1.468334	5.236196	-5.037204	3.128357	0.468209	8.068261	-10.840806	6.400093	5.432275	0.152179
318	2	3.189143	6.254223	-3.324571	0.485926	3.420477	6.300866	-1.238970	5.352102	0.979037	3.357629
320	2	6.277935	-10.052811	8.294344	6.676888	3.788067	1.091393	7.797954	-4.797703	0.579636	3.832318
321	2	3.723168	7.978007	-8.239966	-2.469179	8.267660	5.809333	-4.713552	4.921698	6.909500	2.048836
323	2	3.743871	5.489921	-1.427315	-0.573698	2.549490	9.511412	-4.986138	5.285920	2.853744	1.866980
324	2	-2.171606	8.163983	-6.278044	-5.109954	5.564358	1.883449	0.015132	5.228504	6.031450	0.038442
328	2	-3.904293	6.354836	-5.490404	-2.652688	6.788135	2.246307	-0.820207	6.758496	1.455659	6.787730
329	2	1.823776	6.421853	-4.402352	-2.188629	6.400437	7.821699	-4.371724	5.561360	5.477847	0.584848
330	2	7.328625	-8.563608	-2.911367	7.941222	2.363584	2.351310	2.847828	-9.180080	-4.025354	8.553750
331	2	5.178173	-2.412363	2.894115	6.743411	0.767295	2.327655	5.744874	-1.047446	-1.687168	6.412990
334	2	0.655793	6.767161	-5.613935	-5.070863	8.608168	6.391964	-2.727138	4.141255	5.530933	5.501478
339	2	6.141686	-2.689269	7.207942	1.660585	5.512146	0.723191	7.038066	-2.041179	-1.376417	5.587143
340	2	5.000796	-2.129156	5.544297	-2.914330	7.097695	1.886593	6.195402	-4.511008	-6.147807	7.097695
345	2	4.785868	-5.048793	7.001313	5.871183	1.194741	-1.527482	7.352426	-0.978604	-2.128664	6.301499
346	2	6.764690	-5.742406	6.169761	9.595979	0.324178	0.255469	3.711724	-4.854251	-0.651840	6.695615
347	2	1.844175	5.685994	-4.609866	-0.574236	7.769861	6.240063	-7.396566	6.992341	8.558169	1.939331
350	2	0.308594	4.915967	-5.149905	0.685198	6.451123	3.083015	-2.059074	6.869363	5.921697	4.114908
351	2	2.505076	6.495689	-5.016841	-3.846002	7.959165	7.456389	-6.452167	4.985117	6.629653	2.303237
353	2	6.211369	-6.997281	6.869939	7.269977	-0.689561	6.198497	-1.909152	-2.669114	7.260579	-0.689561
356	2	7.413359	-9.416869	6.740282	6.651038	-0.889024	1.147933	6.315153	-4.455115	2.289588	-0.888463
358	2	1.781054	2.208151	1.474670	3.690641	2.346270	-0.197201	6.278098	-6.612892	-2.280086	5.843338
359	2	8.576299	-7.668254	0.707981	8.389446	1.177031	8.578106	-12.807377	5.188248	8.389446	1.177031
362	2	-2.529566	3.094907	-4.404659	5.103726	2.624363	0.997151	0.902725	6.682504	7.308550	2.595755
363	2	8.083277	-12.805580	5.883510	6.979858	0.364719	8.079894	-6.881940	5.879484	2.614606	6.667582
364	2	-1.022248	5.868338	-2.350946	-0.004673	5.314239	3.966453	-3.501161	8.020538	6.658658	-0.972248
367	2	4.492615	2.920803	-3.170379	0.698662	2.498195	6.133688	-4.048836	4.973861	7.035797	-0.410792
369	2	5.944853	-4.966582	9.061947	4.967886	1.815674	-0.386753	5.577664	0.232204	0.575637	5.260511
374	2	1.594179	5.392422	5.006279	-1.666215	8.721566	6.340787	-3.359202	6.774173	6.260563	2.309135
375	2	8.901822	-3.467945	4.969773	5.118053	0.192822	2.675129	6.178600	-2.881362	-2.442445	5.223242
378	2	7.054700	-8.359769	6.380818	7.497756	4.055895	3.558993	5.914606	-4.688018	3.688890	4.059142
381	2	-3.221965	5.614879	-4.386418	-6.835117	7.544885	2.718696	-0.068829	5.946663	-1.575142	7.544885
386	2	6.937301	-9.214713	6.750179	7.216181	1.272187	1.916416	5.737613	-4.523499	1.901526	1.273695
387	2	5.593224	-4.824608	6.620423	6.183921	-2.298524	0.859528	6.711851	-5.639576	0.851090	2.868160
388	2	3.982552	3.948414	-5.330149	-1.304178	5.047799	6.646797	-2.082502	6.924396	2.122965	4.990477
393	2	7.036205	-6.957041	7.707697	6.304482	1.984836	1.667291	7.105215	-3.991312	0.452434	5.581450
395	2	1.031182	6.182919	-5.406543	-2.955502	5.582365	6.782856	-6.386458	6.797669	4.516067	1.100217
396	2	1.187621	6.693638	-3.780543	-4.211964	7.412486	7.492720	1.044915	-0.917850	-4.111301	7.412486
397	2	6.480975	-13.593648	6.684125	3.464823	6.652966	6.480975	-15.506583	6.684640	6.777466	3.083852
398	2	6.484464	-6.256154	7.480715	6.072891	-2.953032	5.203219	4.480976	-4.372629	1.422976	-2.781559
400	2	1.554786	7.368082	-2.810478	-4.246293	8.660497	6.297969	-6.722611	8.384007	5.784279	3.585993
403	2	-0.897109	8.745062	-2.500238	-2.469986	7.491694	4.485511	-1.382551	6.947667	6.420959	3.283247
405	2	3.840777	5.742746	-5.954905	-7.707547	6.981358	9.089484	-1.310009	5.921194	-1.663334	6.981358
407	2	6.636109	-7.843361	5.777336	5.646485	-0.111362	2.603637	6.591797	-6.407586	-2.628120	5.921031
414	2	8.372986	-8.942378	7.506635	6.553476	2.806925	2.717599	6.244591	-4.657177	-3.008344	6.404131
416	2	2.335146	5.501224	0.081962	-0.659187	4.830240	8.766481	-8.957568	5.737419	4.981589	0.664492
417	2	5.546966	-7.382807	5.872131	7.915756	-0.563792	-0.857906	5.273741	2.902894	-2.248548	6.002174
420	2	0.542905	6.018672	-5.304180	0.788048	6.106355	6.384890	-4.405544	5.113877	6.978104	0.825561
422	2	-0.184706	7.529736	-3.354518	-4.167442	6.125465	2.736779	-1.411508	4.481951	6.315543	1.443418
423	2	0.818976	7.544843	-0.043556	-1.776729	7.622963	5.739223	-2.106148	6.167520	4.534618	6.122063
424	2	4.848700	-1.203086	7.285045	5.462217	0.873023	4.436235	0.645700	5.427387	-1.666109	6.712200
425	2	0.781190	6.931335	-4.106989	-3.284968	5.925777	7.150300	-9.486054	5.083845	4.467335	1.100621
428	2	5.445150	2.526737	-4.892539	-6.890816	6.946273	2.812681	7.022637	-4.915880	-6.925867	6.946336
431	2	5.368138	-2.066077	8.843616	5.743518	2.981667	-0.656660	3.133592	3.785142	5.244272	3.375053
432	2	1.262683	8.084423	-3.299947	-1.497497	7.013235	6.689562	-4.415961	7.652240	4.867068	6.636258
436	2	1.882973	8.908271	-8.214568	-3.685745	9.309265	7.850238	-3.592035	-1.607230	4.316822	3.575981
437	2	5.817201	-3.945342	4.755253	3.890907	6.051381	5.817318	-3.954779	4.755605	7.604631	4.464491
438	2	4.997324	-6.075982	7.069110	5.612917	4.541050	-0.246615	3.806002	-4.339160	-2.157768	6.720004
445	2	0.149267	8.684528	-4.115084	1.949715	3.378256	6.012589	-2.524103	7.445359	8.366261	-1.305286
447	2	-1.413408	5.327860	-1.476234	4.124103	1.464685	5.064149	0.370880	5.657944	7.798975	1.463756
450	2	-1.097543	7.619002	-4.800385	-4.144743	7.670301	5.544218	-0.909861	7.195135	-0.112101	7.660749
454	2	1.014063	1.808533	5.562407	-4.412333	8.358501	6.487105	-2.856034	6.801154	-1.953045	8.357914
459	2	6.781856	-3.737735	6.196038	1.875682	7.575625	5.512345	4.059786	-6.494764	-1.399804	7.935024
463	2	8.547856	-4.055865	6.768026	-0.907082	7.382700	8.547856	-10.220666	6.768502	5.396112	1.763894
469	2	2.038809	7.636610	-4.138289	-2.768241	7.256194	6.879512	-8.530281	6.206520	5.344970	5.952715
471	2	-1.525399	8.930755	-5.002171	-0.168846	5.327387	3.168825	-0.543616	5.878163	6.347062	-1.255275
472	2	6.273706	-11.480718	7.549435	4.753658	3.442222	-0.146893	3.763864	0.255803	-3.740274	6.534978
473	2	6.196639	-9.677652	7.270781	6.214938	1.770801	2.359105	2.584554	-3.776996	-2.824804	5.640133
482	2	7.332552	-9.717509	7.297729	5.906435	0.413150	5.068008	5.416001	-4.578467	1.312663	4.375803
486	2	7.318654	-4.187231	6.679467	-2.491387	6.423295	7.322513	-6.713145	6.701812	3.752306	1.971316
487	2	4.937454	-6.567236	6.453847	5.734788	1.698948	0.040139	5.311633	2.806060	-4.777249	6.732074
492	2	5.141972	-6.805230	5.629924	5.287752	5.302195	1.400304	5.610506	-5.871593	0.747322	8.656666
493	2	0.111297	9.343128	-2.547528	-5.545477	7.851915	5.560817	-2.284051	7.674392	6.119573	4.429384
497	2	2.771211	5.782135	-6.814457	-4.285623	6.651629	6.125189	-4.328342	5.151560	6.484141	3.500152
500	2	0.432454	7.431366	-6.733281	-5.581621	9.253162	6.316374	-5.578696	5.610976	6.049401	2.891990
502	2	1.419134	7.746714	-2.053875	-0.171629	0.171125	7.055142	-6.959675	6.070224	5.865272	0.139076
503	2	7.427825	-8.698978	6.319948	1.244437	6.784602	1.475029	2.285128	-1.472471	-4.326712	8.812775
504	2	0.443394	6.624870	-3.675141	0.275637	7.884814	5.915458	-4.590266	8.287109	4.136736	7.543529
505	2	5.022514	-5.364085	9.180010	6.688310	0.667580	-0.441887	6.788369	0.239934	-0.345404	6.025625
506	2	-2.433576	8.881476	-4.917518	-1.353029	5.380145	4.140932	-2.034196	6.705235	4.950515	1.283213
511	2	7.138332	-3.389428	1.268047	6.484884	2.158900	7.138334	-8.712029	6.403888	6.562150	2.158899
513	2	7.224015	-6.553209	7.617166	6.137155	3.244218	0.935534	5.890245	-2.830465	-0.983944	5.427233
517	2	-0.233915	7.542096	-4.026990	1.012790	4.311089	5.104074	-2.612048	7.323825	6.216245	0.737867
520	2	2.557474	3.909113	-2.291666	4.396396	2.002759	8.176709	-8.877012	7.464721	7.464259	0.334393
523	2	7.329968	-5.381548	7.136613	5.518330	2.181400	4.269047	3.374933	-2.727734	2.461863	4.085528
525	2	7.933001	-7.505404	7.181519	7.488470	3.964495	2.268004	5.528989	0.871398	-3.616545	8.998526
526	2	1.527999	8.847504	-2.600236	-3.199065	6.264688	7.635348	-4.633316	6.759491	5.206233	0.232082
527	2	2.445463	5.003386	-0.353267	-5.675052	6.438780	6.766208	-4.486814	6.768777	-0.976173	6.290321
529	2	-0.092699	6.142536	-3.116560	-5.891407	7.043064	6.434563	-2.282947	6.919547	-0.399221	7.043057
531	2	2.045829	8.717608	-0.697397	-4.515492	9.634357	7.600974	-2.033334	5.842055	0.786519	9.568646
532	2	1.865916	7.789486	-4.552019	-1.285392	4.852989	5.641473	-3.579864	7.375214	5.360039	-0.797295
534	2	9.718311	-9.731435	6.807617	3.300797	-0.364565	4.251292	3.358123	-4.763795	-1.874769	1.684471
537	2	2.188816	4.993029	-7.034736	-4.724439	5.818658	8.059796	-2.432082	5.051787	-1.098947	5.818640
538	2	6.109397	-11.418316	8.960391	5.400448	0.949916	6.109397	-11.404259	8.960391	0.272809	6.033710
541	2	1.900788	6.723792	0.609664	-1.883948	8.422062	6.125003	-3.586984	6.980819	7.218057	1.917500
