2727	2	8.137148	-5.550705	6.929753	-7.006128	8.137148	-5.550705	0.427078	-2.370277
2736	2	7.532498	2.468431	-1.001958	5.569057	7.532498	2.468424	4.389650	-4.415914
2737	2	6.898013	-2.931054	-0.145406	5.632882	6.898013	-2.931054	6.095915	-0.918595
2739	2	-1.877636	0.118768	6.480332	3.645774	-1.877636	6.489767	-5.917750	8.090735
2740	2	2.219347	8.442517	-3.243456	-0.077233	2.219347	8.442517	-3.243541	5.712805
2742	2	6.177216	-2.676697	2.443519	7.072627	6.177216	-2.676697	7.968744	-3.192742
2743	2	-0.335642	6.607255	-5.128154	6.228738	-0.335640	6.607255	-5.128141	0.958461
2744	2	-1.970438	6.952724	-3.613384	-0.826883	-1.970438	6.952724	2.830878	-1.132358
2746	2	-1.867036	6.530059	-5.628203	0.469118	-1.867036	6.530059	-5.628208	5.478344
2748	2	7.584039	-4.991180	0.271427	0.546930	7.584039	-4.991180	0.271427	6.719514
2749	2	1.774701	-4.445656	8.304180	4.807177	7.749609	-7.094360	8.304180	4.807177
2750	2	8.924028	-5.544460	-0.575467	6.020307	8.924028	-5.544460	5.268589	-1.008271
2752	2	9.145127	4.354514	2.339207	7.073282	9.145127	-1.851793	7.995798	-4.446976
2756	2	-0.871195	6.639482	-5.074842	0.614880	-0.871191	6.639482	-5.074910	5.989713
2757	2	7.493724	-3.233911	5.754294	1.814936	7.493724	-3.233910	-0.180314	5.966364
2758	2	5.379970	4.953908	-0.064194	-4.492199	5.379969	-1.275211	6.783276	-6.587550
2760	2	0.174009	8.085593	-5.294857	6.477557	6.684174	6.791667	-4.875585	6.477557
2764	2	-0.738392	8.209655	6.507902	-1.186972	-0.738392	8.209655	6.507902	5.359155
2767	2	7.156757	2.235837	3.958323	-2.803458	7.156757	-3.741820	4.983228	-2.803975
2769	2	6.413125	-1.452233	6.953622	-3.424508	4.568280	6.411852	-0.071791	7.718652
2772	2	3.781372	-1.572198	7.656599	-4.128476	3.781371	4.854409	-0.622719	7.222094
2776	2	0.774975	5.784078	-3.854265	-0.356945	0.774976	5.784078	-3.854265	4.693733
2781	2	1.296848	5.328056	4.304463	-1.955801	1.296848	5.328056	-0.563462	5.501419
2783	2	-1.037879	5.695219	-4.338338	7.995077	5.074551	5.056958	-3.580464	7.995053
2789	2	7.313154	-4.345644	7.073845	-2.264501	1.510524	7.493825	-4.203697	6.842617
2793	2	7.320746	-1.393175	0.075283	5.635929	7.320746	-1.393175	6.418458	1.256865
2796	2	7.265402	2.665608	-5.137571	7.589620	7.265402	-2.572595	5.926537	-2.790994
2800	2	1.279515	8.382407	2.705652	6.269288	7.002201	-2.635444	7.266762	-3.017904
2805	2	-1.794774	-1.517880	5.436389	1.109454	-1.794774	-1.517880	5.436389	4.966229
2812	2	6.886749	-1.602303	6.221739	0.907309	0.869647	6.738282	0.048796	7.204482
2826	2	7.249259	-3.713147	6.339945	4.191318	7.249259	-3.713147	6.339945	-2.086636
2827	2	0.327920	7.350243	-2.592320	8.963006	0.327920	7.350243	2.866535	-2.349031
2828	2	3.255884	6.900193	-7.012068	4.996944	6.476800	5.488942	-7.008162	4.996944
2829	2	-3.857806	0.202915	7.614195	-2.129492	-3.857806	6.424327	-2.755349	4.824939
2836	2	7.571962	2.295624	4.704900	-3.026546	7.571962	-2.911546	6.335093	-4.830324
2837	2	-0.961450	6.918997	-1.857480	-1.075524	-0.961450	6.918997	-1.857480	3.954616
2840	2	-3.306325	6.876994	1.389793	5.431595	-3.306325	6.876994	1.389797	-0.716976
2841	2	8.390601	-10.295910	7.227901	-3.244032	2.938577	-3.846973	7.227901	-3.244032
2842	2	8.659647	6.327060	-3.461299	-0.857701	8.659647	6.327060	-3.461299	4.882502
2844	2	5.965715	6.389827	0.836905	6.618226	-0.571619	7.299180	0.836884	6.618226
2851	2	6.692921	5.738523	1.565310	-4.250427	6.692921	5.738523	-4.409862	-4.250315
2855	2	8.054648	-8.937445	6.248249	-7.963282	2.518893	-3.042101	6.248249	-7.963282
2862	2	1.853916	0.077510	7.468830	-4.602658	1.853916	6.376719	-4.199754	-1.338791
2864	2	-0.614269	6.726099	-7.091142	6.703168	5.874630	5.991896	-7.091027	6.703168
2866	2	5.624141	5.431991	-1.231246	7.539263	5.624141	-0.795548	4.639339	6.362850
2867	2	-3.584970	-1.158936	6.756803	-5.611509	-3.584969	-1.158936	1.054967	6.011484
2868	2	7.474904	-3.718770	6.521523	-4.555127	2.201223	7.385315	-4.929908	7.098207
2870	2	3.997107	-4.625834	6.090653	4.250878	-0.702108	-3.965887	6.090614	4.250926
2872	2	0.643594	2.050509	-5.057217	8.447208	0.643594	5.844918	-5.089433	8.447208
2876	2	0.064066	7.075561	-2.730970	7.119684	0.064068	7.075561	-2.730957	1.055441
2881	2	-0.630331	6.902455	-6.259234	-0.044983	-0.630331	6.902455	-6.259236	5.539024
2886	2	0.431487	4.949589	-1.204185	6.680690	0.431487	4.949589	-1.204185	0.322006
2890	2	6.161506	7.114074	-0.925960	6.424634	-0.317547	9.789764	-0.925962	6.424634
2898	2	5.436499	-2.038092	-1.491542	-3.725899	5.436499	-2.038092	4.753654	-7.978738
2901	2	-2.945544	5.401040	-6.894121	6.401122	-2.945544	5.401040	-6.893372	-0.193561
2904	2	7.563538	-1.384558	-2.402374	0.995917	7.563538	-1.384560	-2.402374	7.615374
2905	2	-0.550236	5.727673	-3.717651	6.735782	-0.550236	-0.553287	5.731397	-1.713795
2910	2	1.285807	0.494378	7.548348	-7.623918	1.285807	7.023805	-3.217425	-0.304594
2911	2	5.471954	5.845866	-3.227621	1.037665	5.471954	5.845866	-3.227622	6.033774
2913	2	-2.977977	2.002199	-4.406037	6.505117	-2.977983	4.497184	-9.612662	6.505117
2917	2	5.590423	0.852112	6.761146	-1.504888	5.590423	6.310586	-1.689090	5.121259
2923	2	7.152310	-3.147093	-1.343962	7.130834	2.128210	9.124938	-5.100683	7.132834
2926	2	0.231983	7.371057	-2.631817	6.144622	0.231983	1.329115	6.530708	-1.815400
2928	2	-2.422228	8.047628	-5.806511	5.634574	-2.422228	2.148642	-5.569466	5.633977
2933	2	3.339736	6.408455	6.917876	-5.708178	-0.500009	6.416985	6.916690	-5.708084
2935	2	5.452905	5.970261	-3.178408	7.744165	5.452905	5.970261	-3.178408	1.353533
2938	2	1.149533	4.221664	2.071703	0.743183	1.149533	4.221663	-4.458864	1.144316
2940	2	-0.162699	9.746059	-3.040585	6.855276	5.551102	7.027150	-3.037795	6.855247
2941	2	0.770619	7.474270	-3.635818	6.996907	7.240832	2.924356	-0.605979	6.996816
2943	2	9.037006	4.753484	-2.764812	6.381383	2.472556	7.863388	-5.109596	6.381383
2949	2	0.672887	5.352833	-1.569024	-3.463326	7.122609	-5.616378	7.032118	-10.024361
2950	2	7.101793	-7.003815	1.207881	6.702041	7.101793	-7.003815	5.115468	2.258370
2952	2	8.715339	-4.026884	8.729979	-6.122121	2.278697	7.673624	-2.621818	4.364737
2954	2	7.473711	-2.472321	7.164395	-5.115325	2.177645	6.640655	-4.145343	6.863506
2957	2	-1.126139	7.036842	-6.367103	-2.022025	4.881487	6.900021	-6.367410	-2.022024
2958	2	-1.289299	0.032632	-2.048658	5.922511	-1.289299	5.789623	-7.281140	5.922512
2960	2	3.755966	6.005917	-4.745370	5.928695	3.755966	0.016886	5.221357	-5.070463
2964	2	7.571482	-4.198501	8.269690	-2.800064	7.571482	1.953209	8.268385	-2.800064
2969	2	5.856688	4.807893	-0.601112	0.393097	5.856688	4.807893	-0.601147	5.695702
2977	2	8.705847	5.819332	-3.816738	0.419978	8.705847	5.819332	-3.816738	6.581298
2978	2	-2.733608	6.201774	-3.436146	7.418242	-2.733608	0.519623	6.176372	-0.642889
2984	2	7.557963	-2.305667	7.912801	-4.248181	7.557963	-2.305629	1.611352	6.897554
2988	2	2.772024	0.648783	6.580425	-2.759411	2.772024	7.002692	3.043537	5.820291
2989	2	6.792603	-0.826083	-2.047663	7.857147	6.792603	5.759496	-6.713613	7.888101
2990	2	4.244708	6.565156	5.500907	-0.727990	4.244708	6.565156	-0.934035	7.186865
2994	2	8.637243	-5.375371	-0.523697	7.160347	8.637243	-5.375372	5.842217	2.667279
2997	2	-0.006683	7.213336	2.252278	7.184282	-0.006683	0.979088	7.077976	-3.780098
3000	2	-0.754542	4.879992	2.279405	6.331778	-0.754542	4.879992	2.279405	0.148599
3005	2	-0.739615	7.315166	-1.804099	-2.197336	-0.739615	7.315166	-1.804107	3.878621
3018	2	-3.923979	-1.116980	6.958694	0.716663	-3.923979	4.867893	-4.830617	8.387554
3019	2	0.232449	9.051071	-6.526598	6.436708	6.625509	7.835849	-6.526598	6.436708
3021	2	-0.893517	0.614238	7.343638	-6.607796	-0.893517	4.902948	2.805078	-1.021161
3023	2	4.144260	7.059798	-4.260758	-0.433048	4.144260	7.059799	-4.260758	4.598947
3026	2	6.686969	4.959952	-5.695300	8.110111	2.557088	6.235962	-5.701838	8.110111
3031	2	2.035038	7.058950	-5.931994	-1.728781	7.208218	-2.940647	6.532919	-6.224624
3032	2	5.394999	0.407748	8.388066	-4.127611	5.394999	5.563491	6.297510	-2.503082
3034	2	1.289273	4.922160	-0.659010	6.244017	6.558029	-3.576036	7.313173	3.105589
3036	2	-1.035775	-3.319814	0.464230	7.176536	-1.035773	-3.319814	6.267225	-6.001472
3037	2	-1.519897	4.827336	6.025512	-5.117350	-1.519897	4.827336	-0.074991	5.502216
3039	2	-0.888078	5.090787	1.710089	4.404747	-0.888078	1.552528	7.831365	-1.080276
3044	2	0.299374	6.944514	-3.863970	-0.019789	0.299374	6.944514	-3.863970	5.030579
3050	2	6.603692	-0.775703	-1.418339	9.218941	2.649438	4.328177	-3.101357	9.221959
3053	2	1.785190	6.095368	-4.198236	7.064209	7.026221	1.396621	5.411075	-4.876780
3055	2	0.022576	7.176823	5.349727	-6.619445	0.022576	7.176823	0.311735	3.347536
3056	2	5.097973	2.926046	7.781870	-4.873335	5.097973	-2.823480	7.889591	-4.942724
3061	2	0.924300	8.122234	-4.084322	7.402540	6.638480	-3.567439	5.505993	-1.888936
3063	2	0.823525	7.724187	-0.457193	-3.376805	0.823522	7.724187	4.616782	-7.046961
3068	2	-1.463300	6.552547	-5.899502	-0.041613	-1.463300	6.552547	-5.899501	6.444159
3070	2	-1.830414	6.766559	-2.323209	-0.870950	-1.830413	6.766559	-2.323220	5.703865
3072	2	1.145838	6.129167	-0.973776	7.295609	1.145838	6.129167	3.611953	-1.081374
3075	2	7.588933	-5.898915	5.424425	4.962533	7.588933	-5.898915	5.424425	-0.392977
3078	2	1.083142	-4.024723	6.492791	-2.696543	6.895500	-7.313415	6.492893	-2.696561
3081	2	7.278140	-2.491017	8.532296	-2.852008	1.145823	8.852012	1.578293	7.462419
3083	2	-2.216182	8.072084	-4.014678	4.997409	-2.216182	8.072084	-4.014678	-1.424102
3085	2	6.047018	4.470725	1.243906	5.808063	6.047018	-0.903382	6.200045	-5.772594
3088	2	5.234585	3.527636	1.398808	4.486521	5.234585	3.527636	7.471081	-2.862602
3089	2	6.245549	-2.408782	6.638610	6.251795	6.245549	-2.408783	6.638610	-0.210510
3092	2	6.246585	1.749365	9.227140	-7.894113	6.246585	-2.218088	9.429275	-7.894114
3103	2	3.095075	3.201225	-5.038915	6.412160	3.095075	-0.978356	6.851250	1.744098
3106	2	-3.032908	6.607638	-2.439031	0.199547	-3.032904	6.607638	-2.439031	6.444289
3110	2	3.923725	0.064236	6.399337	-11.434286	3.923723	6.373593	-6.196347	-4.795858
3112	2	9.324510	-5.674617	-0.877575	-2.453155	9.324510	-5.674617	5.356273	-6.600010
3119	2	-1.990714	6.480260	7.261684	-2.634038	4.403307	2.835335	8.271896	-2.717323
3120	2	6.905885	-5.413255	6.697487	1.434184	0.858295	5.106550	0.557745	6.608657
3121	2	0.190748	7.365923	-3.523105	-1.097059	6.735510	-4.907352	7.209571	-6.890226
3124	2	0.587924	-0.818604	6.768034	-6.651834	0.587924	3.923195	3.504754	-4.392446
3137	2	7.163766	-6.320674	-0.021383	7.740769	7.163766	-6.320674	6.363650	1.765707
3138	2	0.101387	0.599854	8.549711	-1.556158	0.101387	4.346959	6.988119	-1.556143
3141	2	1.923110	6.431622	-6.115102	-1.782270	6.280643	4.957576	-4.065138	-1.782270
3142	2	3.766076	-0.093576	-2.079082	6.415356	3.766076	5.781404	-7.745333	6.415372
3144	2	6.514660	5.023859	-1.359000	5.673843	6.514660	-1.134382	5.857669	-4.994768
3147	2	-3.794629	3.933116	4.886208	-6.852684	-3.794629	3.933116	-1.229399	4.894735
3149	2	-1.820748	6.608423	-5.466325	-0.405625	-1.820748	6.608423	-5.466325	2.495207
3154	2	0.066249	-0.213712	-2.305609	6.564415	0.066249	5.314701	-4.544817	6.566893
3159	2	0.046409	7.052499	-4.507953	5.538213	0.046409	7.052499	-4.507953	-0.049408
3165	2	6.464412	4.863898	4.698168	5.496017	6.464412	-0.865799	8.304811	5.493069
3167	2	0.149862	7.655094	-4.045115	-1.332931	0.149862	7.655094	-4.045115	3.823664
3170	2	-2.955972	7.676959	-1.756011	0.365423	-2.955972	7.676959	-1.756011	6.161642
3172	2	8.593109	2.221920	7.388791	-4.616876	8.593109	-3.345195	7.418298	-4.616984
3182	2	-1.522012	6.068624	2.241602	5.601878	-1.522012	0.494396	6.557414	-3.885770
3191	2	6.199529	2.994973	-2.762931	5.582209	6.199529	2.994973	3.202040	-0.189140
3193	2	2.902814	6.013553	-5.311536	5.982741	8.467874	5.394259	-4.588664	5.982741
3196	2	8.647987	-6.675428	7.951935	-7.462714	2.953028	5.565518	-3.795132	-3.957722
3197	2	8.245027	1.035676	-0.884578	4.300889	8.245027	-4.258610	7.616816	-6.668494
3203	2	5.941220	3.356061	-0.979521	2.828584	5.941220	3.356060	5.391912	-4.464309
3204	2	8.056487	-1.207731	5.414416	-2.785555	8.056487	-1.207731	0.907911	6.906226
3205	2	7.391760	-6.487560	5.869619	-2.904328	7.391760	-6.487560	0.713110	7.107954
3209	2	6.964909	0.494485	8.399672	-4.225988	6.964909	-5.426740	8.399938	-4.225988
3214	2	6.692391	-3.555141	6.425828	3.484796	6.692391	-3.555141	6.425828	-2.229319
3226	2	-2.925517	6.510041	5.109452	-5.517792	-2.925517	6.510041	-0.331929	-2.932433
3227	2	-1.687756	6.732214	-0.306928	0.742499	-1.687756	6.732214	-0.306927	6.439293
3232	2	-0.873311	-0.622889	5.273724	4.723077	-0.873311	5.735831	0.093756	5.961631
3237	2	-0.595589	-0.076116	-0.365502	7.413304	-0.595589	6.351035	-4.837113	7.418142
3238	2	-1.949409	7.058490	0.353724	5.850128	-1.949409	7.058490	-5.926683	5.850366
3243	2	2.843608	5.351829	-2.859191	0.858443	2.843608	5.351829	-2.859191	6.571963
3244	2	-0.089659	9.121506	-6.463507	6.521034	-0.089659	9.121506	-6.463504	0.631381
3254	2	6.454111	8.204951	-6.077502	2.056770	6.454111	8.204951	-6.077502	7.149689
3259	2	5.971266	-1.588577	1.212409	5.844851	5.971266	-1.588577	7.063414	5.019549
3261	2	1.451913	7.043701	-1.337200	4.772557	6.997909	4.889672	4.353572	0.440442
3263	2	7.537170	-6.265375	-0.075137	7.768958	7.537170	-6.265990	5.062849	5.434764
3265	2	8.901642	-2.890680	7.788272	-7.021252	2.351007	8.912867	2.555519	-4.206845
3266	2	-2.614623	6.193159	-1.843200	1.790605	-2.614623	6.193159	-1.843200	5.504496
3267	2	7.571570	-4.576016	6.368281	-4.286237	2.617577	5.773549	-1.274542	6.650920
3268	2	7.014650	-7.429412	-0.675742	7.456323	7.014650	-7.429412	4.808946	-5.163823
3273	2	-0.260990	8.614502	-4.758118	7.447140	5.183489	7.477516	-4.758034	7.447140
3276	2	-0.182876	7.216047	-1.654167	0.824509	-0.182876	7.216047	-1.654167	5.060764
3279	2	-2.604096	-0.094154	-0.737811	-2.031358	-2.604096	3.735599	-6.207504	-2.023640
3285	2	-3.295373	-0.443647	2.172661	1.629558	-3.295375	6.029400	-3.870267	1.656951
3287	2	7.976886	-3.306669	6.734719	-2.762687	2.712656	7.673005	-0.132897	6.069268
3290	2	7.822928	-8.024761	5.839032	-1.315084	2.261155	-1.659588	5.583910	-1.285878
3292	2	1.639075	7.115379	-9.550834	6.300938	1.639073	0.549442	-4.729160	6.300938
3295	2	0.314541	0.917074	7.875663	-5.801985	0.314541	5.846352	-1.963683	-1.633278
3297	2	1.071388	5.595520	-7.773858	0.244816	1.071388	5.595520	-7.773858	6.387991
3300	2	-1.455557	6.244849	-3.758732	-0.168945	-1.455557	6.244849	-3.758733	5.482345
3309	2	6.097241	-2.974549	6.969540	7.072106	-0.248905	-0.492292	6.969527	7.072106
3317	2	4.208851	0.754164	5.197131	0.118994	4.208851	-4.275461	5.525051	0.076566
3320	2	7.789381	-3.655129	6.685966	-3.156839	2.936615	7.118038	4.205341	0.667608
3326	2	7.399257	5.322119	-2.712140	7.208822	2.012486	7.078805	-2.716168	7.208822
3327	2	5.973229	-3.131487	-0.927066	6.573056	5.973229	-3.131487	4.304158	4.693006
3328	2	0.859002	-0.212925	8.442042	-3.448163	0.859002	6.104534	-2.169786	6.224231
3329	2	8.069378	2.104688	6.164941	-8.395055	8.069378	-4.065549	6.166354	-8.395231
3331	2	8.152636	-4.703772	-1.164575	6.513997	8.152636	-4.703772	4.139595	4.683894
3333	2	0.009050	7.831783	-1.594595	6.481309	5.341874	6.423396	-1.523491	6.481308
3345	2	7.741199	-6.576866	6.537479	5.737000	7.741199	-6.576406	6.537479	-0.711532
3347	2	0.037477	8.276515	2.191614	0.694042	0.037477	8.276515	-3.241275	1.008791
3350	2	5.118244	5.069723	-2.719188	7.032442	2.951163	5.680457	-3.101364	7.032442
3352	2	3.209221	4.614056	-11.132559	7.213662	7.782276	-0.489717	-5.054694	7.213662
3354	2	1.024636	6.005959	-2.939425	6.569272	6.100399	-2.744336	8.804675	-4.151079
3355	2	8.331906	-3.758269	5.706829	3.561039	8.331906	-3.758269	5.706829	-2.863445
3357	2	-1.488449	7.263617	-3.313176	1.020661	-1.488449	7.263617	-3.313176	6.213395
3358	2	7.476196	-8.888421	6.478947	2.017150	2.598933	3.652498	2.696985	4.306849
3359	2	7.041114	-2.045108	7.888096	-4.386872	7.041114	-2.045108	1.392855	7.029770
3363	2	5.561920	-2.260188	7.533470	4.563676	-0.469262	8.475663	-3.460240	4.603900
3366	2	4.575410	3.505531	4.263842	-0.476704	4.575410	3.505531	4.263842	4.259249
3367	2	7.061566	2.879962	6.196712	-10.681274	7.061566	1.200570	6.362005	-10.681291
3372	2	7.041428	-2.934707	4.708151	-3.529659	0.854384	6.889115	-1.652109	7.428972
3374	2	6.393104	-4.728247	1.066515	5.636531	6.393104	-4.728247	7.658456	-6.076614
3375	2	6.939922	-3.950095	1.200407	7.608876	6.939922	-3.950095	6.326894	0.088269
3378	2	-2.427143	0.384175	8.649540	1.281654	-2.427143	4.698992	7.396674	1.295543
3380	2	-4.782407	6.105743	6.008976	-4.159520	-4.782407	6.105743	0.665833	4.190706
3383	2	-0.662323	9.022161	-1.927199	0.467548	-0.662323	9.022161	-1.927199	6.861328
3388	2	-3.708108	6.984328	-4.998515	-0.268996	-3.708108	6.984328	-4.998515	5.935502
3389	2	0.712584	8.311365	1.084189	4.534664	6.700372	6.593783	1.084321	4.534538
3390	2	9.070021	-3.526765	6.045461	-6.272622	9.070021	-3.526765	-0.023159	6.735527
3391	2	-2.138792	0.676813	5.344624	-1.066591	-2.138792	6.174423	-6.197349	7.881728
3393	2	0.871297	4.877747	1.411042	-1.948751	0.871297	-0.770928	6.364491	-5.958526
3399	2	8.765890	-4.943814	-0.785920	0.750888	8.765890	-4.943814	-0.785920	7.158532
3400	2	1.072341	8.700381	-3.878624	-0.772004	1.072341	8.700381	-3.878624	5.617976
3403	2	0.363503	4.212547	-5.810302	6.373955	6.976284	-7.336543	-2.998373	6.373832
3407	2	6.337038	2.416026	0.893614	6.714946	6.337038	2.416026	6.383088	-5.788644
3410	2	6.309571	-6.498686	5.174853	5.204119	6.309571	-6.498686	5.174853	-0.767415
3411	2	3.222915	7.855236	-2.011088	6.618800	3.222915	7.855236	-2.011084	1.046779
3412	2	-3.737466	7.129246	2.806328	-0.113688	-3.737482	7.129246	2.806328	5.596371
3413	2	6.193062	-3.934756	7.792533	-0.157621	6.193062	-3.934756	1.618649	0.516971
3418	2	6.669357	-4.131566	8.293201	-3.133124	1.106010	5.305839	-2.223704	7.230425
3419	2	-1.541781	5.635489	-0.212953	8.315755	-1.541781	-0.822090	6.062982	-1.869453
3427	2	1.117363	6.010073	0.943330	7.640210	6.742749	3.866810	6.947359	-0.394344
3431	2	-0.757585	5.787188	-4.139146	-1.315859	-0.757580	5.787188	-4.139146	4.092680
3436	2	-2.973371	8.425118	2.537607	7.250090	-2.973371	8.425118	2.537608	1.177209
3437	2	6.069923	2.877155	5.486516	-2.712054	6.069923	-0.401137	6.138541	-2.763691
3438	2	0.446705	6.240351	-3.530217	5.148372	6.216017	-4.230008	6.931434	-0.061633
3439	2	-0.791706	6.393505	-1.381803	7.264441	-0.791707	0.459191	5.781506	-1.782536
3443	2	6.391237	-4.243026	7.275973	2.600712	6.391237	-4.243026	7.275973	-2.169440
3444	2	0.848350	7.110632	-4.641762	6.865973	0.848350	1.243124	-1.212283	6.865481
3447	2	8.258703	-1.186437	7.489844	5.553787	8.258703	-1.186437	7.489844	0.510213
3448	2	-0.166250	5.690288	-5.069195	5.223172	6.377120	-0.318380	1.153401	5.055400
3450	2	2.328526	6.802706	-1.446440	6.359617	2.328526	6.802706	-1.446440	-0.052989
3451	2	0.782946	-0.117580	-2.259930	3.789316	0.782946	6.228750	-6.673537	3.789725
3452	2	9.082808	-4.811403	1.108659	6.337401	9.082808	-4.811403	7.297460	-5.442403
3455	2	-0.288682	5.652639	-4.197124	7.876622	-0.288682	5.652639	0.973448	7.876545
3461	2	8.475926	-8.287381	7.119920	-2.396284	8.475926	-8.287381	0.938902	6.707814
3462	2	-1.320651	8.660593	-6.762258	-1.965331	-1.320651	8.660593	-6.762258	4.122148
3463	2	7.872910	-3.249347	9.891242	-0.419310	3.092265	6.485023	5.606789	-0.416353
3464	2	0.495117	5.437710	1.266518	6.065979	6.834847	3.869661	3.761587	-2.913485
3465	2	4.857853	8.566632	-1.594718	0.447021	4.857853	8.566632	-1.594718	6.430821
3467	2	1.234476	7.369321	-6.202669	7.166010	6.567793	4.809503	-6.196150	7.166010
3468	2	-0.127208	5.955375	4.948943	-6.284708	6.334323	0.878067	8.397434	-6.339666
3473	2	0.653244	6.033331	-4.891589	-4.499298	7.131895	0.018171	6.689123	-9.700187
3475	2	6.566667	-1.821410	-3.494036	2.410057	6.566667	-1.821410	-3.494036	6.636606
3479	2	-1.117422	8.350176	-1.120550	7.751211	4.965549	8.294206	-1.120533	7.751211
3482	2	6.027025	-4.311515	-0.368757	7.204551	6.027025	-4.311515	5.458448	-3.662626
3489	2	5.741948	7.263262	-6.965778	0.062588	5.741948	7.263262	-6.965778	5.569821
3492	2	-0.157914	5.331537	4.967397	-4.457537	-0.157914	5.331537	-0.879207	5.015997
3498	2	1.512228	-4.333654	7.749108	-2.160822	6.921521	-8.662512	7.749221	-2.160857
3501	2	-3.976127	3.896718	2.887754	7.286881	-3.976127	3.896718	-3.424968	7.701341
3503	2	-0.171424	7.136090	-1.954507	8.002078	3.504188	5.957428	-1.951973	8.002078
3508	2	6.809492	4.893115	-3.043822	7.928177	6.809492	0.038880	6.834864	-3.555310
3509	2	-1.320742	1.184044	4.413502	-3.261578	-1.320742	6.181109	-8.281193	2.767379
3514	2	6.714864	7.282720	-2.404214	-2.230150	0.580049	9.392151	-2.511732	-2.230120
3516	2	6.291451	4.176698	-4.669740	-3.775385	6.291451	-1.606191	4.036126	-4.653739
3521	2	0.203483	6.959172	-4.233858	0.362418	0.203483	6.959172	-4.233859	6.728381
3526	2	1.127375	-2.076862	-1.191378	7.823066	6.743157	-8.203108	-1.164076	7.822998
3528	2	9.008627	-3.306191	-1.929292	8.154381	9.008627	-3.306173	4.576488	-0.238087
3530	2	-0.170319	6.734353	-0.157165	-0.262556	6.088482	1.661254	8.109177	-5.691293
3532	2	-0.426412	6.880055	-4.464767	0.431408	-0.426412	6.880055	-4.464767	5.935948
3534	2	3.624226	5.689910	-1.355353	2.475884	3.624226	5.689910	-1.355353	5.740182
3543	2	2.226026	5.915000	-1.373308	6.603391	7.149870	3.373771	5.483897	0.562666
3546	2	4.757887	5.905083	-6.161297	6.857389	3.724287	6.154274	-6.182985	6.857389
3549	2	9.212524	-6.607571	5.030625	2.230995	9.212524	-6.607571	5.030625	-0.086491
3550	2	4.838244	6.749161	1.341716	-0.181930	4.838244	6.749161	1.341716	5.193621
3552	2	0.285339	6.102741	3.312738	5.410093	0.285332	6.102741	3.312738	-0.938627
3555	2	1.295845	-0.347047	8.196130	-3.241643	1.295845	6.155636	6.135119	-3.228428
3559	2	2.477704	6.178302	-2.396716	8.314595	8.601496	-1.363662	7.916141	4.746392
3562	2	7.214764	-6.731867	6.892789	-5.138824	3.887941	-2.059239	6.891403	-5.138791
3564	2	6.085368	-0.438449	7.978481	-8.153325	0.122109	8.208446	-2.931600	3.965343
3565	2	5.948925	-5.252011	6.237972	-2.870644	-0.094252	-2.662451	6.237972	-2.870645
3566	2	-1.899733	-0.748938	5.534114	6.789842	-1.899733	5.062075	-4.854786	9.171109
3567	2	6.536225	-3.923505	6.124883	-0.564602	1.273934	5.168196	-2.506639	6.444417
3569	2	-1.867001	7.416038	1.769236	7.231772	-1.867001	2.097337	4.680730	-0.659754
3570	2	7.550410	3.004545	6.565314	1.938818	1.821228	5.886626	-5.781680	5.611893
3573	2	7.326818	-0.822209	0.293521	6.232507	7.326818	-0.822209	6.020214	-4.139089
3574	2	-3.418804	5.736153	-3.815279	0.266604	-3.418804	5.736153	-3.815279	5.392242
3575	2	2.475026	-0.565719	5.470201	-4.846616	2.475026	5.907038	-2.697345	6.139528
3579	2	-0.655191	0.618711	3.995175	1.906945	-0.655191	6.854883	1.155443	6.282339
3581	2	1.109791	4.829594	-1.950475	6.709513	1.109791	-1.607737	6.829663	-5.192551
3589	2	-1.045207	8.302454	-6.371794	0.638599	-1.045207	8.302454	-6.371806	6.736928
3592	2	0.621160	7.341913	-0.263622	6.487896	6.891970	-3.090445	5.783442	4.550781
3599	2	5.192811	-3.437891	2.073734	0.073435	5.192812	-3.437891	2.073734	6.608519
3604	2	2.591799	7.310624	-2.416792	3.426384	7.035293	-3.988370	6.578163	-5.890800
3609	2	-3.351602	8.810409	-2.841679	1.736807	-3.351602	8.810409	-2.841679	6.421679
3611	2	7.386195	5.185184	-6.933787	8.962635	7.386195	-0.402650	-0.374465	8.962633
3614	2	8.212820	-1.371676	7.785302	-2.105357	2.148917	6.116165	-4.050903	9.243796
3615	2	6.357570	-5.913686	8.758896	-4.151056	1.701567	-4.723879	8.756907	-4.150387
3620	2	5.740342	-4.411914	-1.301249	6.802337	0.271326	6.589467	-6.647492	7.064469
3621	2	1.553679	6.294794	3.244573	-2.900784	6.853640	-3.482954	8.133018	-5.584102
3635	2	8.043651	5.221972	-2.059132	7.012408	8.043651	-0.859993	7.359591	5.965366
3638	2	-0.777771	1.913288	5.238169	-2.072750	-0.777771	1.913288	-0.665068	1.656887
3639	2	1.899292	-3.488508	5.935717	4.977495	6.919045	-8.270599	5.935717	4.977494
3640	2	6.141139	-2.613587	0.894531	-1.685806	6.141139	-2.613587	6.471517	-4.564775
3643	2	7.252232	1.901817	0.456026	7.067097	7.252232	1.901817	6.629786	-1.004571
3646	2	9.119061	-5.011937	8.150608	3.882101	9.119061	-5.011937	8.150608	-1.209719
