379	1	-6.448779	-0.199631	7.382456	-4.397871	7.961248
383	1	5.900865	-2.756454	5.372418	-1.932254	1.685621
387	1	1.706226	-1.755517	4.917099	-0.303955	3.269747
388	1	8.908706	1.709163	-4.151040	6.628590	-5.016243
390	1	6.512034	-1.173430	0.291903	6.970591	-5.627155
391	1	-5.078958	2.007919	6.600986	-3.217611	7.888251
392	1	-1.849077	0.926914	7.196405	-4.675900	8.498862
402	1	-2.075017	-0.690827	8.471991	-4.468272	5.402661
404	1	-4.956611	2.104878	5.524836	-5.937397	8.936641
407	1	-0.644301	-2.578542	5.987223	-4.656807	3.172851
409	1	0.775345	5.763204	-3.731654	6.616964	-4.574886
421	1	6.218849	-4.063036	7.515917	-3.704334	2.914352
425	1	-6.237252	0.501442	5.687792	-4.677664	5.988798
427	1	8.813015	3.370047	-4.462789	5.541232	-6.209161
429	1	5.559595	-4.164714	6.798362	0.959523	1.692117
436	1	5.001588	-2.474969	6.099658	1.902258	-2.712544
439	1	-5.705638	1.557350	5.645407	-2.161768	7.541192
442	1	6.196665	1.868078	0.023022	7.909123	-8.603002
462	1	-3.498441	6.695168	0.066085	2.994837	8.469613
463	1	-7.593425	5.245682	0.020348	2.857287	4.060906
465	1	6.904144	-1.283758	-1.866705	8.151101	-5.938169
468	1	4.909902	-4.700329	3.223250	5.881239	-5.562540
469	1	-7.519425	9.023389	-1.103977	2.041324	7.313307
470	1	9.083616	6.710935	-3.338985	5.913271	-4.299207
473	1	-4.057708	8.539359	-2.425623	-0.913833	8.902572
478	1	-2.804378	6.249013	-1.288027	-3.039447	6.079127
482	1	5.944135	-4.456165	2.209328	6.290616	-6.589088
485	1	6.469145	1.755117	-2.727671	6.324352	-5.453616
498	1	-4.496629	1.631980	5.047531	-5.551827	8.260188
500	1	0.382500	1.285256	8.766446	-7.979084	6.792113
502	1	-10.125308	-1.244467	7.988347	0.988089	6.065264
505	1	-5.365676	0.197229	5.316462	-7.951771	7.863534
507	1	-5.631074	6.217243	-1.597254	1.990118	7.594294
515	1	-7.800553	-2.173504	7.155644	-3.404975	8.099957
522	1	-4.704617	7.971404	-2.862116	-2.320795	7.257795
529	1	-4.263270	7.427804	0.415751	-0.517324	8.950527
531	1	8.913694	0.055818	-0.362961	7.966655	-7.590800
532	1	7.027470	2.971806	-1.514584	7.116608	-1.926332
545	1	-3.836663	-2.275483	7.033032	-5.303541	9.098320
546	1	6.295305	3.894713	-4.641664	8.288101	-3.465498
549	1	6.732203	-4.873610	8.177406	0.565052	-3.669166
557	1	6.442524	5.393550	-6.307888	7.628302	-9.839437
559	1	-9.195262	9.519686	-0.838325	-0.167357	7.280899
563	1	-10.214848	1.572313	7.059063	-6.772167	7.014818
569	1	5.838465	2.341567	-4.623481	6.538907	-7.195674
570	1	-8.645276	-3.636181	6.873468	-0.941309	6.698075
573	1	8.666534	0.730738	-1.070818	6.589995	-6.137524
578	1	-4.006915	-1.888034	7.352751	-4.781454	6.384357
581	1	-1.869385	6.609098	-9.246229	7.687389	2.989017
584	1	9.211918	1.679294	-2.755703	7.243580	-5.096918
588	1	-8.355026	6.360819	-0.564091	1.499984	6.893208
591	1	-5.372684	6.065404	2.828832	-2.792283	8.340653
592	1	-3.331167	7.347614	3.923937	-5.359076	7.922467
599	1	6.395244	-1.924951	5.103906	0.607929	-1.617749
600	1	-5.586734	-2.899259	7.585832	-3.375580	6.618672
603	1	6.206956	1.896322	1.602582	6.064547	-6.265730
606	1	-1.068654	1.501909	6.282928	-6.953512	6.143300
608	1	8.607447	-5.133180	7.661006	-0.822020	-0.802623
613	1	6.416651	-1.691931	-1.223619	7.273742	-3.191832
617	1	6.371530	-6.811191	7.116060	-0.172299	6.463614
620	1	-4.123866	1.359486	7.517966	-4.843526	5.176856
621	1	-5.132139	9.680472	1.135406	-6.805560	6.456247
622	1	-5.973661	8.097663	-3.333644	-2.294902	4.709395
625	1	-1.620206	7.032885	0.214591	1.090024	8.403133
631	1	6.785865	3.982805	-6.355758	6.612477	-3.222696
632	1	-5.347783	0.628970	7.966555	-5.280188	4.837497
636	1	7.483486	-4.535223	4.120246	7.535448	-5.943138
653	1	8.184984	0.550635	1.048927	6.041857	-4.828102
654	1	-5.427358	1.977990	7.909447	-4.563006	7.639858
659	1	1.017870	7.079069	-0.477798	6.711415	-3.455589
660	1	5.557963	1.623873	-3.498024	6.977188	-1.268254
676	1	-3.638971	3.945027	-1.028254	0.624677	9.029926
679	1	-4.514748	6.800963	-5.090104	0.783857	7.174299
680	1	4.417337	5.736833	-2.187132	8.266597	-6.384576
687	1	-4.029591	-1.000065	7.166433	-7.529423	8.329186
688	1	6.327073	-2.173995	5.596857	-0.562476	0.135759
690	1	6.256877	2.884155	-0.459834	7.444137	-5.646007
693	1	8.060983	-3.860955	5.556537	0.253060	0.263338
694	1	-3.959489	4.989554	1.241070	-2.234465	6.835177
696	1	-0.457690	-2.065613	7.997579	-10.298994	6.230317
697	1	-4.497372	1.182714	9.066309	-2.905753	7.733105
699	1	8.723254	2.914834	-5.968015	7.141101	-3.010071
700	1	5.998853	-2.449828	5.389963	4.467378	-6.247463
704	1	9.201842	-6.218337	6.302317	1.044866	0.302700
706	1	6.900803	0.140687	0.436299	4.895556	-2.420920
714	1	8.510094	3.077931	-1.411681	4.602188	-3.619382
722	1	6.696143	-1.648039	5.259066	-2.613189	4.102499
733	1	-3.575875	6.074303	-1.611464	0.044511	9.110018
734	1	8.816559	-4.637176	4.944396	0.608666	-2.205903
736	1	6.263495	-3.572593	8.590496	0.459772	-5.104971
744	1	4.451257	5.159116	-8.509561	6.954032	-3.782590
747	1	-6.814951	-0.791502	5.475537	-8.010318	5.820950
749	1	-5.360040	2.455297	7.029985	-5.211790	9.087470
755	1	6.377833	0.915406	-1.152740	6.743213	-5.172797
764	1	0.539231	-2.162184	9.298217	-10.043043	8.506473
765	1	-2.290460	1.726693	8.450157	-2.669743	5.420475
768	1	9.097499	0.785846	-0.673427	6.048381	-5.408014
773	1	-7.523704	2.371197	7.906607	-3.453955	6.723230
797	1	7.344407	2.466052	-0.018963	4.949627	-6.897537
799	1	-4.313443	5.124207	-3.858075	5.727855	8.078397
806	1	-4.103355	7.049721	0.018805	3.049747	2.790759
811	1	-2.781612	1.397175	7.689937	-3.740188	6.065291
815	1	-6.315640	-0.483079	7.606131	-3.046949	5.787968
816	1	3.059591	-1.212396	7.026167	0.622862	3.457056
824	1	7.062043	-3.867840	4.225234	4.465926	-4.953790
827	1	-0.103168	-3.581593	6.557196	-3.397887	5.872743
831	1	-1.925825	5.392582	1.162103	-1.034539	8.454971
836	1	8.752694	-1.749048	6.174105	0.698567	-5.036056
837	1	6.004775	6.456776	-2.290163	6.706773	-5.079062
839	1	8.215461	2.183143	-4.949965	8.846939	-4.035915
844	1	8.909468	-0.128396	-3.934220	8.580832	-3.381308
848	1	-3.977355	6.268882	3.560631	-1.600947	6.656458
851	1	6.428008	4.109567	-7.281790	7.004795	-5.109034
856	1	-7.570816	5.018921	1.714277	-0.227769	8.897036
863	1	-1.895929	3.208995	-2.453204	6.907537	2.408717
866	1	8.097189	-4.709371	5.237417	-0.631814	1.476346
878	1	5.610928	3.909295	-2.346294	6.112295	-6.408741
883	1	8.816937	-3.758012	8.261918	-5.214476	1.499314
890	1	7.269604	-3.206440	-1.370933	9.731851	-4.207240
893	1	5.935921	-0.988129	4.101348	6.462093	-3.954641
904	1	-3.244929	8.476967	2.241428	-4.738886	6.762745
905	1	-3.678853	1.132080	5.876482	0.229986	7.861236
911	1	6.278264	3.516031	-1.187380	7.082802	-9.237997
915	1	9.428029	0.541419	3.570131	5.548391	-7.557600
924	1	5.789451	-1.955082	8.498378	0.152879	1.910415
926	1	-6.124203	-2.057879	5.306604	-8.157589	6.568572
932	1	-6.281514	-0.096378	7.785345	-5.650424	7.462594
934	1	6.274999	-0.351806	5.442610	-1.772876	1.329981
936	1	-4.820015	-0.164257	7.751528	-2.803971	8.903890
937	1	-5.976335	7.103834	2.910117	-2.397046	7.069487
938	1	7.079534	0.818261	-4.407124	7.835375	-3.208381
942	1	-3.179231	6.315915	1.202418	-1.706908	8.632252
944	1	3.444755	3.314684	6.203693	-5.184250	6.516824
945	1	6.980207	4.257703	-4.925787	7.302312	-6.042705
947	1	6.656523	-3.072816	6.078387	-0.742206	-2.165561
957	1	6.654127	-2.379725	5.425148	6.397996	-6.557374
959	1	5.872733	-0.658170	-0.555352	5.196358	-1.178539
964	1	-6.047530	6.992917	1.899247	-5.885835	6.395959
965	1	2.339472	-6.321665	6.557504	-5.409140	6.046170
968	1	-9.028698	6.696745	-0.589167	-1.295662	9.857913
969	1	6.938121	2.026947	2.140881	0.906080	3.282442
984	1	9.042608	-6.529765	5.983158	-0.078593	1.793758
986	1	-6.922297	0.296307	6.305723	-6.210135	9.435035
1002	1	-4.822380	-1.584207	7.795035	-3.670635	8.425936
1003	1	8.147936	-4.380388	6.763862	-3.347527	0.744489
1007	1	-5.490385	-0.767138	6.550341	-6.212467	7.612371
1010	1	-4.745863	-0.676792	8.454271	-3.368588	5.725713
1012	1	-4.779112	-0.027628	4.967067	-5.258717	6.976601
1013	1	4.079295	-1.878042	8.702189	-1.737899	4.730933
1020	1	-3.780032	1.040371	6.984373	-3.617666	7.319733
1025	1	-6.087475	2.290042	7.338083	-2.369337	8.524903
1037	1	6.649363	3.016160	-4.130019	8.735256	-4.911006
1046	1	8.285479	-1.194781	5.098102	2.831096	-3.759815
1057	1	3.715986	-1.740612	7.238929	1.119316	2.635733
1058	1	8.535799	-6.964954	5.355162	2.121986	-1.727095
1061	1	-6.619376	1.793732	7.536134	-5.362992	6.397199
1064	1	5.487687	0.184146	0.321248	7.834537	-1.085181
1065	1	6.590673	-6.081364	5.840391	3.938019	-5.621678
1075	1	8.059913	-6.378647	5.413954	-3.087131	-1.929277
1078	1	-7.551012	-1.061155	6.623531	-6.059943	5.349335
1081	1	6.238369	0.415893	-0.947793	7.185455	-3.877502
1083	1	6.120290	-2.992052	8.044508	-6.102408	6.057854
1090	1	7.341234	0.852871	-4.044058	6.361519	-4.955374
1094	1	7.608210	-4.586822	6.205652	-3.023773	-1.844703
1095	1	-4.653044	6.271942	-0.088919	-1.600342	6.809293
1102	1	7.787148	-0.585406	0.102387	8.120477	-0.044406
1108	1	6.516407	3.939536	-4.870123	8.375571	-3.872190
1109	1	8.373676	1.541658	1.345162	7.172496	-5.524514
1113	1	5.315447	2.111054	-0.518930	7.354534	-2.639883
1116	1	-2.306267	-4.008724	2.997238	-5.433739	6.219086
1118	1	-5.479228	6.094127	-1.203486	0.573980	6.687639
1123	1	-7.943226	-1.524884	6.583663	-4.380771	6.828612
1126	1	8.923305	4.878342	-5.043881	5.008702	-2.904444
1127	1	6.248379	2.824835	-3.011280	7.939722	-0.217953
1128	1	-8.790872	2.499246	5.378434	0.468282	6.915155
1130	1	8.636676	-4.391640	0.010547	9.190778	-7.336670
1131	1	6.363195	-0.687095	1.216067	8.940178	-7.403960
1132	1	-0.390708	0.855167	5.272903	-5.272150	8.318658
1133	1	-1.653580	6.502212	-3.770124	7.658140	0.009326
1139	1	7.523410	1.576669	2.082379	6.227305	-8.957326
1144	1	-9.604667	-0.212103	6.260661	-3.698182	8.117406
1152	1	7.955626	-4.325252	6.609131	3.679602	-5.135834
1153	1	8.274181	-1.660736	1.162452	7.084069	-6.765624
1155	1	5.026641	1.684398	-3.137381	7.478419	1.527580
1161	1	0.761965	2.451258	9.339777	-3.126780	7.720259
1173	1	9.230635	5.357008	-1.447281	6.334075	-3.550377
1174	1	6.026030	4.413165	-5.386840	7.030025	0.435195
1188	1	-4.634999	0.587614	6.688912	-5.213989	6.480351
1190	1	-0.797851	1.203378	7.730934	-5.137345	3.416066
1193	1	5.210596	4.128150	-7.797745	6.884808	-6.938885
1196	1	1.280548	7.901637	-1.621449	7.852217	-1.831527
1197	1	-5.938627	7.512826	2.575548	-1.369352	7.170377
1199	1	7.399890	1.125316	0.854138	7.882049	-8.867901
1200	1	7.621872	0.643317	-0.543668	7.195219	-5.276127
1201	1	7.620491	4.701487	-6.001658	9.160417	-7.389080
1207	1	6.863948	-2.519942	7.969532	-0.689317	-7.290072
1218	1	6.426010	1.455870	0.321647	8.269463	-4.735485
1228	1	8.811879	3.065366	-3.520093	6.290483	-6.698627
1232	1	7.409827	2.326932	0.922488	9.100923	-4.107194
1242	1	-6.434750	6.466314	-2.479514	-1.410063	7.895917
1243	1	7.094926	-0.517536	-0.596878	5.633319	-7.498942
1247	1	6.966925	-2.911947	6.804848	-1.974872	1.249009
1261	1	-8.306407	0.335467	7.341799	-6.833377	6.291877
1264	1	7.929673	2.098844	-5.765475	6.199100	-3.572245
1265	1	-5.150130	6.779998	-1.022580	1.042861	7.281174
1268	1	7.996597	0.354657	1.141556	5.886780	-7.223685
1272	1	-4.017859	3.810531	2.735544	-0.421441	6.962258
1280	1	-7.447312	4.763251	-6.273904	6.766386	1.205780
1282	1	6.019995	1.011101	0.977056	6.873942	-2.991184
1284	1	2.213521	7.139048	-5.648939	7.794237	-0.744246
1289	1	8.165485	0.077001	1.316702	5.661597	0.762396
1301	1	3.988409	5.049563	-3.237278	6.344249	0.289556
1304	1	-5.197055	-0.779518	6.613226	-4.453744	5.485418
1305	1	-5.370776	-1.870370	8.490802	-4.092273	8.657992
1311	1	6.017585	-0.683797	-2.839277	7.125182	-8.032055
1315	1	-6.372674	0.411265	6.347573	-3.477774	6.992538
1318	1	7.714922	2.375840	-1.136433	9.196313	-4.234009
1320	1	7.954784	4.767031	-1.482561	7.937270	-3.107911
1324	1	6.106723	4.615774	-4.989542	4.586321	-3.351317
1327	1	6.736549	1.336488	0.635617	6.138529	-9.050685
1338	1	9.072307	-3.592188	5.441097	2.168066	-4.853286
1339	1	-6.817475	1.097268	8.355646	-5.727410	9.300895
1341	1	-3.487791	8.775467	0.878733	-0.744454	8.235352
1347	1	0.837694	6.015591	-2.458360	-4.521382	4.885256
1350	1	9.727634	-3.045063	6.698029	1.382810	0.408751
1351	1	-6.184841	-2.274991	5.552714	-4.850859	7.716824
1356	1	6.986202	2.073212	-2.341250	9.555685	-5.196365
1357	1	-5.595171	7.665237	-0.601861	2.364878	5.104945
1358	1	7.473015	3.803216	-1.208537	3.425860	-6.074733
1366	1	8.252561	3.228366	-2.339384	7.443515	-6.349397
1367	1	8.008633	-0.246876	2.523521	6.467849	-4.581405
1369	1	8.711298	0.496277	1.818997	7.687161	-8.120040
1376	1	-9.111964	4.818606	-5.296122	2.270923	6.173095
1378	1	5.843800	-4.601975	7.255067	-1.920526	5.008030
1384	1	8.381074	-9.699294	5.000359	4.079140	-0.927440
1387	1	-5.544509	7.824961	-0.154141	0.381868	8.759537
1391	1	6.911829	0.347564	-1.897655	6.788031	-6.561384
1404	1	6.465304	4.956752	-4.363605	5.594189	-4.126756
1405	1	-7.977155	2.386165	7.200911	-8.023208	6.898674
1408	1	-5.621115	-1.448259	5.382240	-1.702322	7.555541
1414	1	-4.958243	0.003027	6.417323	-5.819856	7.471289
1419	1	7.185495	-5.893490	5.637316	2.904063	1.220737
1429	1	8.138246	2.965602	1.051924	7.226248	-3.208008
1445	1	-1.619813	1.689835	2.630174	0.326256	6.337275
1449	1	-1.429521	7.625426	-2.145938	6.768166	0.433356
1452	1	-4.661345	5.180225	1.605128	-1.363548	8.126071
1457	1	-9.064371	0.688277	5.834456	-2.802040	6.813005
1463	1	6.330484	1.689792	4.830771	1.446466	2.094529
1465	1	7.719483	-0.719254	0.171059	7.004205	-1.452299
1469	1	1.457045	5.697322	-0.678182	7.304313	-3.599974
1470	1	8.370573	1.333439	-1.330261	6.907212	-4.744591
1472	1	6.881317	-5.477261	9.282292	-0.866841	0.075811
1477	1	-1.678064	5.135160	6.112096	-0.221682	7.354204
1479	1	-2.602191	7.724197	-1.135064	6.668098	3.058252
1483	1	3.085118	5.463131	-8.835401	6.051095	-1.095625
1486	1	-8.505634	3.669267	5.577511	-4.207115	6.793647
1487	1	6.666645	1.739417	5.652022	-0.064395	-1.633006
1488	1	8.034316	-0.003928	1.681892	7.052622	-3.516518
1489	1	-6.476255	-1.108413	8.220867	-5.793138	8.695836
1492	1	2.184137	6.788004	-6.192760	8.832956	1.850980
1493	1	6.212269	6.932782	-3.891294	6.034245	-6.702295
1494	1	6.315246	-0.145617	-0.594579	7.981542	-3.419421
1506	1	6.221287	2.214857	-3.261035	6.259333	-2.165859
1507	1	7.429410	0.169988	3.347210	6.228921	-7.959898
1510	1	-5.167699	8.619322	-5.157178	5.278359	-0.868747
1512	1	-2.372514	6.672008	-6.300396	6.299297	-1.447628
1514	1	7.732669	0.897894	-0.544673	6.433556	-5.104586
1516	1	-4.725172	-1.468433	7.059712	-2.722091	6.258903
1517	1	7.763228	4.446234	-6.414076	7.474741	-4.879846
1534	1	-2.094612	0.511273	8.649292	-2.195143	7.857176
1537	1	6.700792	-3.252479	7.511192	0.885882	1.357273
1546	1	7.731215	-4.814999	-2.124549	4.712305	-3.635740
1549	1	6.361424	-0.725295	3.891169	2.632994	-2.410544
1551	1	-6.587638	6.156647	2.615305	0.600604	6.043934
1555	1	5.938989	-1.087314	-5.649555	6.116896	-1.789771
1562	1	6.116866	-4.543461	7.016959	2.989655	-3.291819
1564	1	-0.307920	7.267029	-1.920755	0.911659	8.223769
1565	1	-7.807605	5.855583	-2.333664	5.120633	5.214921
1567	1	-5.403739	8.289981	-5.671015	7.099311	1.143494
1572	1	8.657857	-5.375463	6.793114	1.326071	-2.254930
1574	1	-3.902629	6.377626	3.467268	-3.653370	6.411368
1579	1	-6.089231	9.272161	0.673509	-1.372938	7.095226
1581	1	0.239472	6.298334	-5.809429	7.644359	-0.597748
1583	1	-6.934255	1.227800	8.272576	-9.130820	8.294085
1584	1	7.584055	3.460395	-7.614302	8.272260	-6.720098
1595	1	8.515840	-4.585998	6.524812	-0.776723	4.134482
1602	1	5.969125	1.181624	-4.358632	8.942496	-7.061243
1603	1	-5.322956	6.495502	-2.157660	-2.024373	5.493420
1604	1	3.666951	-4.205528	6.271882	-4.509451	5.692103
1605	1	-2.169102	2.771121	6.001684	0.017216	2.563455
1611	1	1.296695	1.563692	8.599745	-0.338600	5.858772
1616	1	-5.308176	5.262419	5.090296	-1.287614	6.230597
1625	1	-9.034508	-0.080407	6.418681	-5.418483	8.465115
1629	1	6.550055	5.064895	-6.167010	9.173382	-5.912363
1639	1	8.950733	0.633327	1.613020	7.299466	-3.457755
1648	1	6.561868	1.791325	-1.617447	6.514215	-3.177704
1650	1	-3.253522	7.028888	-3.664923	7.042329	-0.512025
1654	1	-5.085430	-1.289358	9.064802	-4.268473	7.092525
1657	1	-5.579464	4.700447	4.766969	-4.061678	7.528908
1663	1	-7.911953	0.039894	8.771169	-4.781456	4.998519
1669	1	-6.177020	6.056892	2.336648	-0.320015	6.360209
1681	1	8.754997	1.021220	0.398779	7.691181	-4.447084
1683	1	7.749451	-1.106134	6.725073	2.015652	-3.131826
1688	1	7.634311	0.168408	1.697584	7.669441	-9.728454
1696	1	8.561280	-5.432929	6.870371	-0.875308	-0.913799
1697	1	-2.763361	6.915522	2.687749	-2.051889	7.866786
1702	1	6.561686	-1.785016	-2.910350	8.591542	-1.447672
1712	1	-1.605221	5.902258	2.808715	-1.704351	6.548194
1713	1	-4.535088	0.683271	8.485271	-5.505546	7.640544
1718	1	3.354088	3.363565	4.943333	-3.480127	2.785317
1720	1	8.721502	-3.060394	7.076590	-2.704350	-2.450013
1721	1	6.601199	3.063236	0.035497	7.903209	-3.715253
1723	1	-3.906006	-0.981825	7.751298	-4.163642	5.886073
1725	1	5.678099	5.361759	-3.179698	7.422366	-6.383266
1726	1	5.874422	-1.301856	-0.297696	5.893306	-4.203897
1729	1	-1.190643	-1.092438	6.956061	-2.841686	7.823524
1730	1	7.517183	-1.511119	-0.727817	5.858785	-4.666550
1734	1	-5.066147	-0.957787	7.045143	-0.676029	7.636815
1736	1	8.046786	-3.781810	6.627708	0.494665	-1.644885
1739	1	7.585077	-1.339936	3.969410	3.788198	-7.001151
1741	1	6.982219	1.578894	-3.742823	5.319157	-3.281522
1742	1	-9.060377	8.322256	-2.071545	2.207624	6.516685
1743	1	8.661359	1.765452	-4.262498	8.342617	-4.812684
1749	1	6.491538	-6.507259	4.757831	5.205973	-4.849327
1750	1	8.268152	3.432362	-4.935238	7.449216	-9.938229
1761	1	8.422550	1.187576	0.662023	7.185197	-4.805382
1763	1	9.366662	-3.922503	7.140213	1.798475	-1.689795
1771	1	6.797040	2.863356	-0.052756	6.007276	-2.042891
1772	1	8.060642	1.477237	-0.581245	9.295420	-4.827179
1774	1	-5.924091	-1.855224	7.078078	-4.931413	8.067821
1781	1	-3.333111	1.975163	7.241809	-6.216588	6.204218
1785	1	5.161646	-0.447545	-1.633155	6.504970	-5.405041
1786	1	-3.871604	1.629656	6.320704	-5.892693	8.729091
1787	1	5.739392	2.933073	-1.310413	7.439626	-5.828396
1790	1	-7.401118	8.758890	2.103211	0.861267	7.552010
1795	1	-4.865194	-2.560644	7.608963	-3.037150	6.422421
1798	1	3.475213	0.279591	6.172551	1.297965	5.809040
1800	1	-6.019364	7.057499	-6.136271	8.458483	2.174206
1805	1	-4.350067	6.206974	-0.329742	-6.292710	9.084339
1808	1	-7.665678	5.998108	-4.402960	1.292536	6.538150
1818	1	6.102683	0.670152	0.905113	8.065823	-1.327639
1823	1	-6.114539	-2.389285	6.342980	-7.902214	6.811327
1831	1	-6.305762	6.465707	1.563312	0.901718	6.047945
1838	1	-3.629153	7.158422	-6.439137	5.466076	1.259090
1843	1	-2.376741	0.802148	7.648040	-8.143900	7.405866
1846	1	7.326797	1.505918	-1.942616	6.554859	-5.924535
1855	1	-0.144875	7.134195	3.327123	-4.006454	7.979297
1860	1	3.955795	6.578250	-2.718259	6.882259	-2.449845
1861	1	-1.191462	7.737727	0.333984	3.910701	4.811887
1862	1	-3.284302	-2.933505	6.698901	-5.890495	7.043561
1870	1	-7.641228	9.105616	-2.335413	1.837400	5.526207
1875	1	-1.690013	4.781207	-5.903045	6.184272	2.198436
