46	4	32	-5.425694	2.371746	8.839324	-0.231511	6.284671
46	4	42	-0.519755	4.220503	0.168992	6.929297	0.046319
46	4	20	6.111134	-1.683900	2.449649	6.485201	-6.385762
46	4	6	6.110434	-3.040698	8.929589	2.108647	-0.223231
47	1	100	-2.651206	1.722070	6.477299	-7.197825	6.006006
48	2	42	-4.330599	7.023926	1.885744	-1.010606	8.181986
48	2	58	-4.330623	2.467510	8.146765	-1.229418	8.182025
49	3	61	5.925799	2.634263	-4.066251	7.465024	-0.559371
49	3	18	-4.671529	6.349773	0.947940	1.661253	5.830319
49	3	21	1.072268	6.349676	0.947935	1.661293	5.671737
50	3	67	9.139691	-2.910955	4.517940	1.657809	-1.037532
50	3	23	-2.110676	6.885575	2.317052	-2.195740	5.646039
50	3	10	-2.110724	2.021985	5.896649	-4.292138	5.646070
51	1	100	-5.657973	2.283463	6.749791	-5.854247	7.755112
52	1	100	-3.595092	5.369353	-1.866274	6.459840	-0.471469
53	4	56	-5.382628	0.769326	8.377843	-2.494311	7.449632
53	4	27	-1.134807	0.758269	7.339228	2.953157	1.883112
53	4	11	4.646573	-4.175523	7.561542	3.044719	0.633797
53	4	6	-0.923929	7.053906	-0.710391	6.116275	1.467679
54	1	100	7.730829	-0.542883	6.599075	-1.337527	-0.177768
55	2	90	2.773284	2.528694	7.599158	-3.734858	5.881397
55	2	10	-3.748583	3.225120	7.292126	-3.734898	6.134702
56	3	36	8.433348	0.972978	1.073882	7.192611	-1.791935
56	3	38	-0.936181	0.478897	6.652381	-3.188126	6.917431
56	3	26	7.829660	-5.363772	6.585984	2.118222	2.325064
57	3	55	2.114451	3.298188	0.486544	5.645157	-0.554092
57	3	20	-2.987751	-2.091404	6.137497	-3.830209	5.499797
57	3	25	4.254386	-0.209266	1.875178	5.618904	-5.427444
58	3	5	-2.753885	6.316953	-6.013026	6.403217	1.302829
58	3	92	-7.192846	6.290697	0.276204	0.695101	6.135361
58	3	3	3.170269	6.072383	-5.879530	6.421681	0.862334
59	3	55	-4.370684	6.244330	-3.191323	2.509740	6.185172
59	3	15	7.509946	0.857850	1.733288	7.514546	-4.757502
59	3	30	7.408887	-1.954281	4.903954	-0.834421	0.553512
60	3	17	6.285722	-3.811842	-0.618304	7.120914	-7.897312
60	3	82	-0.283507	1.312046	-0.695731	7.121264	-1.739311
60	3	1	-6.380953	-4.929864	5.077072	0.703468	4.246915
61	1	100	7.095020	2.495820	-3.680559	6.494395	-3.484446
62	2	77	-5.325536	4.093412	7.102199	-3.063645	6.031742
62	2	23	7.115260	1.441400	7.857788	2.756078	-2.271756
63	3	33	6.780684	-4.706387	7.119220	-1.871764	-1.827138
63	3	28	6.806679	1.295180	1.629535	4.653744	-4.390590
63	3	39	2.009020	-1.089301	7.162825	-7.754990	4.115996
64	1	100	-5.719333	-2.373125	5.559431	-4.506277	9.392462
65	4	29	6.951783	1.976676	1.195620	8.201697	-4.375524
65	4	51	0.754982	7.581490	-3.156633	8.224950	0.951043
65	4	10	-2.785566	2.941855	5.702320	1.011892	3.950467
65	4	10	6.951775	-2.698370	6.773562	2.112231	-1.539148
66	2	90	6.981279	-1.969404	1.190700	7.548545	-2.454470
66	2	10	-2.124764	1.764869	4.816589	-0.237589	5.204720
67	3	38	7.789615	1.213819	3.300620	5.792501	-5.474364
67	3	24	7.273381	-3.305682	8.511104	1.868431	1.101842
67	3	38	-0.961895	0.081622	8.591126	-1.266684	7.043651
68	4	53	-4.194158	7.990714	1.603106	1.991423	5.644227
68	4	30	5.795826	5.700921	-4.827861	6.947365	-1.222525
68	4	8	-4.197541	1.693475	7.253765	-3.505292	5.647811
68	4	9	5.540484	-0.420802	7.435450	-0.576565	1.490284
69	1	100	-3.752917	7.015655	1.149559	1.372831	7.029796
70	4	62	7.263864	-1.288849	6.305337	0.216272	1.354798
70	4	19	-2.828404	6.199647	3.127385	-3.141911	6.210634
70	4	14	7.264073	3.667272	-2.987537	6.592581	-4.794334
70	4	5	-2.828404	1.607573	6.010598	-3.141912	6.210634
71	2	58	7.997411	1.863524	-4.511272	6.583422	-5.266514
71	2	42	-3.723224	6.256578	-4.610316	2.493012	6.433088
72	2	93	-6.020018	-1.455281	7.639514	-4.257798	8.139302
72	2	7	5.213922	2.910082	1.021489	5.673850	1.169505
73	2	82	-4.578610	8.657434	-1.324216	0.829092	6.859878
73	2	18	8.211035	3.966426	-6.666399	4.966744	1.502847
74	2	93	-6.430836	8.561943	1.807634	0.647104	5.537690
74	2	7	5.688177	3.446806	0.588888	6.234070	1.336514
75	3	24	7.220098	-2.285660	6.777486	-0.987457	-0.033666
75	3	63	-5.812507	3.511949	5.925098	-5.237593	6.556318
75	3	13	-5.812507	7.272212	1.082113	-5.231836	6.556318
76	2	69	9.294263	-4.834809	5.723519	3.344080	-2.545149
76	2	31	9.337733	-3.237085	1.788020	6.667528	-4.334771
77	2	86	-7.528978	7.205529	-2.345197	-0.253694	8.021188
77	2	14	-7.411963	7.205874	-7.647841	5.293503	1.474844
78	2	85	-4.422015	2.699202	5.865327	-5.663168	6.201453
78	2	15	-4.422015	5.617558	0.407839	-1.187931	6.201453
79	3	61	5.457836	-5.826201	5.521945	1.074169	-1.973054
79	3	25	5.457884	-0.123091	-0.804677	7.466059	-6.513627
79	3	14	0.588129	-0.078832	5.515025	-4.549895	4.767701
80	3	56	6.271612	-0.823097	0.439057	6.289651	-4.759799
80	3	28	6.161985	-5.955624	5.362976	1.024255	0.504050
80	3	16	-3.705741	-2.003003	6.251605	-2.222594	6.788010
81	2	84	-5.484549	6.174452	3.073916	-0.876555	7.031816
81	2	16	5.598826	-1.617989	9.335334	1.987976	0.404629
82	2	89	-3.167632	-0.712033	5.861083	-2.405823	4.240864
82	2	11	-3.058922	5.443442	0.550530	3.627887	3.059152
83	4	60	-4.222666	-0.062451	7.378828	-3.900476	5.043668
83	4	26	-4.138501	6.467433	-0.090658	4.643726	3.708997
83	4	9	6.792766	3.898466	-0.254831	7.846013	-1.099538
83	4	5	6.727836	-2.585736	7.384059	1.199894	0.294357
84	4	58	6.436540	2.726530	-2.061858	6.106198	-2.323254
84	4	20	-3.285434	5.558098	-0.281501	0.352365	4.791031
84	4	13	6.436540	-0.708891	3.520707	5.159587	-1.722929
84	4	9	-3.311022	-0.017326	5.858767	-1.430897	4.885249
85	4	48	6.983676	2.527854	-0.472408	6.106856	-3.248350
85	4	23	6.983676	-1.094661	4.456043	6.040763	-3.248243
85	4	22	-4.431274	5.578499	-0.193465	0.508985	7.449941
85	4	7	-4.431274	0.925966	5.661212	0.472455	7.450071
86	1	100	6.071824	1.526400	-5.347917	6.932130	-4.182361
87	5	22	6.963659	-0.168485	0.031518	5.789899	-1.246918
87	5	5	3.192694	5.685615	-0.457795	0.048667	8.125707
87	5	33	6.518855	-5.694164	6.150577	-0.786915	2.590116
87	5	37	-2.419838	5.789821	-0.458306	0.035378	8.212166
87	5	3	-2.419883	0.275813	6.126176	-6.171766	8.212240
88	2	60	6.125174	2.958446	-4.610063	6.680563	-2.898435
88	2	40	-4.926756	6.579156	1.916898	-0.486510	6.284559
89	2	67	5.649588	-2.845094	7.495890	1.809145	0.874882
89	2	33	-4.924457	2.033509	7.774476	-1.274229	7.281017
90	3	75	-6.542359	6.451130	-4.714709	3.303989	6.241702
90	3	20	6.094302	4.252387	-4.719968	7.970835	1.460700
90	3	5	-6.680417	-0.134285	7.007316	-2.226108	7.057218
91	2	97	0.818223	0.733988	7.202749	-5.463826	7.776794
91	2	3	6.879044	-0.969543	1.041894	6.408025	-2.984341
92	2	97	-0.870584	0.128282	6.558043	-3.360774	7.505763
92	2	3	-0.870251	5.205718	0.502937	1.937131	7.478644
93	2	80	-4.328232	0.903316	6.861992	-3.518581	6.020536
93	2	20	6.371304	-3.387157	7.148832	-1.244491	0.396466
94	1	100	-6.096410	-4.364830	8.667401	-2.682813	6.470360
95	1	100	5.654818	3.480472	-1.771500	5.656742	-2.806632
96	3	81	-7.100218	4.618433	2.337014	0.981058	6.696406
96	3	12	4.875848	1.429762	-0.779099	4.010622	0.658655
96	3	7	4.870260	0.674977	4.343394	0.973485	2.161689
97	1	100	-5.335117	-1.664457	7.233464	-4.759536	6.976065
98	2	78	6.010545	-9.442720	9.380677	-2.386433	3.710641
98	2	22	-1.081857	-4.121550	9.380673	-4.516475	5.142639
99	1	100	7.400901	-10.544862	6.225919	0.139468	2.303924
100	3	6	-3.389777	1.811194	6.410778	-0.830024	6.456296
100	3	30	-3.389871	6.925957	1.008149	0.066580	6.456295
100	3	64	8.211051	6.409021	-3.951859	7.645351	-4.000870
101	2	96	7.013681	4.344403	-1.234798	7.000517	-4.019518
101	2	4	-4.380811	3.060659	5.655180	-2.010260	7.488040
102	2	95	-4.614329	2.644572	6.576900	-4.925592	7.370724
102	2	5	7.055946	0.066901	0.743439	4.806270	-1.483841
103	4	15	6.531590	1.249404	0.672629	5.305673	-2.201056
103	4	16	-4.175326	6.374575	0.213218	1.465926	6.809018
103	4	47	6.531589	-3.867434	4.481876	4.201804	-2.199678
103	4	22	-4.791588	-0.203615	6.676573	0.359965	9.311642
104	1	100	7.475808	1.432889	1.836600	8.301981	-4.728311
105	1	100	7.921920	5.154905	-6.933513	6.143460	-8.549375
106	2	86	-2.864167	6.966049	0.500795	1.501262	6.979234
106	2	14	-3.097622	0.633518	7.555379	-4.925745	7.369977
107	3	73	-2.207761	5.623651	0.703400	-0.036304	5.542975
107	3	2	4.680414	2.188588	-4.104288	6.501253	-1.339002
107	3	25	-1.623646	6.829115	-4.476557	6.469315	2.737906
108	2	96	9.273837	-1.455257	6.754633	1.770161	-2.708181
108	2	4	-0.656644	1.114583	7.108474	-1.408081	6.328319
109	1	100	7.028659	0.857141	-0.484163	6.945082	-2.151722
110	4	24	-0.127269	0.770020	5.477617	5.863100	0.529894
110	4	35	-0.127269	5.642835	2.241659	7.582007	0.529893
110	4	28	6.348085	-4.785994	5.640183	5.742353	-5.064392
110	4	13	-6.029224	-0.558401	7.740013	-0.943404	6.101394
111	3	35	6.093978	-6.812072	3.686960	4.636601	-2.254594
111	3	3	-1.519070	4.126719	-1.013422	2.525340	5.756006
111	3	62	-2.010348	-2.043771	6.861021	-1.153117	6.391200
112	4	10	4.806878	-4.181660	6.306967	2.142344	1.243740
112	4	36	-5.603804	-0.337173	6.849694	-3.861040	6.820319
112	4	13	-5.603794	6.096294	0.486358	-0.126490	6.812660
112	4	41	4.807378	2.238134	0.381906	5.881040	-3.990657
113	2	27	-4.346517	0.205097	6.526548	-0.133016	6.593664
113	2	73	7.009303	-4.188644	2.743318	6.759735	-5.832324
114	1	100	-1.603331	4.800180	-2.076120	-1.794947	7.751593
115	2	42	-4.520302	6.432276	-2.879756	1.023930	7.008020
115	2	58	5.770598	4.776797	-2.020360	7.437242	-4.459700
116	3	54	-6.057828	0.561744	4.820368	-5.108799	6.582987
116	3	1	5.257729	-0.604516	-0.762479	6.713819	-1.512084
116	3	45	-6.048729	7.042398	-6.664343	6.638258	2.052527
117	3	26	-6.097112	3.127961	2.117804	0.815792	6.803304
117	3	38	6.830754	-0.603655	-0.452102	4.576423	-2.959991
117	3	36	6.830754	-1.184363	2.487791	3.094489	-1.432465
118	1	100	8.440157	-1.184140	1.617935	7.834131	-6.881537
119	3	95	7.110150	-3.294080	0.950960	8.196891	-2.926680
119	3	2	3.901360	-5.394627	4.912958	0.786273	3.268454
119	3	3	-1.994659	1.452521	4.378393	0.012632	4.350207
120	3	83	6.472550	2.852587	-0.050322	7.015886	-5.125065
120	3	6	6.424576	0.741895	7.022927	0.582765	0.735816
120	3	11	1.990887	0.759884	7.049986	-5.099709	6.223620
121	3	93	-7.180160	-0.397767	6.595057	-4.929200	6.179038
121	3	5	-2.199068	4.960807	-0.289363	6.175591	0.128342
121	3	2	-7.179461	4.926989	1.632167	0.916737	6.155652
122	2	69	8.583771	-5.168410	9.425709	0.369434	1.378255
122	2	31	-4.115487	-0.064969	9.435208	-2.003204	6.327271
123	1	100	7.922746	-3.008466	8.527904	0.916105	-3.613710
124	3	59	-1.363326	9.003870	0.039961	1.648863	5.675800
124	3	21	1.042408	9.009983	-0.437452	8.089598	-0.003180
124	3	20	5.904449	-1.445791	5.646917	2.009261	1.949427
125	3	62	-3.865557	8.888993	-2.415666	1.393625	6.147551
125	3	19	0.476942	8.891285	-6.294140	7.066855	1.131967
125	3	19	6.393542	3.299148	-0.724534	7.066883	-1.933298
126	3	39	2.326130	8.350785	0.087662	1.193460	4.871817
126	3	32	5.683467	3.168649	1.004094	6.557391	-2.191146
126	3	29	2.313528	1.783852	7.401181	-4.790411	4.956529
127	5	49	0.854171	1.651504	6.455407	-0.951052	-0.039875
127	5	20	0.854189	5.123051	-1.019703	6.719974	-4.393415
127	5	7	-4.369496	1.651786	6.455406	-6.425143	5.554046
127	5	23	6.404376	-4.496222	6.456178	-0.802213	-0.099696
127	5	1	-4.362773	4.635510	1.836852	0.034114	5.448180
128	2	79	-0.177881	7.727414	-2.149696	6.786240	2.843081
128	2	21	6.180334	7.508143	-2.149874	7.553091	-2.361947
129	2	67	-4.847515	-2.195424	9.641306	-3.370740	7.114665
129	2	33	7.061328	-6.469560	9.236465	0.025179	1.332774
130	3	34	6.341867	2.254271	-3.462938	6.235257	-4.776953
130	3	44	0.622834	3.380178	-3.462946	6.235210	0.466546
130	3	22	-2.713261	3.380165	-2.052185	1.523821	4.963464
131	2	96	5.799199	1.487168	-1.087819	6.375885	-4.013350
131	2	4	-6.752712	3.436213	4.378489	-1.843468	7.745173
132	2	46	-3.202997	8.870579	-0.395608	1.809005	5.370921
132	2	54	-2.254898	8.893143	-5.871283	6.484037	2.390629
133	1	100	-6.432249	0.514448	6.755297	-5.709938	5.882505
134	3	18	6.100091	0.088397	1.086107	5.709207	-4.642639
134	3	70	-5.390017	1.972453	6.189681	-6.136789	6.760590
134	3	12	6.099661	-3.061618	6.246813	-0.360289	0.608009
135	2	56	-1.777814	0.829915	6.269887	-4.027950	6.110678
135	2	44	-1.777598	6.074442	-5.333006	6.284313	0.671901
136	3	83	-5.265470	7.239883	-2.970656	3.523390	4.475893
136	3	7	-7.449529	2.455826	4.596877	-1.691829	5.633499
136	3	10	2.601212	7.226344	-7.331900	7.112843	-0.182347
137	2	1	-7.926887	3.046411	5.574696	-2.670326	6.695992
137	2	99	-4.071391	7.330729	-4.911709	6.023309	2.911741
138	2	73	-5.768987	6.682936	1.075954	0.320703	8.160771
138	2	27	-5.771352	0.564538	7.145330	-5.935613	8.183611
139	3	81	5.206801	3.357020	-2.322253	7.253021	-4.915949
139	3	5	5.203829	-0.547129	6.093773	0.561056	0.185044
139	3	14	-4.334586	8.706242	-1.146014	3.944307	4.728854
140	2	23	-4.747643	5.203968	3.466175	2.190507	7.023538
140	2	77	0.271942	5.962776	-2.541670	9.261906	0.730791
141	4	53	7.112037	5.139789	-2.165536	7.266583	-4.174900
141	4	26	7.041386	-1.242590	5.756916	-4.263156	1.081296
141	4	19	-3.222516	7.770860	-0.743028	1.738162	6.573800
141	4	2	-3.222525	1.392653	5.738711	-4.602323	6.595534
142	5	9	-2.531285	7.951535	2.957468	1.057987	7.528477
142	5	10	-1.033150	8.183057	-3.404778	5.383987	2.959433
142	5	18	-2.531288	2.101662	6.481300	-3.478919	7.810308
142	5	33	3.477297	-0.777770	6.664747	-2.799125	6.934773
142	5	30	9.109952	2.260955	0.044747	6.118041	-2.044885
143	2	76	4.603523	5.903828	-3.947741	6.697601	0.401510
143	2	24	-3.605912	1.604124	6.778197	-3.192314	7.044065
144	2	68	-3.717983	7.617752	-6.432091	5.920045	4.058554
144	2	32	7.737358	2.430056	-7.047146	7.066565	1.037525
145	1	100	-3.174167	1.818459	8.178347	-6.900749	9.093383
146	1	100	-8.173156	6.067445	-6.043227	6.788968	2.951421
147	1	100	9.614129	-0.858377	-0.001533	5.597278	-8.986707
148	3	95	8.427971	-4.280783	7.325541	-0.694505	1.171031
148	3	3	0.134743	0.477574	7.328381	-5.037319	5.569658
148	3	2	0.134789	6.711404	1.906110	-0.035865	5.569365
149	1	100	6.793963	-1.398868	-3.960836	7.488754	-0.593394
150	3	55	6.598588	-4.879472	6.453835	0.968498	-3.172904
150	3	37	-5.874606	-0.626802	6.454008	-0.143612	3.276034
150	3	8	6.598595	1.604115	0.939012	5.022768	-6.312814
151	1	100	8.863533	-0.591300	4.118881	5.192166	-3.423885
152	2	90	7.083406	3.319761	-1.054293	5.590391	-5.055671
152	2	10	7.083316	-1.368040	5.849724	-0.784193	-2.702187
153	2	92	5.685473	-6.690684	6.319553	-0.204239	-1.818526
153	2	8	-1.698558	-1.128864	6.934553	-2.918539	5.805643
154	1	100	6.073853	-2.237303	-0.084153	7.145282	-4.192162
155	4	32	5.531633	0.365401	2.599268	7.631144	0.042486
155	4	43	-2.231076	-0.966526	8.968874	-3.445468	7.105978
155	4	23	5.531231	-4.925307	6.204035	2.894341	0.915262
155	4	2	-2.231039	5.202684	2.049872	1.511755	6.912592
156	1	100	6.072106	0.838507	0.720113	8.239209	-9.203963
157	2	15	7.539986	-5.611031	5.730860	0.006954	-1.596083
157	2	85	7.539986	-2.638890	0.814604	6.636721	-5.464825
158	3	90	-5.598086	4.952838	-0.545431	6.964437	3.811097
158	3	5	5.212633	-0.838232	8.320950	1.925152	-0.947631
158	3	5	5.212639	1.982219	0.099428	7.936760	-1.587963
159	3	83	-5.511245	-1.091968	4.926172	-6.249204	8.304271
159	3	10	5.981777	-5.022112	4.926324	0.158713	1.919647
159	3	7	6.012109	-5.052294	0.713816	5.644821	-2.810792
160	2	89	-7.730749	0.408506	6.630949	-4.420712	6.847218
160	2	11	-4.549796	6.581349	-2.851525	6.906154	1.249824
161	4	54	6.703090	-4.241281	3.028960	6.555981	-2.760144
161	4	21	-0.232599	6.330573	-0.893366	5.228688	3.859874
161	4	21	-2.936731	0.942889	6.681756	0.143025	6.136273
161	4	4	-0.410702	1.646881	2.982531	5.004652	4.011323
162	1	100	5.979780	0.819249	-2.171662	7.568375	-4.276174
163	3	33	7.322584	-0.667652	2.841467	5.384615	-8.522223
163	3	22	-1.037686	3.108323	4.745142	-2.062048	2.526232
163	3	45	7.322584	-3.050329	5.032496	0.361949	-3.931355
164	3	75	-3.525090	-1.245176	6.833630	-5.556873	7.235680
164	3	18	5.558599	-4.543835	6.833616	-2.780500	2.401401
164	3	7	6.592587	-3.716922	1.390866	6.326695	-1.157947
165	2	8	7.687179	0.109479	1.159961	4.997806	-3.288501
165	2	92	6.996569	-4.860301	7.555629	-4.269067	2.883432
166	2	63	0.015751	7.318027	-6.786963	5.633365	-1.047154
166	2	37	5.267696	5.899125	-6.570841	5.638382	-6.930232
167	4	42	-3.326000	-0.206126	4.673865	-2.991770	7.753616
167	4	24	-3.326000	5.873748	-1.341806	-0.091375	7.753615
167	4	17	7.980579	0.306309	-1.175493	5.891611	-2.963594
167	4	17	7.703782	-5.747092	4.676088	-2.772911	2.834534
168	2	27	6.010171	3.027304	-2.328426	8.776231	-5.692262
168	2	73	0.597747	6.197278	-2.621633	8.776231	-0.323977
169	2	54	-3.113502	0.481105	5.124779	-1.887037	8.234516
169	2	46	7.365225	-5.226759	5.321000	-1.373368	3.088151
170	3	25	-2.135852	0.406866	5.717951	-5.379573	4.851235
170	3	56	7.525817	2.094194	-0.866612	5.952310	-6.103295
170	3	19	7.525762	-2.751690	5.689864	1.169612	-0.523155
171	4	33	6.247770	1.735219	0.824628	5.974453	-1.992257
171	4	45	1.370110	5.240593	0.362380	-0.310024	5.576813
171	4	16	6.245227	-1.830474	6.107603	-0.197439	0.314241
171	4	6	-3.266824	5.243052	0.362579	-0.310172	5.585260
172	5	20	0.963197	2.462490	5.811758	3.181371	2.417203
172	5	26	1.008324	5.049613	-1.536854	7.564099	2.389241
172	5	21	7.348952	-2.239531	5.981924	3.216761	-2.977408
172	5	15	-4.275645	2.430789	6.072159	-2.815926	5.217744
172	5	18	7.348952	0.265541	1.096390	7.469679	-3.000662
173	2	94	8.273751	-4.392707	6.086551	1.735677	-2.705486
173	2	6	-0.507651	1.447771	5.794522	-1.965212	4.488177
174	1	100	-5.560840	-0.407630	7.333401	-4.292681	9.036673
175	1	100	5.277719	-4.048139	6.074465	2.424539	-3.650136
176	2	26	5.310246	-0.516618	5.391670	3.436984	1.791045
176	2	74	5.320576	0.964374	1.329279	8.499764	-3.355347
177	2	73	-2.681922	8.026356	-1.702095	7.358533	0.188514
177	2	27	3.770993	6.624679	-1.471460	7.355646	-0.765600
178	1	100	6.345874	0.202334	-0.550030	9.259520	-6.469497
179	3	87	-3.507170	-0.040182	6.972866	-5.667954	6.393144
179	3	4	7.035884	0.499860	0.547267	6.321398	-4.865102
179	3	9	-0.205629	5.511690	-1.378528	6.033091	0.889433
180	3	18	-1.933969	6.342135	-2.197034	6.861676	1.115004
180	3	21	4.429950	2.506436	0.669830	6.863454	-1.427359
180	3	61	-3.374839	6.313133	1.804969	0.266076	6.660906
181	1	100	7.028676	-6.770095	4.173088	4.708250	-4.138372
182	1	100	5.915969	0.447949	-4.623235	7.679429	-3.061759
