114	0	3	1	0	0	2	0	2	2	0
115	3	3	2	0	0	4	3	1	2	2
116	3	6	1	2	3	3	4	2	3	3
117	6	3	0	3	2	4	3	3	2	4
118	3	0	0	1	0	2	2	0	0	2
119	5	4	0	3	4	2	2	4	4	2
120	9	0	1	2	4	2	2	4	2	4
121	0	9	2	1	2	4	2	4	4	2
122	3	3	0	2	4	0	0	4	2	2
123	3	0	0	1	2	0	0	2	0	2
124	3	6	2	1	2	4	4	2	2	4
125	3	6	2	1	0	6	5	1	2	4
126	3	6	1	2	2	4	3	3	4	2
127	5	10	2	3	6	4	2	8	5	5
128	3	3	2	0	0	4	4	0	1	3
129	3	3	0	2	4	0	0	4	2	2
130	3	6	3	0	0	6	4	2	2	4
131	3	3	1	1	2	2	2	2	2	2
132	0	6	2	0	0	4	2	2	3	1
133	0	3	0	1	2	0	0	2	2	0
134	6	3	0	3	4	2	2	4	2	4
135	0	6	1	1	2	2	2	2	3	1
136	1	8	2	1	2	4	4	2	4	2
137	0	6	1	1	2	2	2	2	3	1
138	0	6	1	1	2	2	0	4	4	0
139	6	3	2	1	2	4	4	2	2	4
140	0	6	2	0	1	3	2	2	2	2
141	6	6	2	2	4	4	2	6	5	3
142	5	10	2	3	5	5	4	6	7	3
143	3	3	1	1	2	2	2	2	2	2
144	3	3	2	0	0	4	4	0	2	2
145	0	3	0	1	2	0	0	2	2	0
146	0	3	1	0	0	2	2	0	1	1
147	3	0	0	1	0	2	2	0	0	2
148	3	6	1	2	4	2	0	6	4	2
149	3	0	0	1	0	2	2	0	0	2
150	6	3	0	3	4	2	2	4	2	4
151	3	0	0	1	2	0	2	0	0	2
152	6	0	1	1	2	2	2	2	0	4
153	3	3	0	2	4	0	1	3	2	2
154	3	0	0	1	1	1	2	0	0	2
155	6	6	1	3	5	3	4	4	4	4
156	3	0	0	1	0	2	2	0	0	2
157	6	0	0	2	2	2	3	1	0	4
158	6	3	2	1	2	4	5	1	2	4
159	6	3	0	3	5	1	2	4	2	4
160	0	6	2	0	2	2	2	2	3	1
161	3	9	1	3	4	4	7	1	6	2
162	3	0	0	1	0	2	2	0	0	2
163	6	3	1	2	5	1	2	4	2	4
164	6	3	0	3	5	1	2	4	4	2
165	6	0	0	2	2	2	2	2	1	3
166	3	3	2	0	0	4	4	0	0	4
167	6	6	1	3	4	4	2	6	5	3
168	3	3	2	0	0	4	4	0	0	4
169	3	3	0	2	4	0	0	4	3	1
170	6	3	0	3	4	2	2	4	2	4
171	7	5	3	1	2	6	5	3	4	4
172	6	9	1	4	6	4	6	4	2	8
173	3	3	0	2	4	0	1	3	2	2
174	0	3	0	1	2	0	0	2	2	0
175	3	0	0	1	2	0	2	0	0	2
176	6	0	2	0	2	2	4	0	0	4
177	3	3	2	0	0	4	4	0	0	4
178	3	0	0	1	0	2	2	0	0	2
179	3	6	1	2	2	4	4	2	3	3
180	3	6	2	1	0	6	4	2	3	3
181	3	0	0	1	2	0	2	0	0	2
182	3	0	1	0	0	2	2	0	0	2
183	6	9	4	1	6	4	6	4	2	8
184	9	0	2	1	2	4	2	4	2	4
185	3	9	3	1	3	5	4	4	6	2
186	0	6	1	1	3	1	0	4	4	0
187	0	6	1	1	2	2	0	4	4	0
188	6	3	0	3	5	1	2	4	4	2
189	7	5	0	4	6	2	3	5	4	4
190	7	5	0	4	7	1	3	5	4	4
191	3	0	0	1	0	2	2	0	0	2
192	0	3	1	0	0	2	0	2	2	0
193	3	0	0	1	2	0	2	0	0	2
194	3	3	1	1	0	4	3	1	2	2
195	6	6	2	2	4	4	2	6	5	3
196	0	3	0	1	2	0	0	2	2	0
197	0	3	1	0	0	2	0	2	2	0
198	0	3	0	1	2	0	0	2	2	0
199	3	3	1	1	2	2	3	1	2	2
200	6	3	0	3	5	1	3	3	2	4
201	3	3	0	2	4	0	0	4	2	2
202	3	6	1	2	4	2	0	6	5	1
203	3	3	1	1	0	4	2	2	2	2
204	3	6	2	1	0	6	4	2	2	4
205	6	3	0	3	4	2	2	4	2	4
206	0	3	0	1	2	0	0	2	2	0
207	3	3	0	2	4	0	1	3	2	2
208	0	3	0	1	2	0	0	2	2	0
209	0	3	1	0	0	2	0	2	2	0
210	4	5	0	3	4	2	3	3	2	4
211	3	3	0	2	4	0	0	4	2	2
212	0	3	1	0	1	1	0	2	2	0
213	3	3	1	1	2	2	2	2	1	3
214	6	3	1	2	4	2	3	3	2	4
215	3	6	3	0	2	4	3	3	4	2
216	3	6	3	0	1	5	4	2	2	4
217	3	3	1	1	0	4	4	0	0	4
218	0	3	1	0	0	2	0	2	2	0
219	3	3	0	2	4	0	0	4	3	1
220	3	6	1	2	2	4	4	2	3	3
221	0	3	1	0	0	2	0	2	2	0
222	6	3	2	1	4	2	3	3	2	4
223	3	9	2	2	3	5	4	4	4	4
224	3	3	0	2	4	0	1	3	2	2
225	6	3	1	2	4	2	2	4	2	4
226	3	6	3	0	0	6	4	2	3	3
227	6	0	0	2	3	1	2	2	2	2
228	3	6	3	0	2	4	2	4	4	2
229	3	3	1	1	3	1	0	4	4	0
230	6	3	1	2	2	4	2	4	2	4
231	3	0	0	1	1	1	2	0	0	2
232	6	0	0	2	2	2	3	1	0	4
233	3	3	0	2	4	0	0	4	2	2
234	6	0	1	1	2	2	3	1	0	4
235	3	3	2	0	1	3	2	2	2	2
236	0	6	1	1	2	2	0	4	4	0
237	3	0	0	1	0	2	2	0	0	2
238	0	6	1	1	2	2	0	4	4	0
239	0	6	2	0	2	2	0	4	4	0
240	6	6	2	2	4	4	3	5	6	2
241	0	3	1	0	0	2	2	0	1	1
242	6	0	2	0	0	4	1	3	2	2
243	0	3	1	0	0	2	0	2	2	0
244	3	6	1	2	4	2	4	2	0	6
245	0	6	1	1	2	2	2	2	3	1
246	0	3	1	0	0	2	1	1	2	0
247	12	0	1	3	5	3	5	3	2	6
248	3	3	2	0	0	4	4	0	1	3
249	0	3	1	0	0	2	2	0	2	0
250	9	3	1	3	5	3	4	4	4	4
251	6	0	0	2	2	2	2	2	0	4
252	2	7	2	1	2	4	4	2	2	4
253	1	2	1	0	0	2	0	2	2	0
254	3	6	1	2	4	2	2	4	2	4
255	0	3	1	0	0	2	2	0	2	0
256	3	6	1	2	4	2	0	6	4	2
257	3	3	0	2	2	2	2	2	2	2
258	3	3	1	1	2	2	2	2	2	2
259	0	3	1	0	0	2	0	2	2	0
260	3	0	0	1	2	0	2	0	0	2
261	0	3	1	0	0	2	0	2	2	0
262	3	6	2	1	5	1	0	6	4	2
263	3	3	0	2	2	2	2	2	2	2
264	0	3	1	0	0	2	2	0	2	0
265	3	0	0	1	1	1	2	0	0	2
266	3	6	1	2	4	2	0	6	4	2
267	6	6	2	2	4	4	4	4	2	6
268	9	3	2	2	3	5	7	1	0	8
269	6	3	1	2	2	4	4	2	0	6
270	6	0	1	1	2	2	2	2	0	4
271	3	3	0	2	4	0	0	4	2	2
272	3	6	2	1	2	4	2	4	4	2
273	3	6	3	0	1	5	4	2	4	2
274	0	12	2	2	4	4	4	4	6	2
275	0	6	1	1	2	2	2	2	2	2
276	6	0	0	2	2	2	2	2	2	2
277	0	3	0	1	2	0	0	2	2	0
278	3	0	0	1	2	0	0	2	0	2
279	3	0	0	1	1	1	2	0	0	2
280	0	6	2	0	0	4	2	2	2	2
281	3	3	1	1	0	4	3	1	2	2
282	0	6	1	1	3	1	0	4	4	0
283	3	0	0	1	2	0	0	2	0	2
284	3	6	1	2	4	2	4	2	2	4
285	6	0	0	2	4	0	2	2	0	4
286	2	4	0	2	1	3	2	2	2	2
287	3	0	0	1	0	2	2	0	0	2
288	3	0	1	0	0	2	2	0	0	2
289	3	3	0	2	4	0	0	4	2	2
290	3	6	1	2	2	4	3	3	4	2
291	6	0	0	2	4	0	0	4	2	2
292	6	3	2	1	3	3	2	4	2	4
293	3	6	1	2	5	1	0	6	4	2
294	0	6	1	1	2	2	0	4	4	0
295	6	6	1	3	5	3	5	3	4	4
296	6	0	1	1	2	2	4	0	0	4
297	3	3	0	2	4	0	1	3	2	2
298	3	0	0	1	0	2	2	0	0	2
299	3	3	1	1	4	0	1	3	2	2
300	2	1	0	1	2	0	1	1	0	2
301	9	0	1	2	2	4	3	3	4	2
302	3	3	2	0	2	2	2	2	2	2
303	3	0	0	1	2	0	0	2	0	2
304	6	6	1	3	4	4	5	3	4	4
305	6	6	1	3	5	3	2	6	5	3
306	0	6	1	1	2	2	2	2	2	2
307	3	0	0	1	2	0	0	2	0	2
308	0	6	1	1	2	2	2	2	2	2
309	0	6	1	1	2	2	2	2	2	2
310	6	3	0	3	6	0	4	2	2	4
311	3	9	2	2	3	5	4	4	5	3
312	3	0	1	0	0	2	2	0	0	2
313	3	6	1	2	2	4	4	2	2	4
314	3	3	0	2	2	2	2	2	2	2
315	6	3	0	3	4	2	2	4	2	4
316	6	0	1	1	2	2	3	1	0	4
317	0	3	1	0	0	2	1	1	2	0
318	1	8	2	1	2	4	4	2	2	4
319	6	9	2	3	5	5	4	6	5	5
320	3	3	0	2	4	0	2	2	2	2
321	3	6	2	1	2	4	2	4	2	4
322	3	0	0	1	2	0	0	2	2	0
323	6	3	2	1	3	3	0	6	4	2
324	3	0	0	1	1	1	2	0	0	2
325	6	3	0	3	4	2	2	4	2	4
326	0	3	0	1	2	0	0	2	2	0
327	3	3	1	1	0	4	3	1	2	2
328	0	3	0	1	2	0	0	2	2	0
329	10	5	3	2	4	6	1	9	7	3
330	6	0	1	1	2	2	2	2	0	4
331	2	1	1	0	0	2	2	0	0	2
332	3	6	3	0	2	4	2	4	4	2
333	3	6	1	2	5	1	0	6	5	1
334	3	6	1	2	2	4	2	4	4	2
335	6	0	1	1	2	2	2	2	1	3
336	6	3	0	3	4	2	2	4	2	4
337	6	0	0	2	2	2	2	2	2	2
338	0	3	0	1	2	0	0	2	2	0
339	6	3	2	1	2	4	2	4	2	4
340	3	6	3	0	0	6	4	2	2	4
341	3	6	1	2	4	2	0	6	4	2
342	3	3	1	1	4	0	0	4	3	1
343	6	3	0	3	4	2	2	4	3	3
344	0	3	0	1	2	0	0	2	2	0
345	3	0	1	0	0	2	2	0	0	2
346	3	3	0	2	3	1	2	2	2	2
347	0	3	1	0	2	0	0	2	2	0
348	0	6	2	0	2	2	2	2	2	2
349	9	6	4	1	4	6	2	8	8	2
350	6	6	1	3	4	4	4	4	3	5
351	6	0	1	1	2	2	2	2	0	4
352	3	3	1	1	0	4	2	2	2	2
353	6	3	0	3	4	2	3	3	2	4
354	3	3	1	1	0	4	3	1	2	2
355	1	5	2	0	0	4	2	2	2	2
356	6	6	3	1	3	5	6	2	3	5
357	3	0	0	1	2	0	1	1	0	2
358	3	3	0	2	3	1	2	2	2	2
359	6	3	2	1	4	2	2	4	2	4
360	8	4	0	4	7	1	2	6	5	3
361	6	3	2	1	2	4	4	2	0	6
362	3	0	0	1	2	0	0	2	0	2
363	3	3	0	2	2	2	2	2	2	2
364	3	9	2	2	2	6	5	3	4	4
365	3	6	1	2	4	2	0	6	4	2
366	4	8	1	3	2	6	4	4	4	4
367	3	3	1	1	0	4	4	0	2	2
368	6	0	1	1	2	2	4	0	0	4
369	3	3	1	1	0	4	4	0	1	3
370	0	6	1	1	2	2	0	4	4	0
371	6	0	0	2	2	2	2	2	0	4
372	3	3	1	1	4	0	0	4	2	2
373	3	6	2	1	4	2	3	3	2	4
374	3	0	0	1	0	2	2	0	0	2
375	7	8	2	3	8	2	0	10	8	2
376	6	6	3	1	2	6	4	4	2	6
377	3	6	2	1	2	4	4	2	3	3
378	0	6	1	1	2	2	2	2	0	4
379	0	3	0	1	2	0	0	2	2	0
380	3	3	1	1	0	4	4	0	0	4
381	8	1	1	2	4	2	2	4	2	4
382	3	3	2	0	0	4	3	1	2	2
383	3	0	0	1	2	0	0	2	1	1
384	6	3	0	3	5	1	2	4	2	4
385	3	6	2	1	0	6	4	2	2	4
386	3	6	2	1	2	4	2	4	4	2
387	1	2	0	1	2	0	0	2	1	1
388	3	0	1	0	0	2	2	0	0	2
389	3	6	2	1	3	3	4	2	3	3
390	3	0	0	1	1	1	2	0	0	2
391	0	3	0	1	2	0	0	2	2	0
392	0	3	0	1	2	0	0	2	2	0
393	6	6	2	2	4	4	4	4	4	4
394	3	6	2	1	4	2	1	5	5	1
395	6	3	0	3	4	2	2	4	3	3
396	3	9	2	2	2	6	4	4	5	3
397	3	3	0	2	4	0	2	2	1	3
398	4	5	2	1	0	6	6	0	4	2
399	6	3	2	1	2	4	4	2	2	4
400	10	5	0	5	6	4	4	6	2	8
401	3	6	1	2	2	4	4	2	4	2
402	0	3	0	1	2	0	0	2	2	0
403	3	3	0	2	3	1	2	2	2	2
404	0	3	0	1	2	0	0	2	2	0
405	5	4	1	2	6	0	0	6	4	2
406	6	0	1	1	2	2	2	2	0	4
407	0	3	0	1	2	0	0	2	1	1
408	4	2	0	2	4	0	0	4	2	2
409	0	3	1	0	0	2	2	0	0	2
410	6	0	1	1	2	2	4	0	0	4
411	0	6	2	0	0	4	2	2	3	1
412	0	6	1	1	2	2	1	3	4	0
413	3	9	2	2	3	5	4	4	6	2
414	3	3	0	2	4	0	1	3	2	2
415	9	6	3	2	6	4	5	5	4	6
416	3	6	2	1	5	1	0	6	4	2
417	3	3	1	1	4	0	0	4	3	1
418	3	3	0	2	4	0	0	4	2	2
419	6	6	1	3	4	4	4	4	4	4
420	3	3	0	2	4	0	0	4	2	2
421	3	0	0	1	2	0	0	2	2	0
422	3	6	1	2	3	3	4	2	4	2
423	0	9	1	2	3	3	5	1	1	5
424	3	3	0	2	4	0	0	4	2	2
425	0	3	0	1	2	0	0	2	2	0
426	0	6	0	2	3	1	2	2	4	0
427	3	0	1	0	0	2	2	0	0	2
428	3	3	0	2	4	0	2	2	2	2
429	3	0	0	1	2	0	0	2	0	2
430	0	6	1	1	2	2	0	4	4	0
431	3	6	1	2	2	4	3	3	4	2
432	3	3	1	1	1	3	2	2	2	2
433	3	9	2	2	2	6	5	3	5	3
434	3	6	1	2	4	2	0	6	4	2
435	3	6	1	2	4	2	3	3	2	4
436	3	0	0	1	2	0	0	2	0	2
437	9	6	4	1	2	8	4	6	6	4
438	3	6	2	1	5	1	4	2	3	3
439	0	3	0	1	2	0	0	2	2	0
440	0	6	2	0	2	2	1	3	4	0
441	3	6	1	2	2	4	3	3	4	2
442	3	0	0	1	0	2	2	0	0	2
443	7	8	3	2	4	6	4	6	2	8
444	3	3	0	2	3	1	2	2	2	2
445	3	6	2	1	2	4	4	2	2	4
446	3	3	0	2	4	0	0	4	2	2
447	3	3	0	2	2	2	2	2	2	2
448	3	3	2	0	1	3	2	2	2	2
449	3	6	1	2	2	4	3	3	4	2
450	3	9	3	1	2	6	4	4	4	4
451	0	6	1	1	2	2	2	2	2	2
452	3	6	2	1	2	4	4	2	2	4
453	4	2	1	1	0	4	2	2	2	2
454	4	2	1	1	0	4	3	1	1	3
455	3	3	1	1	0	4	2	2	2	2
456	3	3	2	0	0	4	2	2	2	2
457	5	10	3	2	5	5	6	4	6	4
458	6	3	1	2	2	4	2	4	2	4
459	3	3	0	2	4	0	0	4	3	1
460	6	0	1	1	2	2	2	2	0	4
461	6	9	1	4	8	2	6	4	3	7
462	0	3	1	0	0	2	1	1	2	0
463	0	3	1	0	0	2	1	1	2	0
464	3	3	2	0	0	4	2	2	4	0
465	3	0	0	1	0	2	2	0	0	2
466	0	6	1	1	3	1	0	4	4	0
467	6	3	2	1	2	4	3	3	2	4
468	3	0	0	1	2	0	2	0	0	2
469	0	3	1	0	0	2	1	1	2	0
470	3	0	1	0	0	2	2	0	0	2
471	3	6	1	2	4	2	2	4	4	2
472	0	6	1	1	2	2	2	2	4	0
473	0	3	1	0	0	2	0	2	2	0
474	4	11	1	4	8	2	4	6	4	6
475	9	3	0	4	7	1	5	3	3	5
476	3	3	0	2	0	4	4	0	0	4
477	3	6	1	2	2	4	2	4	4	2
478	0	3	1	0	0	2	0	2	2	0
479	6	6	1	3	6	2	2	6	4	4
480	6	6	1	3	4	4	2	6	5	3
481	4	5	3	0	0	6	2	4	4	2
482	3	0	0	1	2	0	2	0	0	2
483	0	6	0	2	3	1	2	2	4	0
484	3	3	1	1	0	4	4	0	0	4
485	3	0	0	1	0	2	2	0	0	2
486	0	6	2	0	0	4	2	2	3	1
487	6	6	2	2	5	3	2	6	4	4
488	3	3	1	1	0	4	4	0	2	2
489	6	6	0	4	2	6	4	4	3	5
490	6	6	1	3	4	4	2	6	5	3
491	6	0	0	2	2	2	4	0	0	4
492	6	0	0	2	3	1	2	2	0	4
493	2	4	2	0	0	4	2	2	2	2
494	6	3	0	3	6	0	2	4	4	2
495	6	0	1	1	2	2	2	2	0	4
496	6	0	0	2	2	2	2	2	0	4
497	3	6	3	0	0	6	4	2	2	4
498	0	3	0	1	2	0	0	2	2	0
499	7	2	3	0	0	6	2	4	3	3
500	0	3	0	1	2	0	0	2	2	0
501	9	0	1	2	2	4	2	4	4	2
502	0	3	0	1	2	0	0	2	2	0
503	3	3	0	2	4	0	0	4	2	2
504	3	3	1	1	2	2	2	2	2	2
505	0	3	0	1	2	0	0	2	2	0
506	6	3	1	2	3	3	2	4	3	3
507	0	3	1	0	0	2	1	1	2	0
508	0	6	2	0	0	4	2	2	2	2
509	3	9	2	2	2	6	6	2	4	4
510	3	9	2	2	5	3	2	6	5	3
511	3	6	3	0	0	6	5	1	4	2
512	6	3	0	3	4	2	2	4	2	4
513	3	6	1	2	5	1	0	6	5	1
514	3	9	3	1	4	4	1	7	4	4
515	0	3	0	1	2	0	0	2	2	0
516	6	6	1	3	4	4	3	5	4	4
517	3	3	2	0	0	4	1	3	2	2
518	3	3	2	0	1	3	2	2	2	2
519	0	6	2	0	2	2	1	3	2	2
520	3	6	1	2	4	2	0	6	5	1
521	6	6	2	2	3	5	4	4	4	4
522	0	3	1	0	0	2	0	2	2	0
523	3	3	0	2	2	2	2	2	2	2
524	3	6	1	2	5	1	0	6	5	1
525	3	6	1	2	3	3	2	4	4	2
526	1	8	2	1	2	4	4	2	1	5
527	6	6	1	3	4	4	4	4	1	7
528	3	9	2	2	2	6	5	3	4	4
529	0	3	1	0	0	2	0	2	2	0
530	6	6	3	1	4	4	4	4	2	6
531	3	0	0	1	0	2	2	0	0	2
532	3	0	1	0	0	2	2	0	0	2
533	3	6	2	1	5	1	3	3	2	4
534	3	3	1	1	4	0	1	3	2	2
535	6	6	1	3	4	4	4	4	2	6
536	6	6	1	3	4	4	2	6	6	2
537	3	6	1	2	4	2	3	3	2	4
538	3	3	1	1	1	3	4	0	0	4
539	3	3	1	1	2	2	2	2	2	2
540	0	9	3	0	4	2	3	3	2	4
541	6	6	1	3	4	4	4	4	4	4
542	3	3	2	0	0	4	4	0	2	2
543	6	3	2	1	4	2	2	4	2	4
544	6	6	2	2	4	4	4	4	4	4
545	0	3	0	1	2	0	0	2	2	0
546	3	0	1	0	0	2	2	0	0	2
547	3	6	2	1	2	4	2	4	4	2
548	3	3	0	2	4	0	1	3	2	2
549	3	0	0	1	2	0	0	2	0	2
550	3	3	2	0	0	4	2	2	2	2
551	6	0	0	2	2	2	2	2	1	3
552	3	6	1	2	3	3	5	1	2	4
553	3	3	0	2	4	0	0	4	2	2
554	3	3	1	1	1	3	4	0	2	2
555	6	0	1	1	2	2	4	0	0	4
556	1	5	0	2	4	0	0	4	4	0
557	3	0	1	0	0	2	2	0	0	2
558	3	9	2	2	4	4	2	6	4	4
559	0	3	1	0	0	2	0	2	2	0
560	6	0	0	2	2	2	2	2	0	4
561	3	3	2	0	0	4	4	0	0	4
562	6	6	1	3	5	3	2	6	4	4
563	0	3	0	1	2	0	0	2	2	0
564	6	6	1	3	5	3	5	3	3	5
565	4	5	3	0	0	6	2	4	4	2
566	6	6	3	1	4	4	4	4	2	6
567	6	3	0	3	4	2	2	4	2	4
568	6	3	0	3	4	2	2	4	2	4
569	3	0	1	0	0	2	2	0	0	2
570	0	3	0	1	2	0	0	2	2	0
571	3	3	0	2	4	0	1	3	2	2
572	4	11	3	2	1	9	6	4	6	4
573	3	0	0	1	0	2	2	0	0	2
574	6	3	0	3	4	2	3	3	2	4
575	3	3	0	2	3	1	2	2	2	2
576	3	3	2	0	0	4	2	2	2	2
577	3	3	2	0	0	4	2	2	2	2
578	0	3	0	1	2	0	0	2	2	0
579	0	6	1	1	2	2	0	4	4	0
580	6	3	2	1	2	4	0	6	4	2
581	0	3	1	0	0	2	2	0	0	2
582	3	3	0	2	2	2	2	2	2	2
583	6	9	2	3	4	6	4	6	4	6
584	3	0	1	0	0	2	2	0	0	2
585	6	3	1	2	2	4	2	4	2	4
586	4	5	0	3	6	0	1	5	4	2
587	3	3	2	0	0	4	3	1	2	2
588	0	3	1	0	0	2	1	1	2	0
589	3	9	3	1	3	5	4	4	5	3
590	3	3	0	2	4	0	2	2	2	2
591	0	3	1	0	0	2	0	2	2	0
592	0	3	1	0	2	0	0	2	2	0
593	0	6	1	1	2	2	2	2	2	2
594	3	3	1	1	2	2	1	3	2	2
595	0	6	1	1	2	2	0	4	4	0
596	3	3	0	2	2	2	2	2	2	2
597	6	3	2	1	4	2	2	4	2	4
598	3	3	1	1	4	0	1	3	2	2
599	3	0	0	1	2	0	0	2	0	2
600	0	3	0	1	2	0	0	2	2	0
601	6	0	0	2	4	0	2	2	0	4
602	0	6	1	1	2	2	0	4	4	0
603	3	0	0	1	0	2	2	0	0	2
604	3	3	0	2	3	1	2	2	2	2
605	3	3	1	1	4	0	0	4	1	3
606	0	3	1	0	2	0	0	2	2	0
607	6	0	0	2	3	1	3	1	0	4
608	3	0	0	1	2	0	0	2	0	2
609	3	3	0	2	4	0	1	3	2	2
610	6	6	1	3	4	4	4	4	2	6
611	3	6	1	2	4	2	2	4	2	4
612	3	9	2	2	6	2	4	4	4	4
613	3	0	0	1	1	1	2	0	0	2
614	3	6	1	2	2	4	3	3	4	2
615	6	3	2	1	2	4	3	3	2	4
616	3	6	2	1	3	3	3	3	4	2
617	3	0	0	1	2	0	0	2	2	0
618	3	3	2	0	2	2	2	2	2	2
619	6	6	2	2	4	4	5	3	3	5
620	0	3	0	1	2	0	0	2	2	0
621	0	3	1	0	1	1	0	2	2	0
622	0	3	1	0	0	2	0	2	2	0
623	3	6	1	2	4	2	2	4	4	2
624	3	9	0	4	2	6	5	3	4	4
625	0	3	1	0	0	2	0	2	2	0
626	3	3	2	0	0	4	3	1	2	2
627	7	5	2	2	2	6	4	4	2	6
628	0	6	2	0	0	4	3	1	2	2
629	3	3	0	2	4	0	0	4	4	0
630	3	6	1	2	2	4	2	4	4	2
631	3	0	1	0	0	2	2	0	0	2
632	0	3	0	1	2	0	0	2	2	0
633	6	6	3	1	2	6	4	4	2	6
634	6	3	0	3	5	1	2	4	2	4
635	3	3	2	0	0	4	4	0	0	4
636	3	0	0	1	2	0	2	0	0	2
