3506	5	4.801545	4.873070	1.828530	1.366379	1.644609	-7.077644	0.304221	8.387851	-6.165917	7.408020	4.801478	-1.537846	8.378059	0.365828	1.756401	-7.077644	6.715912	1.761152	-4.961357	7.404526	4.801553	4.876338	-2.089568	5.743859	1.627840
3547	5	-4.779987	2.025188	5.571046	-4.614042	8.168340	1.041481	2.024612	5.571134	-4.614043	8.149175	-4.779984	6.831574	-2.838759	1.702728	8.164977	6.223756	0.782578	-0.972547	7.474907	-0.767101	1.041485	6.831030	-2.838303	1.702728	8.145812
3552	5	-2.555679	2.697911	6.710246	-2.683680	6.892335	6.793539	-3.069745	6.698575	2.472451	-5.534284	6.794145	-0.455996	1.008110	6.658379	-5.979492	0.076570	6.512517	0.087245	4.210724	0.387807	6.653855	-3.069740	6.786748	-0.305253	0.503450
3594	5	-4.708998	6.636651	-0.378954	2.366967	8.234970	-0.466925	6.638171	-5.578229	8.401548	1.927921	6.561705	4.380923	-2.587268	8.537229	-2.959901	-4.729130	2.758442	5.705682	-3.751053	8.264680	5.355086	0.465031	5.728853	1.602931	3.413779
3601	5	5.680889	-0.281043	4.103074	3.824196	1.042639	-3.334065	0.427322	9.430614	-1.549380	6.395445	5.081952	-3.349639	9.464471	0.043747	3.394568	-3.334065	4.028641	3.282214	-1.543320	6.395445	-3.322616	5.247066	-0.371396	1.788266	6.380306
3614	5	-5.249418	1.718394	5.848047	-3.388276	7.271917	6.295929	-4.920378	6.319514	-1.350362	3.300021	0.487159	7.033149	-1.118564	4.872717	3.047555	-5.248204	6.902069	3.009399	2.264262	7.082348	7.343086	0.421193	0.349533	5.786023	-1.820752
3619	5	0.788953	0.694759	2.939672	4.946692	2.515348	-1.589656	0.512451	5.276329	1.123121	6.670618	5.450767	4.873364	-1.631787	6.198710	-1.841042	0.864804	5.479272	-2.258489	5.826242	2.255628	5.449787	0.580506	2.399276	5.615148	-1.800828
3713	5	6.886647	-1.304156	2.147787	5.858483	-1.738843	0.762879	5.100191	-2.997542	6.604260	1.490844	-2.589158	0.661529	6.005937	-2.976698	8.056454	4.101209	-2.582705	6.005879	-2.827720	6.687559	-2.587523	5.217935	0.841677	-0.015135	8.053499
3722	5	7.357334	-5.526146	6.200415	-0.921379	1.899581	3.413065	-0.823870	6.210643	-3.475261	5.367315	-2.825254	0.808637	6.210510	-4.774702	7.410026	-2.825254	7.141433	-0.444243	1.303298	7.408475	3.414609	5.508026	-1.205908	2.656684	5.297303
3763	5	6.191011	1.601090	1.254576	7.372316	-2.714163	5.381133	-1.325190	6.367789	0.807387	2.408375	5.929474	-1.481928	6.284871	1.034391	1.494112	6.192716	0.246344	4.337041	4.021869	-2.694828	5.957573	-1.464190	6.265065	1.066574	1.419064
3778	5	0.199243	2.826830	0.519761	6.392567	0.068687	0.199244	6.468493	-1.239355	6.393112	0.068146	-5.296941	2.777032	6.141301	-3.042923	5.393039	5.870340	-2.636016	6.322160	-0.035374	0.196795	5.870789	-2.610935	0.720111	6.399232	-5.119097
3783	5	7.424825	-1.721502	3.891062	-1.124640	1.172186	7.434735	2.249790	-0.292421	5.430701	-2.065227	-3.957806	5.992537	-3.870253	1.805913	7.764457	-3.958470	5.970986	1.794528	-2.623891	7.808187	-3.958470	0.442242	5.409580	-4.359720	7.808191
3845	5	-0.228355	0.010302	1.580154	6.246117	-1.312071	-0.878025	-0.413192	6.475401	-5.046246	5.319713	6.152715	-4.953801	5.606674	0.730277	-0.912450	6.175501	-4.559270	1.580238	6.246085	-7.541628	-0.228352	4.234997	-3.537311	6.377825	-1.312212
3899	5	-4.321052	0.196566	6.475823	-1.911214	8.150025	1.849180	-0.040935	6.475871	-1.911029	8.148020	-4.321008	6.709028	1.106283	1.036700	8.140564	6.803881	1.761281	0.028879	7.256732	-3.468421	1.849226	6.471492	1.106474	1.036882	8.138553
4002	5	0.666988	7.855653	-2.594651	6.746908	-1.370461	-3.687841	2.436867	6.452495	-2.523158	8.535397	6.738489	3.286140	0.759255	6.692575	-3.275715	6.738433	-2.143106	7.122423	1.274816	-1.509444	0.666971	2.425642	5.556946	2.423444	-1.305202
4037	5	-5.604483	3.330106	3.288551	-4.221777	6.551526	5.765166	2.017738	-1.206549	7.703966	0.167692	0.080423	6.505823	-3.902413	7.099798	1.998813	5.765166	-2.857178	7.412887	1.785474	0.167992	0.080138	3.348371	3.263963	1.077415	2.002338
4061	5	-5.109017	2.568429	6.281189	-5.073628	7.574696	1.456018	3.073902	-0.230696	5.968724	0.990601	6.716367	-1.795075	6.678236	0.567467	1.412330	6.716546	3.072763	-0.229775	5.968792	-5.075643	-5.109015	7.043775	1.422564	0.323438	7.525068
4104	5	-5.525086	7.415625	0.724735	-3.568606	7.874970	5.757378	5.334160	-0.041702	2.952737	-2.211154	-5.525086	1.440273	5.620059	-3.571244	7.874970	5.757381	5.334287	-2.722582	7.630720	-2.579865	1.259039	7.216689	-2.687302	7.420743	2.866033
4219	5	-4.767007	-0.059187	6.560098	-1.864564	7.043845	-4.766986	6.394908	0.115438	0.731852	7.039312	3.960211	4.321246	-2.638653	7.180489	-1.540223	3.960211	-0.771369	4.846075	4.999767	-1.539201	-2.512690	6.395062	-1.957849	5.725953	4.080920
4243	5	1.829034	7.472103	-3.353469	5.779987	-3.260094	6.758787	2.693984	-0.811296	5.779973	-3.474359	-4.494885	3.777700	3.976318	-2.339864	6.141051	6.758178	-1.220548	5.482999	1.253661	-0.749876	-4.453542	5.501461	2.850176	-0.482438	6.022649
4265	5	6.486423	-5.618539	8.722960	1.567291	2.400782	6.652029	0.281949	-1.636688	6.710963	-2.191306	2.988518	-1.636592	8.415256	-4.779957	6.951540	2.988518	2.076084	4.116044	-4.326370	6.951538	-2.661261	4.026569	4.115788	-4.328477	7.586721
4406	5	1.950176	7.885028	-0.842031	7.348924	-0.898986	-2.364165	1.949684	6.396622	-1.750291	4.761007	6.165483	-2.753451	5.237790	4.832371	-4.625497	1.714917	1.589036	5.110853	4.903913	1.370748	-2.364117	8.571225	-0.089307	1.398448	4.749658
4497	5	-0.618434	6.938685	-4.636164	6.566507	2.627455	-4.801335	6.883447	1.512266	-1.028486	6.421806	-4.801335	0.799670	5.055038	-2.455577	6.421806	5.845297	-2.892419	5.040300	0.529442	0.799316	5.845814	3.240860	-1.572390	7.238553	-2.995539
4504	5	-3.736264	1.388094	5.628669	-4.328674	6.045452	8.211099	-3.427173	5.629961	0.274231	0.337577	1.899892	5.250301	-6.173802	6.383704	-0.014713	8.211113	-0.005500	0.064942	6.036058	-4.496681	-3.736265	4.881956	-0.231106	1.668946	6.044660
4521	5	-5.518487	0.226494	5.918746	-5.200418	5.946726	6.641913	-1.829152	1.042238	6.153877	-2.843837	0.110349	0.996926	0.649315	6.113662	0.708972	6.538871	-2.198319	6.157642	-1.297014	2.394037	0.110349	6.262426	-2.380147	6.134856	0.708970
4540	5	6.622487	3.107016	-1.823222	5.994675	-7.476023	1.342796	5.294776	-3.363722	6.034483	-7.084412	1.342795	-0.346557	4.950988	-0.480799	-1.628241	6.622487	-2.534974	5.088068	-0.481636	-2.023820	-1.640734	-0.126693	5.151214	-4.748493	4.408326
4646	5	-6.175161	1.605105	6.312442	-2.883601	5.934953	-0.244166	7.098725	-3.186570	5.939420	1.536895	-6.097281	7.078558	0.907368	-0.911862	5.694218	6.358929	-2.442144	6.583844	2.921196	0.868027	6.360111	3.054388	-2.262644	5.946302	-1.339378
4647	5	6.341997	2.298130	1.101578	6.431673	-4.958996	0.343115	6.689361	-4.506634	6.455748	1.252365	-5.244638	0.142780	6.846543	-4.941102	7.185507	-5.244638	6.646771	1.142103	-0.061987	7.185417	6.242464	-4.188407	6.218601	1.591548	0.971686
4758	5	-3.357259	6.109831	3.914584	-1.905449	3.290210	-0.069611	6.105571	3.913969	1.815831	-1.762063	5.465953	3.288640	5.502302	1.828184	-6.520462	-0.069611	6.240370	-1.677750	7.752377	-2.744557	5.465953	3.429098	-0.076328	7.746846	-7.479131
4863	5	5.705207	0.308517	-4.338897	6.773980	-4.411289	-0.420590	5.499679	-6.000155	6.481643	1.170082	-6.085672	-1.130454	4.781029	-2.440551	6.353988	-6.085118	5.498999	0.153063	-1.029600	6.353012	5.614928	-6.307294	5.828607	0.336689	0.562126
4905	5	6.710245	2.866881	0.738153	6.555572	-5.356815	-2.204133	3.280423	4.503173	-5.994826	6.197795	0.417117	9.110889	-2.912739	6.866651	-0.340137	-2.204130	9.107372	1.226496	-0.385953	6.197650	6.708922	-3.084906	7.202337	0.315726	1.167160
4928	5	7.188436	2.906398	-1.660859	7.071286	-2.198447	-1.885851	7.158930	-1.182557	1.086643	5.698911	0.939231	7.159082	-6.378602	7.060363	0.886110	-1.887904	1.382613	4.051793	-2.625894	5.742382	7.187257	-2.281295	3.619073	3.215473	1.847156
5030	5	-5.017525	8.145465	0.557199	0.602200	7.329998	-5.017525	2.238651	6.216719	-3.537481	7.332659	-5.016616	8.148018	-2.768738	6.368511	2.817980	5.817889	5.371621	-2.549405	6.697706	-3.076753	5.817889	-0.385068	3.584303	5.915949	-3.076749
5082	5	-2.191666	7.844388	1.569268	1.899547	4.693608	0.728541	7.775254	-4.409962	6.065281	0.403616	6.700564	-0.718385	6.460666	-0.514655	1.184926	6.707537	4.553360	-4.210716	6.065282	-3.171002	-2.489693	2.788155	5.990535	-4.290811	4.817631
5091	5	7.402383	0.121377	2.656033	2.342737	0.627668	7.600012	3.490642	-3.492999	6.903358	-3.907257	-2.616541	7.472437	-3.559056	2.954401	5.700316	3.978036	0.471628	4.433858	-1.281189	5.841304	7.561446	3.519791	-3.471475	3.082836	0.014279
5104	5	-5.848558	6.962364	-0.008858	-1.968110	6.985338	-5.848558	1.992988	5.976654	-5.517744	6.985338	3.928536	5.043660	-2.177767	4.453214	-3.150238	3.670183	5.328626	0.031196	0.087474	2.444427	3.670156	0.331962	6.006231	-3.461469	2.444502
5123	5	-3.686451	0.900274	7.630098	-2.439491	5.897881	5.846100	-3.693203	7.613573	1.060920	0.046362	0.994529	6.060069	-4.370950	5.577486	0.381401	-3.675777	5.752889	2.165726	0.290220	5.868504	5.846135	1.427183	1.175157	5.171424	-3.793284
5142	5	6.746571	0.679547	2.460842	6.122107	-0.883507	-4.307841	6.429415	0.964148	1.411009	7.659739	4.845240	-0.608266	6.497084	1.222334	3.898203	1.296721	6.430849	-3.038551	6.416242	-0.880771	-4.307841	1.280539	6.409268	0.734552	7.659837
5143	5	-0.124156	0.402708	6.897379	-2.332846	6.801903	-0.124129	6.298670	3.247070	-1.155811	6.748206	6.087336	1.149821	0.150418	7.699763	-3.069500	-0.121926	6.894630	0.051544	2.229778	6.068347	6.087326	-5.148428	6.426137	-0.007305	0.635336
5161	5	-0.623103	7.220996	0.948189	2.039322	3.951682	1.259406	5.098483	2.515329	-0.642819	4.264023	-0.104937	7.337174	0.840718	2.200017	3.791298	-1.326767	6.728707	1.312346	1.328969	4.387048	3.889596	2.364495	3.219979	-0.792765	3.224857
5302	5	5.764109	-2.133467	3.983947	5.952801	-5.014847	1.224852	6.284080	-2.306955	7.508793	-0.168613	-2.092094	6.289523	-0.085930	2.901607	5.604796	5.743487	-4.977606	6.381561	2.007987	0.838896	-2.209664	1.539795	5.654032	-1.844077	5.685354
5338	5	-0.430753	7.892561	-1.569741	7.265978	-2.458980	-3.355460	2.974422	5.970749	-0.398772	3.814568	5.985682	5.610821	-1.378445	7.265980	-6.204537	5.983824	0.691719	5.829794	3.792811	-0.921262	5.985682	0.841139	3.646590	5.463256	-5.906252
5395	5	5.511352	-1.506800	0.585413	7.056632	-3.159011	-0.559372	5.557018	-4.113108	6.143770	1.071808	-1.370540	0.860925	6.648331	-2.117004	5.469016	5.218818	-4.281942	6.422594	0.736934	1.603239	-1.354921	5.246427	-0.616210	3.095549	5.352583
5461	5	-0.335453	6.558420	-2.196457	4.026283	6.502166	-5.160828	6.608721	-4.369568	8.739825	1.880868	-5.243781	6.580780	-2.196327	4.026127	6.692482	-0.138378	6.579405	-4.369571	8.749012	1.664907	5.689775	2.219818	0.970845	8.755907	-1.294165
5479	5	5.636840	1.958133	0.647465	6.150196	-5.175743	5.636840	-4.220686	7.047941	0.582726	-2.953096	-1.068334	0.462611	7.114846	-3.276531	3.698033	-0.930638	6.641601	-4.800626	7.151391	0.684915	-1.066193	6.638315	1.636588	-0.339173	3.630698
5491	5	6.254136	3.040833	-2.275889	7.521230	-7.069285	6.246677	-2.558188	5.857756	2.978582	-0.959999	-4.203895	8.109064	0.871543	1.040379	5.295245	2.397513	5.941034	0.871544	1.040383	5.270781	2.397498	0.377623	6.637997	-3.475738	5.270798
5506	5	-0.514177	-0.241425	0.541235	5.647902	0.372409	-0.514177	4.263452	-5.760454	5.648255	0.372319	6.035570	-4.418347	0.549506	5.658872	-5.688604	-6.230864	-1.775059	5.039542	-3.763654	6.519054	6.035542	-5.936281	5.039205	0.361955	0.025229
5526	5	-1.895555	-0.514557	8.812031	3.306965	1.427262	4.544368	-4.693069	8.689689	3.413697	-0.266283	-1.895554	3.916380	1.166362	7.219073	1.427248	4.544368	-0.581642	3.042041	6.912500	-0.266293	-7.139853	-0.514870	9.131824	-1.229931	6.698455
5530	5	0.039533	1.901872	7.600876	-2.666327	2.653133	0.235276	8.115157	-0.532468	5.954635	-0.252292	5.657027	5.483122	-0.502969	5.936060	-6.615431	0.039663	7.888332	1.603396	-0.394020	2.652875	5.657027	-0.770855	7.269257	1.158259	-3.728945
5665	5	-5.340582	0.168591	8.356026	-7.295505	5.362095	6.022645	1.904846	1.985055	1.816361	1.856119	-5.340581	6.200886	1.183043	-1.345109	5.362084	6.021856	-3.723929	8.319808	-4.210779	1.926236	6.024974	2.254122	1.332041	4.318501	-2.328159
5771	5	7.241280	-4.676535	2.242424	7.176605	-4.274301	-4.821974	1.866801	7.143467	-4.452773	4.992089	-4.821869	1.958719	2.190981	1.716226	4.987171	0.403011	1.959108	2.189405	7.193449	-1.405046	-4.821835	6.617606	-1.713741	1.803332	4.985442
5801	5	-6.052905	4.847138	1.513511	-0.900330	5.153146	5.590620	-2.146625	7.874029	-1.489629	2.549214	5.709909	2.319252	-2.414585	7.036101	-3.803066	5.590720	1.962732	1.562389	-0.341296	2.549002	-0.481033	5.142315	-2.425832	7.038019	-1.060188
5846	5	-2.189334	7.424430	-3.117283	6.470483	-0.566346	4.149856	1.622909	7.789699	0.698815	0.331450	4.151269	5.929745	-2.437814	6.470484	-5.274915	-5.303181	3.147298	7.527320	-3.961136	5.044166	-5.303044	7.448535	2.031855	-0.628678	5.044047
5882	5	2.363084	3.232922	-1.221063	6.822763	-5.435206	2.363084	-1.662971	7.054092	2.842845	-5.420848	-3.990200	-1.459411	7.221804	-0.872070	5.990454	7.641397	-7.331596	7.054103	2.842845	-5.420850	7.641397	-2.443213	0.853769	6.239999	-5.435207
5889	5	-5.962873	5.924861	-6.115068	2.967348	6.744248	5.600387	1.547160	-1.025227	6.331390	-2.009923	-5.963945	-0.450181	5.360002	-2.200073	7.140080	0.410001	5.924856	-7.483188	6.330556	1.513248	4.649989	-3.271236	5.265360	0.581998	3.466106
5890	5	-4.329882	7.922545	-0.841975	-0.136693	8.657375	2.180279	7.688620	-0.841890	-0.126645	8.638584	2.237217	7.696836	-7.170353	5.441803	2.219197	-4.277727	7.966210	-7.166969	5.432806	2.243011	7.188722	4.907615	-7.188345	6.068329	-1.738872
5969	5	-1.369341	6.278866	3.271826	-3.888438	5.552335	1.649658	6.656346	-1.150556	5.835510	-0.406469	6.195620	-1.556283	8.210020	-0.812884	2.507468	6.378498	4.298310	-0.871667	5.835319	-3.226496	-1.369343	0.984952	7.100643	-6.065119	5.552335
6000	5	5.353733	-0.775536	3.640665	4.766958	-1.159479	-2.509238	-1.024659	6.508762	-0.993208	5.894502	0.020471	2.394377	2.210685	4.849604	3.978685	5.353736	2.382112	2.239327	6.163945	-2.212314	5.353514	-4.203964	6.501059	1.369801	0.419584
6035	5	-4.809753	6.764012	2.085659	-1.853980	7.396740	7.134794	1.995430	-0.491147	6.876472	-4.148117	-4.809753	1.988207	5.721033	-2.117969	7.396928	7.129536	-2.811593	7.904780	0.987109	1.039820	-1.653450	6.771521	-4.092811	6.329936	2.772445
6068	5	6.804539	-4.683602	5.757016	0.950909	1.549180	4.476175	-3.074162	7.544721	-5.233149	5.072313	-1.579288	6.547011	0.115301	1.222973	6.386921	-1.579286	1.257906	7.535862	-5.369703	6.397628	-1.579288	4.926978	2.502452	-4.953594	6.397628
6105	5	7.109923	0.401690	-0.919202	7.286075	-6.520868	7.109923	-2.729505	2.963598	6.689892	-6.505818	7.072926	-6.122212	6.946321	2.033595	-0.905617	-3.364365	-1.060349	6.218316	-3.718490	4.912756	-3.358179	5.353186	0.682835	1.527085	4.907969
6140	5	6.231790	-1.406099	4.669722	4.325708	-3.041946	-1.809781	7.454754	1.303766	1.623226	6.959945	4.522731	-1.406901	7.333769	-1.922197	4.780556	4.522888	4.039902	1.310317	1.623436	4.777815	6.231798	4.270800	0.293006	6.359116	-3.703691
6155	5	1.534421	0.705231	6.454446	1.687927	-0.566285	1.541535	6.673132	-2.794603	4.857575	-2.100843	-2.706212	0.706106	6.568335	-2.336347	5.697611	5.041291	-4.552246	6.448007	1.730072	-0.708798	-2.494243	6.673997	-0.027379	0.666246	5.510267
6175	5	-4.270180	5.998543	3.064996	-1.416413	6.551145	1.815195	-0.030728	6.692329	1.070549	1.071286	-4.270181	-0.066770	6.776035	-1.437491	6.553436	1.815754	6.047354	2.978338	1.094951	1.060545	1.830625	6.334632	-2.581579	6.560818	-1.790568
6198	5	-2.323816	0.490901	6.347260	2.620922	1.258150	-2.323307	2.552031	3.236536	5.468507	1.254603	3.950138	-1.130537	3.655584	4.808154	-4.018689	3.950121	-1.948166	6.778148	2.563187	-4.014716	-4.740046	0.566203	9.390804	-2.995732	6.337091
6285	5	-5.576283	0.967629	5.640327	-6.204656	7.733137	6.808484	-5.222174	5.640524	-0.681999	0.030948	-4.981656	7.027380	1.663528	0.644350	3.168359	-5.576283	7.027380	1.663530	-4.709033	7.733134	-4.743357	7.059553	-1.747585	5.636679	3.043936
6304	5	-0.802143	7.244576	-2.586754	5.923186	-1.731894	-1.043783	1.573711	6.260541	-5.657342	2.403759	-1.038288	7.244581	-2.042137	-0.293782	2.385722	5.432975	1.042593	1.844061	5.597030	-6.036504	5.432970	-1.540748	3.797471	3.668479	-5.291452
6370	5	-1.249185	6.001192	5.544916	-1.682038	6.919610	-2.211981	6.112970	5.189488	-1.731069	6.981659	-1.729569	6.068206	5.366057	-1.739592	6.955333	3.314100	2.834274	0.001476	5.112695	1.365591	3.329172	2.658402	0.537477	5.136384	1.272253
6407	5	5.372325	-1.809910	5.887993	-1.800013	4.506360	7.456011	3.368823	0.975439	6.687813	-3.483184	-0.272734	0.892762	5.884068	-2.771562	9.067694	-0.137210	6.361755	-3.474468	6.610219	2.845016	-0.272734	6.308489	0.908080	1.673344	9.066610
6413	5	0.057208	5.739728	-1.471487	7.184026	-0.751886	0.057208	1.198758	2.465870	7.123716	-0.751877	6.534223	-3.179314	2.514851	7.110446	-5.905935	-2.335281	-0.752221	7.801649	-2.900633	4.420622	6.534171	-4.958401	7.795265	1.536910	-1.215869
6414	5	-2.205183	1.624325	4.120390	-2.485206	6.822715	4.941555	3.568867	-2.043621	6.893479	-1.190567	-1.600157	7.144064	-5.881712	6.893479	0.459394	-2.205183	7.082391	-0.593593	1.436519	6.690729	4.029954	0.066224	4.192552	-2.648911	5.552956
6537	5	-3.499399	3.285341	5.963103	-4.673589	8.333322	-2.216896	8.675327	-0.118103	7.897680	2.365479	-3.499399	7.000561	3.716345	-2.521377	8.333229	5.255660	5.585378	-0.120704	7.907732	-1.872143	5.171157	0.190161	6.912845	1.872974	0.535183
6556	5	6.201359	4.401618	2.096690	1.443625	1.800918	-4.306510	6.293933	2.172759	-3.946433	6.620906	-0.131180	6.463207	-1.037384	5.411315	0.522638	6.344066	4.554441	-1.041084	5.422282	-4.210039	6.200955	-0.460281	6.928743	-1.035540	1.801987
6587	5	7.146529	2.364890	-3.106626	6.161263	-4.943409	1.394236	5.165620	-3.227121	6.163704	-1.644478	-0.187776	5.604115	2.390893	-2.575542	3.846920	6.888748	-3.539038	6.228180	0.064360	0.530943	-0.187833	-0.170066	6.130406	-4.307138	3.847009
6606	5	6.103896	0.474770	6.710015	1.105388	0.459460	6.103897	5.078799	-0.540894	7.694179	-3.187462	-0.424434	6.879371	-1.632619	7.689398	-1.355735	-0.426756	2.275664	5.919798	0.463075	2.379850	-7.025850	2.275664	5.919814	-4.062963	6.629882
6668	5	1.298872	2.483275	2.068574	4.353001	-0.636186	6.725536	0.508837	2.138027	4.339844	-6.304383	1.298868	1.837487	3.819625	0.620449	-0.628902	6.725536	-0.123241	3.829984	0.579855	-6.296002	-0.872113	2.261119	3.821424	-5.390047	5.502914
6936	5	8.056874	-1.157306	8.110738	-6.515153	2.069062	8.057434	3.884024	1.966954	-0.923790	2.068614	-3.289346	6.382449	1.961291	-1.082885	6.269695	-3.289346	1.331252	6.331162	-6.207942	6.270017	8.395258	4.517168	-4.537327	5.764862	-2.993817
6967	5	0.721485	6.113246	-6.076786	6.434858	1.596244	5.421974	0.455773	5.635725	2.501810	0.691991	5.447322	5.922346	-6.073536	6.436979	-2.165877	-3.973112	6.114760	-0.045419	0.524261	5.209581	-4.069832	0.646903	5.683472	-3.156563	5.562004
7004	5	4.395617	6.180875	-0.098493	6.263241	-3.650419	-3.245485	7.388101	-0.610546	6.267456	0.084124	3.174335	4.425908	4.635996	-0.295664	2.495711	-3.343719	7.277822	0.432638	0.244834	6.166500	5.513171	0.717355	6.010186	0.833485	-1.005744
7005	5	-6.628135	5.770595	0.061305	3.532054	5.887149	-6.647492	1.631356	6.735134	-2.879141	7.239540	5.249895	0.614787	2.339381	7.143039	-0.406404	-6.647416	5.425247	2.867316	1.676038	7.185138	5.227149	-3.465413	6.746179	1.089508	1.193604
7032	5	-3.560212	0.385726	6.429614	-4.346698	6.757399	0.264016	6.038422	-4.136386	7.522559	0.931261	5.259369	1.698439	-0.622802	7.523350	-4.939048	-3.560211	5.354345	1.691420	0.992456	6.757004	5.258972	-3.992597	6.399685	2.167703	0.864557
7034	5	-4.547279	7.508387	-0.195626	-1.790825	5.192447	1.486834	7.507245	-0.195627	-1.783335	5.161426	6.108794	4.402884	-6.038283	4.659421	-3.650598	6.053392	3.862849	-0.215459	0.820848	2.417335	6.052145	0.859274	6.157796	-4.745039	2.423895
7073	5	5.628928	1.075949	6.102817	-0.486861	2.480839	-3.013678	3.001075	5.215865	-1.745248	5.330884	5.808125	5.425128	-3.737719	4.735691	-2.536532	-3.012326	7.468421	-0.516805	1.194808	5.329760	-0.294436	7.412003	-3.695113	4.605038	0.335360
7080	5	-3.158200	6.978137	1.911797	-4.910931	7.789047	-1.533487	7.034559	-3.289034	7.143623	1.457821	5.917574	1.489405	-0.925233	7.145218	-4.300881	3.302904	-1.649996	7.813324	0.641503	2.321634	3.380168	2.257562	2.289829	0.937775	2.238077
7182	5	6.897934	-6.448269	8.038870	2.976098	-5.075442	-1.007991	-0.629090	8.039078	2.975808	0.817915	-0.619282	5.059027	-3.693412	9.069747	0.236499	-4.166221	-0.694851	8.740408	-3.620129	4.926536	6.913293	-1.137637	2.444358	9.011024	-5.657903
7443	5	-6.391828	0.479569	8.313024	-4.797568	6.004455	-4.980707	2.530361	1.563279	6.170119	3.333371	-6.199132	2.510304	1.598246	2.127223	5.569305	-6.196460	4.322821	-2.083965	2.148883	5.563620	-4.972520	4.327306	-2.109871	6.189426	3.318507
7563	5	-5.420970	7.010244	0.426694	1.413918	7.207677	0.252598	6.916647	-2.604537	6.656375	2.108812	-5.421665	1.215927	5.916303	-3.748034	7.313796	6.492427	-1.302070	5.976437	1.492007	2.136664	6.522022	4.469910	0.621126	6.679683	-2.965257
7645	5	-0.691491	8.941075	-2.115101	6.211315	1.616440	-5.736050	8.445358	2.425779	0.768620	6.508788	6.206814	-2.247126	8.383293	0.625064	1.023448	-5.736151	2.493814	7.642475	-3.083074	6.716774	6.298727	4.198383	-0.323659	5.977970	-3.917246
7677	5	5.656071	-3.868985	2.353996	6.509123	-3.719474	-0.747701	6.804089	-4.122111	6.327930	0.445130	-7.045086	1.706303	5.601137	-5.762682	4.453736	-7.044230	6.803427	-1.160001	0.453120	4.446159	5.655894	-4.308905	5.469845	0.212214	0.285533
7694	5	2.183697	7.423568	-3.145058	2.189579	5.359488	7.171286	0.697097	2.107784	4.810198	-3.569973	-3.904375	7.440220	-3.147378	2.189304	5.359843	2.117996	2.765046	7.337062	-3.079602	5.438606	-3.969455	2.778944	7.323935	-3.079783	5.438842
7703	5	0.536286	1.577452	6.098240	-1.487947	8.281286	0.756091	6.647065	1.152827	2.056290	8.077328	5.140991	3.720343	1.615272	6.562801	-1.015437	-4.947949	6.648546	1.152543	2.056381	8.077596	-5.095212	1.578401	6.097882	-1.487903	8.281445
7772	5	7.881016	-3.555940	7.821670	-2.537211	1.877992	7.882156	2.494757	-0.034361	5.134384	-2.365508	-3.381884	1.432007	7.791949	-5.588019	5.855638	7.882156	1.829606	1.247846	5.117395	-2.351525	-3.381840	6.806370	1.257350	0.594150	5.855221
7852	5	-0.887368	5.628921	2.012781	-0.813544	7.108206	7.226715	1.094712	-0.203572	7.424886	-2.359927	1.994175	3.693595	-1.166755	6.541586	1.655584	5.903846	-3.646544	5.031133	-0.261819	3.017886	-0.887368	0.598929	5.332450	-3.104900	7.108237
7909	5	-3.919511	-1.916693	7.488930	-3.605997	6.321905	6.942217	-8.249042	7.458002	2.199494	-0.546931	0.529954	-1.916758	7.458001	2.199494	-0.507372	0.535247	4.672785	-2.915164	5.106748	-5.458143	6.946800	-4.225647	1.875347	4.625669	-4.750469
8005	5	6.609632	-2.083013	7.728654	-2.563190	4.824597	-1.535548	-1.029144	7.728654	-2.567739	7.123580	6.613722	4.522713	2.125203	2.465227	4.818031	8.072150	4.534153	-2.368223	5.919975	-1.677912	-1.531149	5.592705	1.370565	2.478911	7.117800
8032	5	1.130969	7.259960	2.188809	1.290259	2.215620	7.996291	2.294985	-0.505150	7.478997	-6.093911	7.994271	-3.857917	5.802562	-4.949407	0.385037	-4.284652	1.131526	5.771435	-5.116025	6.510722	7.996291	-3.857477	5.749066	1.061382	-3.039961
8034	5	1.963894	-0.079377	6.427508	-5.595422	7.407063	7.248070	-0.998717	0.919015	6.003811	-4.954398	1.964776	4.359464	-0.058509	-0.084915	7.400691	6.997870	-5.305342	6.443333	0.504681	1.642922	-1.968697	0.075707	6.407735	-5.591819	7.663001
8041	5	2.315583	-1.522435	7.183666	4.267660	2.106276	2.316392	2.640092	1.462819	4.268064	2.105157	8.085032	-7.654931	7.690593	4.282641	-1.841207	-1.101949	-2.288278	9.035800	0.203328	4.873397	-1.101949	1.322819	3.425990	0.203328	4.873397
8046	5	1.445180	5.084398	-3.667163	4.600674	-4.043292	5.927678	2.079842	-0.701950	4.594927	-4.611571	-3.517759	-0.330059	5.971166	-5.181407	6.651977	1.394191	-0.360378	5.971172	-0.349398	2.509564	5.923124	-3.361952	5.971323	-0.070664	1.814665
8052	5	0.009250	7.603234	-1.856019	4.783857	2.644748	-3.567277	1.378716	7.495332	-1.960269	6.865001	-3.567277	6.861274	2.650118	-1.959971	6.865001	5.443192	-3.403412	6.756814	1.834652	0.691014	5.443307	2.847539	-0.689713	5.914622	-3.606639
8066	5	-5.053023	2.865949	6.110344	-0.466941	5.311430	6.242736	-3.279395	6.819008	1.532080	-2.063055	6.243361	-3.279451	0.778526	6.031143	-4.399752	-4.134119	6.384717	-3.808446	5.780688	1.278018	-4.134119	2.870302	0.032951	5.780673	1.278018
