112	2	-2.277787	6.853146	5.464946	5.062226	2.536488	1.461548
113	2	-4.354540	6.723935	3.295462	7.783390	0.193379	-1.953445
114	2	-7.514059	7.382489	6.942926	5.674389	1.701508	3.498754
118	2	-7.590712	2.666478	6.347069	5.922808	0.000276	0.324678
120	2	-7.832585	4.339729	6.223497	6.213745	-0.128911	0.345948
122	2	-5.317034	0.778065	7.713474	5.170012	-0.830670	2.390351
125	2	2.218555	-0.227691	5.515472	-3.462039	0.450470	6.710126
127	2	-6.191654	6.040833	4.244317	6.336650	0.157828	-1.493040
130	2	5.143968	-1.611029	0.775045	-3.817254	2.169156	7.265178
131	2	6.378070	1.365305	0.768207	-9.255490	6.080425	6.432590
133	2	-6.419210	3.906939	5.696641	7.805285	-1.714965	1.000629
136	2	5.224349	-1.565814	2.193936	-0.831752	-1.296486	7.176769
141	2	-5.023564	6.698440	4.719302	4.524612	0.353470	-0.049630
143	2	-2.138117	4.859457	3.570775	5.719111	-0.388806	-0.127438
144	2	-2.112676	2.897630	5.577591	5.411570	-1.796582	-0.635727
146	2	6.170739	0.739553	-0.627543	-3.720236	5.857988	4.311937
148	2	-6.439979	7.166557	4.347723	4.730545	1.624205	-2.048345
149	2	-6.446553	7.232950	5.435586	5.389513	2.817413	-0.641488
150	2	7.087153	-0.468904	1.350092	-4.316479	2.465850	6.532272
151	2	-4.051577	2.392456	4.969979	4.461036	1.716547	1.529605
152	2	-4.109119	2.949458	6.125160	2.684735	-1.716924	4.414805
154	2	-7.875823	6.771094	5.533503	5.199272	1.253464	-0.988205
156	2	-8.092284	5.730980	6.370475	5.428611	0.262982	1.393487
158	2	7.580328	-0.812663	2.746830	-0.574404	-0.637200	7.545057
159	2	-7.343275	6.124607	7.910137	7.780725	2.292200	1.988802
166	2	-4.201564	3.164126	7.259666	6.212738	1.391873	1.760909
168	2	-5.078102	1.004920	6.861150	3.327519	3.016474	1.425630
170	2	6.189538	2.617054	2.303481	-2.425722	0.428738	8.451585
171	2	5.760435	3.142648	1.967016	-7.457867	5.300284	8.410972
175	2	1.108562	6.953327	0.552883	-8.235258	3.188277	6.366834
176	2	-7.451956	4.507007	5.316462	3.795188	-0.567615	1.133938
177	2	-9.519694	5.738800	6.060882	4.904301	2.560288	0.542339
180	2	3.607870	3.889550	4.483070	-3.652759	1.821755	6.790427
181	2	8.358622	2.966689	2.310600	-2.736113	1.988025	8.314532
183	2	4.718338	2.586598	-0.457215	-5.841543	3.499335	5.628866
184	2	-6.719606	1.692377	7.229910	4.998908	2.313805	1.229907
187	2	6.880104	-0.661829	2.543444	-4.648902	4.937992	5.417701
188	2	-4.395955	1.328367	6.521520	3.355534	1.231578	1.076300
189	2	6.085176	2.092272	-1.232454	-5.219733	5.969511	4.747523
192	2	-3.496371	1.693467	7.394979	5.927444	-1.341720	2.502516
194	2	-4.167226	7.613024	4.025009	6.261589	1.284317	-0.835986
196	2	6.826937	-1.119882	-1.153592	-4.780839	4.184518	4.032871
198	2	-7.814714	4.710505	6.331921	5.521428	2.035286	0.855980
200	2	-1.284209	0.606328	8.092039	4.776048	4.353922	2.336435
201	2	-6.754517	3.966250	6.394058	5.458298	-0.779031	-0.000953
202	2	6.943036	-5.062969	1.664229	-2.946802	-1.437279	6.415351
203	2	-5.294205	0.344751	7.506189	5.972710	0.096940	2.441097
204	2	-2.203458	1.501604	7.895951	5.664468	-0.524363	1.404294
208	2	-4.807341	4.063815	7.513096	6.675742	1.375311	1.069215
210	2	-4.980648	4.197835	9.169033	7.185080	-0.970467	2.715786
214	2	-5.367467	7.454777	4.526002	4.738254	2.577157	-0.422298
215	2	-4.291703	6.363482	2.673825	7.410013	-0.131915	-3.108251
216	2	7.826090	0.722789	1.692922	-5.701524	3.299194	8.310151
218	2	-5.867490	-2.370113	8.079480	3.355201	-1.410985	4.360592
219	2	5.962945	0.382324	1.617262	-11.112901	4.707814	7.995097
220	2	-3.480973	4.827067	6.390920	7.929839	-0.377705	0.896565
221	2	7.227909	1.973491	-0.106511	-6.986861	7.696346	4.694503
223	2	-6.775686	5.324034	7.422582	2.549564	2.629660	3.963691
225	2	-3.261038	0.418170	6.990839	0.993350	2.450956	6.373141
228	2	6.395447	-0.002928	2.887410	-2.540186	1.430884	7.181600
229	2	-6.394694	2.369733	6.614691	3.056520	2.645353	2.829642
230	2	-3.932293	7.101204	3.507092	2.378660	6.526326	-2.336937
232	2	6.552812	-0.750714	3.710921	-6.149447	4.278577	6.457600
235	2	6.110021	0.857539	0.822225	0.161509	4.905973	3.603664
238	2	-4.046046	1.196268	7.509235	5.650922	-0.111713	0.927907
239	2	-5.337333	2.693620	6.273529	5.516516	-0.190629	-0.121140
240	2	-8.213851	3.261853	5.727803	5.309982	-1.327522	2.993947
242	2	-3.079945	1.974555	6.416793	6.903177	-0.105696	1.429421
243	2	7.265931	0.876972	-0.260343	-4.782876	4.045772	5.626771
246	2	5.232742	0.165254	-0.264184	-6.919629	-1.173296	5.084606
247	2	-4.236828	3.995039	2.713670	3.868660	-0.241077	-1.872065
248	2	6.275218	1.451447	-0.279663	-3.344561	3.915295	6.257233
249	2	5.993921	1.812313	-3.200169	-3.415326	5.550872	2.861092
250	2	3.988629	2.976191	2.638798	-7.035658	2.344869	5.647785
252	2	3.080427	2.744990	0.116565	-7.909225	2.579207	5.828543
253	2	-4.461400	5.782124	5.567719	2.605307	5.462504	-0.079448
254	2	4.532220	1.670132	-0.613094	-3.879933	2.492111	5.720721
255	2	-8.524192	4.332932	6.758128	4.842948	1.200161	1.393883
258	2	-3.828264	3.306995	7.104401	7.600725	1.951940	0.544089
260	2	-8.502587	7.353789	4.151991	5.074088	3.386462	-0.276317
267	2	8.278160	1.198834	0.034120	-2.316552	5.518732	5.348507
272	2	-3.545146	2.374074	7.459049	5.582939	3.412573	1.027562
273	2	-4.926117	-2.880527	8.860205	1.699006	-1.050752	5.453957
278	2	6.734825	0.864158	-0.673622	-2.207422	4.390589	5.925242
282	2	-8.280829	5.990557	4.856331	7.726577	0.854397	-1.206115
283	2	5.255594	3.346813	0.866364	-4.899150	7.188392	6.216592
284	2	-2.075547	-0.398030	8.208296	5.472077	1.957634	4.511061
286	2	-6.931605	3.772643	6.970674	5.407392	-0.745918	4.008926
287	2	-3.832856	7.515801	5.995640	3.151974	3.223253	0.683025
291	2	-5.765554	3.499666	7.495944	6.667737	2.224432	1.367496
292	2	-0.464412	4.822543	6.036340	7.706108	1.602709	1.705180
293	2	8.657893	2.146400	4.705136	-4.812615	4.522561	7.442481
296	2	-1.136640	0.673833	6.863748	3.746295	0.782825	1.718403
298	2	-10.355665	3.979155	7.923674	6.175760	1.759182	2.687274
299	2	-4.123803	1.795747	7.733686	6.201993	1.089518	2.696206
300	2	-2.616070	1.301432	6.859403	3.317752	2.369863	5.263056
301	2	-3.746296	0.365429	6.389557	4.942474	0.833854	-0.191439
302	2	-3.069126	-0.006439	7.701092	8.030771	-0.829135	4.512058
303	2	-5.071920	2.175664	9.128427	4.912228	-0.375494	3.540435
304	2	5.615877	-0.367491	3.654145	-4.394002	-0.016801	6.741154
308	2	-1.195650	-0.582489	8.148591	6.200735	0.164562	1.844253
309	2	-5.490650	6.729432	5.080767	7.024532	0.983332	3.970629
311	2	5.787208	-0.335584	4.056100	-1.702861	2.440726	6.676354
318	2	-3.923770	0.127041	7.720496	6.822019	-0.308301	2.137102
319	2	-1.407978	-2.103991	4.340003	7.304835	-2.490213	-1.492420
320	2	5.807312	3.341026	-0.753881	-5.539210	5.346630	5.614608
321	2	-1.465721	-0.129826	8.937726	5.925796	0.298080	4.473372
322	2	-7.072709	2.228716	8.496878	6.218774	-0.776119	2.118183
323	2	6.334433	1.229053	1.308998	-5.075390	5.324932	5.859204
324	2	-1.718473	1.437691	5.888231	6.341482	0.089950	-0.626082
325	2	9.315794	-1.016579	-0.155965	-8.368162	2.719836	6.243532
327	2	6.288934	1.414184	0.489634	-4.279538	2.305616	7.052435
329	2	-3.917626	5.265879	6.092637	7.983464	1.247903	3.520406
330	2	-2.835287	6.488830	4.852940	2.925809	0.905589	-0.975159
333	2	-6.437869	-1.224165	6.898397	4.835858	0.118623	0.687967
335	2	5.222870	4.824306	5.027439	-3.991469	6.298204	7.344505
336	2	-8.535289	7.090574	3.686800	4.590413	1.247750	-2.830605
337	2	5.156395	1.261920	1.182813	-6.225033	3.554168	7.662000
338	2	-2.671415	0.412379	6.419299	8.063890	0.855983	1.086769
341	2	-2.095296	1.352063	7.510590	5.069352	3.886796	1.150609
342	2	-5.692711	1.505155	7.859285	6.109194	-0.382655	2.521193
343	2	-3.257235	2.931723	9.164751	4.210911	2.700248	3.065400
344	2	-1.399927	5.610721	5.396159	6.485810	0.642845	-1.028194
347	2	3.455610	3.668603	3.022275	-7.140343	4.064355	7.005337
352	2	-4.918804	2.605678	5.788749	2.271669	2.193272	4.746405
353	2	4.963391	0.273904	4.886601	-4.372906	0.819012	8.687218
354	2	-2.700408	2.515323	4.056066	3.509358	1.777371	-2.431385
356	2	2.923639	4.862284	4.620486	-1.622765	0.415779	7.883648
357	2	6.215917	1.758679	2.180605	-3.949644	2.552818	7.695206
359	2	5.135690	4.920522	-1.175537	-1.595212	4.919111	3.450524
360	2	-1.713474	3.213477	0.385285	6.339893	-2.437247	0.240692
361	2	0.228639	2.325303	6.872418	6.691770	0.751029	1.959997
364	2	4.081202	1.872009	-2.107388	-6.311180	6.412386	2.163082
366	2	4.573683	-0.806454	0.967870	-3.972360	2.517648	6.486468
367	2	-12.324016	4.813082	8.211909	5.970693	1.872359	2.480382
368	2	7.298222	0.088749	3.013056	-4.830514	0.126130	8.098351
372	2	-3.771352	5.176497	5.111320	4.496559	0.049344	0.978314
376	2	6.877789	1.518419	0.935944	-7.553122	5.125399	7.464066
377	2	-9.501401	2.222146	6.278482	4.206509	0.013483	0.751691
378	2	-2.049166	2.564486	6.489335	5.379623	2.995081	0.390241
380	2	-10.976773	4.808917	5.017249	6.672722	0.036699	-1.028316
382	2	6.457895	2.531057	0.750711	-6.150524	3.058702	7.148564
384	2	-2.338575	3.808466	7.777190	5.095607	2.877511	2.549940
385	2	-0.405062	1.753600	4.720087	7.088744	1.073202	0.423422
387	2	-8.001807	6.776900	4.863797	3.713145	1.404373	0.254448
389	2	7.037954	1.750684	2.677886	-5.231254	0.993261	7.759205
390	2	6.766833	2.252719	0.930380	-3.674696	1.597419	7.010323
391	2	-1.852307	3.394465	7.317320	6.687000	-1.231015	5.528254
392	2	-11.321730	3.283330	8.574440	6.375433	0.851556	2.140511
394	2	7.673618	1.156476	0.153844	-6.010241	4.173643	6.326082
396	2	-2.681678	-0.677712	7.089677	5.985862	-1.449765	3.588294
397	2	6.344334	-1.751810	-3.205139	-4.733146	2.932809	2.541507
399	2	-3.873882	2.966305	5.826624	4.341152	2.425677	-0.642929
400	2	-6.611955	4.132531	6.348011	5.510317	0.749271	2.949354
403	2	4.125610	-0.468242	3.582585	-5.736476	4.970225	5.867040
405	2	-4.456011	0.457061	7.177938	7.503243	0.106078	1.710268
407	2	-4.958314	1.730842	7.544541	6.436913	-3.834006	1.953554
410	2	6.290297	1.734887	2.447575	-2.630339	0.420772	7.536934
417	2	8.817043	-2.927380	0.827644	-3.657706	-3.248125	5.756824
419	2	-9.859660	4.350424	6.632427	4.623357	0.910503	0.629460
420	2	-2.888617	-3.763011	7.813218	8.718200	-3.309272	2.693482
423	2	-4.008611	6.528017	6.231431	3.343800	2.587146	0.614630
429	2	-2.926043	-2.102953	8.013669	6.551503	-8.542978	4.295717
431	2	-5.928057	5.627474	2.476525	6.872828	-0.548940	-3.732545
434	2	7.105209	-2.535019	3.560894	-5.179770	-2.768454	7.118698
436	2	-5.901024	5.659805	5.411938	5.956883	2.451620	-1.140173
437	2	4.325121	-0.624895	3.585423	-2.861705	1.266183	7.046122
438	2	-0.166284	2.691678	6.974602	4.916152	3.294297	2.130152
439	2	-5.627814	-0.611849	6.440896	4.418910	-4.456854	1.712849
440	2	-3.831928	-0.137591	7.974924	7.177975	0.634270	1.610576
441	2	-1.122379	3.931307	7.339591	5.272643	0.962912	4.400571
442	2	5.860400	1.511988	-0.461511	-7.220212	6.797581	3.994979
443	2	-7.620321	5.039362	3.084071	4.473710	-1.517736	0.877733
444	2	-4.143614	7.162785	4.613221	5.313562	2.096572	-0.954068
445	2	6.381133	0.807136	0.540499	-10.449079	3.428029	5.215755
447	2	-2.417714	2.668377	7.025135	5.491847	4.039759	3.274498
449	2	-7.671839	4.615352	4.413246	6.636536	2.052585	-1.202357
451	2	-5.031870	5.335743	6.169489	4.454369	2.750405	1.973300
452	2	-4.903961	0.694930	8.563141	2.835384	1.720368	4.885179
453	2	7.006633	-0.403991	4.661639	-1.646325	-0.335467	8.826191
454	2	-3.434772	1.731582	8.445521	8.396023	0.144115	1.895831
455	2	-7.260278	4.262735	6.170315	5.957051	-0.602473	2.302302
457	2	-4.528079	2.403292	4.390043	3.658996	1.462443	1.225612
458	2	-8.027299	-0.057305	7.227418	3.709433	1.272648	1.916949
459	2	-5.976417	2.176163	8.401782	5.985381	1.214276	3.996243
460	2	-1.541794	6.901074	2.846918	-7.777774	2.893830	7.374946
461	2	6.856928	-0.291717	0.024446	-5.721486	3.599378	5.854797
465	2	-1.212414	7.345767	2.562143	3.896333	3.247045	0.329358
466	2	8.434076	0.561526	3.106959	0.012582	-1.919636	8.895286
471	2	6.187266	0.622793	0.502546	-3.881454	-0.379173	6.998018
472	2	-3.078023	0.854120	7.164265	5.429985	0.209780	1.410758
474	2	-5.824626	6.385496	2.497864	5.648657	0.110243	-2.091422
475	2	3.754908	3.400426	4.104761	-1.524790	-1.305850	7.275257
480	2	-2.588447	1.830849	7.230749	7.476340	-1.349831	4.178628
482	2	4.317878	2.649818	1.675930	-5.107637	2.758392	5.898550
483	2	-3.240387	-0.458725	8.041908	4.658265	-5.546393	2.146855
485	2	-4.064588	4.058348	3.803961	2.235108	5.198701	0.257308
486	2	4.170979	4.735670	4.344241	-2.364560	6.384448	4.392193
491	2	-1.474057	-1.785922	4.280067	4.864095	-2.907735	-0.749008
492	2	-5.211565	0.507796	6.807000	6.836631	0.180414	0.824826
493	2	-3.223285	-0.997535	6.708895	7.459085	0.290191	1.646219
494	2	-3.534449	6.514238	2.541864	6.836721	1.613038	-0.766352
497	2	-0.104768	-0.833842	7.463672	6.288777	0.956582	1.286058
499	2	-1.175839	-1.220746	8.910839	7.745416	-2.899671	5.407244
500	2	6.574393	-0.959629	0.530190	-4.953469	0.877812	6.478065
502	2	-2.237372	2.579746	3.299062	5.999342	-2.834136	-3.320418
506	2	-6.175625	2.344268	6.983890	3.741023	1.079000	4.937089
508	2	-3.261037	6.411088	3.432314	5.049770	1.403132	1.728389
511	2	7.057209	-1.829229	0.255936	-3.811220	1.198399	6.849148
513	2	8.905796	2.017742	-0.315901	-4.187817	5.431354	5.658773
514	2	-2.400469	6.382273	2.699679	6.128191	0.806735	-3.859478
516	2	-4.496780	1.773479	6.793614	3.372026	3.507143	4.015817
518	2	-5.515955	4.585941	3.482559	2.042318	-1.063517	2.666978
521	2	-7.248638	2.643915	8.023248	7.020321	-0.956518	3.271616
522	2	-4.091475	3.796416	6.899482	5.069388	2.584685	0.524765
524	2	-3.074693	-1.206595	6.660008	5.313010	1.288338	0.844200
529	2	5.470708	0.849578	1.202226	-4.504297	1.609452	6.795299
532	2	1.708207	4.505390	3.522197	-4.150083	2.253289	5.760551
533	2	-7.760220	3.429006	5.121148	4.793431	0.327535	-0.785620
536	2	-6.728287	9.337247	2.817160	4.123870	2.816823	-2.605903
538	2	-4.150259	2.418524	6.678352	5.894465	-0.531099	2.351759
539	2	-7.011579	4.773546	6.601748	6.318278	2.823186	1.508214
540	2	-7.257377	2.157822	7.080014	2.753430	-0.664043	0.919290
542	2	8.091108	0.793765	2.855133	-4.617540	3.816659	6.856819
543	2	7.689526	-4.309006	2.268984	-3.462943	0.449590	8.049919
545	2	-4.446925	6.377401	3.413285	6.945452	0.352303	-1.978512
547	2	-9.540504	3.101602	6.887620	5.136602	-0.910011	0.605539
550	2	-3.600845	4.492860	4.176273	4.509964	0.647014	0.660581
551	2	7.829560	0.744360	1.910105	-3.860968	0.136620	5.883746
554	2	-5.854950	1.103082	6.921921	7.002608	-2.245482	0.793375
555	2	-4.500604	5.735427	3.752062	7.408921	1.257316	-0.746125
556	2	8.880660	-0.863112	1.133858	-7.492209	1.703098	7.075915
560	2	8.621606	-0.183192	-0.968269	0.392569	3.947931	4.220336
561	2	6.669960	1.026287	1.553233	-1.716571	0.499549	7.778920
563	2	-1.842970	1.482110	5.832803	5.384716	-0.537023	2.587908
565	2	-6.189614	1.197964	8.021066	6.337790	-3.250807	3.442089
566	2	-3.404522	1.850481	8.830863	4.741223	3.103500	2.421172
568	2	-8.991747	4.949987	3.309057	3.484537	1.256037	-2.503509
569	2	-8.742374	6.095641	5.526387	5.890391	1.496798	-1.023937
570	2	4.329872	1.579367	1.748898	-6.508723	1.575759	7.735754
572	2	-6.359080	5.563724	5.146673	3.812242	-0.558824	-0.512297
574	2	-3.755868	1.597833	4.913084	7.630876	2.054133	-1.661120
581	2	6.442722	2.343834	2.990686	-0.959619	3.973793	5.548601
582	2	-3.683014	1.687884	7.967688	6.494622	-0.528797	2.606126
583	2	-4.346546	-1.128644	7.942168	6.507081	0.888442	1.573732
588	2	-5.073163	4.429895	6.886081	6.659996	2.922006	1.121080
589	2	-0.131562	2.191141	8.016870	-6.412278	2.213700	8.031043
590	2	6.282702	1.792477	-0.295885	-4.874901	3.255096	5.829528
591	2	-3.694380	1.323212	6.655560	5.743108	-0.564304	0.624885
593	2	6.000518	3.509952	2.460645	-3.334223	3.251677	7.877786
596	2	-4.525130	7.308876	5.804375	2.563038	5.295768	2.872982
597	2	-2.790623	0.832851	7.047321	5.812966	1.763176	1.654773
598	2	-3.558815	3.360760	5.912120	6.448240	2.459863	-0.654521
599	2	6.618323	-1.724027	1.495875	-3.280089	0.466958	6.961439
602	2	-6.571220	4.591675	6.782546	4.709251	2.167400	3.794245
603	2	-4.664293	2.811733	6.259936	5.626505	0.633946	0.879497
604	2	-6.086867	2.092340	6.698487	3.692626	-1.200679	4.457332
605	2	-7.690427	-2.549327	6.744677	3.230479	-2.623585	4.570627
608	2	-4.474859	2.751733	7.403935	4.183776	-0.033722	3.103530
610	2	5.642332	1.457808	4.393276	-2.544236	0.704519	8.288234
612	2	-7.023543	-3.367604	9.272854	5.130764	-5.242695	4.843721
614	2	8.417821	0.418346	3.066834	-0.028451	2.094162	6.687395
615	2	-7.968056	7.095415	3.389049	6.964763	0.829730	-0.935886
616	2	-1.604804	1.160154	5.950319	3.849895	2.860767	3.397132
619	2	4.379037	4.392337	3.325270	-3.159306	1.518477	8.104595
620	2	8.030578	-1.523331	0.543696	-9.141047	2.688085	6.415907
624	2	-6.753786	5.746230	9.159525	5.145633	0.207132	2.971798
625	2	-1.984162	-0.233647	6.141772	7.943847	-5.177660	2.032707
626	2	7.789392	-0.189448	0.799030	-3.444245	0.672142	6.777071
628	2	-5.118063	9.016140	0.938661	5.524654	3.051315	-3.683000
629	2	-5.222049	0.274400	8.448745	6.506759	0.578154	2.025298
630	2	-3.139340	4.330712	6.472005	6.850091	1.925134	3.125241
633	2	-6.904970	2.636837	7.158382	5.434755	-0.207901	4.304571
636	2	6.530699	-0.277580	-0.109953	0.379995	5.746581	4.067169
639	2	-1.810219	0.666216	6.285658	5.732574	2.130175	1.332011
644	2	2.265318	5.336644	1.487090	-7.253746	7.096425	5.462311
645	2	-5.135854	3.591929	6.682142	6.292702	0.426566	0.851003
646	2	-4.950448	3.663955	7.462129	4.938655	-1.809788	5.929837
647	2	-9.528383	3.795846	5.914096	4.872788	0.194047	1.991441
648	2	8.090602	0.402968	1.503048	-6.939644	4.285905	6.497564
651	2	-1.670498	1.156682	6.799331	7.043666	0.112308	1.092593
652	2	-11.734296	5.460536	5.658021	4.994007	2.516856	-0.167418
655	2	-5.831382	1.064887	7.033358	6.960992	-0.726689	3.880781
657	2	7.821618	2.044008	2.816777	2.770451	5.379200	4.186152
659	2	-1.715656	4.121695	6.572026	7.403226	-0.695912	0.034101
660	2	3.451411	3.658048	0.543553	-8.196204	1.912989	6.330856
661	2	-4.184866	3.151874	7.371164	8.928352	0.757299	2.181935
662	2	-2.070186	-0.145339	6.482894	5.421732	-2.368706	5.437722
663	2	-3.806715	2.250283	6.212138	5.531321	2.000853	1.411484
666	2	-5.223625	0.416297	7.538605	1.882640	5.722838	1.023861
667	2	6.810484	0.746960	-0.151740	-4.729423	4.702378	6.322361
668	2	2.999161	-1.447576	-0.701547	-4.111465	2.847053	5.022118
670	2	-1.785018	2.697921	7.098090	6.039837	1.254442	1.172040
671	2	-5.811687	3.310530	7.017243	6.093935	0.440678	3.484217
673	2	7.297426	-1.335948	0.329113	-2.373690	-0.730425	6.709951
674	2	-5.777419	0.649264	7.503736	6.059899	0.491497	2.483571
675	2	4.686863	-1.367103	4.252031	-2.664332	2.199979	5.432883
676	2	-4.637730	2.267785	6.709115	7.495623	1.591037	0.280826
677	2	-4.975685	4.796576	6.079562	7.397276	1.014747	0.111924
678	2	8.167154	0.233411	0.938581	-7.984553	5.576460	6.443879
683	2	-5.227562	4.990722	6.571145	4.892667	2.850847	3.537395
684	2	-4.725332	-0.651234	8.013992	6.994929	0.701208	4.053573
686	2	-5.873315	-0.024883	6.385665	4.895903	-0.571799	0.612490
688	2	4.504130	0.702785	-1.998547	-5.676936	6.335196	2.053340
691	2	5.850664	-1.331594	-1.906092	-2.895511	4.912382	4.274661
692	2	-5.127635	0.384573	8.595488	6.782672	1.213008	2.030233
695	2	-8.226619	4.521815	3.036260	2.846868	0.031342	2.060419
696	2	-2.588074	-0.195694	6.320939	7.001241	0.611863	1.780367
699	2	-1.908787	-0.980836	8.225710	6.155395	0.108519	1.883256
701	2	-4.112918	5.200090	3.642891	7.442549	-1.125844	-2.734708
702	2	-1.863917	0.044302	8.223260	4.985479	3.391722	2.234685
703	2	-4.919113	4.659557	5.925150	6.334347	3.053728	-0.262508
710	2	-3.989549	3.126267	7.256846	6.663671	-1.788103	4.154977
714	2	-3.588198	3.678315	6.187584	9.376727	1.142899	0.784747
715	2	-6.748627	-0.166596	6.497556	-0.092795	-0.230309	6.431807
721	2	3.760264	-0.112611	0.912491	-4.272325	3.082047	5.739361
723	2	6.630369	1.871434	-5.045312	-6.358720	6.716294	1.419574
726	2	7.578216	1.434231	1.278161	-4.312621	3.526594	6.527941
731	2	-5.143896	4.253904	7.107761	2.965599	2.278592	3.935374
732	2	-11.952902	4.349766	6.705424	5.134679	1.098821	0.641881
735	2	-10.259164	4.857577	6.373416	4.998461	0.438131	0.227255
737	2	-5.052460	0.718367	8.533220	5.726318	0.961780	2.074336
738	2	6.732941	1.886517	0.640068	-4.855733	0.325665	7.115882
740	2	5.272352	2.647434	0.976022	-7.072799	5.805693	5.841869
741	2	8.572900	-1.113055	4.441618	-6.306655	3.308979	8.467708
743	2	-4.895062	0.802305	6.367374	6.426647	-0.885616	0.705546
744	2	-6.443302	1.943264	7.361450	5.399640	0.331306	0.752059
745	2	-7.189447	3.448933	8.472589	5.951195	1.458485	2.425062
746	2	-3.917464	3.193007	6.186708	3.815797	3.400467	0.665658
747	2	-7.499351	2.547755	7.811195	4.114421	1.701554	4.645898
748	2	5.920608	2.190913	2.797872	-4.698575	4.050083	6.365159
749	2	-3.823886	-0.781403	7.111014	4.724771	0.875622	0.840021
