1572	1	-9.837307	5.044010	6.858391
1575	1	-7.679568	4.106343	6.948728
1577	1	7.369010	0.640070	1.717528
1580	1	7.335012	-0.633435	2.209716
1581	1	6.480551	1.435405	4.626041
1583	1	7.965674	-2.040012	1.300625
1588	1	5.672763	0.305746	1.082336
1591	1	5.794238	1.403071	-0.340633
1592	1	8.583179	-0.073367	-1.709754
1597	1	8.665467	2.557625	-2.538263
1600	1	7.139293	1.690098	0.254890
1601	1	-9.611870	3.711929	8.530407
1602	1	-13.105751	4.629378	7.353891
1603	1	-6.575113	4.917406	7.521114
1607	1	4.478411	-0.753648	0.100514
1609	1	-1.156269	3.413588	7.148212
1610	1	-11.420717	4.444407	6.182942
1611	1	6.209038	-1.205215	-1.015524
1615	1	-1.933852	-3.159661	6.582365
1616	1	6.615512	2.746844	0.869086
1629	1	-5.248547	2.138501	7.216580
1630	1	8.553665	0.273146	0.431248
1634	1	6.803437	2.561978	1.115630
1636	1	-9.647142	4.078283	5.415629
1638	1	-8.069829	1.976174	8.878542
1640	1	-10.067312	2.862542	7.548752
1644	1	7.512687	1.206295	0.527407
1646	1	6.560586	-0.685326	2.084247
1647	1	-9.226832	3.232653	6.797005
1648	1	-9.461152	5.719428	1.695083
1650	1	6.887055	-0.099199	2.196142
1652	1	-6.603546	1.462212	8.054423
1653	1	8.310991	-0.729772	3.143809
1655	1	5.161549	3.018778	3.122912
1659	1	7.927385	-1.327032	-2.675304
1662	1	6.882027	-2.215406	0.739317
1666	1	-4.920438	3.235685	5.854890
1669	1	-5.027853	2.532466	6.521885
1670	1	8.413093	-3.467143	2.101413
1674	1	-7.641057	5.026230	5.680897
1679	1	4.143329	3.427233	-0.451094
1680	1	6.059905	1.369676	5.020082
1681	1	-10.300839	6.844472	5.447578
1682	1	7.317819	-3.009238	2.563199
1684	1	8.994761	-0.374040	-4.598253
1687	1	8.117482	2.251057	3.215608
1691	1	5.590438	1.773224	0.684526
1692	1	-5.151164	1.468109	5.975704
1693	1	7.066590	1.714511	-0.554336
1696	1	6.996885	3.208907	2.246551
1698	1	-6.230345	1.985725	7.084642
1700	1	5.573242	0.299479	-0.216051
1701	1	7.420793	0.722334	1.815340
1705	1	6.968534	1.079523	2.245152
1706	1	6.246283	2.534039	0.480307
1709	1	-10.835363	2.694819	6.132819
1715	1	7.256002	0.323890	-0.435857
1716	1	5.402296	-0.515314	-0.998457
1717	1	1.880198	2.903030	2.642103
1718	1	0.997564	5.881955	1.303611
1720	1	6.981320	0.110038	2.460887
1727	1	7.741132	-0.711019	4.601530
1728	1	-4.139466	5.105596	4.783014
1729	1	-10.585025	6.231286	8.484555
1730	1	5.938632	2.424177	0.735598
1732	1	-6.807097	3.767731	5.827899
1733	1	8.949244	0.150485	-0.194378
1738	1	-6.049584	2.385666	7.143527
1739	1	7.740520	1.175676	-1.914273
1741	1	6.869665	0.926754	1.982285
1743	1	-9.481420	1.114355	6.126691
1748	1	-10.556756	4.598605	6.392731
1749	1	-6.113134	4.472355	6.798552
1750	1	-6.877095	5.225420	6.975654
1753	1	8.381091	-1.109485	-4.054673
1757	1	8.017498	-0.663339	0.410889
1758	1	4.654244	1.716602	2.185890
1759	1	7.499135	1.204846	1.663057
1761	1	-1.890098	0.679882	8.346765
1765	1	-9.640678	3.161993	6.499610
1767	1	6.822425	2.432384	2.951863
1771	1	-16.781967	7.535305	6.705959
1772	1	-1.518129	4.485911	4.168125
1773	1	-1.118369	0.263810	6.740268
1774	1	7.945717	1.625920	0.946202
1775	1	-15.881597	4.698369	7.379069
1776	1	-7.659206	-0.510566	8.032871
1778	1	-9.403868	0.101284	7.603943
1779	1	6.828347	2.890630	-1.457809
1780	1	-11.134753	2.453462	6.657276
1783	1	8.495323	-0.427479	-2.320740
1787	1	-6.172849	0.637422	6.897772
1790	1	-5.759239	7.073426	2.860802
1792	1	-8.426828	1.746923	7.398761
1794	1	-10.691437	4.673324	8.653287
1798	1	-5.168182	2.499442	9.050591
1802	1	-7.023263	4.606539	6.404541
1803	1	-6.677713	-0.455644	7.312161
1805	1	2.567602	4.839994	4.227060
1807	1	-9.332887	5.818220	5.611101
1808	1	-9.920207	1.894599	6.808069
1812	1	5.346530	3.388490	2.658502
1815	1	-5.272109	5.124572	6.667023
1816	1	7.568108	-2.085133	-1.250248
1819	1	8.198653	1.954364	-0.418618
1820	1	5.305849	1.423507	-0.582296
1826	1	7.639185	-1.925002	-0.839802
1828	1	-9.281544	3.974522	7.400489
1830	1	5.724326	3.037673	-2.083287
1832	1	6.394961	0.750597	0.399064
1833	1	7.189840	0.080786	-0.661935
1841	1	7.492150	-0.011639	-0.187703
1843	1	5.988652	-1.014770	5.457489
1844	1	-6.558972	2.605499	8.236265
1846	1	5.811544	-2.922359	-0.047902
1847	1	-5.688443	3.189392	7.132910
1848	1	9.099147	-2.468588	3.477698
1850	1	-9.562167	-0.778221	7.706399
1853	1	-1.484652	0.482749	5.912758
1854	1	8.504766	0.417091	1.797129
1855	1	7.398980	-1.410995	-2.289642
1856	1	8.556143	0.150331	0.966422
1859	1	-8.640000	6.803142	5.345659
1860	1	6.193839	1.005697	1.335567
1862	1	-9.441180	4.539201	6.383757
1866	1	-11.882905	5.048075	5.737273
1867	1	6.383844	-2.829678	0.896577
1869	1	-10.298711	5.180267	8.985693
1872	1	-1.600099	-0.498069	8.276157
1874	1	-3.572034	0.080176	9.054550
1879	1	-7.136912	7.105309	4.024580
1881	1	-4.598411	-1.759125	6.284676
1884	1	-6.256025	1.473610	8.719613
1888	1	5.768108	-1.637139	-2.370412
1890	1	-3.392217	2.820159	6.394088
1895	1	-6.595538	0.520339	7.634160
1899	1	-10.151624	2.847109	6.942094
1900	1	-12.399055	4.565084	8.581445
1901	1	6.679239	2.033871	-0.153203
1903	1	7.081199	0.804882	-0.055385
1906	1	-5.159893	3.050227	9.468596
1908	1	-9.096390	5.831411	7.979165
1912	1	-4.462547	4.225656	2.977997
1913	1	-8.130071	5.666856	6.083276
1915	1	-6.912141	4.439188	6.254666
1917	1	6.058981	2.415851	2.054176
1918	1	6.988561	1.262234	-0.416591
1922	1	7.864034	-4.398103	2.552290
1925	1	7.757898	-1.293615	0.068702
1927	1	-12.478024	1.966558	6.710001
1928	1	-9.966140	6.377689	5.894517
1930	1	5.971246	-1.339964	-0.222498
1931	1	-3.826593	8.660407	3.735304
1932	1	6.258869	-2.503244	3.119067
1934	1	-7.917460	6.149249	2.960046
1937	1	7.198482	-1.140653	1.415768
1938	1	5.751439	2.740465	0.421192
1939	1	-5.364149	5.569498	8.842512
1941	1	-10.210072	6.149764	7.190944
1943	1	-4.843719	2.591839	6.804515
1946	1	-8.274826	7.146703	4.708009
1947	1	3.078715	-2.487412	0.020005
1950	1	-8.113819	3.527150	5.767981
1952	1	-2.726799	1.311486	7.737354
1955	1	-2.659819	0.593597	6.841664
1956	1	-7.649197	3.352575	8.431149
1961	1	-5.693003	4.880498	4.949873
1970	1	-8.449924	2.029893	6.132275
1971	1	-8.915313	4.981281	8.339356
1974	1	7.465134	-1.251635	0.739618
1981	1	1.788008	-1.109931	6.013020
1983	1	9.028803	-2.151947	2.739720
1984	1	7.167093	-0.820412	0.700605
1985	1	-9.032954	6.298400	5.597889
1987	1	5.967615	1.077738	-0.035950
1990	1	-10.421454	7.520481	6.769649
1992	1	-7.606245	4.480897	6.419863
1993	1	4.498770	0.689989	1.889848
1995	1	-7.338494	2.730877	7.333944
1996	1	-6.563454	2.695840	6.362290
1997	1	-6.893520	7.542387	4.409918
2002	1	8.278481	2.469331	2.061916
2005	1	6.334053	-1.784451	0.486019
2006	1	-10.521087	4.429041	6.044268
2012	1	-3.732468	7.124988	5.700459
2013	1	-6.113989	3.459763	6.548559
2014	1	6.816904	-1.679297	3.493806
2015	1	7.517037	0.876351	0.579018
2017	1	-12.010357	1.677106	6.189260
2019	1	-11.730190	5.866802	7.661157
2023	1	-6.787515	4.573923	5.231671
2024	1	-12.258858	5.197065	6.494443
2025	1	-7.030407	7.346427	4.722368
2028	1	-1.456313	1.623506	7.934877
2030	1	-5.999624	7.553956	6.379172
2031	1	-12.575210	5.211826	6.195717
2032	1	-9.437458	6.724836	6.418356
2033	1	9.230412	0.564776	0.430329
2037	1	7.998282	0.353725	2.032942
2039	1	9.635797	0.473246	1.036812
2040	1	-5.690455	6.372692	6.517582
2042	1	-6.639052	5.394456	6.310897
2043	1	-14.952773	5.591515	7.170382
2045	1	9.105323	-3.473290	1.356811
2046	1	8.890973	1.368047	0.273928
2047	1	6.165802	3.394816	0.513398
2048	1	3.851698	-5.879280	4.053898
2053	1	-1.529367	-0.859782	8.989809
2055	1	-3.171173	0.615964	6.989042
2058	1	-5.287392	3.671186	6.711380
2059	1	-6.073854	2.590172	7.420093
2064	1	-5.951580	2.004822	8.455634
2066	1	-4.872596	3.446105	7.388089
2068	1	-7.801317	5.989981	5.286255
2069	1	-9.022678	0.713086	6.668147
2070	1	-8.597897	3.901186	7.025095
2072	1	5.679533	3.031590	-0.634655
2073	1	7.431554	-1.194917	-1.061674
2075	1	5.798087	2.963467	2.555613
2076	1	-6.622861	6.936466	3.571464
2080	1	-9.790245	6.136078	6.242132
2081	1	8.443339	-0.219466	2.442615
2082	1	-5.276966	1.000217	6.004752
2084	1	-5.122544	2.555888	6.419215
2086	1	7.499799	3.082644	0.558112
2089	1	5.373805	-1.906101	0.213161
2090	1	8.677084	0.532015	-0.106221
2091	1	4.957022	0.579809	1.668497
2094	1	-6.958970	6.515042	3.270395
2095	1	-9.142687	1.215542	7.212870
2103	1	6.407019	2.648383	2.142174
2104	1	5.503124	0.134004	1.388721
2107	1	4.161740	2.143179	1.055110
2111	1	5.375008	-0.882544	-0.965886
2112	1	-12.760032	1.583890	9.491479
2117	1	-8.813887	5.075474	5.974029
2119	1	-13.443209	3.885137	6.365506
2121	1	-7.543754	8.839878	2.500192
2128	1	-6.539645	-1.439167	7.237821
2131	1	7.152331	0.326261	-2.088254
2132	1	6.888937	3.583774	0.569745
2133	1	-5.680411	0.638702	8.072773
2135	1	7.169210	0.359518	1.754782
2138	1	4.899277	0.167174	4.469370
2140	1	7.377040	0.331120	0.115418
2143	1	-8.631701	2.475118	5.317419
2146	1	-12.963613	4.841414	6.751872
2149	1	8.753915	-2.569649	2.798329
2152	1	6.438917	-1.060171	0.912659
2154	1	4.990283	0.428145	-0.444719
2155	1	7.206306	0.633207	1.175254
2156	1	-8.136492	5.114343	6.195732
2158	1	-8.164404	4.558170	7.320814
2159	1	7.538146	-2.090309	0.562732
2161	1	-7.139214	1.736549	7.107457
2163	1	-5.476617	5.147013	6.735169
2164	1	-9.031710	6.461453	5.688318
2166	1	-4.547275	7.054693	5.653349
2167	1	-10.161197	6.065161	5.144960
2168	1	6.900288	-2.843686	5.144314
2169	1	-5.630116	1.717573	7.564637
2173	1	-5.933949	1.098065	6.626254
2176	1	-5.774312	9.232187	8.277711
2179	1	5.105751	-1.517260	-2.319627
2181	1	5.972913	-1.328278	1.322799
2182	1	-8.535898	1.032714	7.607351
2186	1	4.113521	-3.694411	3.800603
2187	1	8.466993	2.468137	2.764584
2190	1	-11.221430	6.557622	5.355527
2193	1	7.671872	-3.051692	0.647106
2194	1	-8.117762	4.360236	6.740122
2197	1	9.095922	-0.829200	0.381937
2203	1	-7.558181	4.321859	6.907054
2205	1	-4.647646	2.368374	6.758596
2207	1	8.812146	-2.721234	1.720249
2209	1	6.753827	-1.914156	1.430594
2210	1	-3.505021	4.590665	6.654020
2212	1	-9.311946	2.266442	8.096077
2213	1	-7.637182	5.505025	1.632196
2216	1	-9.993429	6.659946	5.701517
2218	1	-10.919029	6.572147	4.454751
2219	1	6.140877	1.846692	2.056472
2222	1	6.979640	-1.336499	1.950703
2224	1	-2.318259	3.197914	1.930399
2226	1	6.643965	-0.480236	4.566352
2227	1	-9.337994	4.857562	6.710725
2231	1	-7.729410	0.248026	7.984402
2233	1	-10.967709	0.421998	6.838220
2234	1	-0.235659	2.425853	6.391813
2238	1	-7.088124	7.989674	3.329419
2240	1	-7.923841	0.358426	7.819009
2242	1	4.630775	3.540239	1.835065
2245	1	6.615602	-0.655239	0.005976
2246	1	-5.159452	7.740498	2.849681
2248	1	-9.531263	5.127458	7.639836
2250	1	6.965944	-0.152123	3.531789
2252	1	-4.482119	2.299498	7.673629
2253	1	-1.385593	7.540448	4.320698
2254	1	4.087971	-4.078769	5.158888
2257	1	6.466341	0.663938	0.420085
2262	1	4.991267	2.440862	0.072703
2264	1	6.496563	-0.648457	3.347670
2266	1	-9.952236	5.184214	5.031128
2269	1	8.134727	1.300291	1.580348
2272	1	6.604395	-2.230746	0.466020
2274	1	7.575391	2.592239	1.137303
2275	1	3.438224	-2.581273	4.171832
2277	1	-5.405923	0.275540	7.803516
2278	1	5.757750	2.759671	2.035095
2284	1	5.182583	-0.758018	3.604326
2287	1	4.055572	2.896516	4.447773
2288	1	3.398016	3.119623	5.248013
2289	1	6.456815	2.107159	3.043280
2292	1	5.194075	2.811476	0.695385
2294	1	-7.734348	4.324653	6.323045
2302	1	-4.699001	6.453605	5.053619
2304	1	-10.684371	5.785706	4.224874
2305	1	7.000436	-0.826612	-2.097038
2310	1	6.790754	0.053394	1.980126
2312	1	6.347807	1.300705	2.619780
2314	1	-7.470846	6.299587	6.139005
2315	1	6.700789	0.879152	1.967094
2316	1	-6.225684	1.880751	6.444526
2318	1	6.415789	1.408070	-2.499890
2319	1	-3.986386	-1.556985	7.598125
2321	1	8.100962	1.705371	0.245937
2325	1	7.368201	-2.520245	1.231972
2326	1	4.986378	-3.500838	2.855042
2327	1	6.488814	1.941152	1.905835
2333	1	-5.249057	6.954278	4.568403
2336	1	9.407470	-3.060659	-0.076418
2337	1	-10.677338	-2.003577	7.268648
2342	1	8.216534	0.268240	2.143535
2343	1	-10.258919	6.215744	5.954423
2344	1	-10.842372	4.609944	6.254066
2345	1	6.918523	2.109667	-0.408876
2349	1	-12.687304	3.957673	8.006792
2352	1	8.209653	0.998937	-0.534350
2356	1	6.130735	7.477783	-2.682498
2358	1	7.535704	1.323643	2.089938
2360	1	6.875363	2.319592	-1.024166
2362	1	3.931398	3.926624	0.715068
2363	1	-9.265141	5.225135	7.009576
2365	1	5.945272	-3.610140	-4.539447
2367	1	-6.413819	8.383065	3.663886
2368	1	7.846561	-1.501175	-0.237358
2373	1	7.327177	1.043970	1.053895
2376	1	6.720832	-1.713871	0.810074
2378	1	-9.300305	6.430549	3.656779
2380	1	6.754571	2.983984	0.346302
2381	1	8.111065	-1.957185	2.706174
2383	1	-0.813969	0.423394	4.880002
2384	1	-7.153726	6.148705	4.910641
2385	1	-11.674182	4.407652	6.681012
2389	1	-7.369045	4.173351	7.062894
2390	1	6.383877	0.932328	2.089002
2393	1	3.843312	3.067501	1.239707
2394	1	-13.289516	3.962915	5.308706
2395	1	6.805391	0.605317	-3.896396
2396	1	-3.632500	1.715527	6.794817
2401	1	3.428569	2.707432	-1.964607
2407	1	7.073484	-1.115550	4.017308
2408	1	-7.860599	3.227124	8.256205
2411	1	6.539321	0.835247	0.985714
2413	1	-5.180445	6.111677	6.281117
2414	1	-12.844760	3.648759	7.152564
2416	1	-7.672876	3.247714	5.761211
2418	1	-9.323902	3.279453	7.255216
2420	1	6.666973	0.999822	0.967086
2422	1	7.413595	2.743323	0.443739
2424	1	-3.136301	1.666870	7.382207
2425	1	6.488539	-0.802318	-1.440803
2426	1	-6.757255	5.912300	7.063521
2427	1	1.057058	5.619188	6.942631
2431	1	-8.780560	3.986565	7.332133
2434	1	-6.780638	7.462334	4.434875
2435	1	-5.932832	2.308756	7.490313
2438	1	-4.726106	5.183053	7.256684
2440	1	5.728771	-1.227471	0.056779
2443	1	-4.925856	3.309933	6.419608
2448	1	-3.457385	0.588854	5.975232
2451	1	-6.266729	3.390494	6.047969
2454	1	9.177652	1.215333	0.642815
2455	1	-4.479616	3.971947	6.826448
2456	1	-5.914420	5.180020	8.714187
2457	1	-7.429289	2.873026	5.801706
2461	1	7.220843	0.308572	0.493805
2462	1	-8.600722	1.903070	6.349027
2464	1	-5.385246	1.243608	6.351908
2467	1	7.009303	2.421259	0.089141
2469	1	-5.537365	4.003468	6.522775
2470	1	-5.111844	6.954841	4.313368
2476	1	9.278323	-3.385401	-1.293424
2478	1	9.047703	-3.777325	-3.671637
2479	1	-7.562998	7.655735	4.094784
2481	1	8.621151	0.295558	-1.285690
2482	1	-5.968145	4.576493	6.665296
2484	1	1.204135	8.337013	0.320718
2486	1	-10.259309	4.773215	6.031461
2487	1	-8.705301	4.701684	6.753310
2489	1	6.783111	0.254088	-1.698149
2490	1	-4.126495	2.981153	6.013808
2493	1	-7.301927	1.282353	7.605400
2496	1	7.868863	0.290072	0.579851
2498	1	-5.404399	5.900289	4.284873
2499	1	7.149643	1.090889	2.281202
2500	1	-5.374720	3.055999	6.749509
2501	1	-11.610086	5.930317	6.811283
2504	1	-9.273088	3.024629	5.523770
2505	1	-9.531330	5.234439	6.966692
2508	1	-1.566009	5.813895	6.549251
2515	1	-10.131449	3.105471	6.030001
2516	1	-8.028193	6.827299	5.904819
2517	1	6.487523	-1.794443	1.211368
2520	1	-7.432498	-0.844973	6.524210
2521	1	5.883937	0.274245	-0.789193
2529	1	2.277769	3.431294	4.398540
2532	1	-6.446192	1.675212	8.643049
2534	1	5.843216	-0.699728	0.113069
2535	1	6.300250	-4.119829	1.830177
2539	1	-7.887327	0.519134	8.002975
2540	1	6.385658	0.961908	2.128706
2542	1	-8.495820	-0.884706	8.986573
2544	1	-8.488985	7.276641	5.984619
2545	1	-5.667033	2.118868	5.782660
2548	1	-6.894713	2.950985	6.574796
2551	1	5.733224	2.312611	2.556242
2552	1	-6.362433	6.565857	3.071002
2560	1	8.645899	-0.351721	-2.048780
2561	1	-6.373930	2.078889	7.684097
2562	1	6.717393	0.456616	0.123605
2563	1	6.714021	-1.123833	-0.732277
2564	1	-5.001358	6.270824	5.102074
2565	1	-8.382781	4.572043	5.900630
2567	1	-4.354539	0.811231	7.615085
2569	1	7.011535	-0.960212	0.191710
2570	1	1.572024	-0.311121	7.633863
2574	1	8.779510	-0.673038	0.960055
2576	1	7.864411	3.424819	3.635283
2577	1	6.834533	-0.816764	-2.642249
2584	1	6.728300	1.971028	-0.580156
2585	1	-2.887000	6.128021	5.786483
2587	1	-6.924675	5.892122	3.501823
2588	1	6.476414	-3.183510	-1.205341
2590	1	-2.702298	3.306125	5.154675
2591	1	-5.329090	3.194030	6.770470
2592	1	6.990798	1.646602	0.363458
2595	1	-8.154737	5.611680	4.073003
2596	1	5.931520	4.945552	-1.431554
2598	1	7.726724	-0.529110	3.650017
2603	1	-6.632617	7.513482	5.324056
2604	1	-3.323161	-1.535713	8.383938
2605	1	-7.736053	2.724409	7.436689
2608	1	9.530169	1.193132	1.682467
2609	1	7.133261	3.275793	0.013154
2610	1	6.652575	0.972895	0.210427
2611	1	7.463037	0.157250	1.188277
2616	1	7.814623	-2.701660	-2.177946
2618	1	-4.294808	6.372204	2.783191
2619	1	-8.966021	2.419627	7.463330
2620	1	7.410075	-1.714252	1.559527
2621	1	-6.019306	6.362035	6.376033
2624	1	-4.389015	0.497650	7.638903
2629	1	-4.219532	1.560150	5.970563
2636	1	7.884066	0.264845	0.723089
2637	1	-9.844361	5.491481	8.829640
2639	1	-9.117170	3.777965	7.491776
2640	1	-6.014913	8.481786	5.129836
2648	1	4.095035	2.277411	2.643466
2649	1	6.724786	-1.294851	3.247364
2650	1	-6.144807	0.901414	7.231291
2651	1	7.155719	0.019690	-3.720991
2657	1	-7.456182	1.397740	5.454520
2660	1	6.458876	1.704914	0.027762
2664	1	-11.629358	5.684684	6.049561
2665	1	4.596253	1.847738	0.343683
2667	1	-8.373420	2.373167	6.870192
2669	1	-4.546827	2.228383	5.388678
2672	1	-11.147846	6.233613	6.000529
2676	1	6.744728	1.335753	2.350702
2678	1	5.249867	0.625801	-1.052808
2680	1	-3.499519	3.806439	6.434795
2681	1	-11.666370	3.069888	6.709409
2682	1	-9.298291	-1.169646	6.641593
2684	1	6.060439	4.483686	-1.161383
2690	1	6.948883	-0.061348	0.613540
2692	1	-9.835072	4.725309	6.753542
2694	1	-12.911989	6.583967	5.035884
2697	1	8.397528	0.792504	1.485601
2699	1	-6.099683	3.142761	9.395285
2701	1	6.559651	-3.999913	-0.575436
2702	1	-8.372438	5.131148	6.172178
2703	1	6.684705	2.535004	0.185791
2704	1	-5.082914	2.904540	9.121880
2705	1	6.718319	-4.505647	2.704734
2707	1	3.498131	0.866867	0.540597
2708	1	-9.242165	3.025633	6.870583
2715	1	7.885674	1.294218	3.386764
2717	1	6.000353	-1.177936	-0.246178
2722	1	7.732424	-1.742330	2.517285
2726	1	1.721185	6.730725	0.319827
2727	1	5.778322	-0.475559	0.106248
2728	1	-5.438278	7.308091	4.650780
2734	1	-6.192560	0.654052	7.949396
2738	1	7.184276	-4.289609	-1.547208
2741	1	-9.332127	-0.537978	7.314726
2742	1	9.053539	-3.221728	2.802934
2744	1	7.161399	2.552578	1.139872
2748	1	7.205940	-2.777301	0.233231
2749	1	7.846842	1.841552	-0.349194
2756	1	-3.841107	3.109253	5.587729
2757	1	-4.876300	6.706653	5.626328
2758	1	5.854785	-1.709900	-0.098481
2759	1	-2.529362	3.494490	4.550922
2765	1	5.776458	-0.853124	1.122415
2766	1	6.902348	-1.931751	-2.907999
2767	1	7.455439	2.025937	-0.066092
2768	1	6.015664	-3.620926	1.586179
2773	1	9.188623	-3.159760	0.527303
2775	1	-5.295926	1.650750	9.557347
2776	1	-9.295160	3.804585	7.788342
2777	1	7.045771	-1.107963	1.623374
2778	1	-9.966012	7.303546	5.070796
2779	1	-6.420469	5.836377	3.989600
2783	1	5.484005	1.205817	-2.594805
2787	1	-4.459723	1.084547	4.670488
2788	1	-6.905584	1.213801	5.962076
2790	1	-1.212852	0.340501	5.205332
2791	1	-7.813096	5.045261	5.767273
2795	1	6.689063	-2.348292	1.111650
2796	1	-7.158097	6.097939	3.826930
2797	1	-4.726976	3.854397	8.738738
2801	1	-11.521695	8.027316	7.602266
2806	1	-11.012169	5.220807	8.270752
2808	1	6.149304	0.961297	4.007835
2809	1	-5.931117	1.367136	7.687932
2815	1	-6.790751	4.714008	5.641572
2818	1	5.986754	0.794535	-1.796093
2820	1	8.259625	0.047679	3.615064
2821	1	-3.576383	5.431499	3.122046
2822	1	8.085167	1.316430	2.309993
2823	1	-7.144082	1.662849	5.870790
2824	1	-5.571706	2.271548	8.629861
2827	1	7.350812	-0.895996	2.007462
2829	1	-7.585101	3.912724	8.756085
2831	1	6.319342	1.252092	-0.172392
2833	1	6.735250	3.318376	-0.497535
2838	1	-7.379135	6.977677	5.902017
2846	1	6.066567	-0.143322	1.980891
2848	1	5.448779	1.859006	1.285217
2851	1	-0.027373	0.679709	6.812451
2852	1	-6.409316	0.131714	6.546283
2855	1	-5.806397	7.160092	1.748054
2856	1	7.477982	-1.030689	0.790943
2857	1	7.509718	-0.641858	-1.564880
2858	1	-6.677920	0.385466	8.673348
2859	1	-9.823614	3.852381	9.152948
2860	1	3.549780	3.535321	-0.543797
2861	1	-12.535174	3.248159	6.832798
2863	1	-3.499505	5.187529	5.337336
2866	1	7.367842	-0.339580	-1.103196
2867	1	-4.354309	5.269371	3.043707
2869	1	0.216920	1.683949	9.115201
2870	1	7.222677	2.330585	0.601111
2871	1	5.838507	-2.358929	3.660650
2875	1	4.096608	5.091571	1.759054
2876	1	6.435581	0.455463	0.381004
2878	1	-8.215321	5.168222	7.557729
2881	1	-2.803365	4.299843	6.694523
2883	1	5.792609	0.881299	-0.246615
2886	1	-3.532341	2.708225	5.792674
2888	1	-3.642940	2.829136	8.103666
2890	1	-7.711266	6.616225	4.752276
2891	1	9.563193	-2.997453	2.535877
2894	1	6.650411	-2.640576	1.960001
2896	1	-5.093224	5.843055	3.076891
2899	1	6.998351	-0.594668	0.763305
2900	1	-8.996473	0.961279	8.284473
2901	1	-8.802580	4.818039	6.819084
2904	1	6.266289	0.630290	0.845120
2908	1	-7.615981	6.519358	3.398450
2910	1	2.753959	5.562096	1.135589
2912	1	-8.444161	2.397607	9.059609
2913	1	-4.072401	-4.761681	9.456646
2915	1	7.032928	1.109160	0.339370
2916	1	-4.573309	-2.042524	6.978965
2917	1	7.436026	1.553564	-0.182534
2918	1	-7.496597	2.270479	7.077012
2922	1	5.051317	1.355201	0.499845
2923	1	-5.226771	2.441045	6.756551
2926	1	-4.959642	1.248629	6.921707
2930	1	-7.604104	0.098644	7.878466
2932	1	-7.428420	8.325268	3.297814
2933	1	9.136298	-0.550056	0.581358
2935	1	4.814701	-0.288234	-0.922200
2936	1	-6.508081	6.139050	3.439051
2938	1	-9.465954	3.529666	7.957305
2942	1	-5.119394	2.970012	8.100689
2944	1	7.677073	5.375119	1.788640
2948	1	-5.813069	3.404128	6.804509
2950	1	5.546036	1.908458	-0.167465
2953	1	-10.033349	4.830816	7.669483
2963	1	-8.908887	6.202686	6.086404
2964	1	-7.387537	-3.179296	8.927593
2965	1	-11.128787	4.170676	6.253385
2967	1	-4.473796	6.376288	5.635506
2968	1	-5.297596	0.775018	5.968304
2971	1	-9.169191	3.374868	7.849553
2975	1	-10.058916	5.978576	5.907595
2977	1	-12.962817	3.007225	7.273830
2981	1	-8.833192	4.024258	6.176753
2992	1	-5.829262	3.824419	6.189963
2993	1	5.258966	2.847486	1.955488
2995	1	-10.573631	5.576087	7.334383
2998	1	4.703952	2.094480	0.975991
3000	1	7.263881	2.250226	1.730490
3001	1	-9.088470	4.032929	7.967349
3004	1	2.886158	7.671851	1.064551
3005	1	0.667356	7.361699	3.873717
3007	1	9.279733	-1.148030	0.412247
3008	1	-9.740285	6.273302	4.079232
3009	1	-10.249630	5.265188	4.372119
3012	1	-4.978021	5.812606	8.492779
3013	1	4.501183	-0.466617	2.972649
3014	1	-7.820836	2.484067	4.494233
3015	1	5.904849	1.232664	2.077897
3016	1	-7.008270	2.726212	7.827141
3017	1	7.642145	2.013919	-2.575016
3019	1	-4.538927	1.860619	7.825727
3020	1	7.067023	3.107186	-2.834761
3024	1	8.769720	-0.080352	2.981286
3026	1	6.858428	3.060156	0.753548
3028	1	6.166475	0.731025	-0.068019
3035	1	-10.961129	6.805066	4.967964
3039	1	-12.110841	5.817059	5.869484
3044	1	-4.477722	2.906569	7.224986
3047	1	-4.759726	3.984751	5.521934
3050	1	6.318693	1.389266	0.968149
3051	1	8.194681	-0.707915	3.567245
3056	1	-1.782877	5.206776	6.131959
3057	1	-4.295350	2.702931	7.993131
3058	1	-4.733456	-0.612960	8.300219
3060	1	-9.737635	2.350938	6.708983
3061	1	-5.417891	0.359240	7.616632
3064	1	6.337214	0.563744	1.237820
3065	1	6.388040	2.742165	1.689106
3068	1	6.511591	1.085289	2.534367
3074	1	7.314927	-3.074357	1.204090
3075	1	-5.295497	3.509904	6.635704
3077	1	-9.441437	4.469974	6.053965
3078	1	-11.001772	4.484053	6.408131
3081	1	6.756098	1.546063	1.057056
3083	1	-2.696174	4.135756	7.661893
3084	1	4.670240	4.222529	4.010414
3086	1	8.292277	-1.231937	-1.373097
3094	1	-0.375070	1.477215	5.701484
3105	1	-6.449246	7.493100	6.086320
3106	1	8.059068	-0.747401	0.053530
3109	1	3.711935	4.619489	1.118432
3110	1	-0.563725	0.122584	5.901650
3114	1	5.844579	2.344751	-0.285278
3115	1	-8.708346	4.931426	6.699013
3117	1	-4.935364	6.499923	3.585789
3118	1	8.428040	-1.761664	-0.825802
3120	1	6.915341	-1.820557	-0.601045
3123	1	-9.568265	3.642485	6.855630
3125	1	6.666240	0.960475	0.980484
3126	1	7.105728	-1.623241	-1.052812
3128	1	6.689066	-1.028713	0.986381
3130	1	7.562745	0.499704	-1.224152
