698	1	5.846008	-6.167646	-8.677474	5.055938	-1.829476
699	1	-1.913945	9.010780	9.090297	-2.545480	6.155060
700	1	6.299516	5.946139	-6.798109	7.118066	2.058370
701	1	-2.839159	8.130521	5.784789	-0.038639	5.274366
704	1	7.502277	-3.016781	-4.676395	8.059902	0.068410
705	1	4.889162	-5.042640	3.976909	-1.559232	5.200260
708	1	1.964622	3.921543	8.008354	-2.212622	6.256625
709	1	6.625200	-5.851422	-7.376366	8.516388	2.063544
710	1	1.014489	4.650831	5.356547	-6.496834	6.346199
712	1	8.274841	-4.079734	-0.631023	0.057599	6.429056
713	1	0.362725	9.404062	8.906413	-4.906096	5.774233
722	1	-2.589268	7.443605	6.110631	-2.111956	6.121032
723	1	0.204616	6.899022	5.766828	0.984649	3.304643
730	1	7.648936	-0.847953	-2.885905	5.682725	3.443119
731	1	7.617409	-7.148478	-0.919871	5.997648	-0.312787
735	1	3.874904	8.626143	5.790730	-5.228632	9.244848
737	1	4.587625	5.908133	2.615806	0.972496	5.440594
738	1	-2.389382	7.084356	8.039834	-3.769212	6.581328
739	1	-1.370431	7.239496	5.338184	-3.973287	9.482326
741	1	3.146894	-3.321217	2.437552	6.155777	0.074319
746	1	1.270025	-2.496448	7.959806	-2.173815	9.244229
748	1	7.452028	-3.650531	-4.653298	4.680109	2.264337
753	1	8.459533	-3.762178	-3.325291	7.512663	2.523616
754	1	6.916870	-0.913044	0.651056	6.696731	-2.032938
756	1	2.398888	7.279209	7.380570	-5.529890	9.396389
766	1	7.882616	-3.098053	-1.012330	6.739559	3.265994
767	1	7.867339	-2.059932	-3.454595	3.672892	7.394067
769	1	6.590645	-5.058864	-1.189008	7.284309	3.302565
770	1	2.065334	7.542785	0.336776	8.193061	2.871520
774	1	7.466954	-3.111232	0.071136	7.578587	1.024362
777	1	-0.213838	7.253121	7.767915	-5.220046	6.500772
779	1	7.328020	-3.184995	-3.693183	7.625879	1.940380
782	1	3.578784	8.874135	6.982819	-5.425463	8.821350
784	1	-1.285935	8.501910	6.089098	-6.342097	6.815216
785	1	8.865510	-6.176590	-1.237658	3.671553	3.135601
787	1	6.345874	-1.829025	-2.235929	8.296322	0.310832
788	1	8.963844	-0.931772	-6.269797	6.689807	1.601132
789	1	1.025826	7.117259	7.505061	-2.405475	5.610192
793	1	9.259427	-2.344738	-4.572010	8.271571	-0.175675
798	1	3.911782	-1.942813	4.251436	4.263764	4.509050
799	1	8.929058	-3.899538	0.829420	-1.815160	7.015350
806	1	0.068073	7.056053	6.467480	-0.535073	6.581298
807	1	7.497802	-6.493441	0.939082	-0.206863	9.086886
808	1	6.248946	-0.236556	-3.220543	6.788777	2.907201
809	1	7.819535	-5.460781	-0.595200	7.885678	-0.052437
810	1	6.426026	-4.418783	-3.988959	5.121230	0.638531
812	1	6.302136	-2.414309	3.337351	-3.778466	7.265427
815	1	5.043763	-6.647048	-7.040813	5.375241	0.933094
818	1	6.529773	-2.134747	-6.563916	5.918763	4.572033
819	1	3.542890	7.000354	6.567255	-7.485079	7.831915
820	1	7.656419	-4.228679	-1.828506	8.281713	-0.754174
821	1	3.937665	8.158767	6.346140	-11.013819	5.033188
825	1	2.009069	-2.809463	7.169688	-3.938936	6.961318
826	1	2.183652	-2.768691	6.632068	-4.217667	7.186469
827	1	9.939138	-5.335104	-3.310167	7.854298	1.580244
828	1	3.441940	-4.316755	7.917061	-1.381474	6.140031
835	1	6.824772	-2.002985	-0.940628	2.325783	1.247373
842	1	6.651954	-1.100867	-5.319635	9.378385	1.671112
847	1	-1.300162	4.801763	4.364876	-6.307390	5.500622
848	1	-4.323135	-1.217469	7.848712	-3.515366	8.252218
851	1	6.430930	-4.629696	-3.720038	7.652993	-2.451671
852	1	6.451543	6.312536	-3.929688	2.056079	6.350187
853	1	8.364099	3.060271	-4.267232	8.493074	2.003997
860	1	2.105347	6.061760	6.477763	-0.923440	4.279229
864	1	1.602764	3.520123	7.979868	-3.122029	6.926141
865	1	-1.866137	9.138900	4.220408	-3.965251	6.356076
874	1	8.705774	-2.600741	-4.664629	7.180708	-1.526781
875	1	6.856068	-0.677995	0.287709	3.326885	2.331868
883	1	6.433913	0.137428	-4.319891	9.133472	0.530885
884	1	-0.960544	6.895074	8.426494	-2.069971	6.676615
885	1	-1.361758	8.031361	5.975062	1.720730	0.208141
892	1	9.351630	-6.409267	-4.951915	6.301186	-1.443534
893	1	6.943466	4.620323	-3.507650	9.112325	1.745909
895	1	7.035125	-5.871274	-6.307890	6.718467	2.575965
904	1	-1.370087	6.887728	7.475096	-7.724380	6.149179
905	1	-0.760703	8.625250	7.261584	-0.298450	4.229076
909	1	8.441931	-8.959056	-2.871610	1.546184	3.812378
912	1	5.307663	7.455443	5.917416	-5.406657	6.616028
919	1	6.526456	-5.373648	-4.609714	7.034552	0.214325
921	1	7.425286	-0.601703	-4.000828	7.484228	0.898997
924	1	7.435123	-2.075795	-5.569248	8.225999	2.489482
930	1	7.377195	3.360707	-5.878693	8.188676	2.095268
932	1	8.551620	-2.163974	-1.942351	7.903310	3.292026
933	1	2.506919	5.117333	8.258698	-1.920328	3.837106
935	1	7.793622	-4.102789	-3.769869	7.326584	-1.268052
939	1	9.572444	-0.824222	-0.911318	8.077128	0.594007
943	1	7.996569	4.093260	-1.946488	5.601376	1.190833
947	1	-3.623446	7.692919	7.574317	-4.869742	7.270719
948	1	2.050798	7.334986	5.848160	-5.512812	7.451613
950	1	5.747811	6.364760	-3.681687	5.877239	1.753277
953	1	7.362557	-4.671998	-4.727206	7.550211	5.019926
955	1	3.306529	6.542286	-0.046669	1.147519	4.727987
964	1	6.439744	-8.403765	-0.886636	7.387584	2.646924
967	1	1.071670	8.253166	7.344627	-4.130010	6.933665
969	1	-1.228411	8.957994	6.081889	-3.616690	7.574464
970	1	6.446535	-6.799851	-7.176305	9.082078	-1.598594
972	1	7.001691	-6.608234	-0.852181	7.186107	4.336375
975	1	8.738784	-5.043170	-7.651558	6.816813	-0.068249
979	1	-3.066385	6.411204	8.091012	-1.919643	7.324112
990	1	5.596946	4.787233	-0.196249	6.509894	-1.472563
992	1	2.347585	-3.057888	7.100483	-7.369218	7.447016
998	1	-0.534229	6.764152	5.014439	-2.493930	7.383850
999	1	3.075837	7.037346	6.442086	-7.655090	5.902479
1002	1	1.646664	4.872493	8.517976	-8.682343	8.971885
1007	1	-0.629378	6.473261	5.790228	1.332995	-1.415594
1008	1	4.085320	6.857114	4.973435	-7.269242	8.496186
1012	1	6.577556	-0.976431	2.077395	-2.247822	7.497224
1020	1	-1.330376	6.587487	4.775781	4.403700	2.077083
1022	1	8.871883	-4.545741	-9.597381	6.147347	3.224489
1023	1	0.650905	6.095969	0.287755	4.351832	5.558724
1026	1	8.317138	-3.188138	-8.604339	7.058437	-3.595605
1027	1	0.592754	6.459229	8.737040	-5.176948	6.253820
1029	1	0.306498	7.435134	6.432982	-5.827356	5.614266
1032	1	6.562061	6.279557	-4.692936	6.762795	1.025627
1039	1	6.238071	-5.166250	0.490526	-4.226142	9.273453
1045	1	-0.901698	-0.278795	5.767029	-5.315290	8.505999
1046	1	-0.904972	5.730992	6.272865	-2.849079	6.826073
1048	1	1.353573	5.978763	7.248093	-2.607126	6.184353
1051	1	8.351474	-3.547082	-1.584242	7.169253	0.404053
1056	1	6.372180	-8.141222	-4.694132	6.972792	0.552596
1060	1	-0.578471	7.528847	7.119789	-4.416659	9.052372
1063	1	1.986003	6.312416	8.855243	-1.906415	7.043996
1066	1	1.070740	6.418487	7.991598	-10.041316	7.034035
1067	1	2.693730	9.378330	7.076966	-2.050973	6.254175
1069	1	6.638861	3.740333	-7.183818	7.063882	2.282887
1071	1	0.927412	7.470846	7.991518	-1.525050	6.819305
1076	1	8.720632	3.628492	-2.239332	6.998265	-0.862514
1079	1	-2.326899	7.950934	7.333591	-0.338899	6.480326
1086	1	-1.322282	7.276483	7.094632	-4.295111	7.522589
1087	1	6.974301	-4.315519	-3.897405	6.357759	0.429594
1088	1	5.458426	-3.142734	-3.248052	6.200526	-1.646876
1090	1	5.979380	5.504072	-3.679487	8.554318	3.010831
1093	1	1.696592	7.214017	5.440851	-0.642182	7.385194
1095	1	4.467816	7.790462	6.228780	-1.581882	7.092718
1098	1	3.756556	6.678172	5.799886	-7.484017	6.298627
1099	1	2.223426	7.214585	7.167339	-2.801276	1.794866
1100	1	3.131053	6.627382	8.886138	-3.813718	6.954497
1101	1	5.290591	5.002259	4.810820	-10.039459	8.328928
1102	1	7.825975	1.468106	-3.601165	7.807961	-3.071943
1107	1	6.701274	1.682870	-4.568404	5.940723	-3.785862
1108	1	5.330243	-2.352823	0.732718	7.144469	-1.143057
1111	1	4.829556	6.928280	0.984638	0.460607	8.510297
1117	1	0.380730	6.276009	8.605028	-2.469471	9.518254
1124	1	8.312960	-2.720266	-2.331340	7.672091	1.049379
1127	1	5.633428	4.139692	1.146858	-1.896983	7.042378
1128	1	5.108313	-2.915676	6.960681	-5.385591	6.926389
1131	1	3.609994	-2.204236	6.255427	-3.460085	8.655512
1134	1	9.050606	-0.272413	-3.944740	6.905082	1.329503
1138	1	7.649921	-3.204571	0.113594	6.176827	-1.803993
1139	1	7.937950	2.144105	-2.062519	8.774024	-0.970440
1141	1	2.435999	6.268611	8.187478	0.105078	9.042663
1143	1	6.989178	-5.137072	-5.643595	6.500571	1.733810
1145	1	0.128556	6.202561	6.307265	0.021537	6.831615
1146	1	1.451000	0.550073	8.386603	-1.129452	6.767001
1147	1	2.608225	8.706785	7.192212	-6.814288	7.752138
1150	1	4.336721	7.312772	5.608433	-5.678107	8.280122
1151	1	8.811935	-4.172203	-1.480486	3.241101	6.842179
1152	1	7.508168	-1.892812	0.640788	-0.794817	6.040534
1157	1	6.471418	1.324435	-1.400626	6.871613	1.504347
1162	1	-0.625183	-3.151204	4.529373	-6.262597	6.301564
1163	1	7.169667	-2.889407	-1.555350	6.807292	-0.214199
1164	1	2.346041	7.830346	8.575550	-0.456951	5.419712
1165	1	6.513336	-5.375492	-7.589099	6.564546	-5.626250
1171	1	0.207401	6.707024	7.824718	-4.810980	7.052726
1177	1	1.667756	0.915576	6.659322	-4.586960	6.066059
1186	1	0.546041	6.106386	7.267439	-7.884774	7.015589
1189	1	-0.876349	9.118270	6.749571	-7.152643	6.673614
1191	1	1.126400	6.301649	5.595719	-0.809572	6.097777
1192	1	-0.068409	3.493397	5.413740	-4.518244	7.394229
1193	1	-0.250539	6.470698	7.003821	-3.591457	6.958417
1196	1	7.244662	7.415871	-4.740560	4.913331	-0.303590
1201	1	4.879981	6.282058	8.163951	-4.981048	9.359480
1203	1	5.915539	-2.637137	-3.859560	6.862746	1.985267
1212	1	-1.180098	7.970369	7.552168	-0.498077	4.270802
1218	1	3.047462	6.481469	1.305037	5.398201	-2.066415
1220	1	1.147763	7.817907	7.976994	-1.513070	6.767103
1222	1	0.821567	7.704524	7.582228	-3.251608	8.104925
1223	1	2.829642	6.252857	8.520615	1.165807	3.679694
1224	1	4.222720	8.882708	-0.400591	7.033955	-0.410100
1225	1	6.199994	-1.806281	-6.869951	7.202228	-0.006131
1226	1	-1.977078	6.123696	7.349282	-2.402246	5.358545
1231	1	0.881343	4.823103	6.668474	-4.104708	8.062016
1236	1	6.012134	0.252517	-5.282806	8.518288	0.232245
1239	1	0.058041	6.232086	6.989467	5.468853	-0.807015
1242	1	6.548332	2.034660	0.591458	-1.408854	8.204555
1247	1	-0.346914	7.150264	8.980966	-2.019407	9.204345
1251	1	-0.811810	7.661489	7.663321	-4.609906	6.640283
1252	1	4.102040	-3.342369	-0.676737	7.688325	0.226309
1253	1	6.150067	-5.085284	-1.013128	3.275947	-3.513882
1255	1	4.391843	-3.633109	-0.889723	6.434157	-0.964258
1256	1	6.066944	-5.181944	-0.039320	7.274122	0.076271
1258	1	7.288152	-5.646707	-1.450188	4.413555	3.102314
1261	1	-0.486321	5.970294	8.028088	-4.219061	6.816334
1266	1	6.631163	-1.563509	-3.175339	9.022159	2.642369
1267	1	8.338087	-5.564141	-5.215593	6.003009	1.235977
1271	1	8.929248	1.862204	-3.206494	6.928908	1.283039
1273	1	2.089073	6.612030	8.150519	-5.489171	7.396165
1279	1	0.325002	8.169319	6.594365	-3.844541	6.227369
1281	1	6.866642	3.833230	-2.049869	-1.563163	7.661177
1282	1	5.930992	-2.407467	3.465006	-1.508493	7.812566
1285	1	2.505543	7.906545	2.423898	6.380500	0.777541
1286	1	0.588992	5.835623	6.429671	-6.608092	7.004340
1288	1	1.779965	-3.439518	4.560843	-6.150379	8.494772
1289	1	6.263673	-1.909537	-5.767600	6.807079	-0.171246
1290	1	6.856213	-3.780512	-2.431126	5.857690	1.488613
1292	1	-1.690251	8.960864	7.297674	-3.680640	6.980262
1293	1	5.412503	5.871851	-7.685049	6.500756	-2.544334
1295	1	0.922665	7.161749	7.215101	-5.222521	8.548226
1296	1	3.758601	-1.958534	0.101320	7.285470	0.830220
1297	1	1.355848	6.746154	5.706049	-2.353463	5.051676
1301	1	-1.434245	7.078254	6.272398	-6.739077	7.233185
1305	1	7.024050	-1.868824	-3.035079	6.557040	3.823665
1310	1	3.143943	-2.195300	6.513888	-6.075862	6.765949
1312	1	-0.385229	8.740635	6.708268	-3.654734	6.703453
1318	1	1.614913	7.327501	7.872204	-5.590047	5.553521
1319	1	6.248624	-6.153237	-6.804903	6.735925	0.248180
1323	1	7.199527	-8.212170	-3.730139	6.894556	2.872973
1325	1	6.904914	-3.411037	-7.063470	9.027741	1.243957
1326	1	3.018253	8.181781	0.314778	6.900175	-0.892256
1328	1	9.796619	-3.101440	-7.011614	8.436431	3.370124
1329	1	8.157319	-3.663582	-2.327683	6.852312	2.913617
1330	1	6.224001	-3.622343	-6.424907	6.736416	1.187652
1331	1	5.628569	6.424781	-1.574115	7.098740	-0.569799
1335	1	6.395155	-5.308481	-7.074470	6.182119	1.508793
1337	1	-0.680688	6.479546	5.991577	-5.783560	7.380222
1338	1	7.123763	-3.155460	-6.072840	5.981520	0.378216
1341	1	2.305550	5.353893	5.277676	-0.950252	6.005680
1352	1	6.513818	-3.763279	-3.872890	8.934901	-0.818430
