184	3	6.791201	-4.026298	0.604349	5.104425	1.351503	0.378412	-0.883297	7.215175	-6.059135	6.636620	0.378412	5.536860	7.215175	-6.059135	6.636620
187	3	2.224823	-0.271125	8.016063	-5.200646	7.379376	2.224823	6.069703	8.016063	-5.200646	7.379376	7.685587	-6.796401	0.455433	6.622281	2.299243
190	3	7.105991	-5.351094	-5.379195	7.013522	2.429141	1.782899	6.738068	7.396913	-2.485089	5.388956	1.782899	0.993783	7.396913	-2.485089	5.388956
193	3	6.697865	-6.879118	-5.566572	7.875346	1.821350	1.467586	-0.855602	6.350262	0.712122	7.390064	1.467586	5.094468	6.350262	0.712122	7.390064
194	3	6.501335	-2.371458	0.257992	0.008263	6.519871	0.399021	6.192341	5.968255	-5.161825	6.519872	6.515060	-2.374250	-1.875978	5.212202	0.788805
195	3	2.523124	7.334766	7.861221	-1.565016	6.142931	6.535765	4.964664	-0.288157	7.665916	-0.472313	6.535765	0.928669	-0.288157	7.665916	-0.472313
200	3	1.116077	7.497929	6.711900	-3.722712	4.722880	6.082595	5.639363	1.764108	1.957715	4.715868	6.082596	-0.164127	1.764107	1.957715	4.715868
208	3	1.808861	0.778726	6.791501	-6.289631	6.672617	7.609896	-2.842481	-4.139878	5.287748	0.601333	1.808861	6.192823	6.791501	-6.289631	6.672617
216	3	6.244973	3.070511	0.245699	2.502456	2.470695	6.244973	-2.712574	0.245700	2.502455	2.470695	1.590692	7.779522	4.312885	0.467696	3.081454
223	3	3.540823	0.477190	6.116247	-3.106812	5.126009	8.491501	-3.627538	-1.292987	2.020480	5.113887	8.491501	-3.627538	-4.035964	7.702447	-0.613717
224	3	7.567603	-2.269136	-0.652061	-0.171021	7.813116	7.567604	-2.269132	-3.855141	5.441347	2.549174	2.662555	8.274355	5.601407	-6.169801	7.813149
226	3	6.990702	-4.062784	-1.117161	5.691643	2.547906	0.477674	0.710975	9.042762	-2.778860	6.558125	0.477674	6.530343	9.042762	-2.778860	6.558125
227	3	0.679089	1.777940	8.645477	-0.299018	3.404687	0.679089	7.119722	8.645477	-0.299018	3.404687	6.382366	-2.836762	0.389421	6.607890	-2.835267
229	3	7.074145	-3.124459	1.573489	5.369315	2.173498	3.599453	-1.292734	4.606568	2.092181	4.442802	3.599453	4.806836	4.606568	2.092179	4.442804
233	3	-0.158316	5.429598	6.730878	-2.381781	7.343015	6.449808	-3.273743	-2.282737	7.057117	3.713295	-0.158315	5.429598	6.215000	3.084634	3.747222
238	3	6.343585	2.383625	-0.076558	3.491191	7.279825	6.343725	2.382938	-0.077396	7.727112	4.509508	0.436143	6.476281	7.254840	-2.546174	7.678444
242	3	7.225112	-2.370046	-4.526385	6.129314	2.272517	0.802363	0.084258	5.856695	-1.746684	6.490813	0.802363	6.113731	5.856695	-1.746683	6.490813
244	3	5.686568	6.583004	3.342844	-6.593527	7.199973	6.095737	0.693351	0.316266	4.478693	1.370885	6.095737	5.694949	0.316266	4.478693	1.370885
254	3	6.285041	3.823147	0.243470	1.500835	6.656779	-0.292880	7.401073	6.505254	-2.006911	6.662236	6.285558	3.823063	-2.437657	6.275548	2.709145
256	3	7.926260	-5.410779	-0.099853	6.254736	0.563500	1.846950	0.370054	6.686088	0.299453	6.987654	1.846950	6.916464	6.686088	0.299453	6.987654
262	3	0.135037	8.324015	6.802865	1.662489	5.231590	6.628418	5.002005	-3.910718	6.416741	3.133662	6.628418	-1.411139	-3.910718	6.416741	3.133663
266	3	7.162189	-3.108430	-3.954905	7.610297	1.728230	1.713721	-0.478465	6.730129	-2.618291	6.130561	1.713721	4.816752	6.730129	-2.618291	6.130561
268	3	6.408963	1.849762	0.357864	1.955773	8.125236	0.303330	7.185302	6.834828	-0.674232	8.132368	6.408963	-3.903033	0.357864	1.955773	8.125236
271	3	2.518394	5.897695	8.120873	0.750169	3.041825	2.518394	5.897695	8.121133	-5.726994	7.653357	5.586104	5.009130	1.221465	5.650435	3.040321
280	3	3.558622	6.316299	6.386813	-1.315233	6.865436	3.558622	-0.204866	6.386813	-1.315233	6.865436	6.239594	-2.867415	-1.003429	6.391917	0.957536
294	3	6.558518	-1.112840	-1.622031	6.313105	-1.672817	6.558518	3.468996	-1.622031	6.313106	-1.672818	0.645187	7.116410	5.976764	-1.286603	4.802591
300	3	-0.530267	7.705730	6.527297	-2.674494	6.760721	5.958979	-0.929390	-0.918359	5.662299	3.081516	5.958979	4.302919	-0.918359	5.662299	3.081516
311	3	2.524973	7.610098	8.816796	-1.665736	5.628945	8.478586	1.555384	0.873492	6.007062	-0.843312	8.478586	-3.617227	0.873492	6.007062	-0.843312
318	3	4.431658	7.684995	2.820999	6.774165	0.623769	4.431621	7.684997	7.771960	-4.285195	6.322827	6.477666	6.925038	-2.428620	6.820521	0.584274
325	3	1.675890	8.625347	7.538732	-4.587483	7.893781	6.525913	-3.897782	-0.952007	1.446454	7.495407	7.364595	-3.901213	-1.587493	6.640565	4.481757
328	3	7.552789	-4.332092	-0.118922	8.572495	2.210342	7.552789	-4.332092	-0.118725	3.026228	6.903986	1.464216	6.967541	7.635851	-1.344939	7.616385
333	3	8.459657	-4.146444	-2.976651	7.285243	1.013364	2.487888	0.291792	6.368502	0.950975	6.156245	2.487888	6.278035	6.368502	0.950975	6.156245
341	3	4.970159	-0.902776	5.246218	-2.248149	7.454414	8.403827	-2.508638	-2.463271	6.140532	1.731602	4.970159	5.393901	5.246218	-2.248149	7.454414
343	3	0.427707	-0.863190	4.432320	4.486438	2.169393	0.427707	4.276322	4.432320	4.486438	2.169393	6.810145	-6.686697	-1.453259	5.422711	0.411658
351	3	0.701218	9.656750	6.092316	-3.444045	6.460972	6.411355	6.686036	-5.078873	6.744328	2.176834	6.393291	6.749692	0.885859	2.704594	6.341834
353	3	3.942867	1.306738	8.171938	-1.121667	6.189155	8.423381	-3.982185	-0.303110	5.972895	0.200084	3.942867	6.715232	8.171938	-1.121667	6.189155
361	3	5.715654	0.365201	-0.071046	6.739115	-0.264914	-0.171532	5.734899	5.939000	-5.930490	6.033434	5.715654	4.540303	-0.071046	6.739115	-0.264914
369	3	6.691130	-1.388159	-0.083051	6.471769	-3.483293	2.084567	6.436083	5.228838	2.544497	1.059710	6.691130	4.188388	-0.083051	6.471769	-3.483294
374	3	0.348437	5.552153	6.189998	0.494905	9.085066	6.462806	-3.776246	1.325478	3.788313	7.014524	6.476552	-3.813120	-2.231909	8.125154	4.382125
388	3	6.156637	-3.182320	-0.950486	5.613704	2.204194	0.147651	8.555989	6.301635	-6.634657	8.715815	6.156637	3.204446	-0.950486	5.613704	2.204194
400	3	8.897357	-2.832200	-1.589873	6.339249	2.056052	8.897357	2.554393	-1.589873	6.339249	2.056052	6.761433	-1.379212	4.500348	0.817282	6.300637
406	3	0.586585	8.360416	4.747841	-3.217592	7.699381	6.992083	-3.075352	-5.780202	7.356489	1.318859	6.992073	-3.075351	-0.671836	2.047495	7.682925
411	3	-0.273027	-1.205060	7.957632	-3.602597	9.273811	5.812754	-6.880734	1.379318	7.811809	3.288938	-0.273027	5.092266	7.957632	-3.602597	9.273811
415	3	0.745849	-0.475993	9.399492	-1.996043	7.976132	6.516166	-3.148917	0.955068	6.739616	3.376694	0.745849	5.271857	9.399492	-1.996043	7.976132
419	3	7.602553	-5.283919	-1.384938	5.313108	3.370482	1.112613	0.594467	6.443119	-5.932790	7.756893	1.112613	7.085295	6.443119	-5.932790	7.756893
429	3	2.946961	4.799805	7.411089	1.777956	7.584709	8.311546	-6.497760	-1.080068	4.765304	4.944935	2.946961	-0.995971	7.411089	1.777956	7.584709
437	3	9.458497	-5.872148	-5.689613	6.872076	0.783551	9.449976	-5.872134	0.580482	1.006526	6.870713	5.103249	7.025748	5.228148	-3.911242	7.008074
445	3	-0.087027	-0.896200	5.989018	-1.913322	6.192819	0.047715	-1.497677	5.179374	2.956150	0.258316	6.377359	-3.876760	-2.034222	8.132487	0.258291
458	3	1.940836	-1.881169	6.079761	-7.824962	5.677130	1.940897	-1.881175	1.678638	3.679404	2.511160	7.853381	-4.330548	-2.741332	3.680391	2.509607
467	3	4.405924	8.093720	6.725353	-2.416885	6.294325	7.948490	1.985246	-3.134988	6.985086	-0.096178	7.948490	-1.850445	-3.134988	6.985086	-0.096178
470	3	8.410921	-3.573587	-5.672939	5.302756	1.143321	2.678136	6.039735	5.878180	-1.029150	7.299796	8.403857	-3.573009	0.311845	1.913890	7.294895
478	3	0.664676	-1.342960	6.751835	-3.728496	9.239201	5.571088	-1.798196	0.079583	3.138533	8.257194	0.664676	5.025834	6.751835	-3.728496	9.239201
482	3	4.065229	-0.923975	7.606602	-2.022485	7.305254	8.006444	-6.039016	-2.756045	5.715700	5.333417	4.065229	5.454510	7.606602	-2.022485	7.305254
490	3	5.836289	-8.659344	-0.353810	7.981728	1.778431	0.992964	2.223501	6.982799	1.760474	6.845118	0.992964	-2.075567	6.982799	1.760474	6.845118
491	3	2.688878	5.732050	5.681368	1.139278	7.129048	6.296061	-2.249767	-2.824058	6.982208	0.688324	6.296061	4.372824	-2.824058	6.982208	0.688324
492	3	1.542788	2.850589	1.836412	7.767421	-0.780503	1.542774	2.850589	7.757440	2.358091	2.197859	7.217235	-4.269678	-3.168199	7.830853	-0.780521
495	3	3.260622	6.636733	8.312422	-4.220837	6.707037	7.569631	-3.459957	1.808766	1.746080	6.399432	7.873776	-3.461466	-2.492950	6.481546	3.889876
497	3	7.237275	-2.207798	-2.751968	7.238711	1.488142	1.356076	6.250350	6.835209	-1.161527	6.672784	1.356076	0.139974	6.835209	-1.161527	6.672784
505	3	1.723699	-1.963543	6.980077	2.024699	3.865242	7.610911	-4.685346	0.423799	6.911025	2.501457	1.723699	3.453842	6.980077	2.024699	3.865242
507	3	9.189764	1.347809	-7.937872	6.582499	3.594262	9.189764	-4.955876	-7.937872	6.582499	3.594262	4.299128	7.490931	4.121142	-2.646072	7.050734
509	3	0.803389	6.224338	3.854462	-3.305696	5.179538	5.043542	6.162366	-4.128704	6.738841	3.054756	2.717010	6.224334	-2.018271	6.737552	3.054851
510	3	7.038667	-1.503483	-2.594318	2.863253	8.471034	7.038667	-1.503483	-3.016589	6.455236	2.286557	0.678937	6.783764	4.832113	-2.110775	8.602495
512	3	6.889199	-2.682518	-3.587030	8.761329	0.964899	0.318740	-0.147298	5.818394	-2.542260	7.113303	0.318740	6.154436	5.818394	-2.542260	7.113303
523	3	0.801786	0.362010	6.337464	-4.616075	7.672219	6.980341	-3.707913	-0.138473	6.708734	1.471428	0.801786	6.907727	6.337464	-4.616075	7.672219
528	3	6.542891	-3.528852	-1.399765	6.643273	3.065103	0.632988	-0.088540	8.080896	-3.382752	7.121540	0.632988	5.930253	8.080896	-3.382752	7.121540
530	3	7.928417	5.258042	0.397254	-1.937979	7.085619	3.326601	9.492230	5.801560	-2.063429	7.086590	7.953586	5.257933	-3.235473	5.834796	0.659975
534	3	0.423665	6.312052	6.689011	0.949145	3.193959	0.423665	-0.160920	6.689011	0.949145	3.193959	6.247549	-5.013229	-1.067738	6.061768	-1.295607
537	3	5.063697	-4.065765	-7.280932	6.216761	0.583349	0.043368	5.805808	4.625918	-2.939043	4.841434	5.063686	-4.065752	-3.242860	2.606177	4.788341
539	3	1.776009	1.842179	6.203904	0.123136	5.529004	7.917943	-4.050786	2.213362	7.222333	0.839879	1.776009	6.018630	6.203904	0.123136	5.529004
558	3	1.073304	7.217954	7.661067	-7.442397	7.391767	1.073304	1.490190	7.661067	-7.442397	7.391767	5.595409	-4.729150	-0.803504	3.354384	2.798310
559	3	0.958713	-2.289757	7.029077	0.310408	4.106893	0.958713	3.369627	7.029077	0.310408	4.106893	4.984984	-4.656489	-0.281275	4.727135	1.232468
561	3	3.058049	6.020754	7.301179	-5.000304	6.647940	9.149545	-5.762701	1.182806	0.398992	6.647937	9.149576	-5.762707	-4.685057	5.750732	0.409173
582	3	6.909466	2.663378	-3.649825	9.554463	-0.285912	6.909466	-3.041790	-3.649825	9.554463	-0.285912	1.518458	8.567753	7.731378	-1.315473	6.079694
589	3	3.306771	6.849052	6.762479	1.325094	3.989073	7.787456	0.193707	-2.116007	5.972236	-0.886643	7.787456	-5.630656	-2.116007	5.972236	-0.886643
597	3	6.503776	-3.826239	-0.600320	7.596612	0.444992	1.116129	0.033229	7.061218	-2.105008	5.924542	1.116129	6.551474	7.061218	-2.105008	5.924542
600	3	6.418785	4.607031	-3.449439	7.303058	-2.443852	6.418785	-0.455302	-3.449410	7.303058	-2.443852	0.652363	7.870049	6.493030	1.437058	3.658435
602	3	2.240494	0.491521	6.543786	-3.480670	5.740101	8.349492	-4.876792	-3.364268	7.356857	0.969703	2.240493	6.693299	6.543786	-3.480676	5.740101
609	3	2.174942	-0.663029	6.314902	0.147921	5.420046	7.368719	-5.459819	-2.465873	6.345663	2.898143	2.174942	5.505312	6.314902	0.147921	5.420046
619	3	7.585493	-7.232002	-2.667210	5.369314	0.209665	1.577900	5.141326	5.274625	2.030312	4.611485	1.577900	-1.354596	5.274625	2.030311	4.611485
623	3	7.465965	4.620057	0.099086	0.703906	7.008843	3.486165	6.988064	6.378081	-5.271155	7.008907	7.545699	4.604499	-4.167299	5.749542	0.647536
629	3	0.473896	7.906645	4.844103	2.963704	-0.227953	6.323370	6.695684	-1.346584	5.169491	-0.518675	-0.013026	7.916475	5.777998	-3.449688	5.457208
647	3	4.902110	-1.730219	3.563833	-1.961368	7.260236	5.533355	-3.171480	0.526711	6.686569	0.706375	4.902109	3.925917	3.563836	-1.961378	7.260236
649	3	8.090369	-0.247041	-3.127765	1.816670	8.109783	8.090527	-0.247046	-4.147132	6.242531	1.839110	2.210316	6.875960	7.401683	-2.251174	8.111461
655	3	3.785391	7.375483	7.734469	-3.389195	8.261661	6.954302	-2.545461	-2.105260	7.319826	3.374594	6.948334	-2.529485	1.396266	1.480305	8.221480
656	3	2.957724	6.299668	7.672978	-4.710466	6.728947	6.810929	5.328239	-2.304382	6.249473	0.192126	6.810864	5.328240	-2.175393	0.605915	6.708149
659	3	1.188664	6.627689	6.731624	-5.229780	6.532929	7.573486	-4.247239	0.243314	5.863596	1.934084	7.573486	0.917681	0.243314	5.863596	1.934084
663	3	2.799620	6.510222	8.029855	-3.982982	6.493686	7.704774	-4.920174	2.680126	-2.583468	6.458632	8.091559	-5.008429	-3.654044	4.885234	3.835257
681	3	7.036286	3.958232	-4.248431	7.625668	2.336596	0.684799	8.134978	7.730220	-1.159278	6.767886	7.036286	-2.240863	-4.248429	7.625668	2.336596
683	3	7.276815	-6.496836	-4.602639	6.728288	-2.112873	0.902072	-1.030257	3.395112	5.200814	-1.744396	0.902071	4.941926	3.395112	5.200814	-1.744396
685	3	7.842365	-2.850962	0.381123	-0.748369	7.698206	2.981348	6.410441	4.473730	-6.656564	7.698214	2.981347	2.398501	4.473730	-6.656564	7.698214
691	3	7.225368	-1.158195	-6.373637	6.861361	3.820305	7.225368	3.997284	-6.373637	6.861361	3.820305	3.178148	6.713408	5.769754	-2.214516	7.469045
694	3	5.108921	0.491858	-6.245146	7.110875	0.373244	5.108921	5.360249	-6.245146	7.110875	0.373244	-0.007129	7.698058	4.615831	1.913415	6.684379
696	3	0.937591	0.235237	6.652910	-1.911873	6.757344	0.937591	6.323289	6.652910	-1.911873	6.757344	6.962520	-3.756326	-2.279576	7.196665	1.204898
703	3	6.374833	-6.890559	-2.057969	6.957004	0.136843	0.592078	-1.190404	6.933532	-1.264385	5.453281	0.592078	4.202262	6.933532	-1.264385	5.453281
707	3	5.566174	-4.437518	-4.652020	6.426661	-0.089330	1.930353	-3.784648	6.390509	-0.927070	5.944476	5.550972	-4.415877	1.585351	-0.922562	5.944476
716	3	4.731329	7.116080	6.934372	2.682336	4.075498	4.730033	7.116416	7.225157	-1.084841	7.747821	7.256819	-4.363441	-1.499742	6.756190	3.918858
717	3	1.160507	4.627211	7.378656	0.273623	4.488249	6.236299	-5.669959	1.421387	5.595727	0.719596	6.236299	0.404228	1.421387	5.595727	0.719596
718	3	1.516539	0.193777	7.067455	-2.143231	6.756245	1.516539	6.324314	7.067455	-2.143231	6.756245	7.364456	-2.274047	-3.521685	6.614448	1.958842
719	3	6.876501	-2.990385	0.165206	6.472018	2.901897	2.367174	3.824602	8.186315	1.839369	3.105060	2.342536	3.825208	8.251066	-1.829792	7.222792
724	3	8.154649	-6.566157	0.653114	-0.779443	7.032021	8.157767	-6.566269	-1.042848	4.500713	3.428543	2.510312	5.001703	6.757599	-5.564669	7.032029
727	3	4.484548	8.060638	7.769206	-3.309074	7.972205	9.543773	-3.946557	0.721078	2.593633	6.971611	9.544393	-3.946602	-0.909792	6.531138	1.942120
740	3	4.786960	6.204550	0.099372	6.753590	-0.327258	4.786960	0.425908	0.099372	6.753590	-0.327258	1.311756	6.625436	6.027058	-1.835770	6.094209
750	3	7.589792	-5.196306	0.142609	8.305582	1.880666	2.311077	0.544218	9.235190	-2.742194	5.995523	2.311077	6.920476	9.235190	-2.742194	5.995523
761	3	7.921215	-5.125737	-0.709236	6.939083	3.014511	2.577849	1.105683	5.405299	-1.492243	7.018702	2.577849	6.858930	5.405299	-1.492243	7.018702
762	3	1.519338	7.638834	7.825910	-3.512758	6.267984	6.680507	0.135784	-2.147619	5.186327	4.360937	6.680507	6.205437	-2.147619	5.186327	4.360937
765	3	8.057454	-5.603554	0.412438	6.275330	1.742108	1.595600	-1.538899	9.731741	1.305991	5.193186	1.595600	4.127278	9.731741	1.305991	5.193186
783	3	6.764577	4.818092	-4.753260	6.754426	-0.369490	0.226950	9.066728	5.826078	-4.033478	6.157521	6.764577	4.818092	-1.348828	1.778934	6.156867
795	3	2.098123	7.483401	6.381738	-3.451520	5.312325	6.490008	4.802935	-5.011921	4.260068	-0.116986	6.489765	4.803844	0.829104	1.006185	5.312167
797	3	8.307706	2.422080	-1.629374	5.625000	1.670670	3.110761	7.984539	7.032730	-3.967657	6.355090	7.795466	2.423951	2.166761	-0.698122	6.355090
803	3	7.074543	-2.343420	-1.817125	-0.395254	7.964686	4.116744	5.928118	2.842927	-0.848993	7.968348	7.074569	-2.343442	-7.910087	5.282997	4.611466
804	3	0.616059	6.213733	8.508502	0.973565	5.213707	6.736574	-0.894217	0.673639	6.714413	2.265757	6.736574	3.730989	0.673639	6.714413	2.265757
805	3	0.580021	7.360301	6.351029	-2.715660	7.070396	5.665677	6.782488	-4.007041	5.884439	2.371194	5.665677	1.539987	-4.007041	5.884439	2.371194
813	3	6.128653	-3.606615	2.282385	5.230607	0.488760	1.254840	-0.679891	4.017665	2.900214	2.951887	1.254840	5.169639	4.017665	2.900214	2.951887
814	3	1.529958	0.492610	6.534958	-6.709730	7.293212	1.529958	6.178284	6.534958	-6.709730	7.293212	6.064058	-2.780627	1.162279	6.140407	0.754263
817	3	0.090258	7.456305	6.387268	-0.594046	6.935621	6.042069	4.812475	-2.212153	6.634883	1.007779	6.042069	-1.132120	-2.212153	6.634883	1.007779
831	3	6.224380	-4.225325	-0.260074	5.242796	-3.104944	0.078599	-2.607453	7.427629	2.187905	-1.640107	0.078599	4.001850	7.427628	2.187905	-1.640144
836	3	1.193593	6.714787	6.719553	-3.905101	6.775002	7.777640	-5.981771	0.200456	1.796545	6.714115	7.777647	-5.981771	-0.957889	6.031091	3.432816
838	3	6.289064	2.568907	-1.305152	3.846110	2.001556	6.234903	2.791928	2.723077	-2.578959	6.735458	-0.067402	6.686290	5.701608	-7.306744	6.758423
879	3	2.636450	7.032405	7.086985	-3.468224	6.029982	7.281356	-3.969047	-3.359122	6.929747	-0.179352	7.277045	-3.969047	1.256786	0.554657	6.029930
882	3	6.146716	4.797033	0.629178	-0.759927	9.107438	0.670999	6.574891	7.010466	-6.888320	9.107438	6.204322	4.649828	-4.257491	5.293045	2.619027
886	3	0.727872	5.181429	5.899181	0.716050	5.901245	6.638696	4.410954	-4.261352	4.640111	3.392896	6.619569	4.410956	1.231563	2.263639	5.831065
897	3	0.374595	7.258646	6.169776	-5.568235	6.298770	4.662229	-2.346528	2.184738	0.618480	0.353172	4.662229	-2.346529	2.184740	-2.650535	6.242090
900	3	5.399261	1.412035	-0.877727	5.834621	2.048307	-0.956818	6.801523	5.848861	-1.230550	7.471497	5.399261	-3.732528	-0.877727	5.834621	2.048307
901	3	3.969520	-4.505038	3.508548	5.106693	0.941711	6.622122	-5.593713	-0.688925	5.593214	0.890894	1.073098	-4.203618	7.280893	-0.767866	4.997210
902	3	6.224381	4.580981	0.014813	8.131404	1.743174	6.224380	-0.172471	0.014813	8.131404	1.743174	2.984530	8.121529	5.998494	3.494853	6.355303
908	3	6.205186	-1.515989	0.376712	6.563765	-2.585959	3.133956	0.779201	4.158525	5.001939	-2.484834	3.133957	6.347571	4.158524	5.001940	-2.484834
915	3	3.945430	5.870029	-1.505734	6.762205	-0.273048	1.949907	7.167134	4.186584	0.518982	5.969746	1.954768	7.167019	4.179838	2.266988	2.016659
920	3	0.337247	5.412779	7.468705	-5.091544	6.146654	6.074826	3.172742	-5.325448	5.438633	4.053630	6.053991	3.232274	0.953716	0.653188	5.981442
922	3	2.369991	0.528428	0.794874	2.259130	4.394026	2.370171	0.528420	0.786967	7.420984	-0.258718	2.364588	0.528685	6.359869	-3.053467	4.411746
931	3	3.566004	5.620379	8.361801	-7.082221	6.673677	8.248924	-4.116547	-0.386207	4.424164	0.288019	8.222784	-4.075292	1.782071	-1.585060	6.673430
941	3	2.640253	1.467887	4.651355	-2.250878	6.678836	7.387088	-4.864963	0.148821	-0.533938	6.678814	2.640253	7.841899	4.651355	-2.250878	6.678836
945	3	1.284997	9.020717	7.499171	1.088293	1.263287	1.284997	9.020717	7.499313	-1.105402	6.143688	7.183375	-1.663471	-1.299588	5.594701	0.767176
946	3	8.353932	-1.966677	-5.903406	4.485584	-2.327979	8.353932	4.491410	-5.903406	4.485584	-2.327979	2.649687	7.987175	6.256113	-1.833681	0.735879
949	3	1.166041	6.445929	7.032602	-4.019102	7.595161	6.965915	-3.044012	-0.550573	5.153598	1.998014	6.634080	-2.377472	2.671578	-1.567513	7.595046
956	3	6.668591	3.542607	-3.557126	5.633092	-2.672983	1.902431	6.921830	6.951615	-0.105036	3.656167	6.668591	0.603721	-3.557126	5.633092	-2.672983
