28	1	100	6.562996	4.379491	-2.850153	8.791211	-0.334716
29	3	78	4.766970	-1.303310	6.473434	-0.991621	6.330652
29	3	14	4.766970	5.201015	6.473434	-0.991621	6.330652
29	3	8	6.336992	-2.498498	1.276764	4.503168	-0.231181
30	3	80	0.044418	-2.031914	6.869710	-1.473961	6.086048
30	3	18	6.095056	-5.348730	0.024773	4.878794	3.613241
30	3	2	0.044418	4.180424	6.869710	-1.473961	6.086048
31	2	79	4.161745	7.211404	-1.587067	6.110524	0.323179
31	2	21	0.070744	7.465876	4.454893	-0.718010	5.688938
32	2	65	5.493650	6.337054	0.117404	7.399344	0.893887
32	2	35	1.806575	7.055901	6.007767	1.313065	4.487851
33	2	85	6.663608	4.834856	-6.333706	3.031836	7.930190
33	2	15	6.663608	4.834856	-6.333712	5.318947	3.621670
34	3	78	6.589605	-4.553526	-6.204788	7.317696	1.849314
34	3	17	0.620639	-1.725851	4.723125	-2.436314	6.737442
34	3	5	0.620639	4.783959	4.723125	-2.436314	6.737442
35	3	87	-2.733714	6.499492	6.418459	-4.056636	6.865639
35	3	8	2.994372	-0.505394	-0.782968	5.419803	0.911755
35	3	5	2.994372	4.284972	-0.782968	5.419803	0.911749
36	2	62	2.655484	6.402814	6.881755	2.058398	5.470083
36	2	38	7.014790	-2.666453	-3.054718	6.354913	3.158070
37	2	89	5.978535	2.877489	-4.598246	8.028297	2.113986
37	2	11	1.184894	5.447652	6.046370	-3.279087	7.055688
38	2	45	6.462472	-1.145614	-5.737895	5.743071	-1.605547
38	2	55	6.462472	5.077364	-5.737895	5.743071	-1.605547
39	4	57	1.074892	1.233989	6.739174	-1.034740	5.462074
39	4	19	1.074892	5.865501	6.739174	-1.034740	5.462074
39	4	10	3.810131	5.812019	1.694401	5.701261	0.087816
39	4	14	3.810131	1.180496	1.694400	5.701261	0.087816
40	1	100	-1.804718	6.881416	6.338717	-2.155155	8.118715
41	1	100	-0.513927	-2.369009	6.312713	-0.491892	7.195255
42	1	100	4.502290	8.057405	-8.052318	5.714239	0.503519
43	1	100	0.019217	6.681978	5.620906	-5.255526	7.449140
44	2	91	1.531177	-0.027318	5.472144	-4.934914	6.542006
44	2	9	1.531177	5.400035	5.472144	-4.934914	6.542006
45	2	46	4.476969	5.797296	-0.731256	7.046690	0.126092
45	2	54	-1.403664	6.253646	5.950377	-4.501915	5.237092
46	5	22	1.224541	6.680950	7.390054	-4.030346	7.977374
46	5	26	6.950132	-1.155240	0.459116	0.955899	7.833852
46	5	38	6.950132	4.246712	0.459115	0.955899	7.833852
46	5	7	6.950154	-1.155263	-4.606041	6.139470	4.561988
46	5	7	6.950154	4.246686	-4.606041	6.139470	4.561988
47	2	74	5.399191	5.809034	-0.839851	7.794413	2.671339
47	2	26	1.825110	6.043165	6.128148	-0.072532	6.344074
48	1	100	0.602251	7.396704	6.119140	-3.702340	6.948802
49	3	27	5.553454	-5.008300	-4.276172	5.737732	-2.459458
49	3	45	5.553454	0.654463	-4.276171	5.737732	-2.459458
49	3	28	-0.409427	6.635429	8.158978	-2.219370	3.393481
50	1	100	-2.443023	7.317986	7.517627	-3.973234	6.659033
51	2	23	1.750743	5.967315	7.098321	1.831186	7.166801
51	2	77	7.054766	-4.148864	-5.209543	5.677973	7.028922
52	1	100	6.813032	-2.166947	-2.910163	7.542561	-0.307279
53	3	81	0.221850	-0.958534	5.837481	4.473312	3.273308
53	3	17	0.221850	5.452710	5.837481	4.473312	3.273308
53	3	2	6.742189	-5.634030	-0.245025	7.540225	2.382631
54	1	100	6.429039	6.996227	-5.435533	5.300311	-0.516575
55	1	100	-0.043228	-2.322199	9.471412	-5.754979	7.534586
56	3	10	5.332619	-6.984470	1.669935	5.538752	2.077046
56	3	74	0.655395	-2.357482	7.433778	-2.419743	7.425546
56	3	16	0.655395	4.177106	7.433778	-2.419743	7.425546
57	3	57	3.499455	6.730537	7.106429	-3.428323	5.918576
57	3	34	6.140065	0.857832	-3.297111	4.437949	3.572946
57	3	9	6.140065	5.021127	-3.297113	4.437949	3.572946
58	2	26	2.098489	7.307783	7.059868	-1.007511	5.443846
58	2	74	6.432975	0.248567	-4.036682	5.531258	1.278434
59	1	100	8.505805	-4.337688	0.542604	-1.261625	8.638325
60	1	100	-1.507667	-3.111939	6.677452	-5.960696	9.156723
61	2	82	0.851019	7.230072	8.322493	-2.201191	7.361826
61	2	18	5.687817	6.069798	0.965972	5.196757	2.001046
62	3	21	-0.226098	5.768276	5.848408	-4.546526	8.240922
62	3	67	-0.226098	-0.314488	5.848408	-4.546526	8.240922
62	3	12	6.272546	-5.794085	-3.896187	6.125753	4.283925
63	2	56	0.278384	1.365247	6.581997	-1.399623	6.197753
63	2	44	0.278383	7.223432	6.581997	-1.399623	6.197753
64	5	57	1.497533	-0.864219	0.579994	8.634482	0.501082
64	5	25	1.497533	5.636190	0.579994	8.634482	0.501082
64	5	9	5.475849	-5.071105	-1.185954	8.678004	0.501082
64	5	7	-0.516457	-0.864148	6.687004	-2.772014	6.497977
64	5	2	-0.516457	5.636261	6.687004	-2.772014	6.497977
65	2	82	1.358160	-0.831907	7.780462	-1.688130	7.747121
65	2	18	1.358160	5.017477	7.780462	-1.688130	7.747121
66	2	97	7.509837	-4.232908	-6.902885	6.039649	1.201248
66	2	3	1.571770	6.931172	4.617024	-0.857038	6.773937
67	3	73	0.961106	5.291546	0.292921	7.279560	3.635146
67	3	23	-2.571112	6.240209	5.958696	0.862047	6.880110
67	3	4	0.961105	1.757371	0.292924	7.279560	3.635146
68	5	54	6.716143	5.646883	-5.524037	8.249947	-0.814415
68	5	9	6.714185	5.646950	-1.926800	2.621211	5.446822
68	5	8	6.714185	-0.762208	-1.926800	2.621211	5.446822
68	5	1	4.346625	-0.594114	3.916713	1.324755	5.493464
68	5	23	6.716143	-0.762275	-5.524037	8.249947	-0.814415
69	2	85	6.422555	-0.947119	-5.505593	6.606241	0.759745
69	2	15	0.381200	6.263392	5.398018	-1.725503	7.046037
70	2	44	6.141589	-1.248909	-1.191301	6.122297	-0.596327
70	2	56	0.228012	7.452605	6.679884	-1.212342	5.652534
71	5	9	2.974861	-0.119981	4.288235	-2.222058	7.558946
71	5	6	2.974861	5.663648	4.288235	-2.222057	7.558946
71	5	29	3.084435	-0.119989	4.060812	2.710694	3.094295
71	5	25	4.210027	-0.122403	-2.275610	8.980224	1.273977
71	5	16	3.084435	5.663640	4.060812	2.710695	3.094293
72	3	45	2.207773	0.369225	7.504483	-4.077897	8.163928
72	3	30	2.207773	6.805408	7.504483	-4.077897	8.163928
72	3	25	6.942869	-2.142120	-3.095491	5.573794	1.815290
73	1	100	6.115709	-7.038276	-3.065780	4.494862	0.419572
74	3	25	8.252310	-2.505019	1.256678	0.029096	6.497329
74	3	65	2.909847	7.540906	7.081919	-5.191224	6.497340
74	3	10	8.255077	-2.505043	-3.300713	5.526764	0.082044
75	2	95	6.659798	5.339876	-3.626233	2.528954	6.635643
75	2	5	2.235575	5.735584	6.517485	-3.023697	7.192634
76	3	15	3.662149	0.457783	4.225704	-3.064935	8.759894
76	3	81	6.509065	-2.956034	0.606688	-2.763685	8.743287
76	3	4	3.662149	6.308881	4.225704	-3.064935	8.759894
77	3	68	6.187781	4.742013	1.667772	1.351914	8.829123
77	3	29	6.484197	0.190263	-4.965271	7.567009	3.633809
77	3	3	6.187781	1.467998	1.667772	1.351914	8.829123
78	2	33	7.970273	-5.767417	-1.626701	3.229698	4.429224
78	2	67	1.466708	5.245455	6.825106	-0.741301	5.182542
79	1	100	1.320265	5.466831	7.413218	-6.671226	5.604914
80	1	100	3.270709	7.272460	6.610172	-3.722324	8.652173
81	2	86	0.798580	7.270180	7.762512	-1.869731	7.548510
81	2	14	5.811528	6.249558	-0.090266	5.555973	1.347022
82	3	5	3.070209	5.147063	6.381644	-0.922444	6.141814
82	3	83	6.317747	-2.001202	-4.199821	8.245908	0.073523
82	3	12	3.070209	-0.084288	6.381644	-0.922444	6.141814
83	1	100	-2.585318	5.980569	9.307580	0.618877	5.264864
84	2	86	5.289326	6.470456	-0.539099	7.515709	1.434789
84	2	14	1.957342	6.721571	5.115635	-1.189735	6.756214
85	1	100	5.776443	-3.332493	-2.464928	8.558972	0.727388
86	2	85	1.435897	-1.033188	5.250946	-1.047888	6.147700
86	2	15	1.435896	5.469006	5.250946	-1.047888	6.147700
87	2	65	1.981900	1.504503	6.012139	-5.605002	7.439474
87	2	35	1.981900	7.698819	6.012139	-5.605002	7.439474
88	1	100	4.481714	9.238705	3.493389	-1.159094	6.134992
89	2	91	7.133226	-7.260939	-3.831260	4.766934	4.271040
89	2	9	3.407431	-3.243426	5.704948	-0.969455	5.748632
90	2	66	2.009839	6.574452	1.495260	8.264250	-2.577611
90	2	34	-3.204388	6.574486	7.166219	1.651614	2.063205
91	2	96	4.106180	3.631279	4.273026	-2.970150	7.439737
91	2	4	7.297784	-4.218584	-2.352259	6.088660	2.753093
92	2	96	0.638217	7.699546	-0.581727	9.182429	0.883027
92	2	4	-5.729307	7.699550	6.302849	0.771726	6.464393
93	1	100	7.335680	-7.210815	-3.969741	7.752880	1.464991
94	2	99	0.497567	6.945636	6.124158	-5.766157	7.047611
94	2	1	5.733054	3.479198	1.821369	5.457560	1.018218
95	2	50	-0.495656	7.278408	6.010009	3.254396	3.792116
95	2	50	5.468414	5.010020	-2.469621	7.598288	-0.129760
96	1	100	6.984322	4.415243	-2.806640	7.000561	0.675071
97	3	35	6.399962	2.620065	-1.517405	5.812353	4.637855
97	3	47	1.673980	6.380272	6.874701	-2.238787	7.149884
97	3	18	6.399962	-3.189647	-1.517405	5.812352	4.637855
98	2	15	8.673002	-3.751113	-3.371379	2.107424	6.444579
98	2	85	8.688327	-3.751576	-5.314511	6.658579	0.671342
99	1	100	6.943478	-2.796565	0.018993	8.479902	2.512229
100	3	89	2.426759	6.639348	7.908167	-1.556678	2.241375
100	3	6	8.330687	4.291201	-2.252522	4.932781	-1.478307
100	3	5	8.330687	1.515476	-2.252522	4.932781	-1.478307
101	2	92	6.686253	4.656536	-0.708617	-0.560033	6.558740
101	2	8	0.217973	6.052191	5.155269	-6.844775	6.717095
102	2	82	6.679269	-7.445959	-3.749346	5.208068	4.569886
102	2	18	2.042069	-3.930257	6.041980	-3.111182	5.671588
103	1	100	6.643653	-4.335127	-3.986870	6.331447	1.735165
104	1	100	2.398319	7.093223	6.553704	-3.761786	6.304600
105	1	100	6.563110	-1.545559	-4.051318	8.214186	0.794661
106	2	69	2.311745	-0.257234	6.447850	-3.608170	6.124834
106	2	31	2.311745	5.294853	6.447850	-3.608170	6.124834
107	2	85	7.025577	-5.896177	-4.059556	-0.642168	5.860523
107	2	15	7.034995	-5.896866	-7.293138	5.934378	1.393755
108	1	100	6.690493	-3.621704	-2.014437	7.058723	-1.522775
109	2	79	3.006772	-0.541223	8.185707	-1.359451	5.304552
109	2	21	7.400630	-2.218354	0.127029	5.619074	2.556596
110	4	43	1.910746	7.779032	1.086627	8.025416	2.356719
110	4	40	0.409712	7.782431	7.474139	2.115027	2.376020
110	4	10	0.409712	7.782431	7.509611	-1.927928	7.258383
110	4	7	6.836550	-1.326343	-5.114451	8.075770	2.356719
111	3	52	5.402615	7.163510	3.842556	-0.490991	4.246300
111	3	38	1.631482	7.860853	7.062821	-5.772627	4.246744
111	3	10	6.874723	5.103093	-2.482267	5.168996	1.325438
112	1	100	6.678852	-2.678791	-3.804756	7.342533	2.626645
113	2	49	-0.272784	7.212538	5.715886	-0.580285	6.319024
113	2	51	-0.272784	0.745373	5.715886	-0.580285	6.319024
114	1	100	5.155117	4.811496	-3.794867	6.919747	3.633658
115	2	99	4.289884	6.670748	-0.139905	7.027707	0.335403
115	2	1	2.413008	6.689968	4.293634	0.663581	6.495487
116	2	41	5.007291	1.464202	-0.679049	6.483444	0.181440
116	2	59	0.226383	8.717677	7.868582	-1.141490	5.902198
117	1	100	4.840039	0.510888	-1.106895	9.165453	2.052368
118	1	100	7.311837	-1.251255	-5.627515	9.526812	2.339647
119	2	8	3.118425	5.806419	4.990513	0.120133	6.046396
119	2	92	4.745766	1.542003	2.003879	6.817249	2.504116
120	4	34	6.798673	-5.085987	1.202780	-3.503857	7.844907
120	4	16	6.805589	-5.105523	-5.234914	8.072087	3.964793
120	4	18	1.492051	5.615855	4.810602	-3.505005	7.844915
120	4	32	1.492051	-0.336336	4.810602	-3.505005	7.844915
121	2	52	-3.650352	-1.860081	6.812332	-6.212766	7.254836
121	2	48	2.334238	-1.993987	2.591220	-4.540454	7.254836
122	1	100	-0.797492	8.079553	6.963991	-4.735910	6.415553
123	2	61	-0.170463	0.661644	5.783574	-1.174850	6.297165
123	2	39	-0.170463	6.421699	5.783574	-1.174850	6.297165
124	1	100	6.397422	-6.392279	3.522066	-1.806131	2.344351
125	2	69	7.581251	3.141675	-7.501147	5.277469	2.141633
125	2	31	7.581251	-1.449580	-7.501147	5.277469	2.141633
126	3	26	0.907021	7.788084	6.806780	-0.360129	1.316325
126	3	51	6.005015	-3.387903	-3.922619	5.387435	0.359036
126	3	23	0.907013	7.788089	6.807278	-6.123639	6.598033
127	2	72	7.676773	5.678105	-3.818567	8.479892	0.321984
127	2	28	7.676773	-0.558753	-3.818567	8.479892	0.321984
128	3	43	1.567064	6.488321	6.519041	1.235118	4.342175
128	3	52	1.563359	6.488321	6.523769	-2.576073	7.465118
128	3	5	4.687060	6.455026	0.405607	6.409558	4.096392
129	1	100	8.726504	-5.284879	-9.037366	7.147599	-1.369973
130	1	100	4.753695	5.819414	1.375030	0.782448	5.547516
131	4	94	7.967137	-4.523668	-2.603411	4.132489	6.060638
131	4	3	5.720534	-3.701566	2.667007	0.100403	8.382082
131	4	2	2.275459	0.756264	5.021004	0.062172	8.383285
131	4	1	2.275459	6.553371	5.021004	0.062172	8.383285
132	2	77	3.757950	7.103252	-2.020260	7.859455	2.995361
132	2	23	-1.982549	7.606760	4.344199	2.382893	2.995407
133	3	25	8.344356	2.683545	-5.359665	6.362195	-1.934468
133	3	53	1.930430	7.857327	5.789901	-5.110709	3.317750
133	3	22	8.343715	2.683544	1.068322	-1.538368	3.317711
134	2	99	0.223976	8.781890	6.640787	-5.415311	7.084127
134	2	1	2.280666	8.707644	2.099921	5.377381	2.738495
135	2	90	1.217213	-1.148960	7.761014	-1.960621	6.417827
135	2	10	1.217213	5.063345	7.761014	-1.960621	6.417827
136	1	100	6.808155	-6.876919	-6.349658	7.181499	2.349866
137	2	48	4.836025	-1.634489	-0.690338	-1.454970	6.337063
137	2	52	4.836025	4.659490	-0.690338	-1.454970	6.337063
138	1	100	-1.123664	2.133863	4.884292	-2.377142	2.976163
139	2	84	5.903791	4.275536	-5.985455	7.840434	2.027293
139	2	16	2.553318	7.780047	6.521701	0.942517	6.040944
140	2	43	2.461072	-0.556271	0.209319	7.187211	1.027945
140	2	57	-4.079046	-0.553821	6.049251	-5.118267	6.134519
141	2	68	6.604126	-4.892525	-2.231653	6.733116	3.504737
141	2	32	3.364944	-2.519968	4.398900	-1.763602	6.845935
142	1	100	-0.401291	6.224724	0.684167	2.658789	0.281910
143	2	76	5.028355	-5.586897	-1.098482	6.569147	0.844432
143	2	24	-0.977014	-2.698154	6.577863	-1.117840	7.357062
144	3	55	5.151215	6.417079	-1.294965	8.017253	2.091087
144	3	38	-1.420598	7.049536	6.058296	-3.032893	6.863510
144	3	7	5.151215	1.418596	-1.294965	8.017253	2.091087
145	2	48	5.371104	-3.161361	0.080399	6.311363	-2.578614
145	2	52	1.993522	-2.462013	6.475502	3.275640	-1.828713
146	2	51	8.060183	-1.954581	-3.832947	6.945635	2.170438
146	2	49	8.031108	-1.954239	0.975437	-0.419850	8.001580
147	2	41	9.200352	-3.872610	-5.245059	4.892462	-1.541565
147	2	59	9.200352	2.728805	-5.245059	4.892462	-1.541565
148	1	100	1.456029	7.887611	7.364376	-4.767410	6.747327
149	2	88	-1.214253	6.918266	7.783579	-4.703455	7.472402
149	2	12	-0.775732	6.914438	1.788876	6.463529	1.091557
150	2	92	6.941065	2.041733	-7.523568	7.365218	4.228612
150	2	8	6.941065	-2.465899	-7.523568	7.365218	4.228612
151	1	100	-4.556020	6.892534	5.649909	-4.651065	5.704345
152	2	97	-0.191024	9.122262	8.009941	1.868938	6.109354
152	2	3	6.073257	6.555132	2.570335	6.113557	3.197426
153	2	88	5.873673	6.736394	-2.000090	8.798834	0.187216
153	2	12	3.018813	7.589322	6.213348	-1.158695	6.480890
154	3	60	0.535562	6.733484	6.485977	-2.392286	7.217333
154	3	16	7.175011	5.034412	-4.198750	8.910317	1.009928
154	3	24	7.174589	5.034705	0.329553	-0.278756	7.176332
155	1	100	0.304825	8.209596	7.221556	-1.075968	7.764476
156	4	47	6.245460	0.439036	0.174454	8.199798	3.160013
156	4	13	6.215675	0.439136	0.516155	2.883454	6.401091
156	4	29	2.921049	7.023412	6.022621	-1.241608	8.315975
156	4	11	3.865723	4.894527	2.122605	2.728571	6.513944
157	2	56	-1.367049	8.085309	6.382895	-0.661377	6.660994
157	2	44	4.403408	5.113612	0.130856	6.847063	3.257500
158	1	100	1.653312	5.936713	3.611214	6.375576	0.922763
159	1	100	6.474918	1.023146	-2.788070	7.362855	0.902053
160	1	100	8.071017	-4.632516	-7.272461	6.973160	1.363651
161	1	100	7.880623	3.655744	-3.734952	6.593719	-0.715408
162	2	93	1.366721	-2.099799	4.281941	-4.519317	5.402952
162	2	7	1.366721	4.362088	4.281941	-4.519317	5.402952
163	2	69	0.665430	8.043299	6.650453	-2.652808	7.445980
163	2	31	6.254031	-0.069784	-1.415369	4.954301	2.917624
164	4	77	9.339350	-5.785888	-4.558434	6.537438	0.554301
164	4	3	3.155869	5.693925	5.271457	-2.863926	6.454023
164	4	13	9.338601	-5.785886	0.404446	0.612214	6.276989
164	4	7	3.155869	-0.108003	5.271457	-2.863926	6.454023
165	2	83	3.237858	0.265675	6.296009	-7.650986	7.306862
165	2	17	3.237858	5.541567	6.296009	-7.650998	7.306862
166	3	87	3.330136	6.887869	8.137861	-0.290411	2.762866
166	3	7	8.011728	-3.146775	0.094433	6.048371	0.449009
166	3	6	8.011728	3.110272	0.094433	6.048371	0.449009
167	1	100	4.957168	7.527421	-1.581246	7.829926	0.211008
168	1	100	6.028610	-2.257748	-1.398677	9.200912	1.646956
169	2	29	8.796770	-1.766936	-2.245857	0.185529	7.363043
169	2	71	8.796770	3.371285	-2.245857	0.185529	7.363043
170	1	100	7.468286	5.454284	-4.992289	4.966421	1.472728
171	1	100	-1.337061	3.498999	8.519169	-7.857155	6.386875
172	2	81	7.220312	-3.814215	-4.655025	6.069532	2.559655
172	2	19	3.548771	0.133328	5.333950	-4.331388	8.158199
173	2	99	2.517466	-3.303653	9.032886	-6.495761	7.877874
173	2	1	6.653685	-4.133686	-1.272963	6.542431	2.722426
174	1	100	8.300283	-4.308870	1.211601	0.498786	7.132993
175	4	23	3.867113	1.417300	1.052593	6.051281	-0.625881
175	4	26	3.867113	5.796808	1.052593	6.051281	-0.625881
175	4	32	-1.863903	5.796924	6.590202	-0.408460	5.672866
175	4	19	-1.863904	1.417426	6.590202	-0.408460	5.672866
176	2	71	2.113063	5.686490	5.502313	-3.885647	7.252712
176	2	29	6.537722	2.191890	-1.046471	4.864624	1.412918
177	2	58	1.501996	5.844117	6.580888	-4.843809	6.553434
177	2	42	7.677783	-3.162502	-1.724503	7.722109	1.502011
178	1	100	-0.045073	7.337361	8.833380	-1.558291	6.601935
179	3	82	5.499323	-5.303109	0.017188	-3.386834	7.488337
179	3	16	-0.928333	-0.675850	6.042950	-8.234741	7.488337
179	3	2	-0.928333	4.763447	6.042950	-8.234741	7.488337
180	1	100	-0.606649	4.439271	6.304999	-7.440812	6.701418
181	1	100	6.500854	-1.453707	-4.083327	7.802773	-2.653144
182	1	100	6.874972	-7.232245	-5.489241	5.752998	-0.739672
183	3	51	6.294768	-0.506768	0.721312	5.448422	3.782362
183	3	37	0.259961	5.502493	5.699036	-2.265927	8.702911
183	3	12	6.294768	3.755635	0.721312	5.448422	3.782362
184	3	8	6.791201	-4.026298	0.604349	5.104425	1.351503
184	3	65	0.378412	-0.883297	7.215175	-6.059135	6.636620
184	3	27	0.378412	5.536860	7.215175	-6.059135	6.636620
185	1	100	2.327182	6.984904	6.636471	1.746334	6.949837
186	2	49	2.012469	-2.169569	6.297004	-2.377045	7.502515
186	2	51	6.571306	-3.560552	-2.710009	8.502025	3.144404
187	3	80	2.224823	-0.271125	8.016063	-5.200646	7.379376
187	3	17	2.224823	6.069703	8.016063	-5.200646	7.379376
187	3	3	7.685587	-6.796401	0.455433	6.622281	2.299243
188	2	89	8.290870	-5.740753	-2.580268	6.678341	-0.690851
188	2	11	3.871591	6.606277	6.173991	1.684735	2.363963
189	1	100	8.529376	-5.281154	-7.279417	7.132079	-0.761923
190	3	61	7.105991	-5.351094	-5.379195	7.013522	2.429141
190	3	10	1.782899	6.738068	7.396913	-2.485089	5.388956
190	3	29	1.782899	0.993783	7.396913	-2.485089	5.388956
191	2	69	6.313188	-4.619986	-0.871683	6.855698	0.130895
191	2	31	-0.127050	6.573333	7.162811	-2.221862	5.566344
192	2	64	7.101570	-2.554498	-4.833163	6.251040	1.848097
192	2	36	2.907579	6.785793	0.462900	6.251030	1.848097
193	3	77	6.697865	-6.879118	-5.566572	7.875346	1.821350
193	3	17	1.467586	-0.855602	6.350262	0.712122	7.390064
193	3	6	1.467586	5.094468	6.350262	0.712122	7.390064
194	3	64	6.501335	-2.371458	0.257992	0.008263	6.519871
194	3	26	0.399021	6.192341	5.968255	-5.161825	6.519872
194	3	10	6.515060	-2.374250	-1.875978	5.212202	0.788805
195	3	20	2.523124	7.334766	7.861221	-1.565016	6.142931
195	3	74	6.535765	4.964664	-0.288157	7.665916	-0.472313
195	3	6	6.535765	0.928669	-0.288157	7.665916	-0.472313
196	2	49	1.991232	4.503643	6.154642	-2.324265	6.212474
196	2	51	6.776410	2.142097	-2.072397	5.137987	1.409252
197	1	100	0.731345	7.461169	8.087977	-4.969220	5.485399
198	1	100	0.768288	7.406040	7.232459	-0.252706	5.941529
199	2	88	6.950088	-2.618832	-6.462982	7.459808	0.539690
199	2	12	0.577461	7.407500	5.845347	0.251811	5.589466
200	3	95	1.116077	7.497929	6.711900	-3.722712	4.722880
200	3	4	6.082595	5.639363	1.764108	1.957715	4.715868
200	3	1	6.082596	-0.164127	1.764107	1.957715	4.715868
201	2	34	5.775968	5.490055	-5.403027	5.638520	4.024746
201	2	66	-0.647906	9.377251	6.525753	-3.432128	8.667367
202	2	98	0.625063	5.672184	6.287443	-2.833564	5.441650
202	2	2	7.000825	-1.597185	1.050222	4.526127	1.345471
203	1	100	7.790079	-8.506776	-6.787634	5.770756	-1.904145
204	2	86	2.425564	-2.078580	6.557509	-5.222925	8.242565
204	2	14	4.402680	-2.471090	0.117428	6.522791	2.867729
205	2	62	8.007983	-2.723957	-2.029870	6.671312	-1.936376
205	2	38	3.049678	-2.092584	6.218549	1.972349	3.306146
206	2	35	8.099728	-1.221841	-2.123921	7.772702	1.900775
206	2	65	8.099594	-1.221840	-2.075332	1.571826	7.506112
207	1	100	-0.180914	5.663421	4.830729	-0.773637	5.515682
208	3	43	1.808861	0.778726	6.791501	-6.289631	6.672617
208	3	47	7.609896	-2.842481	-4.139878	5.287748	0.601333
208	3	10	1.808861	6.192823	6.791501	-6.289631	6.672617
209	2	97	1.759655	3.132301	6.050912	-7.032383	7.124424
209	2	3	7.785501	-6.148415	-1.854391	4.969111	3.665460
210	1	100	4.180268	4.632556	5.607323	-0.705347	7.048423
211	2	94	8.113249	-2.860605	-3.077850	7.054513	0.364360
211	2	6	2.988996	8.159261	5.512306	-1.504534	5.046030
212	1	100	-0.615217	-1.867112	7.301800	-4.413293	8.821935
213	2	79	4.088003	6.823749	3.099263	6.856634	-2.573505
213	2	21	7.377223	-3.540745	-2.893731	7.608905	-2.574066
214	1	100	7.220397	-1.507032	-6.451134	5.971420	1.378885
215	2	58	8.515055	-4.691594	-3.563686	6.407117	1.056417
215	2	42	2.133038	6.531260	7.327543	1.607293	4.304600
216	3	40	6.244973	3.070511	0.245699	2.502456	2.470695
216	3	28	6.244973	-2.712574	0.245700	2.502455	2.470695
216	3	32	1.590692	7.779522	4.312885	0.467696	3.081454
