150	2	6.941065	2.041733	-7.523568	7.365218	4.228612	6.941065	-2.465899	-7.523568	7.365218	4.228612
152	2	-0.191024	9.122262	8.009941	1.868938	6.109354	6.073257	6.555132	2.570335	6.113557	3.197426
153	2	5.873673	6.736394	-2.000090	8.798834	0.187216	3.018813	7.589322	6.213348	-1.158695	6.480890
157	2	-1.367049	8.085309	6.382895	-0.661377	6.660994	4.403408	5.113612	0.130856	6.847063	3.257500
162	2	1.366721	-2.099799	4.281941	-4.519317	5.402952	1.366721	4.362088	4.281941	-4.519317	5.402952
163	2	0.665430	8.043299	6.650453	-2.652808	7.445980	6.254031	-0.069784	-1.415369	4.954301	2.917624
165	2	3.237858	0.265675	6.296009	-7.650986	7.306862	3.237858	5.541567	6.296009	-7.650998	7.306862
169	2	8.796770	-1.766936	-2.245857	0.185529	7.363043	8.796770	3.371285	-2.245857	0.185529	7.363043
172	2	7.220312	-3.814215	-4.655025	6.069532	2.559655	3.548771	0.133328	5.333950	-4.331388	8.158199
173	2	2.517466	-3.303653	9.032886	-6.495761	7.877874	6.653685	-4.133686	-1.272963	6.542431	2.722426
176	2	2.113063	5.686490	5.502313	-3.885647	7.252712	6.537722	2.191890	-1.046471	4.864624	1.412918
177	2	1.501996	5.844117	6.580888	-4.843809	6.553434	7.677783	-3.162502	-1.724503	7.722109	1.502011
186	2	2.012469	-2.169569	6.297004	-2.377045	7.502515	6.571306	-3.560552	-2.710009	8.502025	3.144404
188	2	8.290870	-5.740753	-2.580268	6.678341	-0.690851	3.871591	6.606277	6.173991	1.684735	2.363963
191	2	6.313188	-4.619986	-0.871683	6.855698	0.130895	-0.127050	6.573333	7.162811	-2.221862	5.566344
192	2	7.101570	-2.554498	-4.833163	6.251040	1.848097	2.907579	6.785793	0.462900	6.251030	1.848097
196	2	1.991232	4.503643	6.154642	-2.324265	6.212474	6.776410	2.142097	-2.072397	5.137987	1.409252
199	2	6.950088	-2.618832	-6.462982	7.459808	0.539690	0.577461	7.407500	5.845347	0.251811	5.589466
201	2	5.775968	5.490055	-5.403027	5.638520	4.024746	-0.647906	9.377251	6.525753	-3.432128	8.667367
202	2	0.625063	5.672184	6.287443	-2.833564	5.441650	7.000825	-1.597185	1.050222	4.526127	1.345471
204	2	2.425564	-2.078580	6.557509	-5.222925	8.242565	4.402680	-2.471090	0.117428	6.522791	2.867729
205	2	8.007983	-2.723957	-2.029870	6.671312	-1.936376	3.049678	-2.092584	6.218549	1.972349	3.306146
206	2	8.099728	-1.221841	-2.123921	7.772702	1.900775	8.099594	-1.221840	-2.075332	1.571826	7.506112
209	2	1.759655	3.132301	6.050912	-7.032383	7.124424	7.785501	-6.148415	-1.854391	4.969111	3.665460
211	2	8.113249	-2.860605	-3.077850	7.054513	0.364360	2.988996	8.159261	5.512306	-1.504534	5.046030
213	2	4.088003	6.823749	3.099263	6.856634	-2.573505	7.377223	-3.540745	-2.893731	7.608905	-2.574066
215	2	8.515055	-4.691594	-3.563686	6.407117	1.056417	2.133038	6.531260	7.327543	1.607293	4.304600
220	2	8.806708	4.328285	-4.824518	5.893491	3.901427	8.806708	-0.165619	-4.824518	5.893491	3.901427
230	2	6.605250	-6.279104	-2.322544	3.865142	1.099741	1.338147	3.153121	6.876503	-3.265031	5.006661
231	2	1.356706	1.013191	4.464320	-2.796866	6.822227	1.356706	6.597011	4.464320	-2.796866	6.822227
234	2	6.837790	-7.657862	2.282925	6.927376	0.050187	4.008278	-5.629831	7.100799	-0.911100	6.664635
235	2	3.645228	3.802416	0.324184	8.753857	1.819564	-0.141917	5.373408	5.324260	-1.986561	7.179598
237	2	7.035564	-7.842258	-2.813754	6.984997	2.312717	2.264264	-4.419238	5.696910	-4.535156	6.518913
240	2	3.747778	5.356260	7.106212	-1.204804	5.466766	7.576647	-6.466908	-3.629137	7.881923	0.599736
246	2	2.756765	6.679797	7.910750	-3.209353	7.904760	8.294863	6.314772	-1.216360	8.927642	2.605908
247	2	0.795880	0.837131	8.645644	0.474180	3.363436	0.795880	6.309033	8.645644	0.474180	3.363436
249	2	1.663913	6.374271	6.675384	-2.725790	6.963181	6.486932	-5.925022	-2.661258	9.158314	0.520364
250	2	2.494329	8.507063	8.211922	-0.750317	6.256900	6.938932	-4.162646	-3.806612	6.372179	0.955097
251	2	-1.363594	6.484252	7.125064	-5.674958	8.929874	4.162361	6.348862	0.806085	6.880889	2.632076
252	2	4.252750	-0.229010	4.920321	-0.600124	5.592650	4.252750	6.192455	4.920321	-0.600124	5.592650
257	2	5.426473	-4.879531	6.972502	-0.924035	6.750061	7.711845	-6.317363	2.908128	7.042451	3.963356
258	2	2.363239	5.148125	2.862681	7.926255	0.020734	2.363239	-0.388154	2.862681	7.926255	0.020734
259	2	0.354151	-0.994380	7.516902	-5.290861	8.220558	0.354151	4.846476	7.516902	-5.290861	8.220558
264	2	1.170873	0.369991	6.811137	-5.090593	7.170885	1.170873	6.652430	6.811137	-5.090593	7.170885
265	2	8.143412	4.810341	-2.645404	6.736187	1.667149	2.158738	7.709127	6.711319	-0.901909	5.749742
267	2	-0.820849	8.542528	6.452855	-0.369680	6.516369	5.043770	8.083163	0.256017	6.195663	4.872728
269	2	-0.417876	0.645958	6.962073	-3.897143	5.270668	-0.417876	6.896962	6.962073	-3.897143	5.270668
273	2	0.285893	0.434834	7.021035	-5.690883	6.247387	0.285893	7.005066	7.021035	-5.690883	6.247387
275	2	0.510534	1.156948	6.685855	-6.640930	8.745631	0.510534	4.498219	6.685855	-6.640930	8.745631
277	2	6.457959	-3.846555	-3.140122	8.456814	-4.903577	1.337271	7.871316	7.326732	-2.260023	1.597610
281	2	-0.373713	5.296627	5.552971	0.908217	8.788005	5.460458	4.730412	-0.842157	5.726857	2.971160
282	2	2.929049	8.216879	6.515343	-5.521753	8.010138	8.052038	0.911310	-3.871686	6.408100	3.522036
285	2	0.776708	6.571216	6.683580	-3.248196	6.271076	7.214159	-3.341695	-5.218863	6.277860	0.231082
286	2	3.610033	1.370728	3.449457	-0.900596	6.607679	5.161720	-1.948866	-4.601004	7.685360	1.731639
287	2	6.328530	6.394181	-1.132569	1.846011	7.147237	6.385221	6.357127	-5.889921	5.887810	2.774667
290	2	-1.214586	6.836523	7.474437	-0.286851	8.163649	2.139715	6.834066	1.192418	7.893236	1.536342
291	2	4.589953	6.863521	-2.967468	7.247645	1.974756	0.977790	7.099801	4.604607	0.919864	8.391834
292	2	2.413128	7.832129	7.433224	-3.002896	5.890246	8.239822	-3.906142	-2.143633	5.974109	-0.441010
293	2	2.665308	6.503283	8.149848	-3.065178	3.500125	6.952808	3.919725	-3.187859	6.378780	-0.963350
295	2	-3.000712	5.990489	6.078331	-2.661471	6.890149	-3.000681	-0.227471	6.078331	-2.661471	6.890149
296	2	0.825378	5.390044	5.309911	-0.322767	2.338773	0.825378	2.051908	5.309911	-0.322767	2.338773
299	2	0.246842	1.032458	6.082396	-1.571953	6.243362	0.246842	5.646882	6.082396	-1.571953	6.243362
304	2	0.809614	8.163502	6.795066	-2.994478	6.641790	0.876798	8.163477	3.188829	4.771670	1.357217
310	2	6.460104	-2.808363	-4.793231	4.653542	1.895796	6.460104	3.123199	-4.793231	4.653542	1.895796
312	2	7.461220	1.061516	0.971173	7.294543	2.170043	7.461220	-4.304750	0.971173	7.294543	2.170043
317	2	1.530020	0.095748	6.689417	-2.038744	6.344481	1.530020	6.686668	6.689417	-2.038744	6.344481
323	2	-0.285999	4.771795	5.311167	-0.352096	6.478329	5.941633	-0.355712	-1.343337	6.116084	2.593336
326	2	-1.367517	5.191044	6.454057	-5.837424	5.508264	-1.367517	0.064463	6.454057	-5.837424	5.508264
327	2	6.141688	-1.319119	0.560962	6.079284	0.447025	0.197535	7.803573	7.355625	-2.659218	6.331164
330	2	1.289034	6.088861	7.486964	1.945449	6.126696	2.419496	6.088860	4.469182	5.219871	0.539183
332	2	6.739546	-2.510830	-3.086850	9.631436	1.479605	3.219884	-2.004150	4.651532	-0.817700	7.505431
335	2	0.352412	6.652295	5.972425	-0.200440	7.343548	6.543448	-5.052248	-2.424281	6.183232	4.346150
336	2	0.948816	7.817227	7.414527	-5.739357	6.839110	6.401923	3.654459	-2.028392	4.761978	3.751669
344	2	2.819494	-0.591132	2.787838	1.859749	8.535368	2.819494	5.358570	2.787838	1.859749	8.535368
345	2	6.503025	-3.290152	-5.971550	5.871409	6.033382	2.777931	0.354638	3.898061	-2.617472	7.864669
347	2	7.955788	-6.411250	-5.126622	5.170139	4.516209	1.828605	4.931618	6.954074	-2.396904	6.726776
352	2	2.761195	-2.015046	8.151025	-3.396501	7.370570	7.339797	-7.404698	0.841664	7.491776	1.230932
354	2	1.142018	6.036273	5.502231	-3.786779	6.270910	7.053779	-5.672186	-3.129168	5.972484	-0.267786
355	2	-0.274233	4.596645	4.107802	4.767313	1.517812	-0.296533	4.596753	6.765937	1.613431	6.174947
357	2	5.283372	6.341954	6.504456	-6.772664	8.040196	5.283372	0.058330	6.504456	-6.772664	8.040196
358	2	7.328564	-4.248580	-3.771748	6.507348	2.499963	0.764099	7.648515	8.015223	-3.636389	7.506416
359	2	4.004342	-4.362108	5.503258	-2.898512	5.290976	5.957971	-5.899426	-1.854292	7.006788	1.961696
362	2	-3.886213	8.645343	5.347088	-4.442083	8.526262	-2.788212	8.645343	1.933753	6.572518	1.970872
363	2	1.102765	9.189912	0.452199	7.517041	0.577294	6.633878	8.323522	-4.904352	7.600426	0.513386
364	2	7.482187	-4.602784	3.155814	-2.245174	8.243570	8.366816	-5.664768	-3.258229	6.430665	3.408146
365	2	-2.200945	6.516399	7.433943	-0.350983	6.739102	1.689933	6.427089	1.041225	5.533815	5.430662
372	2	0.417494	5.648089	7.291557	-3.240841	6.196516	5.486397	5.150034	-2.526696	5.416882	0.076952
375	2	2.306691	7.892862	7.228979	-4.329879	5.133728	6.718016	-1.041075	-0.667066	6.317078	1.550061
376	2	3.475915	8.068147	2.988954	-1.011560	8.729255	6.138693	-2.342118	-2.722871	8.082412	4.732390
386	2	3.678357	6.382870	4.445983	5.623113	0.106171	6.966478	5.443615	-0.773272	6.987047	-0.268907
389	2	-0.543648	7.335025	6.547047	-1.144101	4.736125	3.643913	7.243319	0.301643	5.675473	0.350162
390	2	6.829767	-2.510770	0.747042	-3.340120	6.969763	3.989160	5.109429	6.616345	-6.648862	6.983072
392	2	-0.447755	-1.162768	7.535827	-8.494145	8.323640	-0.447755	4.056950	7.535827	-8.494145	8.323640
393	2	7.003158	-3.883741	-1.980295	5.722042	0.514504	0.831299	-1.542621	6.627687	-0.962612	4.468086
397	2	6.696862	6.474184	2.284610	5.671547	0.122043	2.312847	7.760775	6.110747	0.139906	6.325619
398	2	6.753071	-3.098174	-4.041916	8.888825	-2.830661	0.496220	6.514044	7.664570	2.728091	0.835110
401	2	8.573861	-4.460882	-5.300518	5.395654	2.004721	2.496528	5.203378	5.349571	2.089042	3.756002
402	2	6.954828	-3.901773	-5.008870	6.246438	0.530719	0.418613	-1.600213	5.488967	1.412002	3.082542
403	2	5.577491	2.212871	-1.597459	8.221973	-0.529803	-0.951558	3.988751	6.523031	3.513533	2.269897
405	2	1.082462	7.094580	6.210117	-2.828821	6.264675	4.729250	6.962098	2.100206	7.185237	0.015245
407	2	0.486011	4.438038	7.028884	-2.677859	6.587991	6.345969	-6.003061	0.459415	6.758724	2.552148
408	2	2.908457	6.030953	3.685255	5.646598	0.214570	-1.033357	6.035320	9.206008	-1.320996	6.051526
410	2	6.840392	-3.511330	-2.625757	7.558736	1.138754	0.647753	6.280597	7.494100	-0.452551	4.291816
412	2	6.206561	6.050979	1.955444	7.552205	3.616012	2.581982	7.943632	5.885054	-1.932493	7.549008
413	2	0.442187	5.784911	6.691361	-5.897369	8.319446	6.856962	3.395103	0.976637	4.461476	2.790533
414	2	6.876471	-3.525854	-2.249927	6.937080	1.174494	0.381043	7.664070	7.048640	-0.617536	5.154149
416	2	2.440980	6.067366	8.690480	-0.253357	6.655648	8.815439	-3.831093	1.510012	4.661765	3.411666
417	2	6.308716	-4.397766	-0.557963	7.332806	1.719661	1.985232	6.343107	8.005477	-5.117290	7.710854
418	2	5.544204	5.281151	-1.982344	6.990543	3.127044	0.981709	6.277945	4.711083	-3.541959	6.692469
420	2	3.948828	7.305580	2.521407	1.867870	6.612248	4.209274	7.298301	0.160389	5.525533	1.287170
421	2	4.812442	6.096632	0.287702	-3.737552	6.336130	0.547787	6.387545	6.352747	-9.169517	6.336130
422	2	3.540549	7.422998	0.084481	6.413158	3.772049	-2.751586	7.438990	5.411524	-0.184620	6.754312
423	2	2.128062	4.421938	6.804988	0.238629	6.645716	8.548844	-2.948499	-0.889777	8.042066	4.378439
424	2	0.705875	-1.781017	2.935698	6.062867	-1.013178	0.705874	4.327366	2.935698	6.062867	-1.013178
426	2	4.092886	-1.323483	-0.547273	5.377100	-2.763698	4.092886	5.052570	-0.547273	5.377100	-2.763698
427	2	0.679508	7.460123	5.954138	-2.024384	5.629025	5.081498	6.859532	-1.976138	6.586286	0.440528
430	2	-0.077216	0.988013	4.918851	-4.044364	7.497930	-0.077216	6.276416	4.918851	-4.044365	7.497930
431	2	1.083889	5.826142	6.773512	-1.613641	6.233828	5.019571	5.723687	0.614888	6.726131	0.729594
432	2	1.126125	6.763883	7.039784	-2.237329	3.178273	6.693130	1.459546	1.322735	8.203600	-1.828605
438	2	-1.560025	-1.584971	6.377326	0.481415	5.040477	5.055004	-1.698260	-2.225101	6.906903	0.851274
441	2	5.782158	-6.773403	2.423866	7.001340	4.299230	1.380674	-1.704298	7.801860	-1.217688	7.922761
442	2	5.232889	-5.488803	-1.522055	6.783435	-0.248196	-0.474144	6.258769	6.403647	0.804984	4.967636
446	2	6.819401	2.994576	-4.065164	6.474543	1.196569	0.178160	6.679164	4.615200	-5.124778	6.234479
453	2	1.353230	1.227418	5.101899	-1.789661	9.036392	1.353230	5.560792	5.101899	-1.789661	9.036392
459	2	0.829374	8.868568	6.459260	0.181221	6.862627	5.723475	-4.093559	-4.558960	4.465809	6.793343
461	2	0.138050	8.079192	6.937887	-4.099053	8.994686	3.449452	8.076905	0.282349	8.706521	2.607178
462	2	0.400113	1.403416	8.051179	-4.893815	6.983795	0.400113	6.541102	8.051179	-4.893815	6.983795
463	2	4.723354	1.931664	0.198126	7.339499	4.196433	2.414736	3.259892	3.989740	1.382354	7.829872
464	2	8.163580	0.386955	-3.230067	5.938087	-1.704229	3.082798	6.191795	8.466118	-0.482335	4.203405
466	2	5.730912	-4.295246	-0.215103	4.687633	3.238877	-0.134433	6.842535	6.262434	-5.802922	6.371731
468	2	5.986397	-4.546493	0.456924	6.462605	2.472517	0.487131	8.036329	9.270280	-2.031703	6.271768
472	2	3.299430	5.964214	5.167433	3.560092	2.403503	7.007241	0.861931	-2.267417	7.741519	2.403455
473	2	6.617474	-2.529530	-2.587272	1.174304	7.143795	6.717318	-2.534314	-8.265281	6.645565	1.885466
474	2	0.682830	7.266109	6.542011	-5.471436	3.312820	6.879206	-3.401425	1.639848	-4.723203	3.312738
480	2	5.257227	-2.244831	-4.781538	8.022539	0.176975	0.198378	8.247627	4.804660	1.270207	6.659765
481	2	2.361628	6.830708	5.029266	-4.406231	5.990373	2.361628	1.880500	5.029266	-4.406231	5.990373
484	2	0.123255	6.812239	6.746126	-1.545274	3.091866	6.087403	3.364358	0.801509	4.796933	0.189703
493	2	7.180423	-4.258546	-1.627670	6.332732	0.552602	2.782637	6.773868	5.236502	3.066491	2.592304
496	2	7.205431	-8.478595	-7.104805	8.055320	-2.268775	0.864065	-3.444563	5.085983	-2.385600	4.339559
499	2	2.962107	5.067118	7.608249	-1.253456	8.347204	2.962107	-0.616767	7.608249	-1.253456	8.347204
500	2	6.572700	-2.894148	-2.805268	5.940202	2.935727	0.069096	-0.259826	5.371212	-3.221109	7.240440
501	2	6.370965	2.595651	-5.995777	6.483305	0.274829	2.772056	4.962611	5.640608	0.977695	6.498763
503	2	1.858667	6.063821	7.065141	-6.098654	6.319242	6.217148	4.143074	1.456074	5.744856	0.617711
506	2	1.927858	6.296289	8.474785	-4.065005	5.903436	7.458201	-4.114577	-0.909134	7.055172	0.712264
508	2	7.821690	-5.299079	-1.417241	8.647272	-1.014016	1.587176	6.377948	7.391331	-3.745615	4.989429
511	2	6.168450	-2.497952	-3.048776	6.040311	2.614103	0.034182	5.213503	6.674725	-0.190413	6.170845
516	2	8.495032	-2.786411	0.073151	1.458515	7.261349	8.523904	-2.798527	-4.858686	5.520234	3.714132
518	2	6.689491	-2.593464	-4.079069	3.580427	2.500530	0.110315	7.624208	6.565003	-2.847767	3.424555
520	2	5.047363	5.253632	-4.800739	6.820285	4.124900	5.047363	-0.476248	-4.800739	6.820285	4.124900
521	2	-0.722843	5.755865	7.700927	-4.327402	8.213389	-0.722843	-0.517185	7.700927	-4.327402	8.213389
522	2	5.155796	6.591829	-2.993253	7.941706	3.483046	0.211797	6.718515	4.862634	-0.835843	6.535428
525	2	3.142822	-2.050129	5.834508	-7.346043	8.831518	3.142822	3.717134	5.834508	-7.346043	8.831518
526	2	7.018140	-2.220493	-2.495257	7.469202	2.327189	1.294325	7.600987	5.496767	1.746091	5.645457
527	2	6.277168	-0.434394	-3.181243	6.073180	0.705737	6.277168	5.645470	-3.181243	6.073180	0.705737
529	2	-1.092431	-0.194522	6.310260	-6.252714	8.246161	4.768194	-2.244335	-0.569937	4.568194	4.087928
535	2	7.670918	-3.523614	0.017515	4.843763	-0.397482	7.516595	-3.523535	2.144437	-0.976254	5.620887
538	2	2.715144	6.766107	-0.710574	7.515343	1.090657	-0.923510	6.767589	5.021226	-4.953870	7.300902
541	2	6.906126	-2.694814	-5.833014	4.640665	-0.381155	0.373896	6.125273	6.952612	-7.689801	5.298875
542	2	7.626963	-5.760830	0.812508	-2.825477	6.119995	8.035791	-5.780083	-5.318799	5.144765	4.000184
544	2	5.760469	-0.872834	-4.097408	6.072809	4.287661	5.760469	5.357785	-4.097409	6.072809	4.287661
551	2	-2.166422	-0.263365	6.991273	-3.636005	6.793056	-2.166422	6.121746	6.991273	-3.636005	6.793056
553	2	6.617769	-4.727050	-0.405579	0.705956	9.004030	6.618250	-4.728067	-6.818985	7.023211	2.545480
555	2	4.717572	5.900859	6.849350	-2.825259	6.436135	7.673112	-4.634497	-0.839724	5.856519	0.825418
556	2	5.847515	3.456201	-1.705503	5.613554	4.392324	3.024034	6.028293	5.322310	-1.759650	7.509057
557	2	0.036107	5.860110	5.627080	-1.581536	5.100161	2.798376	5.849458	1.439287	5.886681	-0.761591
568	2	1.697853	8.484505	4.823015	3.946773	3.159387	7.350946	3.224364	-4.880138	9.259523	-0.676234
570	2	2.328365	-0.111327	8.490326	-5.731207	6.937021	2.328365	5.516688	8.490326	-5.731207	6.937021
571	2	6.483748	-3.951430	-0.937583	5.925753	3.699524	2.856281	6.545816	6.733447	-1.940482	6.756814
572	2	-1.074122	8.559235	8.762433	-1.401117	6.640113	4.964835	8.380891	1.954190	7.478425	0.460457
573	2	1.079360	7.296106	6.102838	-0.454354	4.779118	6.645516	3.586539	-3.240598	6.854235	-1.179925
574	2	-0.709949	-0.007300	8.659455	3.602132	3.252613	-0.709949	6.189005	8.659455	3.602132	3.252613
577	2	2.334817	-0.760023	7.215763	2.513554	6.720922	6.680571	-3.312108	0.364155	8.944080	2.733632
581	2	7.047841	-2.893086	-6.847862	7.729454	-3.467695	7.047841	3.394352	-6.847862	7.729454	-3.467695
583	2	2.384726	-4.266036	6.314846	-0.523383	6.661138	6.595805	-4.284484	-2.417296	5.906793	1.967554
585	2	-1.137365	-1.004102	6.595803	-3.303992	5.195639	-1.137365	4.669049	6.595803	-3.303992	5.195639
586	2	7.008710	4.445695	0.089422	3.646870	3.885491	1.227374	6.105539	7.060782	-2.821313	4.810721
587	2	-3.219387	-0.983673	6.267989	-4.438702	5.619312	-3.219387	4.991377	6.267989	-4.438702	5.619312
588	2	2.839472	-0.177331	6.094430	-6.045164	5.970655	2.839472	6.031058	6.094430	-6.045160	5.970655
592	2	6.979446	3.442199	-5.619446	7.064923	2.969673	0.509492	4.980255	5.213219	0.262347	5.948837
594	2	-2.489266	5.938240	7.981948	-5.553792	7.799920	3.796007	5.804401	-0.270965	5.264552	4.557853
595	2	6.544326	4.104063	0.116977	7.395264	2.938835	0.988384	6.628997	7.764720	-2.361154	6.658422
