1816	2	2.517075	11.516614	1.344556	-1.828509	-5.968438	8.258761	-3.473232	5.846507	4.752136	5.999963
1817	2	5.323419	-2.512530	6.350451	6.669304	5.935750	1.539726	8.100919	-0.180163	5.582351	-2.685453
1818	2	-1.540896	8.227690	0.456591	1.713518	-3.545453	4.236039	-6.617256	6.212325	8.184272	5.637569
1820	2	4.672770	-6.115727	6.654315	8.832386	8.348816	0.338074	6.844638	5.826136	3.654841	-2.294711
1821	2	7.259133	-8.272864	7.366063	6.367677	8.028770	1.926773	10.815307	1.939834	0.492068	-1.651701
1823	2	2.256251	9.686720	2.113702	-2.073750	-1.981756	5.993592	-1.856351	6.756958	3.793931	6.544155
1824	2	5.597302	-6.594790	2.199508	6.229440	7.750430	-0.080964	4.928828	-0.216931	2.919951	1.537596
1828	2	1.248392	11.279304	2.038058	3.089342	-4.815360	6.347231	-5.874868	7.045717	9.624616	6.613857
1831	2	7.309579	-7.175113	6.770691	7.259929	6.996747	0.731322	8.148751	0.820457	1.652992	-3.629703
1833	2	8.746807	-8.469261	8.041363	6.336747	7.857763	2.854251	9.434417	2.532253	1.942873	-4.251821
1834	2	0.578804	11.985676	2.648525	-0.093302	-4.826862	6.346362	-6.061704	6.511728	5.685084	6.640863
1835	2	2.607403	4.700489	6.097958	2.382260	3.471717	6.903345	-5.832235	8.242674	7.167148	7.396306
1837	2	2.981522	9.559115	-0.055385	2.660387	-0.449388	2.982050	4.394826	-0.055187	3.211864	5.767031
1840	2	0.409730	10.206145	-0.987235	0.193206	-5.198119	6.618059	-3.646563	4.649165	6.498035	6.927665
1843	2	8.332028	-3.180764	6.623306	5.943488	0.217507	8.357042	-9.035870	6.702102	5.943488	6.727272
1845	2	1.187671	4.567290	7.689561	4.107931	4.532739	7.145467	-8.112601	8.459785	6.805734	7.908045
1848	2	5.565483	-2.096653	4.285104	5.777598	-0.333207	5.565484	-6.332371	4.285104	5.777598	5.172545
1854	2	0.763200	10.544044	1.432866	2.927753	-7.717887	5.638537	-2.824430	6.560241	6.324435	-1.319619
1855	2	2.360095	10.542831	-2.335483	-0.506630	-4.943111	7.325098	-3.884761	3.815621	5.883600	3.270030
1856	2	5.846429	-3.787135	4.809824	7.442411	7.949505	-0.480749	10.013411	-0.976196	3.495272	-0.767990
1860	2	1.975092	8.162041	1.177616	3.016265	-6.797053	7.698022	-3.295536	6.026770	8.092025	4.450174
1863	2	0.468601	8.531461	1.248567	-0.566334	-5.077432	6.217434	-1.213101	6.056014	4.891124	6.727236
1864	2	1.752062	6.003969	1.488982	-4.333961	4.956426	4.630674	1.861642	8.061029	1.912474	9.569697
1865	2	4.225511	-7.657414	6.097670	1.435718	7.784066	-0.815754	10.224058	0.108528	-3.066615	-1.834170
1868	2	8.288520	-5.768831	5.826732	6.196396	8.011511	1.778915	9.884353	0.610575	0.308166	-3.596211
1872	2	3.810477	-14.769663	9.121433	7.018237	5.443493	3.810477	-11.957903	9.121433	7.018237	0.095028
1873	2	-0.227402	9.080884	2.312763	-0.792798	-5.248358	3.949225	-1.983298	4.897059	5.706246	6.915613
1874	2	2.367499	9.100510	1.131061	0.820223	-0.478258	7.250198	-6.988371	7.149661	6.374781	7.246996
1876	2	0.265395	9.939819	1.278594	3.072791	-3.756621	6.071766	-8.841172	6.981305	6.854178	7.928228
1878	2	2.528881	-6.251849	6.795165	9.602508	6.869022	-3.296184	10.734159	1.207497	5.079978	-3.501945
1880	2	0.704826	9.939760	-0.151988	4.067291	-3.163376	6.323927	-6.287687	6.265833	7.624366	6.960743
1881	2	-0.076056	10.487994	1.522796	1.884224	-4.565614	6.040175	-3.648033	6.691954	6.752564	8.095672
1884	2	6.751740	-6.666415	7.966621	6.327448	7.393122	1.095785	10.366270	1.403286	0.765354	-3.666163
1885	2	3.809361	9.812831	-0.209047	-1.565893	-6.141443	8.577751	-0.329602	6.400638	2.183605	5.193498
1886	2	7.652893	-2.929731	6.389525	7.857723	4.566587	1.209712	10.784068	-0.203878	1.836715	-6.920899
1889	2	6.831172	-9.472387	8.465493	6.678083	7.537464	1.513449	10.178891	3.660638	0.353297	-5.119740
1892	2	6.995688	-0.129574	0.564102	6.581067	6.896090	0.466171	8.956756	-2.194177	1.332451	2.282043
1894	2	6.825428	-9.827800	4.669098	8.501196	7.679674	1.144844	4.682779	2.629228	4.389124	-2.848316
1895	2	3.768583	10.713907	0.104236	0.415152	-4.387142	7.989279	-2.565649	6.260112	6.536296	6.617181
1897	2	0.724206	12.888136	-0.505669	0.094001	-4.302095	7.178939	-3.261861	4.791710	6.553766	7.286031
1898	2	-0.192624	6.499193	0.676116	1.609131	-2.498879	6.147616	-4.680295	6.802243	6.870244	3.550827
1902	2	1.930653	9.858679	0.560667	5.422741	-5.513896	6.625177	-3.490585	6.521731	7.911917	6.209263
1904	2	-0.576372	10.600573	0.087998	-0.464365	-5.003253	5.932162	-4.224225	6.300931	6.035355	7.301257
1906	2	6.766999	-4.242973	5.981059	3.759960	6.761448	0.307427	10.536049	-0.208242	-2.380702	-4.414138
1911	2	5.414149	0.758352	6.837115	3.504509	6.081521	1.861677	9.662603	1.251522	2.403421	-2.760265
1915	2	2.483014	-8.276787	7.728288	9.334711	5.430818	-1.823880	10.351208	1.136171	2.724017	-6.547025
1916	2	-0.110466	6.546707	0.710515	-0.383975	-7.088662	6.307245	-2.794966	3.772971	4.960301	5.689024
1917	2	1.757754	10.406572	5.083627	0.327266	-2.745121	7.831610	-7.105018	9.294090	5.706897	6.878794
1922	2	1.213189	12.422913	1.402775	-1.673938	-3.465879	7.842464	-6.055772	7.426268	3.805856	7.515989
1923	2	2.507286	11.205890	-1.219634	4.094870	-4.929405	5.298968	-4.935226	5.180455	8.817001	5.902442
1924	2	3.636515	-4.619307	8.919030	5.630523	7.285812	-2.929187	5.775388	2.608438	1.770105	4.010253
1927	2	1.939581	11.941234	-1.581291	1.948692	-4.292034	7.925835	0.506256	4.812363	4.900388	6.099947
1930	2	6.247165	-4.993527	6.531844	8.712495	8.214394	1.320672	10.458477	1.567614	4.321770	-2.579686
1931	2	-2.425445	11.331406	1.122984	-1.850460	2.754318	-2.425445	12.005367	1.045418	-1.850461	-1.959313
1932	2	4.430287	8.025535	1.155264	-1.871504	-2.729256	7.025828	-7.196098	7.019352	3.274312	7.826224
1934	2	-1.216371	7.875732	4.651142	-2.056879	2.514145	4.742936	-0.783692	9.295440	4.324393	7.878488
1937	2	-0.324402	11.616300	2.441831	-0.342801	0.782128	5.275054	-1.093494	5.449729	6.078833	6.593771
1938	2	1.778810	7.763845	-0.118223	-1.150693	-2.683237	6.740896	-4.783740	6.289991	5.379812	7.656159
1941	2	6.573931	-1.662069	6.088664	6.780647	2.835782	3.670997	6.999767	2.670928	3.641096	-7.186173
1943	2	6.624682	-4.146602	7.686277	9.525865	5.907204	3.100305	8.226067	1.266589	3.029375	1.332041
1945	2	0.242554	5.583662	2.184247	-1.101001	6.819044	-0.121060	6.351293	2.129339	-1.559737	0.306200
1946	2	8.485898	-11.855397	9.487026	5.834823	8.575928	3.045064	8.003838	4.334378	-0.013826	-2.825361
1950	2	2.832365	11.822923	2.677533	2.106360	0.410103	8.128383	-5.819861	9.011504	7.559663	8.828863
1951	2	5.363686	-7.875767	7.163543	7.004773	7.637791	-1.142070	9.596129	1.573887	1.142055	-3.855119
1953	2	-0.675781	9.541112	0.125274	0.851582	-3.591807	4.809878	-8.490442	5.272323	5.959960	6.008287
1954	2	1.382815	9.627474	-1.445938	0.801198	-0.667915	6.193701	-2.555150	4.778487	6.052784	7.417244
1955	2	0.232991	11.777475	-3.603940	1.520401	-0.719540	6.027881	-2.811655	1.698678	7.718843	7.555040
1957	2	6.133717	-11.032413	6.800522	6.115444	6.959245	0.395378	10.106217	3.519823	0.984331	-4.399372
1958	2	2.605585	7.598997	7.777189	-0.093299	-5.262725	5.672115	-2.233200	7.906154	5.486006	7.100811
1962	2	-1.007248	8.948455	-2.101720	1.252923	-3.772031	5.527264	-1.198117	4.488979	6.152357	6.223554
1963	2	0.103784	8.400693	3.568774	0.858059	-1.421722	6.659819	-11.782105	7.850072	7.275920	6.429461
1966	2	7.210148	-1.706880	5.159469	7.608874	-3.250521	3.242169	9.529610	3.312266	2.247351	-9.908545
1967	2	5.778402	-11.478648	6.987249	6.514314	8.765233	-0.632732	7.430843	0.509265	0.160524	-3.138774
1971	2	6.672710	-1.891528	6.138155	7.742524	-3.133362	0.568303	9.437789	-0.480286	1.414161	-5.663784
1973	2	0.245262	9.875059	0.231261	0.891909	-4.727242	5.085336	-4.450253	6.251918	6.953899	4.688163
1974	2	6.784941	-4.423306	4.306856	7.060556	5.194274	0.365455	9.090096	-0.454675	3.111445	-6.751154
1976	2	6.130014	-1.751050	5.634586	3.737503	7.632983	2.908366	8.584417	-1.004422	1.599773	-3.668133
1977	2	-2.842846	11.327105	1.170645	1.197071	-2.971731	3.497628	-0.275623	7.368793	7.423514	9.387699
1985	2	0.353950	10.180317	-0.606097	0.536548	-0.936567	5.994236	-4.117915	5.309004	5.431830	5.813604
1986	2	7.695088	-15.297118	6.359693	8.616042	4.811407	2.311090	9.030515	1.104780	2.924529	-4.774774
1989	2	4.728168	9.294569	-0.071651	1.287686	-4.534864	6.307962	-0.896059	-0.017428	6.228373	6.078370
1990	2	5.732010	-6.817733	9.470791	6.967968	9.038724	0.528882	8.640586	2.862555	0.892447	-0.954728
1991	2	3.923045	9.961561	3.050884	0.291832	-8.373103	7.939978	-5.895285	9.166335	6.793720	2.949889
1994	2	4.875296	-3.888759	3.934879	8.539433	7.877860	-0.866903	8.907497	-1.268185	3.796695	-1.182032
1998	2	7.113748	-0.919369	7.733815	2.824060	8.331595	2.889694	7.367820	4.574760	-1.140261	-1.492166
1999	2	5.237327	-3.103174	6.494632	6.462338	-1.278295	5.268840	-5.591668	6.494632	6.462338	5.269465
2000	2	1.552851	10.315060	2.393452	3.012134	-0.737506	4.841904	-1.933316	6.181248	8.275401	7.717346
2002	2	1.307039	8.058396	2.675287	-1.686305	-6.965105	6.298389	0.150642	6.191822	2.877525	3.671379
2003	2	6.510066	-5.656307	8.049057	9.284710	1.484398	6.535973	-11.615131	8.049057	9.284730	5.388643
2005	2	-0.531558	8.733490	3.527906	0.083692	-4.884264	4.746842	-10.943963	7.480140	6.252041	4.571538
2006	2	0.627963	10.139485	-0.631377	1.809180	-4.885333	6.019329	-3.568409	4.447437	7.664011	7.520093
2008	2	6.863382	-11.362434	7.627628	8.328326	5.324382	2.035104	10.933818	1.450216	3.035600	0.990484
2009	2	6.677309	-7.160005	6.723514	4.379360	6.988550	0.146148	8.107126	2.172512	-0.615639	-2.147777
2010	2	6.688332	-1.778609	4.587577	5.604588	-4.663646	0.102068	9.324646	-1.036515	-0.629334	-11.275501
2011	2	0.321117	7.846730	1.878348	0.237293	-3.282023	2.208807	-8.868563	7.518436	6.496568	6.667573
2012	2	0.060669	8.873641	-2.037406	0.981088	-1.967414	6.109190	-1.305063	2.398361	6.346263	7.976241
2014	2	1.876338	10.556043	-3.258825	3.023782	-5.430968	8.270556	-3.326153	3.078649	6.695559	7.003765
2016	2	8.001315	-15.326374	6.469173	8.263130	6.739796	1.579771	8.960585	1.809204	1.664802	0.955015
2017	2	7.869917	4.744857	1.438210	3.927539	-5.318570	8.965311	-3.395152	7.043519	8.136701	7.037669
2019	2	2.298359	10.550367	1.088022	-3.508501	-0.015689	7.550261	-3.712190	6.775343	1.203750	9.138781
2020	2	0.647126	5.614117	1.866925	-1.827407	-6.169726	6.186487	-2.246750	5.753552	4.750956	-2.135657
2021	2	6.641192	-3.112740	6.535270	5.237668	-1.045512	0.286267	8.406188	3.195583	1.290705	-8.207752
2023	2	-2.895739	12.217087	1.168847	1.667049	-4.973590	2.120937	1.307515	6.563884	6.839502	6.647905
2024	2	5.121326	-6.763530	4.122357	8.192873	7.163113	-0.531098	9.525769	-0.122472	3.019693	-1.900122
2026	2	6.331997	-5.234529	7.463830	8.126208	7.043132	0.319504	9.096405	2.607662	2.508570	1.516578
2027	2	-1.792550	8.694006	3.109565	-0.498813	-5.386986	1.062323	-4.474527	5.940679	5.864488	4.591151
2028	2	5.941644	-6.451405	8.659831	6.419928	7.115258	0.938156	9.933554	3.474270	3.458567	2.294219
2029	2	7.973734	-5.488731	4.988795	6.542873	5.047369	3.884544	4.778387	-1.174468	0.174913	-4.558310
2030	2	6.155027	-6.362763	5.686547	4.423174	5.626726	0.758249	7.775830	1.166660	-0.989364	-6.870640
2031	2	-0.280714	9.077249	-0.276277	0.997441	-3.500872	5.855706	-6.155932	5.024348	5.572814	5.937354
2032	2	5.827129	-10.974896	8.532344	7.055856	6.702498	0.064810	7.682272	2.246051	0.959917	-1.428620
2034	2	1.981747	10.120311	2.554568	-0.311410	-5.748294	6.783484	-5.323305	7.533175	5.642226	6.645983
2035	2	0.843779	9.691540	-0.423593	5.297624	-7.314247	6.557961	-1.843144	5.460342	6.015866	4.935170
2036	2	8.333095	-2.985507	5.844792	1.891516	3.955403	1.974485	7.199054	1.143246	-3.561529	-3.319122
2041	2	0.379922	10.670384	1.369947	-0.696419	-3.602049	3.635521	-3.147286	6.311749	5.812454	5.730752
2042	2	0.639075	9.835376	2.041748	3.578480	-1.155390	6.301738	-5.789842	6.934466	8.170873	7.017223
2044	2	0.053830	8.934662	1.435727	-3.023514	-4.118268	6.192230	-4.651687	6.626012	3.569138	7.103262
2047	2	5.180805	-2.460726	6.004982	7.285549	5.254045	-1.245862	12.774328	0.266832	1.117632	-5.276521
2049	2	8.540874	-9.068687	6.465585	5.365026	6.484473	2.974439	6.346466	2.422335	1.794294	-1.717830
2050	2	1.513839	6.394685	0.454263	0.338370	-5.017210	5.823390	-5.115949	6.547002	6.681953	7.547243
2051	2	1.151193	12.212890	-0.759497	0.019993	-3.143391	7.511710	-5.930532	5.350215	6.603075	8.059009
2052	2	7.229954	-11.079800	6.737486	6.764676	7.089776	1.685514	5.291822	1.004685	4.531482	-0.981436
2054	2	3.513606	9.646406	0.965528	3.915640	-3.827326	7.529911	-3.458393	5.745550	8.978997	7.669416
2057	2	7.180299	-4.916744	5.338494	6.375146	5.338749	3.536515	7.104159	-0.783087	-0.262907	0.162038
2058	2	6.295101	-9.142567	7.630595	6.446150	6.128058	1.748645	7.731899	1.875053	0.811607	-3.075027
2061	2	6.970393	-9.294489	7.320319	7.218496	8.039390	1.906887	8.969671	1.269762	2.172714	2.891223
2064	2	1.180406	10.740377	1.503211	0.224978	-4.801044	7.330134	-5.221701	7.595212	6.469282	8.119544
2066	2	4.721569	9.273489	0.776771	4.076525	-4.655945	8.903843	-6.807393	5.781635	6.918995	6.142983
2067	2	3.169887	9.225109	1.341407	1.702615	-4.182973	7.612663	-8.447485	7.027009	7.371224	7.004926
2068	2	3.291936	7.438890	1.042290	0.740882	-1.717888	8.404483	-7.383600	6.799616	6.290836	6.483037
2069	2	-1.585162	8.323178	4.116629	-1.048934	4.736703	-1.585179	9.853830	3.934723	-1.048965	-0.391529
2070	2	7.461826	-11.000782	7.383355	7.653149	4.985412	1.576489	10.065851	1.270163	2.433081	-7.355153
2075	2	2.088362	7.806628	1.354018	0.946757	1.093363	1.211723	9.374311	0.983202	0.946197	-1.209454
2077	2	7.145079	-14.642290	6.764361	6.044072	8.137320	3.750834	6.591763	3.812097	4.492671	-4.560326
2079	2	6.279483	-5.262387	8.550397	7.815757	-0.091507	6.279483	-8.868325	8.550451	7.824145	5.774649
2080	2	7.751348	-9.335658	7.139077	6.805122	5.291455	1.149544	7.516541	3.108224	0.217869	-3.309834
2081	2	6.964613	-4.693969	6.921793	4.622849	7.748859	1.935846	10.303880	2.043207	-1.214444	-2.826964
2082	2	0.044899	9.319276	1.735142	2.059020	-5.873509	6.661044	-3.941765	6.536683	6.076040	6.007174
2083	2	5.285217	8.473423	-0.615627	3.491452	-2.200491	8.846363	-3.548774	5.560712	7.276042	7.732243
2085	2	2.843736	7.805580	0.432448	-1.095462	-3.460462	6.542949	-0.386376	6.977446	5.097027	7.545875
2089	2	6.997586	-17.647577	7.226867	8.080264	7.643637	6.997585	-16.931902	7.226867	8.080264	1.888735
2091	2	0.112661	8.095778	3.928441	2.923934	-4.218630	6.666613	-1.547199	4.743097	5.281556	6.345370
2094	2	0.645857	11.055200	-0.072547	0.440795	-0.563511	5.469962	-8.452113	5.826466	6.921607	6.647135
2096	2	1.170050	10.175351	0.739630	1.564539	-4.071140	7.600070	-3.379093	6.539481	7.580653	6.535557
2099	2	-0.662838	9.743986	0.723675	1.857020	-3.371463	5.516408	-5.028883	5.619097	7.746678	5.771864
2102	2	3.661465	7.025397	0.368162	2.273510	-5.945650	5.959413	-0.763076	4.460478	7.455135	4.768690
2103	2	7.592159	-4.510591	5.747978	6.818733	-2.493899	4.292617	4.899871	3.175622	0.728488	-8.709061
2104	2	5.325407	8.076203	1.626622	-0.474509	-3.031813	6.627862	-6.256505	7.506394	5.456391	7.968838
2105	2	-2.347353	8.570367	0.656747	2.732295	-4.711518	3.925743	-3.998775	7.219506	7.946535	6.823225
2106	2	3.350382	5.145216	2.438923	8.703314	-5.113455	7.222709	-4.424337	4.653065	9.078612	6.333087
2108	2	1.480295	9.637809	3.097333	0.342330	-2.744750	6.675674	-6.893658	8.308907	5.687494	8.727543
2111	2	0.813125	8.849299	2.738678	1.826573	-1.744239	5.650230	-4.859417	7.780663	6.868281	6.684793
2112	2	2.646801	11.145684	0.942049	2.151342	-6.633642	9.194223	-5.017357	5.779436	8.310087	4.104135
2113	2	0.229771	9.316068	1.058288	2.690393	-4.657703	5.302908	-4.901097	6.899080	6.171388	-2.518581
2115	2	-0.982279	8.853742	2.807577	-1.265629	-2.617992	5.286445	-11.166138	8.581574	5.359377	7.054737
2119	2	0.765062	9.601669	1.253609	4.313623	-5.982220	7.143086	-4.148868	6.695857	6.990737	4.910051
2120	2	6.961509	-4.350197	9.229139	6.821567	6.330437	0.580521	9.126876	2.610929	0.784971	-2.338336
2121	2	-1.665342	11.888534	-2.086856	2.194867	-7.954993	4.337223	-0.791216	4.452513	8.274632	4.088958
2122	2	2.182912	9.860318	2.304223	0.731291	-4.439477	8.747388	-5.215578	8.011348	7.074707	7.423701
2123	2	0.275041	10.900739	-1.031529	0.945919	-3.366283	6.610480	-6.121637	3.329278	7.358728	7.128201
2125	2	-0.477943	10.625322	3.422885	0.425152	1.328548	-0.477948	10.759274	3.419217	0.424634	-3.038303
2127	2	5.611030	-0.725929	7.534853	4.217359	3.655529	-0.572925	10.356801	2.043983	2.411770	-7.766228
2128	2	6.337435	-6.943175	6.671578	7.263151	6.512831	5.924637	3.786251	5.485571	4.045006	-5.113162
2131	2	2.525541	12.682311	-3.448387	0.204676	-1.108359	6.306133	-0.457924	2.305962	6.445391	7.482820
2132	2	2.671303	-2.681221	8.074143	7.836387	3.500116	0.782466	9.875352	1.937518	2.271971	-0.597980
2133	2	-3.555558	10.159328	1.132430	1.749880	0.922770	-3.555558	11.410630	1.132430	1.749880	-5.348773
2137	2	2.990799	0.903675	6.880054	6.497146	-3.554646	0.728426	5.711866	6.803861	1.745419	-8.781881
2139	2	-0.559836	5.391828	-0.226111	6.821415	-4.304669	3.812676	-0.902743	4.842773	8.176358	6.522274
2141	2	2.990944	-2.585335	2.061701	7.763508	5.333042	1.837669	2.570659	-0.986777	5.953023	-1.013612
2147	2	6.630770	-6.106943	9.029606	5.748065	7.080900	2.004603	7.730016	4.953229	3.457078	-4.783846
2149	2	9.567722	-8.700010	7.341547	9.573070	5.539035	6.504525	5.963318	3.002095	4.883107	-4.287206
2150	2	4.241024	-1.310602	5.531321	6.374005	8.484129	2.371654	7.733299	-0.940875	5.470267	2.383402
2151	2	3.457409	10.633363	4.870651	3.140882	-3.291341	7.588448	-7.153379	8.802599	7.315051	7.088882
2153	2	0.633990	10.000519	0.800849	1.484004	-5.386597	6.779561	-6.578127	7.421798	7.011867	6.710213
2155	2	0.419531	6.825446	3.154783	-3.424300	-3.147607	6.482802	-4.653915	6.763998	0.815825	6.790553
2157	2	7.516302	-7.039994	6.404957	4.380689	6.544861	3.488108	7.600925	-0.097366	-1.242826	-4.752074
2158	2	6.727594	-12.207995	6.711918	7.350066	0.884876	6.727594	-12.692916	6.711918	7.350066	7.261242
2159	2	6.050134	-9.075615	4.770537	8.706452	8.023721	2.358796	9.728277	-1.072907	2.481612	-4.436598
2160	2	-1.403644	11.466452	3.379778	-0.061014	-6.325284	5.174420	-1.454363	9.027240	6.456519	4.864176
2161	2	2.752218	10.226349	1.278242	-3.479281	-0.818007	8.824812	-3.768083	7.233595	2.562871	6.391872
2165	2	5.185392	-5.833382	7.054709	4.885936	7.584808	-1.066498	5.474007	1.689979	2.275697	1.551569
2166	2	8.549741	-3.782944	4.428177	5.554473	6.910924	5.279239	9.525112	-0.074518	1.637278	-0.293331
2167	2	7.675575	-12.538870	7.109349	7.401329	6.978855	2.115074	10.500670	2.724450	2.119547	-5.457933
2169	2	1.120593	8.502900	-2.055093	-0.161747	-4.418235	6.700981	-4.429967	3.697356	6.169565	5.074611
2170	2	-0.617066	9.822462	-0.927185	2.523478	-5.281210	4.925791	-2.489579	5.628311	6.990073	5.950347
2171	2	6.087724	-11.171579	8.444665	4.681999	6.735785	1.237736	10.866510	2.752065	-0.008906	-1.588072
2173	2	3.434713	8.778496	1.884159	0.335022	-1.602676	7.798740	-9.972995	6.398055	6.368212	7.097176
2174	2	5.536582	0.266874	7.445282	3.682899	-0.578510	5.671761	-3.991794	7.737035	3.711053	4.963696
2178	2	-1.170819	10.349704	2.846487	-0.052589	-4.490346	5.054834	-2.180588	5.491515	5.979635	6.978120
2180	2	-0.060352	10.940829	2.003931	3.925142	-4.941160	4.999116	-5.162377	8.186793	7.117461	7.110772
2181	2	-0.019007	9.673146	1.230104	3.767927	-5.666829	5.242354	-1.514648	6.738372	5.955307	5.320156
2187	2	8.127986	-9.680926	6.949465	5.983043	8.462423	1.805519	11.453135	0.726216	3.271528	-2.943941
2189	2	6.714067	-8.902340	8.434811	9.241870	6.728357	6.714067	-5.253047	8.433837	9.241870	0.347066
2191	2	8.021387	-7.517780	8.611010	6.634107	5.047986	4.689998	8.194054	2.488546	1.965705	-5.052647
2192	2	0.889586	7.936498	1.924310	-1.609677	-10.402781	7.181430	0.159200	8.553361	4.546070	-4.820288
2193	2	3.460984	11.049440	1.820026	0.261204	-3.501694	9.007868	1.014679	5.648003	5.791931	6.302014
2194	2	8.654202	-7.839073	7.412199	6.601599	8.050497	5.585489	6.662973	2.468593	1.981487	1.537167
2195	2	1.622072	7.827933	2.520967	2.836656	-3.801977	6.051720	-13.760035	6.972389	8.247828	7.079984
2196	2	0.942953	11.832686	2.042634	-0.558722	-5.864657	7.123281	-7.448956	7.827804	5.788482	6.125999
2202	2	-1.791402	10.070945	-3.463542	2.448134	-5.433939	4.427603	-1.817698	2.793847	7.223442	6.139642
2205	2	1.071924	11.980580	3.193932	1.319525	-6.217730	5.605643	-2.306510	9.600388	6.790159	4.582584
2206	2	6.340842	-8.638568	6.967980	6.796918	-3.396951	0.281423	10.410564	1.448377	3.703146	-7.382567
2210	2	5.032174	10.117345	0.661926	3.647597	3.151700	6.536103	-1.781325	7.147202	4.992716	7.743057
2211	2	0.585091	8.534115	1.643165	0.285058	-4.689870	6.831642	-3.735884	5.789324	6.134149	6.726349
2212	2	2.358904	-10.511288	6.774306	8.141265	6.847890	-1.662515	10.092574	3.014655	1.803002	-2.913131
2213	2	6.807456	-6.670304	4.730693	6.040228	7.115646	1.893534	9.683757	3.105411	3.102269	-4.655772
2214	2	7.257503	-5.763197	6.911506	6.473280	7.017581	3.773575	6.752493	0.492497	3.290749	-0.767077
2219	2	5.777439	-6.950391	9.089471	3.005593	7.294193	1.534872	7.731376	3.240138	-2.437378	-1.105500
2221	2	8.439085	-6.773482	6.624904	7.624278	-0.338687	8.440973	-11.744870	6.624906	7.624278	4.933851
2223	2	4.791021	-6.109409	6.476306	7.042223	7.146882	-0.967618	7.787680	0.545023	1.832523	-5.657090
2227	2	7.174758	-8.209356	5.828803	6.721829	8.008142	2.614806	8.645650	-0.490744	0.343561	-2.411107
2231	2	-0.110831	7.679694	-0.479898	0.449892	-4.504885	6.188672	-5.716860	5.776232	6.888372	7.879983
2232	2	3.815372	1.489904	5.024447	6.036784	7.033013	-0.358522	8.520158	-0.617263	-0.345114	-2.159611
2233	2	8.919748	-10.328373	6.500813	5.935679	7.085824	3.460295	7.554480	0.751704	1.007283	-3.771142
2235	2	6.640818	-10.102185	5.929594	8.516595	8.349194	0.394027	8.895583	-0.213537	4.403208	-3.678272
2236	2	7.151373	-4.252033	5.887208	4.179574	7.718294	7.007545	1.140784	5.882637	4.090348	-3.991668
2240	2	0.084058	9.236813	2.717353	-2.256718	-5.373006	5.635613	-1.426557	6.516525	4.115586	7.611427
2241	2	-0.321140	9.509571	-1.977338	1.943887	-5.239722	4.322481	-1.480296	4.167256	7.401296	5.089916
2242	2	-0.422236	10.330796	3.973496	2.283891	-6.696065	5.798021	-9.451977	8.501791	8.419818	6.297127
2244	2	6.819743	-1.876288	6.995242	0.718833	6.597786	4.151609	9.428658	0.380333	-5.199029	-3.158659
2245	2	6.313892	-4.381012	5.418917	6.732274	7.806904	2.200776	11.406879	-1.113328	3.743940	-1.697768
2246	2	7.360155	-7.465687	3.522418	8.022747	7.412517	1.031917	9.695082	-1.694310	2.673411	-0.160386
2247	2	-0.124735	8.222745	-0.348609	1.274174	-5.619251	6.146919	-6.494493	4.611241	7.090492	6.057490
2249	2	-1.913530	8.781810	0.593239	-2.975437	-4.871606	4.259173	-0.565005	7.127258	1.897620	4.955052
2256	2	8.541363	-15.161632	7.003566	6.490149	6.391997	2.373936	7.589231	0.387953	1.496172	-6.244873
2257	2	6.053991	-4.563467	7.594068	3.762221	4.356259	1.280329	4.210108	1.115837	-0.159462	-7.140097
2258	2	3.620242	-2.761063	5.192287	7.994913	7.135237	-2.721929	9.376557	0.819797	1.483880	-1.683989
2260	2	7.742487	-7.971366	7.830096	6.608496	4.624166	2.816842	6.122889	2.106923	3.608094	-6.918467
2261	2	-0.615517	9.849457	-2.001523	1.338888	-3.455967	4.788165	-4.201411	3.343645	6.661657	7.129611
2266	2	7.929777	-16.029436	9.196976	6.871831	7.502227	2.420391	8.522594	2.647861	0.883461	-2.297561
2271	2	-1.191372	8.835691	4.655687	3.795508	-4.431705	5.135319	-3.802733	8.660061	8.740434	5.997598
2273	2	4.232212	-2.067593	2.181349	7.326656	7.418747	3.191839	2.362992	-4.329487	4.619079	-4.353501
2275	2	0.782776	9.474603	0.135598	1.840370	-6.385531	6.865539	-2.931945	5.753353	6.648229	0.196103
2277	2	1.116314	9.651735	1.306949	-2.463745	-6.513510	7.665943	-4.829387	7.488378	3.776806	4.377871
2278	2	-0.815321	9.946864	-1.030672	1.977882	-0.168415	5.354882	-4.263665	4.842697	7.653591	7.669645
2280	2	2.084650	9.783755	-2.088355	-1.179067	-1.657836	7.639306	-1.080913	4.496929	4.435554	6.475858
2281	2	2.444184	6.591753	0.749159	0.564666	4.681301	1.517402	8.941098	0.749159	0.564666	0.169066
2285	2	8.011491	-5.581379	5.152629	7.072207	6.567923	7.848317	-1.724856	5.151176	7.018944	0.358935
2286	2	6.649789	-2.881665	6.511721	4.268764	6.913352	4.604054	8.319981	1.412252	-1.987945	-3.133448
2291	2	5.062639	-3.253188	6.206340	6.928941	5.526084	3.129504	7.109351	3.066187	2.045366	-4.562833
2292	2	0.061851	10.533504	0.780152	0.559551	-4.874707	6.087025	-7.999012	7.215272	6.440518	6.780303
2293	2	3.890667	-10.382539	8.843122	8.181232	7.753438	-1.740440	8.796194	2.532853	3.635657	-2.580133
