2592	1	5.587677	5.860721	-1.635512
2593	1	5.658629	2.820793	3.520772
2594	1	5.993749	5.174241	4.121611
2595	1	7.937494	-2.770384	5.066467
2597	1	4.789804	-3.186817	7.960913
2599	1	6.128916	-1.496899	4.729743
2600	1	7.381342	4.301739	-0.594593
2601	1	4.783863	-4.731221	9.680353
2602	1	5.842162	5.114875	1.481687
2603	1	6.273301	5.489424	-2.768340
2605	1	6.348228	3.078581	4.491429
2606	1	7.273007	2.235096	0.473158
2608	1	5.124291	5.022525	0.733944
2609	1	9.235653	2.880445	3.052885
2611	1	6.009037	-3.427026	5.006886
2612	1	6.035106	3.854399	4.620142
2613	1	5.454331	2.299198	5.493856
2614	1	6.512321	3.806853	-2.369892
2616	1	4.057216	6.532573	7.193491
2618	1	4.336999	6.481464	1.988331
2619	1	4.825472	7.297530	0.520735
2620	1	6.647557	1.282641	-0.329627
2621	1	7.065464	2.207295	5.278733
2622	1	5.821198	-2.513183	5.955342
2623	1	4.005518	3.707242	6.196795
2624	1	4.989907	-3.646375	5.925496
2625	1	6.759961	3.296652	0.655139
2626	1	2.386906	3.340263	6.242961
2629	1	5.228602	-0.177791	4.826023
2630	1	3.133538	1.321477	6.471578
2631	1	7.304774	4.110480	-0.368636
2633	1	4.462011	3.065305	-1.007028
2635	1	1.648789	0.928961	7.489725
2636	1	7.095885	3.359428	-3.235801
2637	1	4.686751	-0.950096	6.218868
2639	1	7.360285	1.751836	2.019237
2640	1	5.926051	2.981583	6.801930
2641	1	5.123797	2.657844	5.436082
2643	1	4.889239	2.969014	6.471797
2644	1	5.159306	5.320873	-3.146428
2645	1	3.790615	6.215665	1.857265
2646	1	5.538527	-7.236197	7.247868
2647	1	2.573043	2.053892	5.803278
2648	1	5.730071	4.403482	-1.561799
2650	1	4.607509	-0.257620	5.919702
2652	1	2.597423	-1.622753	6.581460
2654	1	5.567924	6.614363	-1.121512
2655	1	6.611716	4.033944	1.810762
2656	1	6.278304	6.913381	0.560428
2658	1	4.963642	-1.290553	5.203084
2659	1	5.208609	-8.133046	5.506402
2660	1	4.467193	1.625176	5.910729
2661	1	7.940823	-0.573915	2.722890
2662	1	6.627861	3.595762	2.195438
2663	1	1.703488	1.108081	7.388189
2664	1	7.714528	1.872613	5.669485
2665	1	6.842293	-6.360240	6.154393
2666	1	4.497833	6.573548	1.716180
2667	1	6.507823	0.926589	4.783886
2668	1	5.145819	4.323971	2.969348
2669	1	7.462852	-2.287070	6.631423
2671	1	0.719871	1.584264	6.397602
2672	1	1.784291	6.771349	3.516843
2673	1	4.288184	2.649950	7.788462
2674	1	6.793765	-3.405459	7.194276
2677	1	6.461752	3.413361	3.566362
2678	1	1.285860	6.440294	4.270958
2679	1	4.537037	0.069602	5.952258
2680	1	1.599579	1.076436	6.861495
2681	1	-4.742285	-2.268793	8.994465
2682	1	1.877338	0.952262	3.750949
2683	1	4.509973	8.131438	-0.707286
2684	1	1.176490	-3.664283	6.058002
2685	1	2.336732	4.724444	4.745536
2686	1	2.589889	-3.489819	6.580100
2687	1	6.842635	2.780078	-0.780475
2688	1	2.876535	-2.674354	7.191483
2689	1	5.591978	6.329249	1.406265
2690	1	5.918110	7.651180	3.553554
2691	1	3.732163	0.304149	6.575870
2692	1	6.111900	0.286119	5.498117
2693	1	4.018621	-2.665791	6.798780
2694	1	4.334868	2.394999	5.578152
2695	1	3.788416	6.862383	-3.397051
2696	1	7.695390	4.299453	1.293008
2697	1	7.277851	4.740662	-0.214348
2698	1	5.296387	5.932555	4.721363
2699	1	8.687279	2.865549	3.184276
2700	1	-0.481407	-1.870432	7.614540
2701	1	6.604122	5.425121	2.782467
2702	1	3.088379	-1.800134	9.041013
2703	1	2.188658	3.721634	0.537209
2704	1	7.698656	3.450219	5.034638
2705	1	4.769483	6.063959	3.012362
2706	1	1.890596	1.637136	7.538552
2709	1	6.092225	-0.985789	1.484015
2711	1	3.003289	0.514520	8.132574
2712	1	1.815305	1.239486	6.640547
2714	1	2.217615	0.811872	6.638405
2715	1	4.416137	5.066957	2.402584
2716	1	6.330970	1.664331	5.092210
2717	1	6.470546	5.155298	-0.412632
2718	1	8.419769	-0.842897	6.666880
2719	1	0.021770	0.445086	7.854146
2720	1	6.597696	-2.633323	7.699480
2721	1	4.361706	5.939504	1.413748
2722	1	0.984776	-1.231431	7.266608
2724	1	6.001780	4.321187	1.278063
2727	1	2.575472	2.440076	5.773370
2728	1	5.373575	-1.176489	6.563574
2729	1	6.948047	5.306359	4.430669
2730	1	7.988458	4.759897	0.763259
2731	1	6.429988	5.706799	1.240497
2734	1	6.110018	4.173875	0.474040
2735	1	9.106956	1.636225	2.034460
2736	1	3.313979	7.369884	2.617964
2737	1	6.132305	6.963767	0.099328
2739	1	1.858687	-3.164633	6.509732
2740	1	6.430990	6.260285	-2.384056
2741	1	4.423403	3.254524	5.143275
2742	1	-0.547121	0.625795	8.817956
2743	1	6.346576	0.743402	4.782622
2744	1	3.588859	0.520419	5.359783
2746	1	6.041903	2.649437	-0.928603
2747	1	1.516517	0.022775	6.728130
2748	1	6.399090	6.514194	1.474974
2749	1	6.960810	0.301946	3.946805
2750	1	1.663306	1.159831	8.988194
2751	1	7.887221	0.111698	2.933327
2752	1	8.678315	3.226095	-1.427675
2754	1	7.432050	-1.026230	6.010398
2757	1	-0.859156	-3.853042	6.114468
2758	1	4.191041	-0.147597	6.650182
2759	1	7.409198	-4.108256	5.381998
2760	1	6.787716	5.566554	2.987599
2762	1	5.385322	2.759780	4.881462
2763	1	2.135470	0.301322	8.560328
2764	1	6.518600	2.031078	3.377609
2765	1	3.113058	4.207437	6.704726
2766	1	4.056865	6.166164	0.220595
2767	1	4.561372	3.228581	4.425022
2770	1	7.238149	0.438716	4.019634
2771	1	0.524388	1.555293	9.268092
2773	1	1.341569	-0.425410	8.726763
2775	1	3.307146	6.165876	0.837576
2777	1	6.537599	5.067027	-0.473432
2778	1	2.761437	3.517882	6.938911
2779	1	4.128757	1.084250	8.506810
2780	1	6.214443	6.999124	-1.900492
2781	1	3.140882	0.362858	6.419104
2782	1	5.026766	5.863785	-1.311666
2783	1	3.388547	0.692954	8.509141
2785	1	5.365889	-5.670006	8.792466
2786	1	2.969133	1.846588	6.314962
2788	1	8.172993	-2.881344	6.117042
2789	1	5.096023	5.481226	1.035585
2790	1	5.912852	-3.687006	5.310177
2791	1	6.988925	5.781885	1.247320
2792	1	7.304504	1.577671	3.637670
2793	1	4.512121	-2.968294	8.095213
2794	1	6.746440	0.319024	6.862704
2795	1	4.988704	-4.628527	6.664644
2796	1	0.343536	-0.590936	5.672940
2797	1	7.207484	6.455531	0.039696
2798	1	4.194711	8.591671	-0.071173
2799	1	5.300411	0.894427	3.140607
2800	1	7.250391	-2.213653	7.217953
2801	1	5.561158	7.328701	1.847983
2803	1	-1.783752	5.247930	5.111263
2806	1	4.457995	1.869198	5.175231
2807	1	5.961114	-1.548369	5.554283
2808	1	6.362394	5.737158	2.784687
2809	1	2.506279	-0.365283	5.543357
2810	1	6.719896	5.746935	1.704272
2811	1	2.734226	-0.382472	7.739126
2812	1	-0.508816	1.099476	7.620905
2813	1	5.184692	6.315257	1.174436
2814	1	7.331032	5.136115	2.159183
2815	1	7.460713	2.851475	-1.716014
2816	1	5.566131	1.925198	4.165487
2818	1	7.444815	6.630245	-0.680599
2819	1	0.308026	1.269071	7.666976
2820	1	5.071676	-5.019012	6.580706
2822	1	6.858714	-0.227045	5.331178
2823	1	1.112484	1.978339	8.320599
2824	1	2.635952	2.509244	6.563520
2825	1	6.760870	4.612522	1.797165
2826	1	4.912666	1.741703	7.498256
2827	1	2.921634	1.075473	7.761111
2828	1	6.521386	4.710728	0.570952
2829	1	-1.535499	0.415873	5.972846
2831	1	4.898174	0.121831	5.643723
2832	1	2.340304	0.319988	7.611021
2834	1	1.297874	1.233567	5.424038
2835	1	5.945342	6.530453	0.482281
2836	1	3.577440	7.807597	-3.347749
2837	1	4.182364	-1.187756	6.532972
2838	1	6.444650	4.785985	2.337820
2839	1	3.092019	0.192721	6.545509
2840	1	2.100143	-0.484733	7.496398
2841	1	9.427516	0.442077	4.729488
2842	1	4.356865	3.617779	5.053253
2843	1	7.062675	6.197220	2.747633
2845	1	6.018210	-3.057818	8.017418
2846	1	4.065759	0.882957	7.271917
2847	1	5.512229	5.097690	-1.843793
2848	1	6.662769	5.230647	-0.971608
2849	1	6.581043	3.750623	0.023246
2850	1	0.244326	0.646567	7.040463
2851	1	8.957811	-0.961736	5.047148
2852	1	8.136238	-5.410645	5.836131
2853	1	4.642353	2.140680	4.716510
2855	1	3.649904	2.144505	5.432398
2856	1	3.380448	-2.019039	8.904896
2857	1	4.504740	6.409280	4.979435
2858	1	2.617484	1.048841	6.837525
2859	1	3.561483	-0.707892	6.718353
2860	1	-4.203334	-1.487217	8.307870
2862	1	7.074185	5.318614	1.886647
2863	1	6.605326	5.180133	-1.609074
2864	1	4.150574	4.185193	3.758932
2865	1	5.642070	5.676303	4.508689
2866	1	6.442162	4.158596	4.659973
2867	1	4.690173	-3.143034	6.572137
2868	1	4.820605	3.155336	5.649258
2870	1	7.814222	0.196636	4.961665
2871	1	5.714217	-0.221811	5.424966
2872	1	6.817803	1.948097	5.055844
2873	1	4.378292	0.632853	4.808044
2874	1	3.633044	3.562308	5.422094
2875	1	7.726289	2.879464	6.037108
2876	1	0.304161	-0.386215	7.579058
2877	1	3.457308	8.091326	-4.847444
2878	1	4.175398	0.273900	7.190719
2879	1	4.909445	3.628298	5.226279
2880	1	3.232471	7.555236	4.319446
2881	1	6.384445	4.638918	1.769286
2882	1	8.034036	2.242036	0.131829
2883	1	6.130034	1.249399	5.915741
2884	1	0.652231	-2.403242	7.950151
2885	1	6.256325	4.538471	0.287012
2886	1	4.763054	7.017351	-2.934025
2887	1	4.922737	-1.198988	6.325384
2888	1	1.635360	0.059502	7.694298
2889	1	4.392188	6.895997	0.350262
2890	1	6.770139	2.242898	5.932492
2891	1	5.987794	-0.986316	6.172950
2892	1	-2.347078	0.682309	5.863157
2893	1	6.143768	3.086186	-0.470611
2894	1	6.647024	-3.093573	6.545032
2896	1	3.680199	4.443081	4.534960
2897	1	5.597773	0.441585	0.429403
2900	1	-2.481995	2.424561	8.460123
2901	1	1.086802	6.505924	0.943411
2902	1	6.312218	3.368013	-4.077059
2903	1	6.047349	-4.368150	9.223960
2904	1	5.629222	2.707026	-1.293682
2905	1	5.159984	3.521340	3.407403
2906	1	-0.948996	1.013549	8.085959
2908	1	3.943477	7.359609	0.831601
2909	1	2.594623	0.832678	5.690166
2910	1	6.298320	4.581209	3.263622
2912	1	5.291436	-0.891807	4.888547
2913	1	6.603322	2.445144	2.740228
2915	1	2.777701	-1.370018	6.210676
2916	1	5.169505	0.973992	4.482903
2918	1	1.295428	2.392068	7.575836
2919	1	6.892106	3.280862	-2.194058
2920	1	6.412716	4.727741	3.537572
2922	1	2.946662	5.764221	5.184593
2924	1	3.111388	0.424230	8.803547
2925	1	5.570387	5.701759	1.790846
2926	1	7.998160	2.946554	3.512797
2927	1	1.695846	2.768538	8.369200
2929	1	2.236430	2.179303	7.976690
2930	1	2.903531	-6.277390	5.636288
2932	1	6.539853	3.233526	-2.417516
2933	1	5.749152	2.658602	7.332100
2934	1	3.290247	-1.005500	7.257403
2935	1	-2.584808	0.192309	6.634482
2936	1	5.695489	5.428318	0.939473
2937	1	1.149405	7.065159	1.322173
2938	1	3.839002	-4.070247	7.046597
2939	1	6.735064	4.613606	1.852698
2940	1	1.935765	2.471326	7.002240
2941	1	3.241195	1.378790	7.519210
2942	1	6.660700	6.586019	-0.461869
2945	1	5.098111	6.042698	-0.040612
2946	1	3.882270	-2.218956	8.212335
2947	1	6.951699	0.531801	4.497866
2948	1	5.456272	1.654813	4.577365
2949	1	5.083286	6.639369	1.080070
2950	1	6.118071	-0.074383	5.125280
2951	1	2.730676	2.610098	7.593100
2952	1	7.617682	0.809022	6.324765
2953	1	4.241514	-5.203375	6.417696
2954	1	3.506390	7.288287	2.264682
2955	1	4.970581	-0.582130	5.449524
2956	1	3.085924	-0.710105	7.532212
2957	1	3.649156	4.446898	-0.638957
2958	1	3.272517	-1.710062	8.505424
2959	1	6.758650	3.923812	1.646252
2960	1	6.047831	4.029711	2.210739
2961	1	5.845615	5.603103	-2.530558
2962	1	6.563194	-3.639249	7.316690
2963	1	3.001690	2.106471	7.189456
2964	1	5.817943	-3.136911	7.126359
2965	1	2.057246	0.900905	5.456940
2966	1	5.076922	-2.047811	7.600984
2967	1	5.042423	5.578342	1.051729
2968	1	5.145746	7.615464	1.164333
2969	1	8.231784	0.325870	4.650186
2970	1	0.461736	-2.621169	9.217864
2971	1	0.555145	2.373763	9.235925
2972	1	8.627694	-4.511621	5.309685
2974	1	4.266333	1.253058	7.681390
2975	1	1.141214	0.763495	7.851102
2976	1	5.282255	-4.266479	6.837664
2977	1	3.907239	1.221072	6.955739
2978	1	3.059997	6.300476	3.115218
2979	1	7.917206	1.101660	3.447778
2980	1	4.829789	1.021213	6.334433
2981	1	1.480966	0.723717	7.019148
2982	1	4.860115	8.324056	-4.005317
2983	1	4.601278	2.661253	5.794365
2984	1	4.666191	-0.235191	6.425285
2985	1	5.648869	-4.861609	7.471596
2986	1	6.120062	5.539283	2.956892
2987	1	7.261393	4.113158	0.014307
2988	1	2.580303	-2.023273	6.658112
2990	1	3.585777	6.472252	0.511446
2991	1	3.950314	2.585738	7.317894
2992	1	5.911677	5.361679	4.938439
2993	1	6.826764	5.461061	3.921655
2994	1	2.310164	-1.447611	6.718558
2995	1	3.232262	-2.322077	9.108969
2997	1	5.820812	6.369489	0.202905
2998	1	3.448998	-0.348131	5.467113
2999	1	4.851139	4.544513	4.510406
3000	1	3.050597	0.549508	5.213080
3001	1	1.994327	0.210158	8.363194
3002	1	2.941498	0.693799	6.455806
3003	1	3.443538	9.097143	0.397977
3004	1	3.400996	0.042663	5.639960
3005	1	8.182860	4.015385	2.181766
3006	1	7.154411	-3.978397	4.090818
3008	1	6.030420	-0.613087	4.950851
3009	1	5.861354	-0.865859	3.339176
3010	1	4.812895	-3.377807	5.607715
3011	1	5.751877	0.799841	7.572051
3012	1	7.799673	-0.740846	1.412670
3013	1	3.908565	6.838453	-1.202442
3016	1	3.828735	8.054907	0.357877
3017	1	0.984473	-0.489732	5.415758
3018	1	2.270493	7.194133	2.412665
3019	1	6.254865	2.900817	-0.473245
3020	1	6.910498	0.506365	3.538751
3021	1	-1.063895	1.386678	7.231937
3022	1	4.967969	-1.218500	6.603342
3024	1	7.608350	3.964821	5.017282
3025	1	7.798437	-0.385169	6.023738
3028	1	7.963145	-0.170985	2.669424
3029	1	2.153336	0.405353	6.318712
3030	1	6.321740	4.582289	1.205784
3031	1	3.341240	7.098401	2.786568
3032	1	6.838358	3.427649	4.646143
3033	1	4.087000	4.577187	3.557860
3034	1	-1.663873	3.148121	8.567674
3035	1	6.046308	5.498238	0.918798
3036	1	0.468006	-0.634142	6.761638
3038	1	7.037700	-0.346008	3.139790
3039	1	6.773291	1.030038	4.547411
3040	1	3.091927	-3.116146	5.975677
3041	1	4.606672	7.505583	2.551908
3042	1	1.404510	1.188341	6.624678
3043	1	5.749708	-0.477825	6.337023
3044	1	1.719996	2.643922	5.831077
3046	1	4.761422	0.151456	6.694562
3047	1	6.316102	5.897217	2.621220
3048	1	-0.406309	3.389516	5.873274
3050	1	3.343684	4.739427	2.994568
3051	1	5.377560	5.277361	0.972247
3052	1	5.792957	3.334269	5.264552
3053	1	6.228888	-8.066128	6.019401
3054	1	1.642976	-1.265256	7.256961
3055	1	4.024986	0.073843	6.808609
3056	1	4.290419	-1.864774	5.696014
3057	1	-0.719240	0.681585	9.123804
3058	1	5.748968	2.317407	6.169308
3060	1	5.397153	4.965058	2.881949
3061	1	4.157094	6.387051	4.100909
3062	1	8.234455	-2.394881	8.653622
3063	1	4.255454	-0.080557	7.026401
3064	1	2.346126	-0.332420	9.125574
3065	1	4.861913	-2.510223	6.048339
3066	1	7.079582	-2.827221	5.086786
3068	1	3.086835	2.561425	5.418553
3069	1	7.119395	0.527967	1.634596
3070	1	6.506408	1.327012	0.840934
3072	1	7.225660	7.638819	-0.471834
3073	1	5.103388	-2.182719	6.838433
3074	1	3.691817	2.087606	8.197855
3075	1	2.433172	-0.098492	7.936506
3076	1	3.447825	-1.761309	7.049901
3077	1	5.996793	7.577492	2.314546
3078	1	3.870920	-1.515421	6.065240
3079	1	8.179919	2.017419	3.960463
3080	1	5.295280	8.431870	-0.234370
3081	1	3.623512	-2.295196	4.807592
3082	1	0.650027	-2.578137	9.098229
3084	1	2.884567	5.935705	2.806190
3085	1	3.226459	0.281469	7.119985
3086	1	4.813961	3.124735	1.168373
3087	1	5.126065	1.350436	6.116725
3088	1	6.397830	-1.088412	4.170402
3089	1	4.565321	4.392709	3.435392
3090	1	6.405283	3.894737	0.724081
3091	1	5.781055	0.728253	4.444886
3092	1	0.720600	-1.073751	7.592297
3094	1	7.608517	-4.710252	9.000572
3095	1	6.634105	3.866324	1.743708
3096	1	4.362632	-1.072745	6.846414
3098	1	5.296417	-5.333889	6.014928
3099	1	7.338367	6.404419	2.046012
3100	1	5.418778	-2.433313	5.362515
3101	1	5.588504	7.030144	0.017968
3102	1	7.611728	-1.757091	5.682288
3103	1	5.439412	4.337413	0.254812
3104	1	6.612014	2.008970	4.385722
3105	1	1.996243	0.552058	8.333226
3106	1	1.189189	1.724186	8.688490
3107	1	2.233132	-2.240905	7.852831
3108	1	8.499386	4.604333	-1.891450
3109	1	6.180441	-0.084274	5.838373
3110	1	6.470592	-0.633269	5.169513
3111	1	2.850000	-0.800638	7.548921
3112	1	7.322585	-2.053331	6.959876
3113	1	7.031054	6.066057	3.602968
3115	1	5.708796	-2.640791	6.992632
3116	1	7.202700	3.383777	-2.530440
3118	1	1.504823	2.613801	7.302267
3119	1	2.677279	1.473065	6.283194
3120	1	1.583775	-2.471728	6.273080
3121	1	4.253802	-1.134999	5.893516
3123	1	0.625285	1.311067	8.270021
3124	1	-0.046232	-1.883010	9.111823
3125	1	6.002719	2.721866	3.024643
3126	1	4.252414	-2.018232	6.183378
3127	1	2.242860	-4.160083	7.324738
3129	1	2.296960	-1.181048	6.885703
3130	1	1.219080	0.722719	7.538510
3131	1	0.622124	-1.677402	7.184472
3132	1	5.135464	1.533791	1.819085
3134	1	4.217481	7.145930	2.030008
3135	1	7.576025	0.818728	1.652626
3136	1	0.771125	0.552481	8.607105
3137	1	3.347886	0.529139	7.852310
3138	1	5.228728	3.749943	2.621763
3139	1	4.321145	6.660198	1.545626
3140	1	6.398846	3.672384	4.579832
3141	1	6.093201	5.553692	2.803391
3142	1	3.520432	-0.488454	5.992586
3143	1	4.489259	3.587905	4.442825
3144	1	-0.229837	2.456059	7.349773
3145	1	6.364669	1.804270	5.210484
3146	1	4.762629	-2.100851	6.081748
3147	1	2.661458	7.979407	-0.825833
3148	1	7.163808	5.778973	1.754305
3149	1	1.928970	-0.502508	8.390194
3152	1	6.991693	5.012870	3.118527
3153	1	8.594087	4.360801	-2.480344
3154	1	3.718060	0.308535	7.997981
3155	1	1.701921	-0.132873	6.252935
3156	1	5.756235	2.638937	1.714405
3157	1	5.345217	3.661320	1.358627
3158	1	7.202426	0.652349	5.124170
3159	1	7.242005	2.107170	0.930370
3160	1	6.242153	0.440064	4.802805
3161	1	1.346332	1.376775	7.690867
3162	1	5.762724	5.242242	2.788669
3164	1	-0.539005	-0.922517	7.974296
3165	1	6.300713	5.370037	3.353097
3166	1	6.471864	1.165815	5.951232
3168	1	4.010823	0.804408	1.590208
3170	1	6.068513	7.629095	-1.581602
3172	1	2.168613	-1.985307	7.407296
3173	1	5.366258	6.640842	0.551247
3174	1	4.948872	2.046453	8.644094
3175	1	5.076294	-5.296012	6.175084
3176	1	1.390193	0.076209	8.237200
3177	1	3.883293	-1.859884	5.925532
3178	1	-0.312543	-0.804441	8.873208
3180	1	2.229007	4.694931	-0.628627
3183	1	5.775577	6.889995	-0.824195
3185	1	4.853053	-0.370558	5.778788
3186	1	7.048072	4.830880	1.954900
3187	1	7.007264	7.634102	0.079348
3188	1	1.707650	1.424143	7.209732
3189	1	6.180410	-1.906968	8.068082
3191	1	6.855199	6.076961	0.570365
3192	1	-0.204916	1.136927	7.420387
3193	1	5.376821	6.830774	-0.758304
3194	1	1.013403	1.896969	6.600424
3195	1	5.261378	-1.172386	4.621459
3196	1	8.244547	-2.658634	6.308185
3198	1	4.365383	7.594523	2.711033
3200	1	6.707377	2.732199	0.351993
3201	1	1.927173	5.210445	-4.728329
3202	1	7.477624	-0.634049	4.364515
3203	1	6.134876	4.702373	1.943682
3208	1	7.667767	2.445775	-0.575046
3209	1	5.077012	7.605289	2.612326
3210	1	2.122649	1.705588	6.503375
3211	1	3.106962	-4.045138	7.642729
3213	1	5.212974	-2.473098	7.774750
3214	1	4.742053	0.090602	6.736512
3215	1	6.499445	4.928245	0.653948
3216	1	4.663090	2.503747	4.600799
3217	1	4.814364	7.185340	1.350857
3218	1	5.279731	0.866202	6.357312
3219	1	6.661280	7.348162	1.397658
3220	1	6.806329	1.935162	6.419811
3221	1	5.518262	2.390110	3.529975
3222	1	6.120359	5.856487	-0.158708
3225	1	4.521019	-0.318035	6.674505
3229	1	4.519182	3.867517	5.793659
3230	1	6.985502	2.767729	0.656793
3231	1	4.762496	1.525809	6.234655
3232	1	6.472134	4.736042	-0.907136
3233	1	4.525429	3.816896	5.608888
3234	1	5.207995	4.585643	-0.081105
3235	1	4.515807	6.470959	0.262408
3236	1	1.754977	6.875845	2.987382
3237	1	9.048696	1.687990	0.583148
3238	1	6.108831	0.790671	3.886052
3239	1	6.090026	-1.706000	7.146172
3240	1	6.112086	5.001814	0.926731
3241	1	9.484417	2.251892	4.349973
3242	1	2.631855	2.178568	6.473868
3244	1	6.330991	4.630996	0.416597
3245	1	2.780437	1.354518	5.664634
3247	1	8.278731	-0.572182	4.512638
3248	1	1.229140	-0.697619	7.647251
3249	1	6.677757	1.819713	5.787401
3250	1	6.967261	0.317525	4.434799
3252	1	5.503458	2.155435	6.004879
3253	1	8.009980	0.274892	1.225902
3254	1	3.747651	8.246408	0.472583
3255	1	3.114175	-1.134552	7.299657
3256	1	5.323303	-0.153862	6.316314
3258	1	3.145480	-1.839915	6.989445
3259	1	4.363790	5.833474	-0.169869
3261	1	6.219257	5.477443	-1.390944
3262	1	-1.690930	5.964935	4.436724
3263	1	6.958187	1.570190	4.832929
3264	1	4.977437	1.128588	5.977571
3266	1	5.601894	4.309535	1.450199
3267	1	6.573964	-0.206906	5.358452
3270	1	6.101577	1.782946	6.487031
3271	1	3.834278	7.052692	-3.090056
3272	1	6.123379	1.897938	3.481877
3273	1	-0.154624	-2.750106	7.692066
3274	1	3.625193	4.449284	2.460499
3275	1	1.813410	3.847558	2.495965
3276	1	4.247607	3.212079	6.765023
3277	1	5.228794	5.653633	2.379799
3278	1	5.134824	-1.092740	5.731166
3279	1	4.352489	4.853551	2.434183
3280	1	3.873914	2.464007	8.565192
3281	1	6.020919	6.054074	1.165439
3282	1	2.500918	4.028598	5.310739
3283	1	2.750680	6.712073	0.303012
3285	1	4.084711	6.501339	0.905510
3286	1	3.625535	2.651594	5.525719
3287	1	3.613245	6.506579	3.311422
3288	1	4.588382	1.624745	7.175625
3290	1	3.749451	6.563889	3.283009
3291	1	6.178123	-4.504961	5.468002
3292	1	6.950458	5.773273	-2.301000
3293	1	5.261684	4.535978	1.176745
3294	1	5.487105	2.516392	4.979342
3295	1	5.757419	5.874356	0.857948
3296	1	4.248107	3.060358	6.673903
3297	1	6.006134	5.145425	0.363740
3298	1	5.447641	3.274852	5.824341
3299	1	5.341150	1.195833	7.237552
3300	1	6.019834	1.497690	0.443891
3301	1	5.258760	6.041469	1.120602
3302	1	6.543161	1.577326	2.589089
3303	1	5.660657	3.575694	3.710167
3304	1	4.766222	-0.669905	6.339784
3305	1	6.669117	-2.380309	6.085351
3306	1	5.954428	5.626597	0.433392
3307	1	5.786356	2.155778	5.340929
3308	1	7.057671	6.158168	-1.552933
3309	1	2.679808	1.091823	7.254391
3310	1	7.451744	0.894986	3.661938
3311	1	5.571031	4.749559	1.303251
3312	1	2.024651	-2.806502	7.390504
3314	1	6.286920	5.090759	0.425898
3315	1	6.089665	-3.003449	6.227788
3316	1	5.562420	5.694584	1.242763
3317	1	5.372998	5.324853	3.985465
3318	1	3.425521	6.170839	3.761917
3319	1	2.193819	2.028949	7.188898
3320	1	5.758254	-1.456927	5.067814
3321	1	1.458873	0.820562	7.051507
3323	1	1.029677	0.273760	9.474137
3324	1	5.712532	8.710221	-0.203683
3325	1	7.237699	3.787076	-1.775277
3326	1	4.486886	6.679474	1.879685
3328	1	6.631307	4.289105	2.365010
3329	1	0.330147	0.702804	7.919501
3330	1	0.382595	-0.973655	8.030969
3331	1	4.796103	-0.918026	7.055360
3332	1	0.621376	-3.659044	8.110332
3333	1	4.827370	4.192264	5.213074
3334	1	3.623866	7.009238	-1.787943
3335	1	5.742242	5.608510	1.264462
3336	1	5.996595	3.664842	-0.243329
3337	1	7.014852	3.473379	2.380339
3338	1	8.868414	-0.479819	4.249872
3339	1	5.224492	-0.716258	3.887527
3340	1	-3.104152	-3.850386	5.993691
3342	1	6.955754	3.946874	2.556296
3343	1	3.451597	2.756294	5.960306
3344	1	3.288241	2.434888	6.726771
3345	1	0.466188	-2.388329	7.797994
3346	1	6.874858	0.853923	2.134539
3347	1	4.159336	5.853763	-0.365884
3348	1	3.246724	5.240714	3.435977
3349	1	5.766809	3.777522	3.684613
3350	1	2.928076	7.873134	1.485917
3351	1	7.303805	1.173334	0.754677
3353	1	3.169472	-5.785865	8.422543
3354	1	0.980341	9.814623	1.750242
3356	1	3.590813	8.375567	1.094855
3357	1	6.530723	4.651876	-4.423223
3358	1	2.059261	0.448071	8.360532
3359	1	2.604435	2.810270	7.677763
3360	1	6.446257	5.081729	2.865907
3361	1	1.581284	5.626827	2.503098
3362	1	8.746953	6.131988	1.385932
3363	1	5.991008	2.922289	4.249143
3364	1	2.894156	0.221495	6.967571
3365	1	1.152985	0.760055	6.991931
3366	1	5.702596	2.348823	6.175893
3367	1	2.014723	-0.164171	7.608981
3368	1	-0.502413	-0.041851	8.507414
3369	1	6.239035	6.640832	3.348424
3370	1	3.121498	-3.330980	7.424063
3371	1	6.733078	3.024761	4.850686
3372	1	1.115089	2.905827	7.621014
3373	1	3.781419	-3.187548	7.278277
3374	1	-1.440687	-0.165403	6.550016
3375	1	3.559093	1.308657	5.889707
3376	1	1.473937	5.294938	2.492297
3377	1	5.381305	-4.250924	7.083423
3378	1	5.235066	5.927447	2.641441
3380	1	6.589796	-0.132029	4.886960
3381	1	1.028760	3.078266	6.598574
3383	1	5.493405	6.418943	3.152568
3384	1	4.677766	5.839377	4.352748
3385	1	1.180056	5.080597	0.705987
3386	1	6.237297	6.327835	-2.658711
3387	1	6.262233	3.850642	5.555785
3388	1	6.185393	3.108480	2.694759
3390	1	5.467325	1.704308	7.478837
3391	1	2.229596	0.553912	6.346867
3392	1	-0.365152	4.122316	2.750596
3393	1	0.872711	2.700654	7.270421
3395	1	6.271086	3.977396	2.215005
3396	1	6.306247	4.590375	1.259384
3397	1	6.997599	3.858585	-1.275430
3398	1	4.457941	1.232925	5.317501
3399	1	1.752310	-0.700836	6.877702
3401	1	4.346537	6.415755	4.766680
3402	1	1.267485	5.629811	2.639267
3403	1	0.132771	0.482693	6.638943
3404	1	5.680306	2.622216	5.147792
3405	1	6.462187	6.112850	-0.586280
3406	1	2.117755	2.250421	6.054813
3407	1	-0.711507	-0.752862	7.939011
3408	1	6.640857	2.176190	-4.518730
3409	1	0.432980	2.664519	7.678489
