1213	5	0.664779	7.051487	1.102899	7.745648	0.664779	7.051487	-4.723997	8.854307	6.555563	3.339126	1.102899	7.745648	6.555563	0.098437	-4.713967	8.854307	6.555563	3.339126	-4.723997	8.854307
1234	5	1.057717	4.225370	-2.431843	6.413431	6.679388	2.047761	0.902932	6.283361	6.679388	-2.637500	7.080274	3.485927	6.679388	-2.637500	0.927201	6.281025	6.679388	2.047761	7.057313	3.503332
1275	5	0.350189	6.647081	-4.535073	1.073860	6.852459	-2.241841	0.334117	0.880451	0.350189	6.647081	-4.535073	6.703269	6.852459	-2.241827	5.594301	-4.177620	6.852459	-2.241836	0.334117	6.531247
1284	5	2.874934	-0.056519	0.132940	1.509037	2.874934	-0.056519	0.132940	6.335398	2.874934	-0.056516	6.588676	-5.163662	2.874934	5.461206	-2.151279	1.509079	2.874934	5.461206	-2.151264	6.335422
1304	5	0.393899	8.814913	-3.904033	0.447962	6.301843	-2.244032	1.751322	0.435526	0.393899	8.814913	-3.904033	6.356954	6.301843	-2.244033	1.751322	6.344486	6.301843	-2.244067	7.720088	-4.753169
1313	5	6.590783	5.186179	3.024749	-3.869664	0.191898	1.240941	6.438784	-3.872701	6.590783	5.186179	-2.148972	6.427154	6.590783	-0.746686	7.149597	-3.872701	0.191898	7.163239	-3.648216	6.442572
1326	5	7.601126	-1.404145	5.760800	-6.366419	1.883164	0.741964	-0.860015	-0.311544	7.601126	-1.404145	-0.617969	-0.312015	1.883164	0.741964	-0.860015	5.972812	1.883162	0.741965	5.520605	-6.366366
1344	5	-0.251002	7.108995	3.612214	5.671431	-0.251002	1.812421	9.827505	-5.242172	-0.251002	7.108995	3.612215	-0.923085	6.292721	-0.126271	9.872397	-5.263048	6.292721	5.217122	5.131928	4.705661
1349	5	8.015117	-2.557845	-0.777781	5.510133	2.024065	5.719402	-4.400098	-0.487306	8.015117	1.874956	-0.885125	5.510133	8.015117	1.874956	-0.885125	-0.487306	2.024065	5.719402	-4.400098	5.510133
1355	5	-4.576321	0.323557	1.450204	6.204770	-4.576321	0.323557	1.450211	0.702942	-4.576321	0.323557	6.525152	-1.612167	-4.576321	5.720721	-2.690675	0.703029	-4.576321	5.720721	-2.690683	6.204853
1356	5	0.943020	7.964635	-8.505920	0.233142	0.943020	7.964635	-8.505920	6.677230	6.591178	-2.172214	-2.749953	6.677159	6.591178	4.153436	-7.765600	6.677230	6.591178	-2.172214	-2.749953	0.233070
1366	5	6.157679	-3.364175	-0.732637	1.311421	0.052129	5.922543	-6.544829	1.311428	0.052129	1.368384	-0.739297	7.011080	6.157679	-3.364175	4.990470	-3.993158	6.157679	-3.364175	-0.732637	7.011080
1376	5	7.711173	-6.304777	1.239775	-0.379072	7.711173	-6.305003	7.687301	-6.196670	3.997968	-2.022538	1.166613	-0.345949	3.997968	3.144828	-0.293369	-0.136773	3.997968	-2.022535	7.615459	-6.196552
1408	5	6.892535	7.171443	-1.891744	1.153511	0.700542	8.436910	-2.104294	1.156452	6.892535	7.171443	-1.891813	5.589229	6.892535	1.809470	7.346857	-3.492294	0.700542	8.436910	-2.104364	5.592168
1423	5	1.340081	-1.159720	-1.733372	1.845678	1.340081	-1.159720	4.227907	-2.266935	7.834795	-3.024911	-1.732120	1.845678	7.834795	-3.024911	-1.732120	6.567992	1.340081	4.934839	-4.014384	1.845693
1425	5	2.477001	-1.480124	6.493482	-4.459035	7.918346	-7.407041	0.604713	8.097404	2.477001	-1.480124	0.604713	8.097404	7.918346	-7.407041	6.493482	-4.459035	2.477001	4.232068	-3.035044	8.102442
1426	5	-0.587930	-0.323337	5.971377	-5.500580	-0.587930	6.221160	-5.984797	7.053342	-0.587930	-0.323336	-0.418214	7.053342	5.529825	5.934559	-5.972424	7.053342	5.529825	-0.612328	-0.418214	7.053342
1429	5	-0.615074	6.605569	-5.374240	0.571698	-0.615077	1.083186	4.723127	-1.008451	-0.615075	1.083185	-0.266303	0.568787	-0.615076	1.083185	-0.266304	6.556662	-0.615073	6.605569	-5.374240	6.559574
1450	5	2.000220	-0.250200	4.437848	4.160773	6.492159	-5.841242	-0.735784	7.405193	6.492159	-5.841242	4.437871	4.160661	2.000220	5.084433	-5.317946	7.405193	2.000220	-0.250202	-0.735805	7.405193
1459	5	-1.149198	5.586208	4.588672	-4.175852	-1.149198	-0.709023	6.694764	1.905639	-1.149198	-0.709023	0.752646	5.530871	-1.149198	-0.709023	6.694764	-4.247655	-1.149198	5.586208	-1.237750	5.629806
1463	5	6.999793	-4.474136	1.200381	-0.941099	6.999793	-4.474127	7.149733	-7.042512	0.564304	5.538138	-4.408877	-0.940872	0.564304	-0.117909	7.146975	-7.042511	0.564304	-0.117916	1.197331	-0.941090
1489	5	0.733260	6.958255	-3.209342	6.429276	7.139429	3.935956	1.352582	4.251543	7.139429	-0.519923	6.773395	-4.761851	7.139429	3.935956	1.352581	-0.432055	7.139429	3.935956	4.903774	-4.539622
1507	5	3.074610	-1.453898	0.668851	-3.726233	3.074610	-1.453898	6.727526	-4.520485	3.074610	4.761808	-0.639548	0.184372	7.264015	-4.220353	6.754055	-4.520485	7.264015	-4.220353	0.695417	-3.790076
1519	5	-1.123606	-1.025959	-0.863075	-0.188383	-1.123606	-1.025959	-0.863075	6.074910	-1.123617	5.145569	-6.459332	-0.188129	-1.123617	-1.025957	5.485194	-5.658242	-1.123617	5.145569	-6.459332	6.075165
1554	5	6.576009	-1.925534	1.518225	4.816272	0.881822	3.845872	0.796105	5.246057	6.576009	-1.925533	1.518225	-0.019473	6.576009	-1.925533	4.383859	-1.359400	0.881822	3.845872	0.796105	0.410440
1556	5	-0.532829	5.545795	-7.026110	5.266147	4.553768	0.125640	-0.611030	5.266147	4.553768	0.125640	5.267765	-6.308488	4.553768	5.255673	-6.991331	5.266147	-0.532829	0.453727	-0.661008	5.266147
1562	5	6.321052	-4.811846	1.323284	5.728979	1.517061	-0.985523	7.726895	-4.185685	6.321052	-4.811846	7.726909	-4.185697	1.517061	-0.985523	1.323265	5.728981	1.517061	5.489378	-5.250282	5.922475
1576	5	0.681795	5.988103	4.476094	6.189112	6.736855	-2.846343	7.379578	-1.013409	6.736855	2.447291	7.355189	5.040807	0.681795	5.988103	1.696619	7.506682	6.736855	-2.846343	7.379578	5.035277
1578	5	7.458398	-5.276710	5.468721	5.027389	2.113271	0.836418	5.312837	5.276404	2.113271	6.452208	-1.863374	8.781518	2.113271	0.836418	5.312837	-0.746478	7.458398	-5.276710	5.468721	-0.992795
1618	5	6.864567	3.142883	-0.702067	6.901103	1.889230	5.655161	-6.036633	6.901112	6.864567	-2.817857	0.054851	6.900982	6.864567	-2.817857	5.321725	-4.710877	6.864567	3.142883	4.554700	-4.530476
1631	5	1.084227	0.251591	0.829715	7.795780	7.535931	-3.674706	0.830360	7.795679	1.084228	0.251591	4.748103	-3.151375	1.084227	5.247894	-2.476267	7.833669	7.535931	-3.674706	4.748764	-3.151363
1652	5	7.471837	1.804512	0.394340	5.992500	7.471837	1.804512	6.917455	4.831500	1.097859	6.379781	-6.049090	6.093708	7.471837	-4.403015	0.394924	5.992461	7.471837	-4.403015	6.917877	0.978673
1674	5	8.156269	-1.819806	0.146782	-0.810544	3.065793	8.023754	-4.659152	-0.810418	3.065793	8.023754	-4.659152	5.559395	8.156269	-1.819804	0.146779	5.559269	8.156269	-1.819806	5.008376	-4.228837
1687	5	-1.789178	0.818676	6.956179	-2.485910	4.790505	0.518185	6.957221	-2.486669	-1.789178	6.409716	-3.836521	6.406523	4.790505	6.218654	-3.836418	6.406522	4.790505	0.518185	0.813820	6.131482
1712	5	6.423399	-0.918775	6.473877	-5.481914	6.423399	3.677274	-0.722119	-4.986193	-0.019458	7.133116	-3.057489	0.611358	6.423399	3.677273	5.688553	-5.481920	-0.019459	7.133116	-3.057489	6.549550
1713	5	-0.315879	-0.088023	9.787059	2.005725	-0.315879	-0.088023	9.787059	-3.668933	-0.315879	5.216000	-1.016044	5.927627	-0.315879	5.216000	4.971643	-3.667009	-0.315879	5.216000	4.971642	2.007654
1731	5	7.156884	7.627905	3.296833	5.653289	7.156884	7.627905	3.296833	0.228844	2.482140	8.190079	2.938352	5.802986	2.482140	8.190079	2.938352	0.398478	2.482140	8.190079	-2.549187	0.754562
1734	5	-0.135496	6.026366	-3.489291	4.141960	5.608611	-3.305498	6.197684	-7.478817	-0.135496	0.108008	1.542459	-1.032421	-0.135496	0.108008	6.195092	-7.478109	5.608611	-3.305498	1.545149	-1.032423
1741	5	2.358288	-0.283787	6.538211	-2.298933	2.358292	6.044947	-5.704790	6.615129	6.866990	-4.848538	6.538212	-2.298933	6.866990	-4.848538	6.538212	3.745537	2.358291	-0.283787	6.538211	3.745537
1750	5	1.481210	4.913602	-3.542601	7.985190	7.108974	1.254936	5.626611	6.010304	7.108974	-5.068962	0.874727	7.970379	7.108974	1.254936	0.636145	7.974537	7.108974	-5.068962	5.865559	5.881238
1767	5	0.479526	5.158837	3.065128	0.621471	6.817083	-3.403540	9.469141	-4.944848	0.479526	5.158837	-3.298596	6.424682	0.479526	5.158837	-3.298596	0.875592	0.479526	5.158837	3.065126	6.265881
1781	5	0.375642	8.733578	1.622158	-0.110577	0.375642	8.733578	1.622158	5.124741	0.375642	8.733578	-3.670052	-0.107148	4.866891	-1.588209	6.835202	-5.760898	4.866891	4.636017	1.622370	-0.110580
1824	5	0.587668	4.370508	4.786293	2.688224	6.866002	-7.058620	7.975274	1.879750	0.587668	4.370508	4.786294	-0.911039	6.866002	-7.058620	7.975274	-1.751291	0.587668	4.370508	0.322094	5.804382
1836	5	1.805969	6.702533	-3.162280	0.930407	7.395692	-1.731250	0.079740	0.834509	1.805967	6.702533	-3.162280	6.727547	7.395692	-1.731250	5.172822	-4.543986	7.395692	-1.731250	0.079740	6.631682
1857	5	8.895725	-5.255080	6.498068	-3.935389	8.895725	-5.255080	-0.144031	5.889744	3.257190	0.526347	-0.144039	5.889744	3.257190	0.526347	6.498061	-3.935389	8.895725	-5.255080	-0.144031	1.483553
1859	5	1.344982	-1.420979	7.265775	-3.772277	6.446002	-2.649411	0.677204	4.990375	6.446002	-2.649411	0.677205	-0.453525	1.344982	-1.420979	0.677195	-0.453523	6.446002	-2.649411	7.265784	-3.772284
1898	5	6.436098	-3.519487	9.076029	-3.076786	6.436098	2.744884	1.616921	-2.648403	0.497362	7.307294	-3.822401	0.548002	0.497362	7.307294	-3.822488	6.002280	6.436098	2.744884	7.849159	-3.076786
1906	5	7.125789	-1.380300	0.388529	0.238090	1.188957	5.156058	-3.446797	0.238091	1.188958	0.143677	0.388527	5.930316	1.188958	0.143677	6.667077	-5.755813	1.188957	5.156058	-3.446797	5.930316
1930	5	0.629895	6.743134	1.856611	5.732883	0.629895	6.743134	-4.754606	5.734201	7.252360	3.757914	4.484803	-3.798936	7.252360	-2.398235	5.568837	-5.090561	7.252360	3.757914	-2.014723	5.734201
1954	5	6.267340	5.139082	-1.780630	-0.163666	6.267340	-1.459897	4.944683	-4.146661	0.181405	0.093871	4.944623	-4.146634	0.181401	6.697439	-2.150242	-0.163666	0.181401	6.697439	-2.150242	6.147133
1977	5	0.467278	0.536567	7.861111	-3.654813	6.798276	-3.000621	7.864283	-3.657373	0.467278	6.943541	-5.295239	5.453428	0.467278	0.536564	1.229315	4.867557	6.798276	-3.000621	1.232578	4.866352
1988	5	1.167149	5.658880	-4.859761	-0.391039	1.167149	0.017142	0.712058	-0.568593	6.846049	4.012256	-2.611186	-0.406205	1.167149	0.017142	6.345473	-3.235480	6.846049	-1.591162	0.712074	-0.568594
1995	5	7.421741	-1.520707	6.375675	5.882377	7.421741	4.904675	-5.469453	7.755410	1.714940	0.405612	-1.310378	7.753432	1.714940	0.405613	5.055146	6.100646	1.714940	6.843412	-5.538174	7.755411
2024	5	5.619720	7.335754	5.209469	-2.080418	2.559808	7.494351	5.208678	4.133038	2.559808	7.494351	5.208679	-2.079812	5.619720	7.335754	5.209469	4.132425	5.619720	7.335754	0.497418	0.413761
2028	5	0.151456	0.855810	1.873202	-3.307498	6.505440	-4.810540	1.959774	-3.590205	6.505440	-4.810540	7.163358	-8.319237	0.151456	6.707763	-4.636691	-1.850819	0.151456	0.855810	7.082876	-8.319236
2029	5	7.689878	-2.132362	-1.056633	-0.499230	7.689878	2.532153	5.119946	-6.281616	7.689878	2.532153	-1.138508	-0.486689	7.689878	-2.132362	-1.056633	6.036110	7.689878	-2.132362	5.191578	-6.282121
2032	5	1.180170	-2.411580	-0.214911	0.684105	1.180170	-2.411580	6.221531	-2.165136	1.180170	-2.411580	-0.214911	6.269162	7.332973	-8.288772	-0.214911	0.684105	7.332973	-8.288772	6.221531	-2.165136
2048	5	0.582874	4.965732	-0.730954	8.268549	5.655723	-1.140191	8.720240	-0.584697	0.582874	-0.782986	8.674329	-0.584697	0.582874	-0.782986	8.674329	3.705756	5.655723	-1.140191	8.720240	3.705756
2049	5	2.153287	9.004307	-4.960344	8.118831	8.013222	-1.270353	0.323942	1.859221	2.153287	9.004307	-4.960344	1.873550	8.013222	-1.270352	0.323942	8.105929	8.013222	-1.270332	6.765391	-3.286232
2060	5	-2.734868	7.045294	-2.657439	0.861855	-2.734868	1.177470	6.008326	-5.672056	-2.734868	1.177465	-0.557464	0.861229	-2.734868	1.177465	-0.557464	6.592923	-2.734868	7.045294	-2.657439	6.593362
2081	5	9.277619	-0.601445	6.986516	6.404724	3.533471	7.371335	-3.741864	9.527174	9.277619	4.498738	-2.598165	9.518583	9.277619	-0.601445	6.986516	-0.135373	3.533471	2.287452	6.206015	0.496750
2092	5	4.442733	1.435405	6.247524	-5.478547	4.442733	1.435404	-0.250659	6.536450	6.294101	-0.239826	-0.233334	6.536449	4.442733	5.381980	-6.601109	6.536470	6.294101	-0.239826	6.264637	-5.482535
2094	5	-0.004377	1.160185	5.577733	-2.428495	-0.004377	1.160185	-0.878205	-0.155883	-0.004377	6.543853	3.678374	-1.265727	-0.004377	6.543853	3.678374	5.170249	-0.004377	1.160185	-0.878185	6.040475
2099	5	8.390066	6.319340	-1.944253	6.025485	8.390066	6.319340	3.610952	-1.310270	1.928335	6.361135	-1.944254	-0.389190	1.928335	6.361135	3.610952	-1.310270	8.390066	6.319340	-1.944253	-0.389190
2121	5	0.404362	6.873931	-7.810453	1.111282	0.404362	0.277233	-1.970752	1.111281	0.404362	6.873931	-7.810453	7.362952	0.404362	0.277233	-1.970752	7.362952	0.404362	0.277233	4.239014	-0.741905
2138	5	8.793403	2.823738	-0.527512	0.238915	8.793403	-1.817063	0.612527	0.237615	8.793403	2.823738	-0.527512	4.921779	2.540553	6.945427	-4.447281	0.238973	8.793403	2.823738	5.973145	-6.131229
2170	5	6.687773	-4.245055	5.074989	-0.302164	1.378245	7.076617	3.947446	-0.205287	1.378245	0.912549	0.703320	6.656275	6.687773	-4.245055	0.703710	6.655715	1.378245	7.076617	-0.444154	7.477461
2177	5	5.744876	5.732935	-2.723883	6.078287	5.744876	5.732935	-2.723883	1.237433	5.744876	0.713924	-0.804787	1.129258	5.744876	0.713923	-0.804787	5.968812	5.744876	0.713921	5.389751	-1.773596
2194	5	5.553131	-0.882701	4.973001	-5.551691	-0.697131	6.065455	-6.970531	6.285585	-0.697126	-0.021425	4.973001	-5.551691	-0.697131	6.065455	-6.970531	-0.190604	5.553131	5.036851	-6.420218	-0.190613
2202	5	-1.557852	-0.063271	-0.807707	7.859846	-1.557852	5.847675	-6.999887	7.861246	4.938728	-2.853230	-0.807703	7.859846	-1.557852	-0.063271	5.432550	4.542220	4.938728	-2.853230	5.432555	-0.133620
2204	5	0.462890	6.436210	-4.533174	-0.891099	0.462890	-0.151857	7.193267	-5.507198	6.120573	-2.274328	7.203127	-5.512891	6.120573	-2.274328	1.611854	-1.735713	0.462890	-0.151857	1.601866	-1.731300
2220	5	6.822297	-1.037029	5.329246	-6.474556	0.445578	-0.142035	-0.307343	0.026769	0.445578	6.086008	-6.346907	0.026779	6.822297	5.156284	-6.126761	0.026779	6.822297	-1.037029	-0.307143	0.026793
2227	5	7.761574	4.066479	4.982108	5.411816	7.761574	-0.083851	5.904773	-1.827506	2.061572	7.588813	-4.903909	8.529573	7.761574	4.066479	4.982108	-0.302680	7.761574	-0.083851	5.904773	3.643731
2228	5	5.377703	-5.474247	3.612539	-3.671129	5.377703	0.644748	-2.997996	2.750316	0.595502	6.748676	-8.032868	2.750316	0.595502	6.748676	-8.032867	-3.524217	5.377703	-5.474247	-2.997986	-3.524143
2233	5	7.600890	-6.280685	-0.212405	0.007588	3.524813	-2.696201	-0.212407	6.419992	3.524813	-2.696201	-0.212407	0.007588	3.524813	-2.696201	5.196348	-3.951029	7.600890	-6.280685	-0.212405	6.419992
2237	5	0.415469	0.728648	6.501909	-2.286113	6.602569	0.455210	6.541170	-2.313680	0.415469	5.438960	0.363355	6.213701	6.602569	5.159748	4.473621	-0.807994	0.415469	5.438960	4.225471	-0.632614
2242	5	1.791209	-0.499885	-0.281613	6.331546	1.791209	-0.499884	5.829617	-5.387361	5.908709	-1.890882	-0.278318	6.331545	1.791209	5.817038	-3.884461	6.331642	5.908709	-1.890882	5.832913	-5.387361
2261	5	-1.632595	-0.524784	6.913165	-0.562980	-1.632595	-0.524784	6.913165	5.319843	-1.632595	5.029717	0.329174	7.904986	-1.632595	5.029717	5.363857	5.400940	-1.632595	5.029717	5.363857	-0.484306
2281	5	0.508138	6.919229	2.819593	-0.991373	0.508138	6.919229	2.819591	5.557667	7.001672	-3.184004	7.650938	-4.185493	0.508138	6.919229	-1.597837	6.193230	0.508138	6.919229	-1.597820	-0.369526
2282	5	4.035327	5.551908	-4.934627	0.499386	4.035328	-0.783146	-0.259672	0.499385	4.035327	5.551908	-4.934627	6.242435	4.035328	-0.783146	-0.259672	6.242434	4.035328	-0.783146	6.025783	-5.303081
2301	5	5.983754	-2.306253	-0.556653	8.216616	-0.535753	6.971891	-6.627160	8.216735	-0.535753	1.526514	-0.557175	8.216616	-0.535753	1.526514	5.317390	5.654638	5.983754	-2.306253	5.317913	5.654255
2303	5	6.304315	2.915397	6.246022	-4.475765	6.304315	2.915398	0.355802	-2.205538	6.304315	-3.316809	6.510980	-4.503615	0.017417	6.839870	-3.966419	-2.184870	6.304315	-3.316807	0.620739	-2.214574
2305	5	6.042038	-4.818604	8.410800	-5.760082	-0.475898	1.156683	4.510912	-5.153042	-0.475897	5.197637	-2.788576	-0.003544	-0.475898	1.156683	-0.025134	-0.014893	-0.475898	1.156683	-0.025130	4.655664
2307	5	1.742606	-2.763798	0.967826	5.553358	7.389299	-9.016100	0.989319	5.551796	1.742606	3.221240	6.149527	-4.954935	7.389299	-9.016100	7.082461	-4.954978	1.742606	-2.763798	7.061813	-4.954977
2310	5	2.244223	-0.425626	5.715079	5.291733	6.729083	-2.300081	5.804033	5.243465	6.729083	-2.300081	5.804033	-0.168982	2.244223	-0.425626	5.715079	-0.110760	2.244223	6.072690	-0.360356	7.456713
2313	5	7.589348	6.281526	-5.213616	-0.897451	1.391051	8.580838	-5.213679	-0.897451	7.589348	6.281526	-5.213616	5.303216	7.589348	2.065943	-0.104133	-0.897452	1.391051	8.580838	-5.213679	5.303216
2319	5	5.141878	-2.422888	5.619594	-6.716287	5.141878	-2.422888	-0.526162	-0.588069	-0.417808	7.750543	-6.005366	-0.588069	5.141878	-2.422888	-0.526162	5.850296	-0.417808	7.750543	-6.005366	5.850296
2347	5	-1.803521	-0.449970	0.147801	5.945970	-1.803521	5.150602	-1.684678	5.958201	-1.803521	-0.449970	6.722547	-4.199357	-1.803521	5.150602	4.693834	-1.582265	-1.803521	5.150602	4.693834	3.463983
2351	5	6.480129	4.831917	6.429433	-7.049876	0.274136	5.951552	4.557897	-3.454615	0.274136	5.951552	-1.606274	-1.187737	6.480129	4.831917	0.136066	4.160730	6.480129	4.831917	0.136067	-1.188308
2365	5	5.829006	1.859915	1.163631	6.086687	3.663294	7.453124	-2.448141	0.003787	5.829006	1.859917	1.163629	-0.120283	3.663294	7.453124	-2.448141	6.209229	5.829006	1.859915	7.184153	-5.428632
2367	5	9.147812	-7.328198	1.470652	0.045993	2.733324	-1.456293	1.468552	0.053945	2.733324	-1.456293	1.468552	5.062630	9.147812	-7.328198	6.402481	-4.819857	9.147812	-7.328198	1.470652	5.054245
2369	5	8.264032	2.703016	6.716062	-0.307327	1.746275	7.902098	-4.816204	8.041235	8.264032	2.703016	6.716062	5.504780	8.264032	-0.668315	7.648041	4.781784	8.264032	-0.668315	7.648041	-0.959989
2378	5	8.099873	-4.843953	7.192619	2.109892	8.099873	-4.843953	0.941457	7.510136	8.099873	-4.843953	7.192619	-1.800998	2.120844	-1.948461	7.192038	2.109988	2.120844	-1.948461	0.940564	7.510297
2382	5	1.045726	0.303031	0.839073	6.899175	1.045726	6.219933	-5.178670	7.260365	7.235222	-6.079115	0.852417	6.893240	1.045726	0.303031	6.934804	-3.782104	7.235222	-6.079115	6.944964	-3.783304
2385	5	5.206986	3.031947	-0.281516	6.169704	5.206986	-1.283682	1.817750	-0.068484	5.206986	-1.283682	1.817752	5.974628	5.206986	-1.283682	7.547973	-4.163997	5.206986	3.031946	5.517992	-3.518273
2388	5	1.749303	0.028941	7.201321	-3.660029	6.298975	-1.259477	7.415713	-3.660029	1.749303	5.550240	3.857623	-3.635649	1.749303	5.550240	-2.673182	0.366484	6.298975	4.212279	4.941764	-3.659758
2390	5	0.246432	5.226531	-5.340703	6.993795	0.246433	-1.233340	-0.097981	6.984057	6.738848	-3.530596	-0.089533	6.983942	0.246432	-1.233336	5.809024	1.091520	6.738848	-3.530613	5.817405	1.079679
2419	5	0.528817	6.188603	-2.910673	6.339938	0.528818	0.320271	-0.111781	6.329197	0.528818	0.320271	6.479486	-1.549576	6.429181	-3.314107	0.095534	6.325564	6.429181	-3.314107	6.686679	-1.737798
2426	5	1.420760	1.704137	0.815657	4.714787	1.420760	8.052136	-4.735636	-1.384649	1.420760	1.704136	0.815659	-1.561251	1.420760	1.704139	5.694442	-2.947181	1.420760	8.052136	-4.735636	4.895738
2440	5	6.781023	-0.101252	-0.721335	0.094960	3.511969	2.910700	-1.245038	0.095007	6.781023	-0.101240	5.743199	-4.345342	6.781023	-0.101252	-0.721335	6.416248	3.511969	2.910700	-1.245038	6.416292
2478	5	2.670992	-1.369378	-0.866014	-1.608474	2.670992	5.116273	-4.222417	-1.608451	7.757979	-4.414473	-0.680216	-1.608490	7.757979	-4.414595	5.960568	-8.001499	2.670992	-1.369361	5.774205	-7.971496
2488	5	6.710508	-5.736865	-0.952581	1.087632	6.710508	-5.736865	-0.952581	7.439490	2.579011	5.261632	-6.871724	7.443790	2.579010	5.261632	-6.871724	1.092522	2.579010	-1.212146	-0.952594	1.087632
2490	5	0.487605	3.768183	-4.627262	0.191973	6.649846	-5.556895	0.416769	0.176397	6.649846	-5.556896	6.859900	-5.219283	0.487605	-1.818151	0.416768	0.176397	0.487605	-1.818150	6.859900	-5.219288
2499	5	1.542356	6.967059	-4.209300	5.305463	1.542356	1.127647	-0.323766	5.299237	7.810372	-2.261162	5.030398	-1.009247	7.810372	-2.261162	-0.299532	5.299024	1.542356	1.127647	5.013636	-0.983414
2504	5	6.388943	-5.237248	0.104441	1.282730	6.388943	-5.237248	0.104441	7.768781	0.392841	6.873697	-6.101470	7.769134	0.392841	6.873697	-6.101479	1.283091	6.388943	-5.237248	5.936520	-3.691493
2516	5	5.733215	-4.980457	0.644338	-1.547815	-0.409978	-1.032269	6.661665	-5.798945	-0.409979	5.038794	-4.636981	-1.545687	5.733215	-4.980452	6.661665	-5.798945	-0.409978	-1.032270	0.644338	-1.547815
2517	5	7.017780	-4.581197	6.340178	-5.812812	0.501710	4.781327	-4.580515	0.610745	0.501709	-0.407922	5.572034	-5.784594	0.501710	-0.407922	-0.938661	6.038920	7.017780	-4.581196	-0.168224	0.610083
2527	5	7.352078	-4.799823	1.913169	-1.175472	7.352078	0.440208	1.827924	-1.172698	7.352078	0.440208	1.827925	4.913283	7.352078	0.440210	7.235883	-6.096213	7.352078	-4.799699	7.245666	-6.096260
2532	5	1.389322	-1.229852	0.340460	0.289753	1.389322	5.233979	-6.000005	6.572898	1.389322	-1.229852	6.424131	-4.139348	1.389322	5.233979	-5.999997	0.290184	1.389322	-1.229852	0.340460	6.572496
2545	5	6.068024	-3.193929	-1.249581	0.247658	0.000375	0.220825	-1.249620	6.256025	0.000375	0.220824	-1.249620	0.247658	6.068024	-3.193948	-1.249581	6.256025	0.000375	6.002391	-7.319376	0.247659
2549	5	1.877750	7.068301	-6.195724	0.051042	1.877750	7.068301	-6.195724	5.403637	7.036395	-2.595449	-0.651749	5.373366	7.036395	-2.595449	-0.651749	0.020646	7.036395	-2.595506	5.951742	-4.979738
2562	5	-1.007181	-1.191833	6.057819	-6.262064	5.235018	-1.947951	0.451865	-1.883611	5.235018	-1.947951	6.057819	-6.262066	-1.007181	-1.191833	0.451865	-1.883640	-1.007181	-1.191833	0.451865	4.519895
2563	5	3.491255	-1.262670	1.059976	7.688979	7.227756	-5.208931	1.314799	7.688650	7.227756	-5.208931	7.570517	3.941266	3.491255	-1.262670	7.326811	3.942229	3.491255	4.067214	-1.702066	7.689299
2566	5	1.562212	0.478445	7.033610	-4.283639	1.562212	0.478445	0.633772	5.593391	1.562212	7.104716	-3.390293	5.771076	1.562212	7.104716	-3.390293	-0.766951	1.562212	0.478445	0.633772	-0.949206
2570	5	6.490284	1.430503	-0.657886	6.284577	0.316482	5.052014	-7.105684	6.286668	6.490284	1.430501	-0.657886	1.050468	6.490284	1.430499	4.402122	4.936083	6.490284	1.430503	4.402122	-0.532856
2582	5	-3.035395	1.015041	6.234130	-2.147555	3.284354	0.581480	1.167091	1.784451	-3.035369	1.015041	1.165437	1.784594	-3.035381	1.015041	1.165437	6.023902	-3.035395	5.764762	-0.593340	1.848348
2584	5	7.412049	2.233293	-0.789518	4.800563	1.405471	5.142564	-7.393233	4.800563	7.412049	2.233292	5.138178	-5.239071	7.412049	-2.120202	-0.739526	4.800563	7.412049	-2.120209	5.184274	-5.247581
2594	5	1.640041	5.374712	0.918377	-1.225732	7.015512	-1.610884	8.209108	-6.160494	7.015513	4.313913	6.231578	-5.537219	1.640043	-0.523549	8.208964	-6.160468	1.640041	5.374712	0.918366	4.361234
2596	5	6.089789	-4.155713	0.147419	6.623777	3.211689	0.016041	-0.026940	6.623791	3.211689	6.394166	-3.171546	6.623814	6.089789	-4.155713	5.568849	-0.550760	3.211689	0.016041	5.394693	-0.510897
2598	5	6.902505	-4.351733	0.471877	6.109490	0.850961	7.450972	-1.147520	6.185362	0.850961	0.868449	6.683293	-2.283098	6.902505	-4.351771	6.683326	-2.283120	0.850961	0.868450	0.471843	6.109493
2600	5	2.730057	-3.870057	3.358628	1.763765	2.730056	-3.870057	3.358628	4.366136	8.981321	-8.879042	3.358628	4.366136	8.981321	-8.879042	3.358628	1.763765	2.730055	1.991126	3.356092	4.375409
2601	5	5.250232	5.518542	-6.174907	7.563038	5.250232	0.031677	-1.847321	7.563038	5.250232	0.031677	-1.847321	1.161014	5.250232	0.031677	3.904694	6.414084	5.250232	5.518542	-6.174907	1.161004
2602	5	-0.007029	1.482575	4.338657	5.650542	-0.007029	1.482575	-0.883160	8.092731	-0.007029	5.221701	-2.657144	8.092731	5.754236	-0.517495	5.969482	3.327492	-0.007029	1.482575	4.338657	-0.554618
2638	5	3.266993	6.038302	2.767681	-4.668672	3.266993	1.330830	-1.930143	0.615563	3.266993	1.330831	4.706905	-4.909121	6.507541	-2.149987	4.898495	-4.909275	3.266993	6.038302	-3.716719	0.615594
