586	4	-1.235959	6.960386	-4.114555	7.221495	1.938269	3.132869	0.801083	0.797360	7.796571	-1.965704	3.126033	-5.579039	5.685870	0.928677	1.121166	-7.740188	0.573727	5.689915	-1.469135	5.511755
606	4	-4.036177	2.835975	7.836007	-2.234836	5.676667	6.184536	3.668111	1.399900	8.583070	-3.109560	-2.548587	1.789910	2.414412	8.397872	0.198801	-0.006868	3.668143	1.399879	8.581567	0.132158
679	4	7.872465	4.098442	-4.430978	8.780635	-2.038746	-5.636069	0.472946	1.677809	7.151845	3.883815	4.104564	-1.759795	1.679696	8.372121	-1.361290	-1.887923	6.333294	-4.447354	7.630599	3.850108
692	4	-7.250904	7.363707	1.471106	1.095489	5.574122	-1.326259	7.225989	1.479732	1.095393	5.574123	4.412686	4.811795	-3.974451	6.698618	-5.444271	-10.711768	1.386675	7.174788	-3.921648	5.581300
758	4	5.116320	0.603859	-0.170579	6.843824	-3.390160	-7.756563	-0.093679	6.073162	-4.869046	6.411286	2.903805	-2.167260	5.268592	1.004117	1.017524	-5.683383	5.575256	-0.222807	1.249068	5.648760
767	4	4.145043	-0.774049	0.233538	5.760776	-1.702912	-7.103513	-2.251076	6.648283	-5.922334	5.596949	-4.297194	3.259685	0.613486	-0.122570	5.344890	1.245509	2.722451	0.948811	-0.131773	4.616810
839	4	-0.828315	2.098448	1.586597	6.059032	3.514150	4.304782	-2.221024	6.964314	0.968176	1.712107	-4.594711	0.781062	6.960295	0.959013	8.049194	5.196137	-1.323911	1.560223	7.830241	-2.828684
844	4	-3.085292	6.338702	-0.900077	-0.934620	5.597012	4.351662	2.399827	-1.115768	5.727553	-4.569379	3.073507	3.186929	3.668006	-4.552742	3.645506	-8.438468	1.342519	4.997038	-5.595630	5.597037
872	4	-5.995343	7.577391	1.226483	-2.021630	5.709460	6.070065	5.697192	-4.087311	4.852981	-3.766576	-2.501058	7.574510	-4.083752	4.798455	1.450508	-7.676145	1.834739	4.613818	-3.390373	5.713190
891	4	-3.518966	6.142410	-5.385181	6.156876	2.451351	-3.802561	6.142406	0.595288	1.898240	5.289563	-10.140203	-0.411568	5.598498	-1.567622	8.383463	3.084988	3.087552	-3.333607	6.438147	-0.578144
923	4	-0.361988	5.808785	-3.606022	5.184808	-0.368346	-7.368407	1.470649	8.318401	-5.191830	5.863235	3.865755	-0.404161	3.006066	4.810903	-5.351523	-6.780754	5.783360	1.893716	1.123823	5.473489
938	4	-0.808602	1.792008	7.728076	1.663283	0.674925	0.232420	5.702465	-0.915563	7.849565	0.385028	-7.161822	1.790186	7.730503	-3.922212	5.690477	3.416175	1.001397	1.501613	7.848682	-4.799510
942	4	-5.142354	1.294126	6.896209	-5.075028	4.098630	-2.124683	6.897746	0.996206	0.125330	3.752799	0.358057	6.897108	-3.751157	5.713703	-0.533370	5.987838	4.618238	-1.080542	6.079532	-4.381749
947	4	-5.680282	7.020912	1.278306	1.251375	7.251192	3.984454	2.454438	-0.177165	6.712439	-3.156080	-10.293356	1.067036	6.002940	-4.679295	7.338335	1.458816	0.792864	6.143209	0.762065	1.873460
973	4	7.287874	2.223344	-3.515726	7.263166	-3.833199	2.043955	3.480382	1.256382	1.586314	5.484514	-2.737960	7.251647	0.178075	1.409416	6.365718	-4.710953	0.724061	5.110901	-4.643192	6.492576
974	4	-12.488468	0.717120	7.182176	-3.751774	7.623634	-7.629008	5.341099	3.222831	-3.751442	7.621105	2.562383	3.956876	-1.899322	7.237876	-0.423338	-7.586272	6.185765	-2.011055	1.461021	7.620416
985	4	-6.150195	8.182895	-1.498647	-0.322289	7.432512	-6.150207	7.904715	1.154946	-3.895202	7.459064	-2.871624	8.190355	-3.449132	4.861178	3.215361	4.028466	3.173096	0.426844	3.306320	-0.612365
1017	4	-4.453264	7.529013	0.365090	0.520560	6.751787	5.377247	3.068433	2.559997	6.001061	-4.651343	-5.149222	2.788350	6.486677	-2.681952	6.751807	0.505651	7.363120	-3.449164	6.749583	0.966765
1022	4	-1.025862	5.395778	-6.044123	7.056611	2.265623	4.461088	3.080840	-3.275815	7.608599	-1.571383	4.067110	3.228667	2.161056	1.870938	1.237661	3.892648	3.363668	1.979766	1.703839	2.029739
1025	4	-1.590727	6.812249	-1.221440	5.515576	0.988618	-5.300602	0.384098	6.595678	-0.259842	1.169045	-8.976279	0.384016	6.736892	-6.211814	7.512809	3.064696	2.864017	-0.793603	5.544459	-0.721990
1045	4	-6.356483	3.131091	2.626471	-0.342515	6.628335	1.945465	2.380073	2.162829	5.487705	-0.437719	0.218740	3.122455	2.626697	-0.342341	6.337152	-4.159038	3.148492	2.116342	5.507099	0.346973
1084	4	-5.740815	6.032154	2.223778	-0.262752	6.241475	6.811073	5.032474	-3.882302	9.108224	-1.610048	-4.309439	7.555461	-3.963162	6.392647	3.437602	-5.829142	2.417728	8.409954	-0.423134	6.241665
1091	4	-5.824847	2.319735	4.929767	-5.412697	7.771894	-5.002104	5.254488	2.262820	0.244699	7.771337	-1.376999	6.966882	-2.455669	5.712346	2.144209	4.194298	2.736409	-0.082998	5.720479	1.688720
1093	4	-7.540774	-0.402755	8.324587	1.656763	6.659549	4.352071	-2.413270	6.237899	7.412899	-3.718578	6.652778	2.629709	1.758655	7.414211	-4.087177	-4.163225	5.596452	2.847789	1.656766	6.659548
1094	4	6.524625	2.533967	1.287598	6.603224	-4.371751	2.760830	0.620558	7.357985	1.177220	-0.019398	-5.040465	2.583476	7.260780	-5.181000	6.634468	-4.398743	6.981988	0.927033	0.220746	6.486853
1104	4	-2.482074	7.179211	-2.918162	5.135294	4.278680	-2.508749	7.163985	1.146315	1.253896	7.920220	-4.608311	1.286297	7.384019	-3.567288	8.035038	5.090166	4.031307	-0.052208	6.060125	0.002575
1158	4	2.734936	2.037043	1.223278	8.439789	-1.891847	-5.797035	5.396467	-2.888332	2.335339	5.973955	0.247252	5.307406	-2.781389	2.339172	5.966000	-9.410491	0.286491	5.793192	-0.767890	6.953390
1186	4	-9.640949	-1.140837	8.787480	-6.485845	5.259543	2.152235	1.440806	1.997591	6.133508	-1.585023	1.064007	2.238821	2.025153	6.123345	-1.212980	1.644376	2.772532	2.003565	6.120669	-1.048692
1201	4	-7.476584	0.230915	6.704894	-0.910652	5.941871	-4.932478	6.141223	-0.959634	3.696651	4.891834	4.386562	-4.749368	6.488603	1.500605	0.046208	4.429309	-0.163764	1.272397	6.233875	-5.410619
1213	4	-6.780945	7.238631	0.763586	0.239425	6.381270	-7.566331	3.298827	5.477356	-2.750819	6.381325	-3.142605	7.238656	-4.281890	6.310554	0.132567	5.065638	4.185395	-0.976763	6.324718	-5.196070
1267	4	-4.385558	7.490527	2.440590	-0.510490	9.182631	-2.270789	7.757132	0.374593	4.018334	3.690943	-6.110882	2.605584	5.700706	-6.210128	9.183004	4.899639	6.185740	-2.705347	5.825641	-1.900946
1270	4	2.686579	2.763099	-2.274968	1.775664	5.418155	5.620582	2.710575	-2.447307	7.449112	0.581293	1.998713	-2.193833	8.734049	-3.894254	6.045606	-3.871758	1.503698	6.952758	-4.003853	6.817276
1344	4	-4.095677	7.423341	-0.619940	3.607843	5.094045	-5.430897	1.786041	6.425975	0.126324	6.713614	0.681114	2.743492	0.913348	6.827248	-0.507956	4.353921	0.374872	0.926463	6.826740	-5.255747
1346	4	-0.482495	5.891171	-1.628392	6.664820	-4.517681	4.689314	2.663431	0.529467	6.213399	-6.963101	-3.670813	5.906389	2.362815	0.652680	5.139763	-6.964439	-0.219516	7.692293	-2.312138	5.140198
1347	4	-7.355279	2.700319	5.893576	-3.728833	6.696938	5.322180	3.392344	-0.590064	4.821523	-3.376262	-6.666986	5.825471	1.344934	0.860493	6.686657	3.964051	0.719835	6.262746	0.063838	0.512599
1351	4	-1.457237	0.393554	6.533272	-5.589182	7.297192	-0.445150	6.415793	2.131306	0.897022	7.296070	6.032682	1.568638	0.456818	6.891039	-2.857354	-6.560870	6.659581	2.131285	0.896997	7.296670
1384	4	-2.399867	1.872065	6.380987	-6.009826	7.154337	5.186926	1.870345	0.167964	6.617743	-2.290670	2.942239	0.506533	6.636845	0.004854	0.736406	0.628168	6.524707	0.195683	0.680855	5.435453
1403	4	6.276267	3.043074	0.312209	6.777384	-5.567459	-0.995215	2.685566	6.445669	-5.512135	6.013000	-0.578995	6.815284	0.415676	0.906127	5.999514	2.195024	1.814010	6.575794	-4.880021	5.032377
1486	4	7.746088	4.209962	-2.455721	6.559028	-5.073810	-4.623966	2.155658	8.805569	-1.628176	6.697664	3.476904	0.533046	8.835780	0.794327	0.301071	-4.535198	6.572065	3.790248	-1.488309	6.697663
1527	4	-7.028274	1.527998	6.818245	-2.349399	6.931155	-4.816665	7.009757	-0.090097	3.501891	6.408901	5.940545	2.903058	2.293191	7.241466	-4.711822	1.916027	-2.570699	6.850203	1.671203	1.141549
1528	4	-2.278793	6.569082	-1.091367	0.428671	6.677804	-1.533183	6.787596	-4.587466	6.561724	0.475922	5.355385	0.744780	0.126843	6.561007	-2.506524	2.836014	3.136800	2.336725	0.353384	5.434712
1653	4	6.286442	2.922039	-1.332352	6.004773	-5.645798	2.090698	0.288173	5.349288	-2.048971	1.239411	-2.153957	4.919300	2.866857	-0.817730	5.692302	-5.809174	1.081090	5.348370	-2.111971	5.819629
1672	4	6.938011	1.949452	1.455486	6.597312	-5.660025	-3.464982	5.790073	-0.459107	0.547619	6.573852	-4.297103	0.740045	5.816605	-5.189820	6.626162	5.180308	-2.992001	5.789081	0.883470	0.114905
1723	4	-6.761523	7.206074	-3.893232	0.525587	6.067874	-8.540558	2.316058	5.615974	-5.195866	7.201396	3.322704	3.266085	-1.791118	5.804584	-4.850778	3.322702	3.266090	-1.430637	0.538797	-0.101695
1740	4	-6.765818	5.539319	-0.232283	1.308962	5.378673	5.231772	3.078811	-0.175336	7.678773	-0.293114	-1.091465	5.369836	-3.916920	7.680177	0.981663	-12.809939	-0.366900	5.448746	-1.744004	5.391496
1747	4	0.853812	5.850179	-3.072494	5.875258	2.774247	-2.951251	2.917336	5.019447	0.028039	8.366903	3.924989	0.778594	-0.877103	6.437453	-1.361139	-2.683095	6.859429	2.375996	1.501897	8.338860
1750	4	-2.143146	0.734477	6.627249	-3.135502	6.546695	4.083038	-4.877101	6.409216	2.017325	0.004956	7.670285	0.658607	0.957571	6.978858	-4.194788	-1.873558	6.402772	0.101881	1.800901	6.545247
1787	4	-5.693845	5.402799	-5.089947	1.114349	7.239410	-9.368266	2.038887	0.608042	1.113727	7.244701	-5.597514	5.401953	-5.482846	2.716482	2.651494	-11.539174	-0.058052	6.632026	-4.496011	7.871311
1800	4	6.264779	6.377644	-2.247331	6.800869	-4.644656	-0.900762	4.505616	2.856788	-0.776702	7.171321	-0.830179	7.273321	1.210972	1.986894	7.159651	5.985387	2.522648	5.659343	1.883040	1.237526
1828	4	4.391903	-0.878395	3.672822	3.578671	-0.068391	-1.561033	5.556638	-2.725943	5.709924	1.424116	-6.361156	2.201456	5.483369	-0.780326	6.673133	3.605788	-1.453296	5.403363	1.829615	0.869246
1856	4	-10.931160	-1.404168	6.746140	-5.037548	7.114935	-4.604425	4.906549	1.865458	-4.780353	7.114935	6.566737	3.561900	-0.782857	5.887318	-4.454194	0.196698	4.961772	-0.792476	5.887467	0.884684
1869	4	2.537126	-0.873783	7.675146	-5.980811	3.471734	-5.178931	0.518692	7.674080	-8.068515	6.294967	-5.015324	6.275039	1.646173	-3.930059	6.284032	7.398009	4.897840	0.008487	4.674490	1.053238
1870	4	3.039464	0.184562	6.228090	2.806830	-2.542819	7.151426	2.609376	0.518917	6.738446	-5.306785	-5.398335	6.892944	1.556737	0.341157	5.664361	-6.770405	1.503757	6.253636	-1.780441	6.511644
1888	4	-6.230480	0.916979	5.752945	-5.503089	6.958266	5.016010	3.773009	-0.718571	7.538861	-2.861453	-3.798494	5.397233	2.354358	-1.213018	6.915339	-0.626661	5.233972	2.354413	-1.213007	6.868175
1897	4	-3.867982	7.419097	-3.847407	7.254311	0.938908	-6.928849	2.844533	5.632412	-3.299205	6.116506	4.655029	1.995934	-0.040325	7.252409	-2.998433	-6.256391	7.389036	2.249863	-1.029150	5.959767
1900	4	-0.059442	3.355129	3.616824	-1.851842	7.335588	6.469481	-0.670164	1.811929	6.574333	-1.940374	-0.058316	3.435401	-0.772260	2.252076	6.683497	6.467415	-0.670228	6.246263	1.366240	1.435353
1952	4	-5.172429	6.771474	0.090276	1.092970	5.375875	-11.216383	1.395612	6.023633	-2.982394	5.552594	1.309515	2.084432	-0.422241	6.958629	2.897045	0.124284	6.440642	0.091309	1.096109	5.357746
1973	4	7.201945	0.939297	0.158634	7.676512	-4.167117	1.872964	4.267858	-1.777437	1.304802	6.420425	-4.355500	6.640077	-5.201622	7.646143	1.019874	-4.590028	6.638004	-1.773860	1.286092	6.674833
1976	4	-2.703246	6.444154	-0.024454	0.853613	8.164747	5.762384	2.748649	-0.283884	5.181779	-2.641038	-5.240504	0.728750	5.199560	-2.398959	8.218912	-0.941564	6.201675	-3.417379	4.879814	2.795597
1994	4	-5.217845	2.115614	7.511927	-6.884407	7.456248	-5.168773	7.281958	2.587526	-2.608388	7.456226	4.358854	0.987623	7.507663	-2.148097	2.001564	5.958518	7.292458	-1.777482	4.199599	-1.163870
2017	4	0.580221	0.272463	-1.334065	6.558594	0.683777	-2.812636	4.898498	-2.125284	0.697698	7.034959	-8.324197	5.513630	-2.784835	0.697698	7.034960	-10.319344	0.563350	4.092676	-2.057514	7.035130
2039	4	-4.954570	6.793403	0.768975	-2.542313	6.464962	5.414674	2.507964	-5.115604	6.109872	-2.770285	-4.942638	6.806526	-2.485123	3.945740	4.820094	5.387757	2.481415	1.109600	0.785493	0.233879
2041	4	-3.191165	8.015883	1.775167	0.249659	7.618636	-5.601708	1.710889	6.192205	-6.363549	7.644776	5.473365	2.403142	-0.242255	5.268096	-2.249149	-3.213436	6.445919	3.443738	-1.859227	7.643349
2051	4	5.354176	-0.807669	7.084738	-2.080550	1.281249	5.630543	0.053551	1.872995	6.770455	-5.194937	5.355391	-0.806663	6.437480	3.514584	-5.012163	-2.363690	4.018711	5.196007	-1.151696	5.280190
2065	4	-2.088556	6.264648	-2.075838	6.327383	4.226484	-2.967017	6.264648	-0.068688	3.515655	7.991811	3.318398	1.774819	2.125503	6.864880	-2.165230	-9.162494	-0.084109	6.141181	-0.462281	8.718099
2089	4	-5.667453	6.468174	2.971443	-3.303276	8.240357	-9.343682	0.716762	8.572451	-3.314750	8.241648	-5.551323	6.759456	-2.961625	2.047312	7.790086	1.289074	2.498309	-0.914625	6.989722	1.215419
2096	4	0.410104	4.109467	-6.990580	7.291230	1.193083	-1.825375	4.452955	-3.550813	1.955749	6.723814	5.152246	1.273136	-1.506138	7.280164	-4.936132	-5.114073	-0.950553	5.316146	-0.508327	6.724897
2098	4	3.706047	-0.860429	6.634773	-2.665658	-0.073507	5.418038	2.743741	0.786887	3.807038	-0.884141	0.393641	2.132629	6.578092	-6.192183	5.452878	-5.055569	2.280410	6.558225	-6.187948	5.466051
2115	4	7.246016	4.248637	-0.401550	6.148886	-3.995632	-0.174040	7.592609	0.744608	0.941591	5.862729	3.207906	-1.722237	6.690592	-1.692235	1.742613	-5.545919	1.371992	6.690483	-4.887849	6.045564
2132	4	-10.390154	0.053108	7.664131	-2.024931	7.357725	-4.601983	5.620034	2.662023	-0.193359	7.357725	-0.157694	6.430807	-2.397645	6.028385	0.899801	2.809360	2.156912	0.677266	6.028555	-2.359062
2136	4	-5.373781	2.995123	5.624237	-1.362013	6.576114	2.176313	2.137563	3.765221	5.091387	0.583913	-4.443504	7.687896	0.551819	0.569788	6.574678	0.585540	6.417467	0.748149	0.550771	6.543882
2150	4	5.372827	3.759033	-0.050551	5.008839	-3.570255	-5.572526	7.227473	0.318169	-0.790603	5.633386	-4.521984	1.667855	6.098839	2.042052	0.198610	-9.896168	1.687434	6.211063	-3.690424	5.776453
2198	4	2.638279	-2.951860	6.843999	0.044023	2.405134	-4.518258	1.734695	5.875198	-6.150930	8.981741	-2.788080	6.949547	1.035850	-0.532121	8.980407	0.478824	1.572601	6.035025	-6.212994	8.665534
2215	4	-6.793601	5.942436	-0.715387	-0.259632	6.604140	-10.075945	1.525735	5.036592	-5.584094	6.732280	-0.214929	5.759607	-6.558091	5.852422	2.665744	3.316383	1.786337	-1.506536	6.230493	-0.843717
2229	4	7.027070	0.957086	1.015037	6.866625	-3.670441	3.161043	-2.337734	7.046865	-0.291442	2.621729	-2.723569	-0.041334	7.042323	-3.903463	8.115267	-1.816304	6.329410	1.544396	0.513936	8.065772
2236	4	-2.532239	5.876967	-0.968115	-1.485351	4.627823	-1.313506	5.876967	-5.379567	4.032850	-0.467715	-5.630181	0.620061	5.101562	-7.449012	4.685486	2.888743	3.787795	1.430263	-1.723749	1.697973
2262	4	8.007784	4.866704	-0.696845	4.656579	-4.506826	-5.635680	1.247717	7.376698	2.502543	6.237443	4.305781	1.162571	5.021533	4.634720	-4.419303	8.007950	4.867086	-3.432218	5.893012	-4.994284
2309	4	8.946354	5.866683	-2.872352	5.148169	-3.662202	-2.181537	8.422824	-0.647523	0.249658	7.564080	2.412519	1.760789	5.707661	0.415814	2.489568	-4.154782	2.343445	5.997408	-3.897460	7.697747
2315	4	-9.603459	1.071256	5.945606	-5.250885	7.683223	0.233477	5.338754	-6.342277	5.814805	2.342226	5.851347	5.335864	-6.347866	5.922418	-4.189347	-3.898306	1.071221	5.945602	0.849917	2.345387
2327	4	-6.097763	2.587795	8.462025	-3.572260	6.448686	-2.569136	8.991331	-3.746872	5.915968	0.562288	-5.382805	9.127330	2.220299	0.505531	5.844295	3.389114	6.289363	-1.814977	5.910523	-4.088980
2328	4	-5.783645	5.841613	-0.779833	1.494874	6.328246	2.986722	1.303405	-0.807150	6.370328	-2.691756	3.073073	0.988433	5.254142	-0.974410	1.870215	2.354149	1.062766	5.255040	-0.780846	1.852090
2351	4	-2.221923	1.126530	2.411124	7.115362	-1.073122	2.968329	-3.506384	7.923878	2.489976	-1.219761	-8.607418	-2.380945	7.939357	-1.461286	4.625736	3.125224	-0.023740	2.446188	7.067628	-6.719789
2356	4	6.163567	4.981804	-1.248328	6.723068	-4.379854	-3.136098	7.235076	2.279952	-3.536858	7.962683	-0.499740	0.876859	5.516797	1.550470	0.581763	-3.224333	2.982717	5.010833	-3.557575	7.965076
2362	4	-3.315606	7.227076	-3.358230	3.174102	7.564410	-3.420300	3.036462	5.694295	0.060918	8.355560	5.043690	1.510796	0.132600	6.166728	-4.126467	2.205375	0.356021	6.050471	0.069733	2.695599
2388	4	-6.717777	1.759048	5.197147	-4.144759	7.403414	3.788097	2.209798	1.718220	6.590996	-2.917590	-0.236705	6.403913	-1.438229	6.964754	1.293166	-3.390271	6.415757	1.747960	0.153914	7.350701
2444	4	-1.410843	1.701682	-0.303619	6.500517	0.865879	2.187300	-5.638698	5.922080	0.329905	0.542485	-10.037806	-4.651639	5.934051	-3.086283	7.048938	2.444778	0.447899	-0.241907	6.503864	-5.598887
2517	4	-6.389940	0.518682	7.832636	-3.037296	6.589528	-2.942877	1.344792	2.209003	7.473341	1.365539	4.834101	-2.334849	2.221138	7.469954	-2.630501	4.464048	-3.114789	7.411416	2.418382	0.922075
2542	4	-5.444020	7.177731	3.130731	-5.370539	6.131778	-0.701865	8.935321	-3.422825	4.862260	0.308099	4.526999	-0.274924	5.289593	-0.216979	2.936183	5.050052	3.959769	-3.316533	4.861800	-2.546428
2634	4	-1.267293	6.125268	-7.356320	6.701692	1.744242	-2.826217	6.123749	-1.195144	0.283915	7.140052	-7.370591	0.373601	5.172726	-1.613648	7.169599	3.171924	1.675880	-1.220311	6.649431	-4.539009
2654	4	-11.856310	0.595883	6.020729	0.287995	7.211809	-5.448612	5.274600	1.889436	2.424465	7.017215	4.311618	3.216152	-0.578540	8.593231	-1.454695	-0.496171	6.494050	-1.420994	8.548376	0.985335
2668	4	-9.202019	0.460947	6.313353	-7.437751	7.304719	-4.348970	6.016343	-0.076651	-1.543127	7.302610	-0.777018	6.164712	-4.538767	4.608665	2.217093	2.981682	1.741538	1.818071	4.808125	-0.939283
2698	4	-9.703027	2.313915	6.951440	-3.533858	6.449008	-1.541016	6.043608	-1.909022	7.471502	2.441229	-4.135950	5.770626	1.139902	1.852921	6.446595	2.568517	3.276204	1.828152	7.409099	0.466985
2702	4	-3.715814	6.540105	-6.697067	6.010407	3.139729	-6.221314	6.538719	-0.396993	-0.890353	8.467497	-7.632339	1.088959	5.716834	-5.104457	8.467647	3.665797	2.632053	-2.092119	6.059151	-3.241906
2737	4	-7.112372	-3.508578	7.123159	-4.399920	6.025522	2.265132	1.670118	-3.845770	7.736057	-0.806344	-3.965175	2.906585	-3.532802	2.178656	5.956490	1.140540	2.888142	-3.532123	2.178658	5.919200
2746	4	1.706137	3.782694	0.519269	6.791735	-3.892807	-3.411613	7.002277	-1.793625	6.791763	-2.169354	-12.007726	1.151442	5.792316	-3.728045	4.103155	-6.286971	7.001547	1.578976	1.273993	4.070347
2754	4	-6.702861	1.545922	7.626542	-3.312874	7.540979	5.257833	4.313956	-0.787576	5.735352	-0.629261	-6.327045	6.959387	2.355617	0.549028	7.360447	4.199635	-0.392717	7.644792	0.746592	1.706862
2762	4	4.490011	3.267847	-4.478230	6.449443	-5.239301	-0.982441	5.565836	-4.489891	6.445533	0.995108	-6.881475	5.565547	0.776399	-1.159155	6.669537	-11.700544	-0.712498	7.190054	-4.369626	6.669539
2788	4	2.463390	2.922664	-0.756743	7.978649	-1.279647	-4.689270	5.766943	2.337936	-2.394000	6.754914	-2.744648	5.896461	-2.456019	8.088701	1.557972	-7.269855	0.893614	5.735442	-2.449604	6.755030
2823	4	2.293836	2.004682	-3.720728	7.858244	1.045201	-4.318849	5.188791	-2.853101	3.626174	6.779841	1.005538	4.297798	-2.822802	3.626175	6.706335	-9.565164	-0.997617	6.323074	-2.525485	7.688559
