2613	4	23	-9.647253	6.964312	5.189744
2613	4	2	1.725324	6.320422	-3.699525
2614	3	28	-4.848618	7.036466	-0.999263
2614	3	60	6.297727	-4.504650	-7.311248
2614	3	12	-11.446228	7.036466	5.302036
2615	2	70	9.363409	-0.378602	-5.919801
2615	2	30	-4.675614	7.452950	7.025024
2616	1	100	-11.104661	9.271155	6.311117
2617	2	98	6.860672	-3.532656	-4.473734
2617	2	2	-3.645496	6.422358	5.806571
2618	2	89	-9.794798	8.161335	7.874022
2618	2	11	3.639500	-0.273313	2.512775
2619	3	39	6.587025	-5.096180	-4.874294
2619	3	37	-2.320329	1.110576	6.453003
2619	3	24	-5.607470	6.982596	6.453128
2620	2	70	-8.633630	7.507777	7.882642
2620	2	30	7.374874	2.974827	-3.218506
2621	2	26	6.321734	-3.396430	-3.588404
2621	2	74	-8.386510	6.056834	7.774075
2622	2	69	8.667959	-3.238241	-8.148340
2622	2	31	-3.676359	8.600956	3.429833
2623	3	11	-5.027124	0.903594	5.039769
2623	3	78	7.081422	-5.091026	-5.314954
2623	3	11	-8.561519	5.405284	5.039915
2624	5	3	5.165088	2.822190	-4.549922
2624	5	93	-6.874751	9.356295	8.184591
2624	5	2	5.339969	-1.497765	1.688419
2624	5	1	5.150547	2.822467	1.688421
2624	5	1	5.354342	-1.498064	-4.549924
2625	2	93	6.490283	-7.765272	-4.031255
2625	2	7	-6.894691	3.789027	6.603703
2626	2	81	-8.948203	7.358015	-3.726659
2626	2	19	2.444818	-0.563668	-7.643594
2627	3	19	-12.032019	5.474421	4.238639
2627	3	59	-6.009159	-0.555054	4.233294
2627	3	22	6.019942	-5.488038	-4.769713
2628	4	45	7.028724	-3.833393	-6.312179
2628	4	20	-5.367589	1.955796	5.191617
2628	4	28	-5.989860	8.065708	0.335210
2628	4	7	-11.620933	8.086477	5.191806
2629	2	48	6.098030	-4.809304	-6.050705
2629	2	52	-7.175548	6.664663	5.528735
2630	2	38	-5.194195	6.399602	7.537774
2630	2	62	6.415431	-3.328306	-3.135290
2631	1	100	8.525016	-6.739410	-1.349910
2632	2	31	6.248065	-2.321030	-2.242442
2632	2	69	-11.027724	7.959073	6.771475
2633	3	40	6.385676	-1.611074	-4.806313
2633	3	28	-2.985658	2.437555	5.691893
2633	3	32	-10.245978	7.887609	5.693562
2634	1	100	5.159535	-9.225851	-2.047118
2635	2	71	-9.757375	5.817204	7.001648
2635	2	29	7.153050	0.421179	-3.538711
2636	3	38	6.369725	-6.788547	-1.613594
2636	3	53	-3.466496	-1.471101	9.015353
2636	3	9	-8.770962	5.136226	9.051616
2637	2	96	7.730438	-3.891939	-7.450252
2637	2	4	-5.046981	7.949756	5.366524
2638	2	99	3.560163	-5.836686	-4.983711
2638	2	1	-6.127666	4.950716	3.880290
2639	3	50	-7.636972	5.253553	7.605741
2639	3	33	6.390514	-6.843254	-0.925463
2639	3	17	2.128739	-1.196968	6.326522
2640	3	57	5.840187	-6.683513	-4.894496
2640	3	30	-5.818207	-1.119398	7.185672
2640	3	13	-11.070285	4.888543	7.185672
2641	2	57	-8.317878	7.914474	8.134732
2641	2	43	7.877145	-3.589823	-1.838852
2642	2	79	-9.490827	6.585172	7.293433
2642	2	21	4.768239	-3.514892	-2.121033
2643	1	100	9.637357	-5.899513	-5.712278
2644	2	95	9.322827	-5.004101	-7.559012
2644	2	5	-1.289934	4.051613	4.058893
2645	3	64	-9.912974	6.715088	7.598159
2645	3	31	7.816564	-2.014740	-5.059477
2645	3	5	2.071167	5.466706	-2.765594
2646	2	12	4.154509	-2.645016	-0.207357
2646	2	88	-12.613906	8.300405	8.233855
2647	2	78	-11.357216	7.860637	5.805912
2647	2	22	4.540040	-1.668062	-2.453268
2648	3	43	-0.478454	-3.085749	2.446690
2648	3	24	5.266303	-8.470181	-4.199189
2648	3	33	-5.963788	-2.959388	7.112450
2649	2	51	3.387184	-5.923944	-1.655327
2649	2	49	-7.884384	-1.329947	5.848604
2650	3	14	6.369714	-1.028587	1.404935
2650	3	79	-12.849120	6.405586	7.769759
2650	3	7	6.373059	-1.028587	-3.652869
2651	3	64	-6.860751	-0.376762	6.681038
2651	3	31	-11.949053	5.647762	6.681038
2651	3	5	6.162880	-1.113584	-2.979394
2652	3	68	4.492691	-5.213058	-5.918065
2652	3	28	-8.775509	6.272960	0.326689
2652	3	4	-9.221322	6.272960	5.786453
2653	2	83	-6.549124	-1.779824	6.330349
2653	2	17	3.921116	-6.921783	-4.715152
2654	2	76	-9.831884	6.994079	1.407968
2654	2	24	5.824663	-4.423782	-2.476669
2655	3	26	-9.574465	5.771771	6.638666
2655	3	32	6.529188	-5.794636	-5.539271
2655	3	42	-6.989094	5.771771	0.439367
2656	2	73	-5.956465	-0.197303	8.077635
2656	2	27	7.259632	-5.928834	-2.182740
2657	2	88	-13.023922	6.469505	6.609175
2657	2	12	4.601410	0.337300	-0.578124
2658	2	92	7.335069	-7.396550	-7.406092
2658	2	8	-2.342457	5.379558	-2.566973
2659	3	77	6.321640	-0.483761	-6.340314
2659	3	21	0.760786	6.014946	-0.703319
2659	3	2	-1.401633	6.578028	4.770248
2660	4	58	6.850338	-3.777819	-6.314647
2660	4	38	-5.569822	7.507908	-0.157695
2660	4	3	-8.525690	7.507908	5.000590
2660	4	1	-2.741742	0.882338	5.000522
2661	2	87	7.028664	-0.806333	-3.357101
2661	2	13	-3.024789	8.457894	5.143453
2662	2	85	-13.092205	6.602848	6.771041
2662	2	15	6.445372	-2.039564	-3.750422
2663	3	93	7.116532	-7.130093	-4.054443
2663	3	6	-1.232946	-0.406273	4.392740
2663	3	1	-4.101407	4.850407	4.394011
2664	2	48	-10.805580	6.367524	4.083932
2664	2	52	4.845474	-5.558320	-4.617411
2665	2	55	7.693577	-4.141049	-1.104487
2665	2	45	-8.010083	8.741136	6.235146
2666	3	8	-3.014908	6.806895	3.382097
2666	3	59	-2.777891	6.806652	-2.538118
2666	3	33	7.923057	-4.913139	-8.195224
2667	2	11	-0.930585	3.495328	6.407742
2667	2	89	6.919299	-4.198726	-4.131189
2668	4	12	6.312474	-1.838860	-3.929078
2668	4	26	-9.572624	8.608187	5.750916
2668	4	32	2.077389	7.597443	-0.362995
2668	4	30	-3.094445	8.608156	0.910896
2669	3	60	7.460105	-2.892175	-5.754594
2669	3	14	-1.949179	8.519595	0.947348
2669	3	26	-7.771021	8.520655	7.131335
2670	3	6	1.933931	-5.827156	6.150084
2670	3	23	5.485339	-9.754333	-2.092992
2670	3	71	-3.711343	-3.135258	6.919393
2671	2	57	7.231290	-5.113309	-2.166320
2671	2	43	-5.871849	6.997494	6.951973
2672	1	100	-11.339294	6.648117	7.454708
2673	1	100	-12.167146	9.473979	5.874744
2674	3	54	-7.798279	-0.855985	4.968381
2674	3	39	-13.306022	5.766337	4.968380
2674	3	7	2.905263	-2.181474	-6.891973
2675	3	16	2.973608	5.775395	-8.327925
2675	3	60	-3.548565	7.747221	-3.180709
2675	3	24	6.232832	3.078955	-9.659022
2676	2	69	8.385224	-5.349832	-8.574226
2676	2	31	-3.457956	6.143120	-2.403345
2677	2	96	-7.987789	5.634240	6.188147
2677	2	4	2.724305	0.710398	-0.290768
2678	2	28	-4.347596	4.070395	7.726579
2678	2	72	7.381329	-5.009317	-0.421119
2679	3	77	-4.305316	8.361621	-5.594522
2679	3	7	5.844958	-2.840069	-8.756620
2679	3	16	4.616323	4.132515	-8.744593
2680	3	88	6.317025	-2.581699	-4.243495
2680	3	10	-3.382014	6.899850	6.209502
2680	3	2	1.270549	1.441398	5.713443
2681	3	36	6.285699	1.413892	-5.148000
2681	3	31	-9.781889	5.502550	7.182736
2681	3	33	6.285721	-3.640933	-5.148000
2682	2	87	-5.785184	5.214420	6.952878
2682	2	13	4.202121	1.702294	-0.780680
2683	3	72	-7.127550	7.948427	6.729194
2683	3	18	6.740695	-2.651880	-2.727805
2683	3	10	5.224359	3.661575	-2.727748
2684	4	64	6.159971	-4.243361	-5.109623
2684	4	18	-12.592613	6.481281	6.657476
2684	4	9	-6.070036	0.484752	6.657439
2684	4	9	0.025414	0.482171	6.491534
2685	3	74	-7.027478	6.780459	8.718836
2685	3	5	5.515436	-4.213708	-1.791763
2685	3	21	4.673240	-4.211296	3.915391
2686	1	100	6.763277	-6.365808	-8.149913
2687	3	79	0.368023	9.362030	-1.994831
2687	3	12	4.002101	-1.022120	-7.327272
2687	3	9	-2.719581	9.369466	4.548474
2688	2	92	-7.803465	8.745225	-0.657130
2688	2	8	4.429462	-3.100710	-6.149501
2689	1	100	-6.291671	7.118964	8.861900
2690	2	90	6.868227	0.506006	-2.435075
2690	2	10	-3.253857	6.689290	4.377801
2691	3	43	6.370820	-2.850705	-5.163060
2691	3	25	-10.942968	8.942527	6.624885
2691	3	32	-5.167680	8.942527	1.156803
2692	4	80	6.570045	-7.949285	-2.839059
2692	4	13	-0.810248	-1.825097	6.336693
2692	4	3	-4.518795	3.901024	0.637222
2692	4	4	-6.987521	3.901201	6.338448
2693	2	87	-11.572791	5.125028	7.059889
2693	2	13	5.817822	-2.082350	-2.014704
2694	2	49	-9.940760	5.304316	7.429549
2694	2	51	6.909370	-6.354084	-1.625143
2695	2	46	7.603485	-1.514863	-7.714211
2695	2	54	-4.673945	8.194029	5.372096
2696	4	33	-3.191532	2.544980	3.566209
2696	4	25	-3.202573	7.803409	3.566524
2696	4	31	7.610558	-2.731667	-6.449322
2696	4	11	3.587531	5.592441	-3.547369
2697	3	56	-2.449951	-2.248117	8.099037
2697	3	24	2.585572	-3.140963	4.021810
2697	3	20	6.117448	-3.669608	-2.994275
2698	3	19	-8.477506	7.808057	6.079519
2698	3	65	9.290649	-3.015425	-4.900127
2698	3	16	-7.793511	7.808057	1.539141
2699	3	84	7.713309	-4.836981	-4.137592
2699	3	5	-8.185591	5.909725	6.596896
2699	3	11	1.275817	-2.872425	5.387699
2700	4	24	7.559266	-1.099472	-3.515400
2700	4	39	-7.822143	9.869016	8.512965
2700	4	23	-3.050565	9.817557	2.505488
2700	4	14	3.911347	7.427637	-3.451483
2701	2	88	6.570248	-1.363271	-5.591343
2701	2	12	-10.155747	6.061344	6.043346
2702	4	52	0.289805	7.260659	6.448737
2702	4	28	5.572232	-1.586892	1.544470
2702	4	10	-5.766419	7.544699	6.455373
2702	4	10	5.579949	-1.589563	-2.395075
2703	1	100	7.335116	-4.304610	-8.042667
2704	2	87	-11.169111	7.567714	8.000769
2704	2	13	4.904347	-5.200876	1.704629
2705	1	100	5.895166	-7.443207	-9.963855
2706	3	33	4.839233	1.640487	-2.494165
2706	3	53	-5.998040	7.252773	6.934273
2706	3	14	6.913059	-3.136903	-3.939257
2707	2	65	4.595971	-4.886955	-5.572835
2707	2	35	-6.677798	-2.370130	7.431107
2708	3	80	7.233702	-2.941246	-8.590905
2708	3	5	1.036478	6.620083	-2.810961
2708	3	15	-4.256218	7.279317	-2.433357
2709	2	48	-2.973082	7.070050	-1.273414
2709	2	52	4.685947	5.325515	-6.284630
2710	2	47	-4.671611	-3.462847	8.230124
2710	2	53	4.212953	-8.919593	-2.175659
2711	2	68	-3.384514	6.645652	7.027446
2711	2	32	5.046718	1.913337	0.350647
2712	2	87	7.418752	-8.824436	-7.538316
2712	2	13	-2.249060	-1.803430	5.157389
2713	3	14	-4.910792	0.118354	8.400489
2713	3	73	5.777818	-6.601011	-2.785565
2713	3	13	-8.381040	5.759857	8.455887
2714	2	30	-10.654129	8.941034	6.477142
2714	2	70	5.507598	-2.427844	-5.414147
2715	2	58	6.741905	-3.854406	-5.215944
2715	2	42	-8.324597	6.357069	6.898813
2716	3	96	6.672319	-3.265191	-6.714843
2716	3	3	-3.497944	0.706563	5.157035
2716	3	1	-5.210839	5.642831	5.157040
2717	2	66	-6.059097	1.807991	7.025693
2717	2	34	7.297411	-4.666753	-1.208943
2718	3	50	6.947656	-2.519718	-1.316043
2718	3	44	-3.330181	7.984635	8.901246
2718	3	6	3.513269	6.124966	-1.315187
2719	3	65	6.496403	-6.383976	-7.331161
2719	3	23	-7.389351	5.878023	4.758477
2719	3	12	-4.437263	5.878023	-0.462001
2720	2	75	-6.704289	7.058154	6.207212
2720	2	25	5.989179	-3.561523	-5.343630
2721	2	98	8.211495	-6.721012	-0.865114
2721	2	2	0.943843	5.867906	6.048790
2722	3	26	5.687537	-2.741083	-5.524303
2722	3	18	-8.787741	7.786866	4.644499
2722	3	56	-5.951739	7.786866	-1.841545
2723	3	19	-6.006304	6.768865	2.015283
2723	3	59	5.906967	-4.657823	-3.749919
2723	3	22	-9.169633	6.768926	7.013851
2724	4	21	-6.568260	0.968180	6.317264
2724	4	35	-9.671969	7.374869	6.317264
2724	4	11	1.977796	5.614360	-5.673602
2724	4	33	5.072624	-3.029130	-5.803106
2725	2	72	-7.597972	6.115532	7.231385
2725	2	28	7.888729	-1.087533	-2.930270
2726	2	77	-7.558756	5.746486	1.587244
2726	2	23	-12.389876	5.746486	7.108558
2727	1	100	6.801919	-3.446423	-9.253095
2728	4	47	-5.772145	6.175516	-0.271231
2728	4	21	6.406545	0.343349	-3.924803
2728	4	24	-8.205645	6.175516	6.331093
2728	4	8	6.406728	-5.333310	-3.924832
2729	3	84	6.542908	-2.392036	-6.974878
2729	3	12	-4.816022	6.304269	-1.149868
2729	3	4	-7.544726	6.304269	5.315473
2730	2	58	-8.754030	9.230654	8.903682
2730	2	42	7.932194	-1.758506	-3.774013
2731	3	41	6.346677	-4.789631	-2.966269
2731	3	21	-11.723957	5.363482	7.249697
2731	3	38	-5.651693	-0.522411	7.248037
2732	3	61	8.603870	-5.531783	-7.888560
2732	3	26	-1.688748	0.457302	-1.898500
2732	3	13	-1.869634	7.019605	-1.898368
2733	2	47	6.642376	-3.355035	-2.931743
2733	2	53	-9.338641	6.967889	6.890507
2734	1	100	-12.264993	5.975493	7.006464
2735	1	100	6.926708	-5.844234	-4.172097
2736	2	82	9.730111	-4.624974	-1.828062
2736	2	18	-0.877949	6.195471	8.967594
2737	2	29	6.256968	-0.613262	0.457843
2737	2	71	-5.918590	6.993928	2.249671
2738	5	13	5.457679	-4.315958	-5.421995
2738	5	59	-10.360769	7.885175	7.264780
2738	5	22	5.457324	1.789164	-5.421996
2738	5	2	1.287638	-4.202086	7.209326
2738	5	4	1.286657	1.906769	7.209511
2739	2	71	-8.307259	7.277450	5.723375
2739	2	29	6.455772	-4.407337	-2.195304
2740	3	83	7.109222	-4.389541	-7.359656
2740	3	12	-2.201723	5.499679	-3.065784
2740	3	5	-2.302140	5.504163	3.387375
2741	2	98	6.945687	-6.950138	-9.047326
2741	2	2	-3.602856	5.601710	3.679720
2742	2	41	-4.595576	0.316609	7.895194
2742	2	59	6.387180	-7.832083	-1.218585
2743	3	70	7.574526	-2.712465	-5.563144
2743	3	13	-2.971854	7.832005	1.034761
2743	3	17	-7.821958	7.832316	7.442201
2744	2	89	6.449191	-6.713485	-6.604860
2744	2	11	-7.567709	4.771899	3.876657
2745	2	58	-9.566617	8.106397	7.759428
2745	2	42	5.639841	-0.942064	2.391559
2746	3	67	6.904853	-6.041375	-2.487634
2746	3	21	-5.936930	-1.268534	6.719917
2746	3	12	-7.340105	4.971002	6.727292
2747	2	96	6.540852	-2.069307	-0.954395
2747	2	4	0.380653	6.028334	5.509885
2748	2	96	8.628478	-5.610306	-5.268743
2748	2	4	-0.330124	4.309672	5.401233
2749	2	63	-6.411026	5.601485	5.117946
2749	2	37	6.390548	-5.212582	-2.926144
2750	1	100	8.955153	-4.966798	-8.433336
2751	2	19	-1.711642	8.978821	7.006994
2751	2	81	5.661411	6.888088	-2.203801
2752	3	78	6.226946	-5.198099	-3.304503
2752	3	14	-6.251265	6.914171	6.561380
2752	3	8	0.502936	5.234407	0.812052
2753	2	68	-8.563930	5.009049	7.460991
2753	2	32	5.175914	1.042962	-4.090788
2754	2	69	5.823372	-4.643518	-4.056275
2754	2	31	0.241634	-4.639013	5.574539
2755	4	18	-4.908336	0.340480	6.989333
2755	4	64	5.581636	-4.989391	-2.365891
2755	4	13	-3.168026	6.660054	0.185263
2755	4	5	-9.157170	6.660055	6.991590
2756	5	25	4.486251	-6.305792	-3.106454
2756	5	19	-6.514630	0.015706	6.816123
2756	5	34	-2.695479	0.015706	0.406063
2756	5	8	-10.239835	5.684579	6.853457
2756	5	14	-6.635492	5.684579	0.863466
2757	1	100	-10.955790	9.749433	7.278675
2758	2	83	-11.209623	9.122334	7.821683
2758	2	17	5.332278	3.977391	-1.597989
2759	1	100	-7.611354	6.356355	8.141396
2760	4	40	-4.119712	-0.011973	3.168355
2760	4	26	-4.634648	6.561723	3.168361
2760	4	10	3.375871	4.011987	-7.463519
2760	4	24	3.897585	-2.953562	-7.880351
2761	4	31	6.687414	-4.623145	-4.847758
2761	4	51	6.678465	-4.620811	1.567484
2761	4	5	-0.293527	-1.173093	6.491297
2761	4	13	-6.290850	5.715520	6.533658
2762	2	84	8.691293	-3.231105	-4.729214
2762	2	16	-4.279595	-2.103879	6.738766
2763	2	86	-6.483116	4.272283	8.475726
2763	2	14	4.338338	-4.378186	-1.410514
2764	4	35	-9.903210	7.701316	8.438385
2764	4	47	6.661723	-3.073159	-2.150872
2764	4	8	-5.063839	1.551325	8.404128
2764	4	10	0.598758	1.535494	7.226663
2765	3	86	-5.756742	8.471523	1.847941
2765	3	11	5.144753	-1.438202	-5.986511
2765	3	3	4.715085	2.706377	-5.985447
2766	2	94	9.336729	1.084719	-5.412314
2766	2	6	-4.297501	6.168811	3.715703
2767	1	100	8.877583	-5.564998	-0.636910
2768	3	25	-6.915860	8.006677	3.701889
2768	3	54	-5.812102	8.006677	-2.764571
2768	3	21	7.400554	-0.063443	-5.864851
2769	1	100	-7.217175	9.336775	7.355073
2770	2	87	-7.694800	6.884849	-2.684844
2770	2	13	2.460551	-2.274779	-4.147789
2771	2	98	7.552360	1.325706	-6.015022
2771	2	2	-7.490636	6.075626	5.770830
2772	2	96	-9.990840	7.326865	2.485053
2772	2	4	3.637329	-1.431158	-5.304308
2773	4	70	-5.328939	6.661317	0.112333
2773	4	16	-10.547590	6.663449	5.682584
2773	4	12	4.945725	-2.606813	-5.407093
2773	4	2	0.023238	0.349487	0.036879
2774	2	75	7.316725	-5.047547	-9.086675
2774	2	25	-4.293393	6.367895	-2.225325
2775	2	89	-6.787734	6.740160	-2.242939
2775	2	11	3.849100	-0.932661	-8.249708
2776	3	74	7.192761	-5.666791	-5.886574
2776	3	14	-2.232454	1.019259	4.672647
2776	3	12	-5.341034	6.967919	4.728302
2777	2	84	6.973221	-5.256577	-4.223843
2777	2	16	-0.470975	6.881030	6.632554
2778	1	100	-11.517188	7.839234	7.716509
2779	2	65	8.542383	-9.170207	2.124158
2779	2	35	2.103312	-4.148416	7.208676
2780	2	82	7.819898	-2.933970	-5.430546
2780	2	18	-5.169235	7.787908	5.740939
2781	2	84	7.825463	-8.763044	-7.014145
2781	2	16	-3.443206	-0.129441	4.660168
2782	2	80	7.001929	-3.665369	-9.340303
2782	2	20	-3.589746	6.357203	-3.771260
2783	2	33	3.024129	6.332323	0.988814
2783	2	67	-6.232000	7.475576	5.637562
2784	1	100	7.553004	-9.654586	-5.630359
2785	3	25	5.378499	-5.750443	-2.896250
2785	3	24	-11.119288	5.686825	7.160569
2785	3	51	-6.992297	-0.265817	7.153166
2786	5	31	-0.852008	-0.277117	-0.816869
2786	5	10	-7.353764	-0.275995	4.613181
2786	5	36	-6.405864	5.923149	-0.773811
2786	5	8	4.787383	-4.246485	-5.141004
2786	5	15	-12.904724	5.923149	4.613181
2787	2	49	-10.399055	8.793441	6.512097
2787	2	51	2.143628	6.252595	-3.686296
2788	3	10	7.313169	-1.332716	-3.971269
2788	3	71	-7.407818	5.180166	6.842622
2788	3	19	7.312481	-1.332716	1.744777
2789	2	97	-11.900366	9.186359	8.539259
2789	2	3	6.961875	-2.116489	-3.473281
2790	3	53	8.358459	-2.136592	-5.254853
2790	3	27	-0.178703	8.019981	1.241586
2790	3	20	-5.811988	8.366261	7.059605
2791	2	79	7.091994	-4.998967	0.883369
2791	2	21	-5.151087	7.644075	4.906605
2792	3	33	-6.406298	5.868443	-0.529775
2792	3	50	6.693469	-0.232280	-7.069659
2792	3	17	-10.807912	5.868443	5.404568
2793	2	30	4.619192	5.637961	-3.869223
2793	2	70	-8.601617	6.919487	7.085948
2794	2	68	8.973589	-8.097643	-2.293520
2794	2	32	3.225637	-6.390940	4.892046
2795	1	100	-11.339158	8.072158	6.719546
2796	2	81	9.466432	-6.745092	-1.226669
2796	2	19	-5.933516	5.265095	8.179699
2797	5	21	-6.954845	6.752302	-0.699608
2797	5	59	-6.757390	1.078984	-0.699687
2797	5	8	-12.498933	1.078984	4.927122
2797	5	11	5.356802	-4.846052	-5.781904
2797	5	1	-12.696368	6.752302	4.927122
2798	4	85	8.831186	-6.311771	-6.083049
2798	4	7	-1.278172	-0.589828	4.962272
2798	4	2	-5.652476	5.535254	5.014129
2798	4	6	-1.459252	5.522618	-0.227013
2799	2	23	5.104479	-4.751296	-6.912240
2799	2	77	-10.360642	7.291858	4.669368
2800	2	90	-8.625236	5.727276	1.890096
2800	2	10	-14.023296	5.727277	5.031517
2801	2	17	-5.086179	-3.925168	5.874614
2801	2	83	6.612086	-9.382808	-5.296067
2802	3	68	8.995815	-1.959371	-6.156893
2802	3	15	-3.797613	7.566483	6.495084
2802	3	17	-1.047384	7.564543	-0.102718
2803	4	16	-5.334681	-0.222323	6.545171
2803	4	70	7.551468	-4.269501	-2.321981
2803	4	7	-3.209547	5.324378	0.521797
2803	4	7	-9.604197	5.324379	6.545192
2804	2	69	-10.175602	6.448320	6.902111
2804	2	31	6.438645	-4.243854	2.626589
2805	2	96	-12.942138	8.024217	6.731157
2805	2	4	4.074288	2.519646	-4.033297
2806	5	11	0.912304	-4.335451	0.750805
2806	5	19	-5.130504	-0.126551	0.763276
2806	5	6	0.328157	-2.980085	6.056870
2806	5	13	-5.500193	-0.126551	6.057793
2806	5	10	-11.307628	6.508905	0.763276
2807	2	29	6.066268	-5.494680	3.151047
2807	2	71	-4.231625	0.647401	9.296179
2808	3	77	6.973270	-4.566913	-5.751804
2808	3	6	-6.616098	5.304070	6.428605
2808	3	17	-3.846439	-0.799661	6.428605
2809	2	77	6.059060	-3.680107	-9.605979
2809	2	23	-4.301369	5.931406	-3.683478
2810	1	100	8.856931	-1.311931	-6.307086
2811	2	49	-1.061470	8.447539	7.470451
2811	2	51	4.211454	-3.200522	7.210044
2812	3	18	-4.887289	-0.163677	6.580649
2812	3	81	6.989320	-6.729604	-5.078607
2812	3	1	-6.621574	4.574341	6.580650
2813	2	61	-5.486518	5.937463	7.590440
2813	2	39	5.951744	1.184307	-1.815382
2814	3	65	-7.665377	4.875505	0.643490
2814	3	16	-13.673806	4.880636	6.605971
2814	3	19	4.375733	-2.536165	-4.099477
2815	2	98	-11.905422	8.479304	6.384597
2815	2	2	6.148423	-1.384272	-0.416246
2816	2	79	7.581651	-5.495336	-9.154652
2816	2	21	-4.331829	5.545624	-3.661444
2817	2	97	9.155449	-5.131870	-3.287408
2817	2	3	-1.082931	5.855687	7.952265
2818	3	36	-6.809688	6.901623	7.517404
2818	3	43	-3.950503	6.899530	2.120051
2818	3	21	6.708819	-3.373340	-3.157946
2819	2	59	-5.602665	6.789945	3.538001
2819	2	41	6.212048	-0.257549	-3.449374
2820	2	76	6.589978	-4.269141	-3.892388
2820	2	24	-5.964206	6.214229	7.846177
2821	2	54	-8.522116	5.808338	5.807165
2821	2	46	5.234098	-2.409393	-4.405813
2822	2	90	-10.455824	6.484892	5.286449
2822	2	10	5.966295	-3.873231	-4.244717
2823	1	100	6.855968	-6.780157	-8.011660
2824	2	79	-10.417809	7.428440	6.380300
2824	2	21	5.427814	-4.746034	-5.458225
2825	2	66	-11.794150	7.251726	6.853136
2825	2	34	6.765676	1.107481	-2.522974
2826	1	100	6.771281	-6.467037	-5.002332
2827	2	50	7.503849	-2.999421	-4.580565
2827	2	50	-9.146608	8.921529	7.439523
2828	2	44	6.102064	-4.692751	-3.064172
2828	2	56	-8.445372	5.822841	6.409350
2829	2	71	7.972379	-4.246862	-2.800950
2829	2	29	-0.460914	1.071079	8.105620
2830	2	42	6.512260	-3.593212	-4.571917
2830	2	58	-7.222321	7.441679	6.477174
2831	2	50	-5.803620	1.297891	6.348039
2831	2	50	-7.906177	6.785037	6.348039
2832	1	100	-12.471232	5.903307	8.485100
2833	2	57	-0.604575	6.852459	6.657408
2833	2	43	6.512760	-2.170814	-2.918441
2834	2	94	-10.103206	7.951446	7.525325
2834	2	6	5.030080	-2.249549	-3.879184
2835	3	73	-7.288676	6.760749	6.256689
2835	3	21	5.436069	1.643900	-4.606360
2835	3	6	5.724095	-2.988929	-4.606359
2836	1	100	7.727638	-6.205402	-4.333719
2837	3	84	6.875795	-6.700273	-6.373709
2837	3	10	-3.714797	0.024555	4.862751
2837	3	6	-6.728378	6.278720	4.863341
2838	2	86	5.276811	-4.494688	-4.850580
2838	2	14	-9.199088	6.287693	5.584511
2839	2	81	-11.557340	5.505600	6.801090
2839	2	19	6.045965	-4.585452	-4.516003
2840	3	44	6.610745	-2.936391	-4.109308
2840	3	44	-6.290776	9.017337	1.812822
2840	3	12	-6.551582	9.017337	5.728655
2841	4	57	5.738211	-6.323310	-5.314860
2841	4	21	-6.810238	6.450121	0.418174
2841	4	20	-7.961303	0.286258	5.921913
2841	4	2	-12.964968	6.450121	5.921915
2842	2	95	-11.483305	5.482203	9.285085
2842	2	5	4.652470	-4.280591	-3.036111
2843	2	34	-10.311093	6.491903	5.969589
2843	2	66	-5.856613	0.203019	5.961688
2844	1	100	-7.556340	7.688648	6.663551
2845	2	66	-6.070520	6.205510	6.312741
2845	2	34	6.783242	-4.388273	-4.302874
2846	3	59	6.017992	-5.749572	-4.780823
2846	3	19	-3.725910	0.830783	6.127581
2846	3	22	-8.231102	6.400044	6.792473
2847	2	22	-0.603583	6.604391	-1.747420
2847	2	78	6.605565	-2.952267	-5.788090
2848	3	32	8.881090	-2.154995	-4.950714
2848	3	39	6.185171	5.375300	-4.902629
2848	3	29	-2.276230	9.437648	6.182371
2849	2	96	-11.838373	6.321211	9.634358
2849	2	4	5.129319	-3.431139	0.087833
2850	3	51	7.571811	-6.819195	-3.578745
2850	3	33	-3.567199	-0.323419	8.274224
2850	3	16	-8.435007	6.032603	8.278063
2851	1	100	-10.663942	4.943813	5.921922
2852	2	95	9.112369	-6.364483	-1.559030
2852	2	5	-5.748954	5.659635	6.995718
2853	3	64	6.059057	-8.499106	-4.070060
2853	3	31	-1.421042	-2.033966	7.296330
2853	3	5	-2.212875	3.039313	7.299580
2854	2	55	-8.592510	7.250718	6.192123
2854	2	45	7.715534	-3.136167	-3.006323
2855	4	62	5.646067	-6.257254	-6.842576
2855	4	19	-5.362171	-1.035478	6.111968
2855	4	12	-2.429716	5.467833	-0.490435
2855	4	7	-8.737301	5.470546	6.111969
2856	1	100	-14.180272	6.782808	2.919592
2857	2	35	6.502502	-3.688059	-1.787044
2857	2	65	-9.685568	6.472269	5.608497
2858	2	35	6.382773	-2.310482	-5.354791
2858	2	65	-8.224809	8.358236	7.125379
2859	4	53	-5.616100	-0.914195	8.813169
2859	4	38	-10.225479	5.607183	8.813169
2859	4	7	4.140769	-4.189235	-1.600130
2859	4	2	4.075760	2.403670	-1.599701
2860	1	100	-7.778778	5.373851	8.403905
2861	2	63	-7.098571	8.351737	4.423367
2861	2	37	8.621987	-2.707348	-4.507191
2862	3	51	5.722998	-5.445348	-5.885711
2862	3	21	-3.734607	6.673849	0.243727
2862	3	28	-6.977132	6.673849	6.320913
2863	3	33	4.094356	-0.317769	-0.946179
2863	3	35	-14.027356	8.868663	7.684281
2863	3	32	-8.532403	8.867329	1.287262
