8017	5	-6.679614	5.421520	6.103187	-3.187943	-0.775970	6.095344	-0.050627	-0.781188	-2.904667	6.063719	-2.262105	-4.834592	5.454434	4.074584	-4.834592
8071	5	6.086666	-7.304295	-7.106336	-0.305204	-2.780045	-5.931260	-1.613168	3.539766	-3.047786	-6.031086	-2.772242	5.508275	-7.266504	3.540284	5.508862
8094	5	6.457350	-4.453599	4.026931	7.304558	-4.453527	-1.382159	-10.381074	7.785421	7.039714	7.301936	1.427365	-1.382159	6.454728	1.427367	4.026931
8097	5	-7.601880	6.788030	0.085939	-6.579437	0.599787	6.434786	3.850185	-5.342321	-2.259601	-12.824764	6.788030	6.439481	-1.321732	0.599775	-0.086406
8134	5	-3.834603	5.888866	-2.310909	2.650933	5.528934	-6.800970	-0.161448	-0.382567	-2.313283	-7.091806	5.898858	4.276023	6.195412	-0.826878	-8.928159
8158	5	7.241649	-1.612981	-2.323171	-7.329261	7.843632	7.015762	-2.991724	7.843632	0.374161	6.953841	3.769300	-2.315836	2.878992	-1.580087	4.437452
8224	5	6.890517	-4.254672	-4.905225	-2.370891	2.345333	-0.590839	-6.310674	2.345334	5.891864	-6.099279	8.777619	-0.537957	-10.043415	8.777619	5.895382
8235	5	-1.072645	-5.139429	-1.307447	5.660829	-5.259686	-5.246374	-6.261983	0.393484	5.423441	-6.152681	6.524803	-0.900242	-9.373601	6.525415	5.433104
8238	5	-0.132502	7.185728	6.039150	7.059509	-5.573420	-6.039374	-5.509187	7.201392	6.042227	1.127425	6.760329	0.285427	-4.269203	7.201392	0.382316
8259	5	-2.253327	-0.664753	-1.498633	-12.399547	5.481338	4.576805	-6.865303	5.476949	-1.498631	-7.790258	-0.565426	4.576805	3.575548	-2.856166	-7.871597
8272	5	-2.356668	0.775587	0.891385	-13.432778	6.911803	7.351743	-7.235123	0.775595	7.349005	-8.564825	6.911803	0.969673	4.005786	-4.852689	-1.242418
8320	5	6.108055	-1.911465	-6.569126	0.301547	1.814225	5.355808	-6.061248	6.930730	0.055147	-11.873434	6.930733	5.760692	-0.006725	6.395831	-0.188330
8459	5	6.248626	-2.651103	-6.106250	-0.142487	1.477805	-3.382868	-1.137240	5.135938	-1.047091	-4.726473	1.479854	4.975638	-5.691425	5.136001	4.975672
8537	5	-8.430938	0.485828	5.731703	-3.285270	0.485820	-0.679717	-4.332936	6.999920	-0.679717	-9.478597	6.999920	5.731703	3.192907	-5.169598	-6.246749
8547	5	-4.298442	4.253714	-2.504258	-3.264176	-1.954158	-2.504548	-8.039066	4.253714	4.125299	3.143333	-5.847534	-7.626522	-7.004800	-1.954143	4.125299
8692	5	2.246513	4.194596	0.381775	8.354114	-3.762189	0.381773	-6.145750	6.211837	6.939056	2.267430	4.100347	-6.183227	8.365929	-3.762189	-6.183229
8808	5	-1.876324	-1.380526	-0.366979	-4.352045	5.087917	-0.253397	-6.908882	-1.380518	4.948327	4.318190	-7.694733	-2.688422	-9.384073	5.087917	4.948331
8845	5	-5.104216	1.726702	6.116970	-5.606527	7.780660	-0.030851	-0.436316	1.726606	-0.273658	4.403594	-3.618726	-2.514757	-10.229794	7.780660	6.126384
8848	5	3.888396	-4.440103	-3.714128	-1.626291	-1.961906	-0.115074	-7.098022	-1.794419	5.046078	-4.006342	4.769241	-0.114875	-9.576399	4.803416	5.046078
8861	5	-2.410108	-0.178589	1.669706	-4.963860	6.315581	1.669787	4.189668	-4.434587	-4.421505	-10.524515	6.315753	6.260143	-7.971492	-0.172421	6.260143
8907	5	5.492619	-4.927625	-4.755647	-13.716238	7.209473	6.300730	-7.559776	7.209473	0.597938	-0.677592	0.678265	6.300225	-1.119620	7.186231	0.597789
9059	5	-5.471697	0.511904	6.147900	-4.494743	7.012988	0.403866	7.047496	-5.679779	-6.151481	-1.988569	0.511902	0.403866	-7.841561	7.012988	6.147900
9066	5	6.422334	-6.642238	-4.205480	-8.622030	5.551284	6.942743	0.111093	5.535531	-0.029380	2.019053	-3.551367	5.559767	-2.459794	0.142737	6.841826
9119	5	3.398671	-3.725336	-3.525619	-5.870981	6.373869	0.125564	1.845510	-2.862224	5.202935	-5.520916	1.049141	6.738876	-8.376232	6.373873	6.738981
9160	5	5.960739	-7.581014	-2.861771	-5.627433	-1.354761	7.123197	-0.626863	-1.362084	1.092732	-7.295913	4.371392	7.123197	-2.299827	4.371159	1.096471
9231	5	-1.878847	1.114882	-0.448791	-4.941260	1.131698	6.312463	4.654894	-4.087615	-6.290605	-4.082713	4.303352	-0.324925	-7.136847	4.304599	6.312489
9242	5	4.551380	-4.899908	-2.757692	-5.429414	1.615795	6.103160	-8.399531	7.834084	0.208566	0.792144	0.592611	5.480176	-12.166827	7.834084	6.113717
9284	5	6.588039	-2.045049	-6.997659	-3.554539	0.571708	6.000649	-7.477062	6.820996	6.008543	3.346646	5.410951	-5.897031	-3.615842	6.799248	-0.449676
9288	5	-6.883223	6.647236	-0.279571	6.056106	-3.091705	-5.922356	-0.254277	0.141302	-2.893381	-1.063717	0.305177	5.935206	-7.684235	6.649303	6.361494
9299	5	-7.935685	0.026750	6.093270	3.256000	-4.781246	-6.845296	-2.743155	0.026750	-0.434054	-8.901524	6.147300	-0.433909	-14.086796	6.147300	6.093270
9303	5	3.928859	4.253870	-3.167140	7.889281	-1.678419	-6.176530	-2.620379	7.048429	-0.579211	-5.416122	7.048431	5.494711	0.508675	7.036893	4.989016
9310	5	-10.638031	5.032034	7.113249	-10.636957	5.032033	1.806033	-5.808124	-0.659809	1.806033	-5.809199	-0.659799	7.113249	4.784848	-3.838419	-4.300676
9403	5	5.220260	-2.485207	-5.778636	-7.984868	6.428352	6.178486	-3.438005	6.401188	-0.318971	-5.999626	0.147612	6.178469	0.472808	-0.218365	6.039303
9417	5	6.225532	-6.228239	-2.561210	-4.450418	0.364336	7.389846	-6.520433	6.517283	1.555547	-7.719440	6.517283	7.404858	-3.020092	0.364336	1.508344
9445	5	-4.894506	6.081827	-1.004470	-4.392234	-0.352421	5.361477	6.995514	-3.135782	-6.678186	-9.648450	6.106972	5.504934	3.619950	3.268983	-5.268979
9475	5	-10.516831	0.281775	5.058212	-7.248076	6.159101	-1.364303	-4.417312	0.281775	-1.389795	2.846706	-4.203401	-3.349098	-13.341360	6.159101	5.058611
9498	5	3.645736	-2.245138	-4.655277	-3.513086	1.117682	-0.682771	-13.051595	6.596271	5.329972	-6.896236	6.596265	-0.682761	-9.672468	1.118446	5.329972
9515	5	-2.478335	-0.739240	-0.112634	-6.935478	5.678949	-0.112620	3.892664	-5.473811	-6.143552	-5.106093	-0.736406	6.311539	-9.562131	5.678949	6.311539
9578	5	-7.799134	-0.104866	5.731081	-3.008776	-0.104871	1.181686	-9.854849	5.651479	1.181687	2.782541	-4.019785	-4.232360	-14.428737	5.651479	5.731081
9615	5	6.361283	-5.048097	-1.778648	-6.350967	0.919537	6.891312	-6.424399	7.163146	0.380462	-12.532789	7.163146	6.891312	-0.062504	0.391142	0.332811
9765	5	-5.279833	-0.727248	7.835966	-5.277992	-0.727248	2.639918	5.955211	-5.782476	-3.124085	-6.410164	4.092334	7.835966	-6.408323	4.092334	2.639918
9915	5	-1.169741	0.501367	1.016776	-12.220615	6.520118	6.808968	-5.654645	0.621261	6.808919	-7.882393	6.520118	1.041061	7.013969	-4.824848	-1.669259
9918	5	7.150807	-4.041240	-0.163406	-11.071825	6.813563	7.870571	0.736812	-0.636589	7.268630	-5.136166	0.898726	7.870571	1.220421	4.692386	0.413796
9957	5	-8.359828	7.145491	5.258499	6.988140	-4.760419	-7.782171	-6.036916	7.145405	-1.330317	-5.782239	0.708962	-1.330317	-8.105585	0.709134	5.258499
