95	2	7.931942	-2.568684	-5.754020	-6.555494	6.974368	6.297833
99	2	-12.485042	7.287900	6.501670	-10.507242	7.287713	-0.075143
100	2	-8.041342	7.865272	7.366642	4.781156	-4.841821	-0.957334
101	2	-9.667653	6.161716	6.164954	4.156949	4.142513	-3.159382
102	2	-5.740938	7.528078	4.132662	4.639957	-3.254962	-6.141115
114	2	-12.177725	6.402338	5.740089	4.545602	-4.223287	-5.585102
115	2	-4.463250	6.076584	9.544127	9.089592	1.496218	0.483734
120	2	1.738314	6.698835	-3.890821	7.054420	-5.223489	-6.036160
122	2	-10.645650	8.038033	4.381639	6.103524	-1.746565	-5.054648
124	2	8.540078	-4.983771	-4.046634	-8.316932	7.895728	6.381884
125	2	8.050965	-3.195799	-2.800263	-8.793674	6.371958	7.936650
129	2	6.584284	-5.292783	-4.956249	-9.447385	6.612620	7.180185
134	2	-10.269881	6.710290	7.804463	4.486714	0.077061	-3.078242
138	2	-10.026087	8.793930	7.228937	6.589927	1.058381	-4.822743
141	2	6.914384	-5.615298	-3.626952	-4.333494	6.139119	6.031656
142	2	6.208222	-7.945391	-4.111305	-6.582169	1.900917	5.700598
144	2	-8.603848	6.329819	5.549733	7.506434	-4.923955	-6.747827
146	2	-6.496235	9.121171	0.899581	-12.410290	9.121171	6.339624
149	2	-7.403421	5.670911	6.334448	3.775720	-2.022885	0.454627
150	2	-5.184326	7.602846	7.837139	5.345233	-3.644728	-2.614683
153	2	3.811237	-3.766763	-8.136081	-8.060694	7.853192	-2.986836
154	2	-10.155742	8.241726	6.993184	8.582320	-1.911404	-1.447433
162	2	-10.994303	8.629065	7.747034	5.277874	-2.757841	-1.731446
165	2	2.266138	-3.782806	-4.218247	-8.988449	3.166095	5.154750
167	2	6.841987	-2.258274	-0.041806	-11.965609	6.944043	9.129151
168	2	7.953148	-6.436590	-4.034637	-7.022613	5.987113	6.157126
171	2	8.150569	-1.938951	-5.623560	-9.738372	5.995645	6.076015
173	2	-7.128285	4.490104	7.013341	4.632723	-5.874825	-5.865112
175	2	4.301869	-4.724079	-5.976698	-9.595562	7.344006	5.853892
176	2	6.776155	-0.426196	-9.910694	-5.438318	5.957088	-3.657451
178	2	7.379583	-4.516330	-6.792262	-5.370043	7.914253	3.258203
180	2	6.886592	-7.134972	-0.864595	-11.802251	5.685768	8.210452
187	2	4.014349	4.704484	-4.136377	-8.794777	6.744162	6.463968
189	2	-6.516936	6.148073	8.593725	4.307831	-5.902269	5.123629
193	2	-5.862304	7.393073	3.757486	5.204524	4.310359	-6.652253
196	2	-10.110663	5.371150	6.242805	6.226055	-5.196896	-2.662730
199	2	-7.079658	5.986496	6.276697	7.373775	-4.534085	-4.874107
201	2	-12.421368	7.516456	7.209337	1.509619	-0.736247	0.067006
205	2	6.200866	-2.606604	-5.331560	-8.094915	4.339996	5.992909
206	2	-14.728924	7.105896	5.008182	-8.848780	1.098314	5.007109
207	2	6.454761	-3.631749	-4.942935	-7.884140	7.649380	6.843538
214	2	-11.030396	5.412822	8.232829	4.442809	-3.232173	-0.238954
222	2	-10.869727	5.950381	6.957193	6.142939	-4.366276	-2.766320
223	2	7.242603	-2.864042	-2.653576	-7.274872	6.401021	7.766691
227	2	-11.996537	8.791362	6.695631	6.886215	-2.849888	-0.271434
228	2	5.583388	-6.762460	-5.255483	-4.543157	6.096358	7.351071
229	2	6.246890	-2.688910	-3.904001	-9.855052	7.877163	7.469415
230	2	0.886219	6.282940	-0.934387	-4.547545	6.825368	-0.885124
232	2	6.362355	-1.419947	-3.680695	-8.160104	5.410187	6.559429
233	2	5.924827	-4.933797	-2.490480	-1.974230	1.494852	5.513865
238	2	-7.006704	6.118002	6.517034	9.143786	-5.331059	-3.853367
239	2	8.439050	-3.071459	-4.601086	-5.449550	5.691616	5.976869
241	2	-4.007111	8.678069	7.185178	4.966261	-3.245418	-4.360113
243	2	-11.387346	5.765743	5.639024	6.467445	-4.150284	-6.401091
245	2	-11.014014	7.838253	6.872359	5.303378	-2.159842	3.289487
251	2	6.525449	-4.777917	-3.465068	-4.072093	2.899963	5.861793
252	2	-9.408186	7.359156	6.571201	4.802797	3.245863	-3.917380
255	2	7.727154	-2.105733	-6.198069	-6.892914	6.538003	5.566551
257	2	8.042857	-7.326762	-4.167379	-6.194134	2.875508	7.180497
258	2	-4.355962	-4.142508	7.295375	7.687909	-10.278265	-4.618042
259	2	-3.319617	5.556354	-0.541820	7.831381	-3.246999	-6.809541
260	2	8.222150	-3.869554	-4.710037	-1.931175	7.635593	4.841249
261	2	9.333089	-3.114172	-5.756240	-6.278850	6.705992	5.601554
263	2	-10.775144	8.629380	3.548962	7.092653	-4.250940	-8.282872
265	2	5.616302	-5.808301	-6.112910	-5.912507	5.850774	3.571526
266	2	8.740722	-1.920733	-5.246016	-3.700281	7.508396	6.810683
267	2	-8.277692	6.809089	6.192748	7.042176	-5.037456	-1.441108
268	2	6.429350	-2.020055	-6.934058	-6.839817	5.765774	4.875260
269	2	7.806691	-4.592500	-5.622129	-4.015220	6.456671	5.594382
270	2	6.488880	-3.547583	-3.699981	-7.094353	8.164666	6.082585
277	2	7.239891	-4.584920	-5.665672	-2.290255	4.699828	-1.783059
278	2	7.110716	-1.439496	-5.958359	-5.488545	6.532779	4.985765
280	2	7.295550	-5.020789	-9.177669	-6.780599	5.199555	2.932318
281	2	-10.140662	7.059629	5.711953	6.371356	-5.349226	-6.344338
287	2	-4.825789	-1.203125	6.396528	-7.400789	5.269511	6.610087
288	2	5.542287	-4.080900	-5.149270	-8.222510	8.647481	7.520994
292	2	4.184537	-1.501884	5.010544	-4.803896	8.528182	7.511756
293	2	7.627544	-4.163913	-7.858497	3.101682	3.632313	-5.727596
295	2	6.728128	-7.782702	-7.431330	-2.226849	-2.441597	5.048756
296	2	-8.642241	7.666421	7.401391	6.752004	-1.339561	-3.013815
297	2	6.155167	-1.852906	-3.999635	-0.796658	9.224219	4.016954
299	2	-11.929914	9.549866	7.161752	4.375891	-2.611295	-1.684293
300	2	7.153650	-3.052108	-5.220885	-7.098632	8.338513	5.337182
301	2	6.017395	-5.802821	-5.981293	-5.366565	6.833434	-1.089261
303	2	-4.450121	8.126206	8.856724	8.504194	-3.932877	-3.694093
304	2	-10.511936	7.205337	7.390623	6.665825	-5.106356	-0.036846
305	2	-7.402303	6.289185	6.564862	3.914632	4.071664	-4.332709
313	2	-10.486319	8.031226	5.652613	5.383168	-1.562898	0.791311
315	2	-6.558938	7.066958	6.631446	7.038502	-5.169567	-4.457007
316	2	-13.697301	7.050456	8.805628	3.203687	1.162669	0.455159
318	2	-9.551436	7.090747	6.425515	5.141548	-2.508414	-5.210918
319	2	6.976558	-3.981937	-6.257251	-5.293762	0.112169	5.717840
320	2	8.099815	-1.912855	-3.911731	-4.376748	6.535854	5.449222
322	2	-7.810760	7.067516	6.429168	6.050918	-4.073139	-4.461199
324	2	6.864763	-1.047756	-6.369631	-10.666850	7.328783	6.123691
325	2	-7.939296	5.275387	4.977083	4.905112	-5.677424	-3.485517
326	2	6.237105	-3.562882	-5.932427	-10.852600	6.855379	5.683890
328	2	7.146726	-2.077310	-2.962406	-11.394300	9.712436	7.495204
329	2	6.177641	-3.353043	-4.207408	-10.191657	6.322958	6.715124
330	2	-6.334116	1.231800	9.174657	-11.188269	5.603649	9.179308
331	2	-6.978108	0.100035	6.940686	-10.367314	6.644425	6.940691
332	2	5.297904	-6.522327	2.621498	-8.502667	5.362069	4.846537
333	2	-7.697789	5.630282	6.053609	7.149739	1.072342	-6.067577
335	2	-4.742796	3.996212	7.572011	5.941451	-7.432230	0.571620
336	2	-7.553256	8.230853	7.617682	5.394359	-0.692164	-2.480433
338	2	6.177736	-5.479856	-2.924042	-11.798000	6.676373	5.126178
341	2	-10.551511	6.273317	7.816507	6.654643	-3.677069	-3.940720
345	2	7.462708	-7.491369	-5.504965	-2.473346	4.375243	7.207439
346	2	7.797611	-4.250635	2.165982	-7.047114	7.373235	8.764809
347	2	-4.799159	5.715040	6.892575	6.009360	-6.476700	-0.552112
351	2	-3.839526	9.615753	-0.583283	-7.019369	9.615753	5.684933
352	2	6.559176	-1.680172	-5.290534	-4.185034	-0.393686	5.437327
353	2	-7.496327	6.320403	7.669827	6.232809	-1.076463	-3.165223
357	2	8.341677	-5.515053	-4.526052	-4.288734	5.426856	6.594959
358	2	-5.662225	-2.638124	6.766876	6.543728	-7.872680	-3.514526
359	2	-5.378315	-3.034830	7.196946	6.227525	-5.220862	-5.473139
360	2	6.753390	-3.305845	-1.114547	-9.747741	6.516132	5.951705
361	2	-4.482069	0.472863	9.504653	-6.411567	5.253010	9.504653
364	2	-10.888164	7.752263	6.663483	5.591927	-1.415384	-4.401593
365	2	6.603822	-3.366522	-2.002530	-5.224400	5.018087	6.119672
366	2	-12.707157	7.049876	7.046111	5.446817	-5.362568	-4.704416
367	2	-10.907047	7.634842	6.845866	4.858033	-2.550714	-4.155797
373	2	-5.919002	6.708388	1.824024	4.779160	-2.223537	-8.442858
374	2	-9.973899	9.228900	7.209052	5.997744	-3.740784	-2.468132
375	2	6.477312	-5.091662	-2.338116	-3.323286	4.540604	-0.940540
376	2	7.097822	-7.433860	-10.816904	-5.685021	5.551258	-4.254102
377	2	7.706869	-3.803933	-4.496267	-10.706072	5.721594	8.067939
378	2	-4.566945	1.225339	6.989326	-10.413462	6.565172	7.004713
383	2	-13.841384	8.333472	5.880342	-7.844760	8.333472	0.410997
390	2	-12.225193	8.044816	6.497022	5.010043	-4.017104	-3.615932
391	2	-7.744966	7.425830	-1.688951	-12.651447	7.430158	4.747842
393	2	-11.936436	7.847450	7.227570	-6.258276	7.847427	1.677664
396	2	7.181418	-3.083512	-1.017276	-7.016211	6.550631	6.337758
398	2	5.815695	-2.149147	-1.816364	-10.273171	5.692320	6.200029
400	2	5.865217	-4.069877	-3.035095	-9.631911	6.362871	6.501391
401	2	6.214957	-4.245317	-6.712614	0.633423	6.881089	-2.382538
402	2	7.300711	-2.696905	-4.660321	-7.551175	8.417214	6.414933
405	2	6.148700	-6.685534	-4.229177	-5.404596	-2.794052	6.783773
407	2	-6.175773	7.802666	7.487406	7.721417	-2.031851	-3.548503
408	2	6.966478	-6.587611	-4.048598	-5.235073	6.369698	7.670084
409	2	-5.837831	7.640510	0.555231	4.998898	-4.326005	-0.571398
410	2	-12.342249	8.453926	6.655525	6.039547	-3.438460	-5.788016
411	2	-11.357320	6.534837	6.811613	7.426547	-4.115112	-1.013274
412	2	-3.812461	5.194140	5.764819	5.800027	0.421410	-5.834633
415	2	5.827169	-0.228613	-5.362027	-4.661784	8.772722	0.306211
417	2	-8.575320	5.942966	7.317872	7.102804	-5.016736	-1.363575
419	2	9.017582	-3.899006	-4.263985	-6.919185	6.813998	5.616422
420	2	-12.142111	8.565434	6.290163	5.528015	-0.178132	-2.677686
423	2	8.025534	-10.661870	-2.935405	-2.363718	-4.271665	5.850487
424	2	-8.815685	6.746347	7.253692	6.305732	-5.200563	-2.131798
426	2	-9.569600	6.456502	6.875255	5.269751	-5.051126	-3.784883
428	2	3.893638	-4.009547	-1.439533	-9.705309	4.957374	7.086660
430	2	7.697547	-4.869684	-1.270712	-1.924404	-1.082066	6.130466
432	2	-10.807949	7.443314	6.988730	6.425258	-2.196337	-5.140789
436	2	-8.978428	8.313954	6.435242	7.001321	-1.990313	-4.697028
437	2	2.323146	-8.366236	6.066350	5.474085	-8.367377	-1.071543
440	2	-9.193965	5.610412	5.432751	5.079597	-4.816094	-3.602070
444	2	4.883018	2.509548	-8.175593	-7.579274	7.759516	-4.342482
447	2	7.283865	-5.073082	1.666944	-7.168084	5.926164	7.454810
453	2	3.204003	-0.426538	-5.000776	-5.615577	6.553714	-1.614594
459	2	7.045417	0.775714	-5.355660	-4.801307	6.268921	3.485180
460	2	-8.832864	6.093026	7.379830	4.843956	-3.375871	-1.768482
461	2	-7.971726	7.444576	5.650265	5.516684	-4.627123	-1.815393
463	2	6.504806	-5.798375	-0.637027	-5.770215	3.715151	6.356369
464	2	6.387290	-6.304226	-4.191556	-6.831624	5.021664	6.239652
465	2	-5.936444	6.864223	-3.719818	3.940313	3.803307	-5.966321
466	2	-12.203265	7.359997	6.248825	4.952601	-5.673383	-4.036085
469	2	-8.894581	9.317303	6.448565	5.131779	-1.992113	0.634296
474	2	5.961984	-4.145783	-8.047770	-6.819566	7.709456	-2.377961
476	2	-3.500147	3.845591	-0.330186	-6.428882	3.845628	5.962565
479	2	5.713982	-5.855097	-9.231935	-6.344569	7.122957	-2.694739
481	2	-0.156537	4.107548	-3.180545	7.113493	-5.599041	-5.929715
483	2	9.747794	0.550015	-1.837640	-6.682268	6.841557	7.325879
485	2	5.956538	-1.885119	-1.391791	-9.663121	7.605158	7.716115
487	2	-8.241931	7.826169	8.727435	6.529071	2.750950	1.231132
488	2	6.979747	-2.337972	-5.637238	-9.495548	5.511161	5.854783
491	2	1.909915	5.551963	-4.155250	-4.870834	6.494942	7.286273
492	2	5.395526	4.212827	-6.195380	-2.893702	7.301676	6.214989
494	2	-9.667984	7.243440	6.784282	7.660528	-1.951510	-2.062332
495	2	7.419000	-8.124468	-6.976849	-7.402878	4.618142	4.822157
498	2	-3.070858	-5.048946	7.224462	6.627276	-10.838472	-4.903715
500	2	-5.130859	6.328273	6.544020	4.769048	-2.108383	-0.003408
502	2	7.296411	-6.697849	-6.907715	0.975543	-3.553692	6.052396
504	2	7.192007	-2.711421	-5.495297	-8.081394	7.718482	5.104021
505	2	-9.403930	6.751439	8.400073	7.024639	-5.185678	-3.302035
507	2	-10.745210	6.600634	6.903144	8.193085	-4.228631	-2.023572
508	2	8.620381	-5.622903	-3.235855	-3.319126	6.171962	5.875444
509	2	5.853418	-5.540884	-6.491366	-6.995517	5.216454	6.588426
511	2	6.904329	-7.185167	-5.333967	-3.487870	4.157830	4.423038
512	2	7.612176	-4.697993	-7.681732	-8.351563	6.518028	4.871839
513	2	4.582746	-3.602623	0.968142	-10.951774	7.275812	7.083245
514	2	7.097682	-3.554848	-4.581098	-8.051591	6.367947	7.502498
516	2	3.805117	6.684931	-2.018302	-8.634861	8.068644	6.707113
518	2	7.076429	-5.777577	-5.986836	-4.584670	6.606421	5.723350
519	2	-6.963753	6.926364	7.972686	5.447542	-4.947429	3.434814
520	2	8.107513	-1.520420	-7.700205	-2.009690	-0.356668	4.482519
523	2	-3.157651	8.290733	-0.300051	-5.634748	8.291594	5.935369
526	2	-7.967003	0.808372	9.249215	-10.074251	5.269041	9.249216
527	2	-6.083819	2.921172	6.344268	5.299265	-7.032628	-0.745873
528	2	-8.921585	8.292946	6.309192	5.961960	-0.692229	-3.967063
529	2	6.965254	-2.944020	-2.265112	-11.251390	6.960551	6.525013
530	2	-14.254824	7.567827	6.905968	1.780630	-4.309854	-0.804146
534	2	-6.455517	6.512400	6.873861	8.164642	-2.288117	-5.012583
536	2	-5.163941	6.872357	1.703071	-8.867309	6.872453	7.816555
539	2	-8.371687	5.964988	7.725350	6.924211	-6.043900	-1.909260
540	2	-2.280750	6.382844	-1.283513	6.194825	-4.465885	-6.136632
541	2	4.905850	-1.705216	0.173975	-6.377760	7.260287	3.286977
543	2	6.818661	-9.002309	-2.287043	-1.423831	-4.190817	7.322591
545	2	-7.331871	8.468453	4.697478	7.891974	-2.864590	-6.334265
546	2	3.137338	6.254220	0.194161	-7.925913	7.378451	7.026975
547	2	-11.511552	7.330901	6.106923	6.775027	-0.907300	-4.835770
551	2	6.907777	-2.222582	-5.837493	-8.662225	8.665949	6.391549
552	2	-8.344030	8.786439	7.565045	5.666893	0.683475	-3.540578
554	2	6.702954	-7.992155	-2.428321	-1.847156	-2.779326	6.462390
556	2	6.400047	-8.584101	-7.449546	-3.931380	2.170026	-3.218528
558	2	-8.553394	7.274774	5.443113	4.359125	0.731044	0.774125
559	2	8.439640	-3.953339	0.191602	-8.182238	4.610065	6.720094
562	2	-4.053053	6.123950	0.700397	3.490973	-4.757716	-4.246981
568	2	7.740184	-4.252037	-8.269461	-4.404445	7.990778	4.433150
569	2	-9.890030	8.496151	9.076840	4.169132	-2.730645	-1.180101
573	2	7.571223	-4.551678	-5.760367	-7.652799	7.052037	6.225660
578	2	8.081677	-6.276289	-5.399000	-9.301358	4.393906	6.358016
581	2	-10.015628	6.254187	9.067005	-9.497725	2.339696	9.067005
585	2	6.370280	-1.804872	-8.299301	-3.312686	7.565939	-2.082028
586	2	-6.795491	6.152018	6.686799	6.179189	-2.744907	-6.149975
587	2	5.980254	4.149984	-6.197408	-2.445270	5.527610	6.273177
589	2	6.399417	-6.608054	-4.918082	-0.523732	6.498738	-0.440821
592	2	-10.690164	8.051230	6.563080	5.636845	0.552959	-0.760082
595	2	6.619217	-2.534058	-5.222681	-7.097607	5.592255	6.797214
596	2	-11.119317	6.034872	4.964986	6.812585	-3.676582	-1.993284
597	2	6.457323	-5.508522	-5.473622	-6.076338	6.274736	4.553779
598	2	-12.770321	6.246463	5.750314	3.600683	1.678979	-2.667840
599	2	-10.632085	7.012006	6.574477	7.601545	-2.835687	-3.649255
600	2	7.344799	-4.344714	-2.866952	-4.247380	6.688398	7.366079
601	2	2.080535	5.843260	-2.031148	-1.281201	7.731718	4.815817
603	2	8.631037	-4.456434	-4.407397	-9.844205	7.383901	7.968689
605	2	7.547847	-2.375043	-3.235042	-7.710374	8.248437	6.552940
607	2	5.218137	-6.047559	-4.355277	-6.810745	-2.488328	7.970144
610	2	-9.979116	6.817427	6.446248	5.720661	-5.172336	-3.200432
615	2	-11.331527	8.160416	7.844872	6.276131	-2.651366	-4.244035
616	2	-7.032679	6.596703	-1.408784	4.001669	-1.040679	-8.555224
617	2	6.482082	-4.709036	2.023322	-8.674315	7.271115	7.075222
622	2	6.462295	-3.093947	-4.279874	-11.960237	7.563764	6.253920
625	2	-0.608985	0.538202	7.267012	-4.465065	5.545166	7.269809
626	2	-8.756893	7.702223	9.705550	6.830951	-4.820064	3.866715
629	2	-7.821310	6.098172	6.360022	6.639061	-5.727514	-5.288185
631	2	-4.967292	6.492639	-3.258532	6.374444	-6.012678	-9.302736
632	2	6.636590	-0.233180	-3.231448	-1.692253	5.089150	6.451299
635	2	7.697311	2.171002	-3.440127	-6.318803	7.916634	5.765043
636	2	-4.712135	1.179346	6.776004	-8.858630	5.823439	6.787467
648	2	-9.789868	5.267082	7.737206	1.713122	-2.785785	6.288893
650	2	-8.369057	6.916473	7.154976	1.848379	6.705041	-0.033657
652	2	-7.675814	6.609688	7.929314	8.050706	-4.891591	-4.371783
653	2	2.471721	-3.646454	6.265001	6.818902	-3.646451	-1.732205
658	2	6.993952	-3.504839	-3.170264	-7.700511	5.401928	7.103259
663	2	-14.484844	6.655558	7.018366	4.258365	-6.238742	-0.752472
668	2	2.517505	-7.020449	5.372223	7.029199	-7.291101	-2.145619
669	2	6.335620	-0.672145	-5.373683	-10.803816	8.938234	7.619094
670	2	5.752843	-1.799935	-4.626201	-7.526869	8.096986	6.821045
671	2	-10.203478	6.502429	7.336376	5.097466	-1.396192	2.547946
674	2	-12.926743	7.253084	1.814803	-15.845626	7.253084	7.227506
675	2	-6.865350	5.347638	6.523024	4.865752	-1.818878	-3.369771
679	2	7.384685	-2.854289	-5.113963	-8.248736	5.889499	7.255336
683	2	7.182832	-3.903381	-1.551101	-2.296027	2.972042	6.549420
686	2	-6.889188	-1.131106	7.237429	5.228867	-8.880190	0.676410
691	2	5.824457	-3.766569	-4.371884	-1.237408	4.603624	2.700961
693	2	4.955612	-0.144223	5.823073	-8.423320	8.251474	8.710573
694	2	6.237981	-4.209655	-2.945494	-5.683981	7.526495	7.529886
695	2	-5.074296	6.810980	-0.938150	5.221808	-5.650440	-7.502626
698	2	-5.668871	5.700308	7.480671	6.719528	-7.097105	1.280306
702	2	5.521480	-0.678860	-4.256293	-5.922299	7.599927	5.974674
705	2	4.564346	-5.918643	4.579875	-8.803313	6.728795	6.437237
706	2	7.705607	-5.989944	-5.301950	-3.249518	0.028353	5.996982
713	2	-11.391902	8.826008	-0.073199	-13.560732	8.826008	6.564068
714	2	5.470692	-1.733924	-6.293187	-8.485074	5.062017	5.046785
715	2	7.834600	-4.789717	-1.296536	-5.568005	6.731489	5.089843
716	2	-12.863307	6.390808	6.437360	4.776185	0.101743	-0.438532
725	2	-10.612493	6.459005	6.651191	7.354653	-2.382242	-2.611621
727	2	8.415271	-4.403997	-2.766560	-4.294267	5.296409	8.315453
728	2	-11.540458	7.593801	6.545909	4.571569	-2.761530	-4.967216
729	2	-11.212753	8.372941	6.284194	3.862045	-1.852816	0.207899
734	2	-9.693488	5.900996	6.710796	4.328649	-3.700947	-4.805241
741	2	7.250707	-7.065805	-6.887982	-2.588038	2.695941	4.906509
744	2	6.564903	-7.570382	-5.545350	-0.815841	-3.210256	6.581156
751	2	8.433387	-5.257821	-3.270416	-9.342191	6.140692	8.269591
754	2	-7.861171	7.904501	8.740988	6.000968	-0.973756	-1.119355
757	2	8.422167	-3.649873	-4.262335	-6.232351	6.094951	7.989481
758	2	-9.723536	7.940448	8.563745	4.121498	3.876889	-1.962704
761	2	-3.318124	-2.796974	7.448607	6.549845	-7.229720	-0.454897
764	2	8.241315	-1.779968	-5.228141	-8.764604	7.227261	7.496542
766	2	-6.948475	9.408182	-0.029819	5.865029	0.852622	-3.753158
770	2	7.527996	-4.966898	-6.152573	-4.006326	-0.404600	5.350063
772	2	-9.876780	6.849915	8.447003	0.466706	-1.426230	7.908161
774	2	-9.515885	8.977573	6.422717	5.618374	-2.054610	-0.125031
775	2	-5.255984	6.481559	-0.871879	-11.266520	6.481623	5.549489
778	2	-8.994317	6.413313	5.549311	6.251182	-2.923196	-3.939339
779	2	8.474748	-4.750917	-3.438099	-4.246745	4.245438	7.653557
781	2	-5.861620	6.645466	6.604364	6.197278	-4.609804	-2.380674
783	2	7.036994	-9.130815	-5.093981	-2.565134	-4.839996	5.918164
784	2	8.976333	0.774691	-2.402173	-5.351820	8.038491	6.179468
792	2	-5.032454	7.680527	-0.808654	5.656465	-2.851714	-5.125146
793	2	-10.828085	7.280012	6.389078	5.049353	-2.083370	-2.830580
794	2	-11.531805	6.727343	7.511989	5.613987	-0.857725	-1.525578
797	2	-9.640490	6.297426	8.907255	4.100878	-5.133134	-0.183417
798	2	6.985112	0.173238	-2.224815	-6.979515	6.008413	6.845655
803	2	6.763017	-2.559575	-7.665320	-4.892225	8.882372	-2.204560
806	2	-7.901887	6.755521	6.947327	6.427139	-2.650847	-4.955193
807	2	-9.330385	8.748640	8.033114	4.559532	-1.897759	1.521621
809	2	5.571705	-3.516518	4.435195	-8.781038	8.745276	7.230661
811	2	5.924013	-2.654476	-3.186475	-4.235723	6.870420	7.577108
812	2	-4.599231	7.661758	-1.869239	6.710211	-1.124166	-7.985068
814	2	-8.550793	7.329191	7.173714	5.672183	-2.471805	-3.297431
815	2	6.818412	-3.184509	-2.459300	-9.478334	7.429171	7.292722
817	2	-6.596648	6.067868	8.725385	5.766931	0.558883	-2.400202
818	2	-6.667253	5.667300	7.581471	4.246242	-6.385525	-3.994148
821	2	-8.138868	9.297353	7.011518	6.779325	0.935922	-2.987178
825	2	6.657005	-2.492285	-3.266263	-4.045338	6.845222	4.252990
826	2	-4.377091	0.769433	7.652421	-7.865735	6.486793	7.653073
827	2	-10.776345	7.532813	6.941891	6.094371	0.541486	-2.824354
831	2	-1.458574	8.709562	7.336966	-5.120845	9.027799	7.346455
834	2	-10.026045	6.627631	6.167878	7.867780	-4.548400	-5.677314
840	2	7.156731	-4.620463	-1.350104	-10.843941	6.288993	8.200662
842	2	-9.025633	8.044270	8.055500	7.956316	2.776413	-3.065165
844	2	-9.524421	6.833600	7.014801	6.702383	2.900748	-0.757358
845	2	7.106014	1.133559	1.615515	-9.186657	7.344799	7.478332
846	2	-3.754277	3.920887	5.042846	5.786048	-5.686676	-2.519333
850	2	7.357176	-3.330568	-4.071489	-7.525363	5.407733	7.020778
854	2	-5.260050	6.104265	8.027821	8.602288	-4.360692	-3.371120
859	2	6.628624	-4.861925	-4.496716	-8.360858	6.105611	6.596162
860	2	0.855016	-1.243244	6.078451	-8.084874	7.952182	7.437889
865	2	6.687711	-1.872226	-4.679097	-4.536039	7.966375	6.976909
866	2	6.456320	-4.732884	3.212827	-10.254038	6.196396	5.470908
867	2	6.962636	-4.383826	-4.946384	-7.900667	5.882121	5.341185
868	2	7.125331	-4.905123	-6.318813	-4.838247	8.102389	6.431195
871	2	-10.004290	6.259502	5.609367	-6.271301	0.000529	5.609367
872	2	-9.360308	6.471886	6.759840	8.479111	-6.223249	-3.653379
875	2	5.155783	-3.963628	-8.382690	-4.619210	7.192420	-2.371033
877	2	-7.786911	-0.398422	3.460489	-13.891475	6.135855	3.460491
878	2	5.032385	-4.530778	-7.107499	-5.523936	6.944526	-1.739244
879	2	-8.301757	6.353269	6.787294	6.531840	-5.816855	-2.707903
881	2	-5.455378	7.908537	7.671056	5.275690	-1.722775	1.293616
883	2	6.433620	2.178706	-6.126302	7.477216	-4.284018	-6.126302
885	2	7.384717	-8.147156	-3.234002	-7.590414	4.456605	5.624978
886	2	-3.456898	-3.057525	5.215806	6.897667	-7.918629	-6.816236
888	2	8.126063	-2.476677	-4.045290	-6.124540	6.813526	6.872864
891	2	7.401722	-4.396022	-5.679382	-3.702484	5.887958	5.170972
