28	3	11	7.034237	2.298563	-3.160717	-0.084710
29	2	83	6.886745	-10.980006	-10.150861	5.444910
29	2	17	0.062309	6.916313	5.398789	-10.016527
30	2	27	-5.921136	5.539519	7.140838	-11.144363
30	2	73	6.227456	-7.814672	-10.571915	6.596727
31	2	59	-4.660664	-5.312701	6.089815	2.180817
31	2	41	-4.660664	5.931269	9.264116	-4.716646
32	3	73	-3.404268	6.436150	8.961989	-11.996646
32	3	23	6.407766	-8.027785	-8.150442	5.996600
32	3	4	1.450922	-1.633578	-2.343288	5.662687
33	4	30	7.149363	-9.453371	-12.147140	5.446363
33	4	55	7.149360	3.122883	-9.472881	-5.744842
33	4	14	7.149362	-2.948204	-10.064833	-0.280719
33	4	1	-3.644343	7.232650	3.220132	-7.788713
34	3	36	-5.245271	-4.178926	0.845218	7.299339
34	3	63	-5.249260	6.357580	7.481433	-8.679392
34	3	1	5.770803	-7.594731	-8.367182	7.675771
35	1	100	-8.635751	4.512413	7.015264	-9.819063
36	3	38	6.772584	-8.191540	-10.722625	6.608706
36	3	57	-5.231044	6.286458	7.160212	-10.213306
36	3	5	6.772437	1.927218	-4.668603	-3.781206
37	2	90	5.547127	-9.585749	-12.190887	6.826897
37	2	10	-2.524313	7.479943	4.343799	-5.338026
38	3	15	-3.247346	6.989210	6.610221	-7.730018
38	3	62	6.861824	-8.506874	-6.676905	9.136931
38	3	23	6.861811	3.746140	-3.456550	-1.737465
39	2	76	6.924838	-11.181943	-6.429841	9.103268
39	2	24	-5.488367	5.598893	5.049769	-7.048942
40	2	42	-5.691170	8.554100	6.114041	-10.665218
40	2	58	3.573327	-3.028289	-6.921943	7.309267
41	3	39	-2.265349	-0.709454	7.971904	-6.266286
41	3	46	6.197347	-11.364986	-7.830341	4.135644
41	3	15	-2.265349	4.143644	7.972013	-12.191199
42	2	57	6.753104	-12.507697	-5.978348	9.059057
42	2	43	-3.764455	4.972967	7.229117	-7.676164
43	4	21	-1.906248	-4.134851	5.016822	1.446201
43	4	47	5.950578	-9.167296	-3.965175	8.058655
43	4	15	-1.908538	-0.524445	7.266188	-6.997677
43	4	17	-1.908540	5.455754	7.299705	-11.494684
44	4	49	-3.762287	6.979309	5.604966	-8.749327
44	4	23	6.331889	-9.861532	-10.324856	7.383825
44	4	18	0.214591	-3.798548	-2.727603	7.356163
44	4	10	0.214591	0.267634	-2.727603	7.344774
45	2	84	6.686032	-5.765045	-8.612472	6.684354
45	2	16	-1.819421	5.524790	6.185197	-11.746122
46	4	20	5.636097	-5.712584	4.539475	-3.786749
46	4	10	-0.877444	4.932051	6.543152	-8.747783
46	4	13	-0.875860	-1.403770	6.469243	-3.923611
46	4	57	9.641570	-12.352942	-10.226794	6.443349
47	2	35	8.164273	-7.433547	-7.418053	1.951997
47	2	65	-3.559918	8.096767	6.199754	-9.894391
48	2	76	-4.541583	6.396029	6.711935	-12.508593
48	2	24	6.290338	-9.520393	-5.345824	2.998668
49	2	81	-2.999821	4.622896	8.941988	-11.007917
49	2	19	6.915985	-12.818591	-3.822641	6.848795
50	1	100	-9.677404	5.335935	7.961675	-12.944547
51	3	14	8.145271	-8.687017	-12.883667	5.920564
51	3	61	8.145271	3.060816	-6.631308	-5.419504
51	3	25	8.145271	-2.709293	-6.631914	-0.519997
52	3	30	-3.181953	-3.047772	6.790799	-6.673956
52	3	52	6.989923	-5.959771	-4.644377	-1.406831
52	3	18	6.989923	-11.266151	-8.086546	4.478705
53	3	69	-8.447900	8.448795	6.084816	-9.851334
53	3	14	-2.768971	-4.442863	-5.056282	6.802148
53	3	17	-2.771672	3.915254	-1.867045	2.002360
54	2	71	9.360587	-10.662297	-10.089136	6.136969
54	2	29	1.948987	4.330271	6.645695	-5.796035
55	5	36	1.425085	8.247785	6.988501	-11.241001
55	5	26	-4.153822	8.248125	6.988835	-11.241010
55	5	1	-3.608657	2.227078	-0.902129	4.370592
55	5	2	1.991140	2.221910	-0.914504	4.382320
55	5	35	7.377132	-8.136062	-6.726536	6.329552
56	3	39	6.866227	-14.843183	-10.384179	6.447001
56	3	56	-5.655096	-3.163910	8.459933	-6.334194
56	3	5	-5.655096	3.346974	8.459933	-12.772179
57	3	18	4.562093	-3.741082	4.352971	-2.480420
57	3	76	8.597909	-9.351763	-10.413695	6.720805
57	3	6	4.562092	2.832425	4.352980	-6.625648
58	3	54	-0.523054	-1.312856	-3.922064	8.141333
58	3	23	5.568097	-11.192387	-10.209177	8.141608
58	3	23	-6.982421	6.402887	7.089041	-10.236376
59	2	28	6.442963	-7.888401	-6.999609	6.836746
59	2	72	-4.511506	8.360438	6.975108	-9.015051
60	1	100	8.991374	-12.479808	-8.119482	7.227216
61	2	61	-0.426195	6.098104	6.769469	-7.566925
61	2	39	3.828938	-8.534070	-4.109232	6.718151
62	3	69	-5.078387	-4.406595	4.931341	4.752340
62	3	30	-5.084163	5.031998	7.072898	-4.764583
62	3	1	5.349127	-11.067281	-4.991917	7.826484
63	3	39	-5.546089	6.235362	5.394196	-5.268406
63	3	39	-0.485328	3.310036	-2.456072	4.291699
63	3	22	6.090877	-7.887874	-8.981721	6.301174
64	2	34	6.567660	-8.108584	-6.137176	4.651401
64	2	66	-3.933775	8.446439	6.810994	-5.808693
65	2	47	7.788798	-9.740156	-10.221059	7.315294
65	2	53	4.018553	-2.441824	6.666927	-3.407688
66	2	52	-5.792400	7.845706	7.772420	-11.161531
66	2	48	5.991321	-10.150899	-9.887040	6.497150
67	3	34	-3.230109	6.817599	9.516482	-6.989719
67	3	49	6.485721	-8.289460	-6.420092	7.022788
67	3	17	-0.431419	-2.158476	2.538865	3.505698
68	3	76	7.357902	-9.843631	-9.962927	7.014280
68	3	20	1.484737	6.035695	3.344414	-9.242565
68	3	4	-3.092255	6.060333	7.267140	-9.981551
69	2	84	-3.264500	6.536251	8.534494	-13.898836
69	2	16	6.235176	-6.510469	-8.313014	4.886735
70	3	43	8.428664	-6.087563	-6.392143	-0.632193
70	3	45	-3.017214	7.866232	4.877408	-11.497949
70	3	12	8.428666	-8.311357	-12.123960	4.506955
71	3	36	0.611994	-7.710505	-1.517673	8.872715
71	3	42	-5.982193	7.205129	7.496050	-7.399001
71	3	22	5.932151	-10.769519	-6.506438	8.891282
72	1	100	6.912665	-9.272171	-16.081245	8.377693
73	2	89	-4.024861	8.837173	6.806076	-10.653878
73	2	11	6.560643	-6.589883	-3.210191	7.129075
74	2	99	6.488816	-8.886796	-13.028284	6.387274
74	2	1	-1.229213	7.891530	4.715058	-5.063524
75	3	82	7.146023	-10.205850	-8.232314	9.396975
75	3	12	0.717063	8.012556	7.316767	-4.372707
75	3	6	0.730153	5.218355	4.137806	2.235997
76	4	56	-3.899418	6.742051	6.168544	-5.530125
76	4	22	4.050420	5.334902	-4.339609	-0.729696
76	4	19	4.082349	-3.397048	-8.337292	4.238743
76	4	3	-0.676288	-2.107897	-2.674789	4.128191
77	3	65	-2.811723	-4.986547	0.531230	7.240001
77	3	24	-9.125491	5.250974	4.306518	-2.811027
77	3	11	3.747332	-6.777616	-1.090056	8.170189
78	2	92	8.045878	-8.266012	-8.885248	7.583973
78	2	8	3.571708	5.515608	6.592827	-4.182318
79	2	49	6.610924	-10.066778	-10.036115	6.812798
79	2	51	-4.067491	6.466105	6.731796	-8.970218
80	5	22	6.467539	-8.483260	-10.613237	6.055128
80	5	1	5.380317	2.924024	1.882039	-5.615818
80	5	72	-4.416127	5.482894	7.811799	-11.245571
80	5	4	-0.428310	-4.316912	1.972745	5.222865
80	5	1	-0.428418	0.747653	1.972948	5.160287
81	3	32	6.847460	-6.869021	-7.176206	4.864817
81	3	60	-4.351797	5.768728	4.940518	-12.387110
81	3	8	1.039407	-1.283677	-4.203432	4.844965
82	1	100	6.639272	-4.704118	-7.015823	4.643808
83	4	79	-1.250512	-4.910624	-3.572651	7.845788
83	4	8	4.426652	-7.839300	-6.404695	7.904683
83	4	11	-6.638802	5.943782	6.422304	-5.404941
83	4	2	-6.638788	5.869419	5.195601	0.309811
84	2	17	-5.547680	4.328501	6.110219	-5.625381
84	2	83	6.595692	-11.990543	-10.761667	8.571217
85	2	61	-3.637410	7.459132	5.362931	-9.584385
85	2	39	7.078134	-9.131334	-9.970446	4.066312
86	2	7	1.062224	5.742220	7.068884	-7.348157
86	2	93	8.449491	-11.951926	-8.470198	7.055619
87	2	18	-1.777757	6.233486	7.134965	-8.220373
87	2	82	8.425332	-10.269845	-8.905032	7.049049
88	2	32	-6.254670	5.992761	2.446448	-10.823486
88	2	68	5.949751	-11.621896	-7.983023	7.367717
89	3	45	0.480778	-7.641788	-4.584538	8.277398
89	3	45	-4.571527	3.742695	7.240782	-8.980825
89	3	10	6.667720	-11.583739	-10.361658	8.277398
90	3	23	5.404937	-4.467759	4.268689	-2.669049
90	3	59	9.060697	-10.019607	-4.862854	6.760262
90	3	18	-2.392662	6.652527	7.151806	-7.957629
91	3	93	-4.745646	8.194927	8.115405	-12.576037
91	3	4	-0.118353	-3.538384	2.238174	5.022731
91	3	3	6.130918	-5.873618	-1.264823	6.291725
92	2	53	7.679358	-6.433996	-4.980665	7.188491
92	2	47	-4.181515	5.262297	6.544821	-10.894838
93	3	43	6.528097	-9.047239	-5.162573	7.232567
93	3	44	1.962168	5.481228	6.912186	-11.021929
93	3	13	1.963333	-4.809960	6.876841	1.084933
94	3	75	-5.193967	6.472530	6.269744	-10.877720
94	3	16	0.393331	-4.684018	-3.342370	6.777797
94	3	9	6.421270	-9.740659	-6.749946	6.791765
95	3	53	5.659091	-7.331510	-12.520682	6.662290
95	3	45	-7.217596	5.840716	6.422031	-10.031095
95	3	2	5.657579	4.525195	-6.467465	-4.802099
96	2	28	-5.546165	-3.723777	-5.511965	7.534391
96	2	72	-9.210528	7.232937	6.638212	-10.326807
97	2	83	2.500955	-10.045906	-6.029074	6.415405
97	2	17	-3.950860	-3.994340	3.483201	-0.785180
98	2	74	7.165856	-9.527063	-10.793321	7.216175
98	2	26	-3.222912	7.188934	5.590293	-10.902987
99	3	21	7.042499	-9.324387	-8.914121	7.360506
99	3	77	-5.854863	7.214436	7.057818	-9.039404
99	3	2	6.581473	2.061159	0.620079	-1.122425
100	2	81	8.192400	-5.475463	-10.182755	7.190152
100	2	19	2.314197	7.338520	6.945915	-7.884992
101	2	35	7.210413	2.975291	-5.272372	-2.442424
101	2	65	7.210413	-9.141350	-8.259713	7.358322
102	1	100	9.652126	-17.727671	-9.444711	7.546729
103	3	27	5.947992	-7.386109	-7.299839	7.120219
103	3	57	2.491447	4.882505	5.601372	-12.301379
103	3	16	2.684313	0.380603	5.368501	0.722523
104	4	55	-6.772577	-0.958266	8.531047	-4.408221
104	4	23	-4.009387	-7.503616	2.168541	7.055895
104	4	18	-6.772652	5.651827	8.532004	-10.779803
104	4	4	4.981451	-13.553497	-5.614291	8.033980
105	3	89	7.947620	-11.138188	-7.220884	7.631585
105	3	1	-0.155478	3.664468	4.461608	-7.892110
105	3	10	-0.155477	-2.107852	4.461608	-4.657064
106	2	89	6.536716	-1.916112	-13.241150	6.142516
106	2	11	-1.859151	6.990132	6.018051	-9.418082
107	2	90	6.594113	-6.897486	-10.187128	7.605285
107	2	10	-4.313350	7.496564	6.003107	-4.131773
108	2	59	7.679198	-7.093630	-8.341137	5.323886
108	2	41	7.666656	3.254911	-4.383497	-2.540267
109	2	70	6.811551	-11.574399	-10.101713	5.920056
109	2	30	-3.088600	7.312350	7.388395	-5.891359
110	2	67	-5.694571	9.119282	5.109800	-9.625997
110	2	33	-0.825299	-3.533919	-6.679250	5.800439
111	2	59	6.954130	2.169386	-7.148739	-4.461111
111	2	41	6.954130	-3.017574	-13.643623	6.115640
112	5	12	5.622675	-4.923080	-11.283471	6.713259
112	5	40	0.266426	4.024838	-4.060532	3.951298
112	5	27	0.256599	8.669216	-2.198864	-0.059311
112	5	15	5.622670	3.157709	-7.720159	-0.028695
112	5	6	-3.808405	8.750201	4.572343	-4.080701
113	3	58	1.484056	6.716056	-1.779017	-5.732142
113	3	13	-6.429570	6.757581	4.113628	-9.037637
113	3	29	1.484084	-4.544690	-7.441784	5.833091
114	2	42	-3.606565	-1.873947	2.522982	3.844433
114	2	58	-5.254093	6.657408	7.730038	-9.363214
115	3	43	7.405714	-6.756204	-9.333272	5.917623
115	3	27	7.405706	4.185395	-4.737667	-4.619151
115	3	30	-2.589741	6.332881	6.905736	-9.911407
116	5	25	-5.759312	5.097157	3.154959	-7.399936
116	5	4	3.531293	4.639087	-3.904966	-1.570053
116	5	26	-0.590640	0.740264	-7.566230	6.858862
116	5	3	3.538617	0.235989	-10.447888	6.986986
116	5	8	3.538617	-5.016220	-10.456485	7.344475
117	1	100	9.549385	-11.195104	-13.012295	7.800229
118	2	86	-5.387310	5.341680	7.586491	-8.746664
118	2	14	6.081013	-11.311633	-10.679933	8.269604
119	3	60	-4.422870	6.628029	6.739855	-10.611213
119	3	22	0.866330	-4.973732	-2.578185	7.010739
119	3	18	6.030939	-8.445883	-6.539247	7.036089
120	4	36	5.652877	-10.030243	-12.666120	6.022380
120	4	28	0.178133	-4.207601	-7.562511	6.022380
120	4	23	-0.063340	7.199812	-1.542440	-6.065750
120	4	13	-3.046410	7.199906	4.469750	-11.658915
121	2	92	5.972039	-7.633716	-8.581102	9.015331
121	2	8	-5.078992	5.948390	5.303119	-6.574658
122	3	67	-3.635039	7.380760	6.692570	-13.833822
122	3	31	6.531673	5.745389	-3.564441	-7.576496
122	3	2	6.531673	-2.773561	-5.013147	3.943795
123	1	100	7.457215	-10.396421	-10.678193	8.842241
124	3	31	-4.396028	8.699910	5.565764	-13.763847
124	3	51	5.981111	-9.000555	-4.082221	-1.980062
124	3	18	5.981112	-9.628317	-8.027377	4.491171
125	4	61	-2.016960	7.057608	6.745396	-12.295727
125	4	17	7.309009	-6.775147	-8.250257	5.592147
125	4	13	2.630421	-6.111961	-3.101708	5.592076
125	4	9	7.256003	2.427119	-2.769628	-3.767726
126	3	84	7.748103	-6.945144	-11.126258	8.118821
126	3	8	-3.560012	5.555404	6.616714	-5.647605
126	3	8	7.748103	4.907236	-7.301347	-0.419068
127	3	47	-1.511006	-3.996154	2.481560	7.505611
127	3	15	-1.587102	6.783741	8.710586	-4.946869
127	3	38	7.284355	-9.693443	-6.665813	9.029882
128	2	61	-4.186563	4.549864	5.053608	-10.145907
128	2	39	5.841035	-5.153306	-10.043319	4.644905
129	3	68	-4.603811	8.645935	7.745676	-7.544953
129	3	24	4.664644	-4.712260	-0.496694	5.201005
129	3	8	5.124349	-5.583919	-7.194480	8.850235
130	3	73	-7.566792	3.975127	6.474960	-11.404298
130	3	22	5.048102	-8.237635	-9.964491	4.795856
130	3	5	5.048102	-3.387199	-2.544702	-1.541241
131	3	47	-5.107130	6.380354	7.211666	-8.465678
131	3	13	5.225708	4.574007	-3.449421	-2.274163
131	3	40	5.270808	-7.010785	-9.251998	6.470515
132	4	9	-3.467971	-4.377499	3.488834	5.840237
132	4	54	8.797431	-8.686397	-5.846981	8.761197
132	4	30	-3.500015	7.485878	6.772397	-6.919613
132	4	7	8.797431	2.987425	-2.565087	-1.964866
133	3	71	3.938180	7.703566	5.489943	-12.234890
133	3	23	8.531922	3.347245	-0.955905	-6.621566
133	3	6	8.972954	-3.087927	-5.986851	4.618581
134	4	24	-4.924664	6.210203	6.226245	-1.439454
134	4	33	-0.685057	1.827330	1.283545	5.252473
134	4	32	-0.672499	-3.664245	1.278777	5.581517
134	4	11	4.547344	-9.632228	-0.003069	5.993082
135	5	66	-9.084183	7.354219	5.740504	-10.200665
135	5	14	-3.720916	-4.368982	-5.493891	6.686029
135	5	14	-3.720916	3.537525	-4.052894	3.785734
135	5	4	2.639561	-5.398702	-6.521360	6.721597
135	5	2	2.639561	1.963190	-5.705513	4.678256
136	2	63	6.922299	-11.532533	-9.965661	7.249645
136	2	37	-2.141463	6.994957	6.557955	-11.325702
137	2	61	6.094239	-13.705207	-10.313986	4.746045
137	2	39	-4.446303	5.223833	8.437201	-11.943929
138	3	58	2.317424	-5.082927	-8.550001	7.781843
138	3	34	7.136715	-9.954876	-8.621095	7.781843
138	3	8	-3.874930	5.951985	2.895804	-7.831151
139	3	24	8.135631	0.949632	0.494172	-8.974542
139	3	42	8.151111	0.949436	-5.716280	-8.665201
139	3	34	-3.205821	7.422725	6.695058	-13.891244
140	2	30	-5.426248	6.198468	6.433366	-12.564965
140	2	70	6.916039	3.283195	-3.441622	-6.662606
141	2	74	-0.481630	-4.450331	1.801314	5.868766
141	2	26	7.157677	-8.510351	-1.651671	6.634223
142	2	96	7.037857	-11.823549	-12.301740	7.855455
142	2	4	-1.149025	5.078968	3.668384	-8.971727
143	1	100	8.557901	-6.495423	-7.446810	6.095848
144	2	34	-3.634023	6.790836	6.780029	-9.008206
144	2	66	7.030418	-7.278712	-8.484797	7.395034
145	2	89	1.710589	5.574012	8.113761	-12.746346
145	2	11	8.351686	-3.728213	-1.352074	-4.262219
146	2	60	8.199965	-9.199786	-10.014589	4.960939
146	2	40	0.626076	7.270572	6.183574	-11.925980
147	4	37	-1.453161	6.232395	6.862330	-8.929760
147	4	29	8.430391	-8.719205	-11.537233	7.389748
147	4	14	8.395158	-3.112613	-5.226015	-2.145970
147	4	20	8.395158	2.019186	-5.226014	-2.491255
148	3	61	-4.808363	9.222240	5.834159	-7.807189
148	3	18	7.065377	5.108341	-8.223422	3.038247
148	3	21	0.760261	7.639766	-6.243056	3.038247
149	3	26	6.946468	2.621959	2.120265	-2.192750
149	3	60	8.096641	-7.944064	-7.889182	8.172776
149	3	14	-0.037521	8.124420	7.517445	-5.093030
150	3	63	8.644368	-8.337567	-15.602052	6.325564
150	3	27	8.644368	4.116771	-9.272267	-0.698741
150	3	10	-2.222580	6.403594	3.075281	-12.338934
151	2	28	3.590274	-11.771491	-3.526389	8.135011
151	2	72	-6.623249	5.511940	5.849156	-10.318762
152	4	80	-4.712348	6.679863	6.049494	-9.979331
152	4	9	6.677552	4.509892	-3.260195	-9.930488
152	4	8	6.677552	-0.374653	-3.260195	-9.264607
152	4	3	6.574374	-0.374647	0.260022	-9.276023
153	2	10	6.057121	-7.634810	-9.139977	6.683706
153	2	90	-4.415929	7.510085	6.292917	-5.035432
154	3	57	-3.866155	7.640887	4.972652	-7.955049
154	3	13	8.104477	-5.026738	-5.851889	7.749739
154	3	30	8.067596	-5.026669	-1.212312	7.254147
155	5	73	-5.920581	6.424029	5.705367	-10.576934
155	5	8	6.421038	-4.932719	-3.806705	-2.216568
155	5	2	6.421041	-10.474175	-9.253254	4.325802
155	5	7	-0.045898	-4.913724	-4.635995	4.325614
155	5	8	6.421038	0.849802	-3.806600	-2.468392
156	3	77	8.307308	-6.418892	-8.807284	4.783121
156	3	11	1.785614	4.199774	4.719496	-11.290509
156	3	12	-2.402490	7.588754	4.719856	-12.014404
157	5	75	7.629854	-10.276030	-6.823985	5.875843
157	5	10	1.227659	-3.268244	4.540688	2.502231
157	5	3	1.226703	6.558709	6.819669	-6.806611
157	5	9	-4.886470	-3.257857	4.540912	2.502081
157	5	3	-4.887118	6.568769	6.819739	-6.807604
158	3	65	7.793694	-9.642919	-6.917112	6.788373
158	3	15	-1.377590	6.770362	6.920836	-9.090166
158	3	20	3.558954	5.753288	5.530877	-8.365975
159	2	94	7.318694	-6.318720	-13.708177	7.466633
159	2	6	-5.175958	7.517044	3.438802	-9.415385
160	3	7	5.785772	-6.058560	-5.996886	3.644236
160	3	74	-4.291048	4.821902	9.644414	-11.797640
160	3	19	5.729588	0.560028	-2.716203	-2.188753
161	2	11	2.320265	-6.783054	-3.540036	5.785621
161	2	89	-6.568919	6.637356	5.876475	-7.836320
162	2	82	7.698209	-8.781430	-9.687114	8.204199
162	2	18	-1.871485	9.000970	5.797538	-9.838940
163	2	56	-2.379535	8.100975	7.599588	-5.297084
163	2	44	6.969642	-9.754503	-5.359378	6.792014
164	4	23	6.188855	-5.914920	-11.745043	6.071400
164	4	62	6.188855	2.922698	-6.942064	-3.407514
164	4	13	0.637132	8.702215	-1.452080	-4.571248
164	4	2	-0.087543	8.702232	4.459847	-10.094392
165	2	99	8.403511	-10.081219	-11.521770	6.530364
165	2	1	1.247103	8.925502	3.857480	-3.475802
166	1	100	-8.101779	7.373188	8.606388	-10.503171
167	2	65	7.554225	-10.167277	-10.750977	5.671571
167	2	35	-4.879264	7.334910	6.754652	-7.795618
168	2	91	8.697286	-7.550808	-10.480565	4.538838
168	2	9	0.267360	7.538403	5.961121	-11.860478
169	4	21	-6.313537	-4.752006	0.220632	7.994539
169	4	16	-6.941511	6.347531	6.273021	-6.934014
169	4	7	6.036340	4.103984	-10.766610	-2.174771
169	4	56	6.036340	-6.963802	-12.045987	7.995664
170	2	46	8.233705	-10.010744	-8.977364	7.806209
170	2	54	-3.419465	6.032242	9.209308	-7.957888
171	2	94	-4.947959	6.428969	6.879394	-10.514063
171	2	6	5.485542	-10.126399	0.692022	5.679282
172	4	28	-0.856307	-5.133679	-3.271488	6.802278
172	4	61	-7.217809	6.240670	6.489109	-6.893836
172	4	3	5.554251	1.790092	-0.647633	-0.727069
172	4	8	5.558142	-9.488944	-7.272793	6.817772
173	2	55	6.379878	-8.126651	-7.946536	7.524965
173	2	45	-5.194561	7.787219	9.245626	-4.348614
174	5	15	5.733728	3.942117	-2.465013	-7.053278
174	5	20	5.733728	-2.158591	-2.465013	-2.890115
174	5	44	-3.718468	6.454036	7.322849	-10.657218
174	5	18	2.999240	6.192151	5.003609	-10.591475
174	5	3	5.820681	-8.051027	-8.162866	5.513899
175	5	46	-0.751539	5.668366	5.928728	-9.332013
175	5	25	5.805769	-10.211143	-7.456043	7.457760
175	5	22	2.274695	-4.387708	-4.243426	7.457755
175	5	3	2.274695	1.756779	-4.238535	6.586465
175	5	4	-0.751539	-2.903045	4.820519	2.118303
176	2	62	-8.329099	6.957560	7.125385	-8.796598
176	2	38	-4.101406	2.698178	1.935053	4.297131
177	4	28	0.317630	-5.751702	2.082425	4.474345
177	4	26	6.808838	-12.115357	-9.250552	5.923797
177	4	38	-4.397757	2.841991	7.654635	-6.287125
177	4	8	-4.397757	-0.364295	7.157326	1.422699
178	4	39	0.372334	6.135403	-4.541044	-3.432065
178	4	36	0.372335	-3.333492	-10.615391	6.666283
178	4	23	6.772677	-7.282951	-16.730401	6.666283
178	4	2	-4.844759	6.296698	1.973930	-7.495581
179	1	100	6.710355	-11.855890	-11.398501	6.665182
180	3	82	8.514962	-1.670236	-6.591035	-1.714911
180	3	14	8.514962	-12.083449	-10.646673	4.288633
180	3	4	-2.886406	6.233694	3.206833	-10.829659
181	2	74	-0.412556	-2.824741	-2.390633	5.912080
181	2	26	6.496803	-7.041514	-4.431628	5.958021
182	1	100	8.318470	-10.561255	-13.629215	6.442073
183	5	59	-0.190695	-8.162046	-3.586278	6.727490
183	5	13	-5.656701	-2.138217	7.082928	-5.362851
183	5	15	-5.356683	-3.934736	6.555000	0.947201
183	5	11	-5.656702	4.051610	7.082930	-10.083124
183	5	2	3.854934	-9.223777	-4.485349	6.727532
184	3	20	1.384724	-4.497706	-1.263452	7.374706
184	3	16	-2.971878	-4.485734	1.455867	5.386276
184	3	64	-3.307900	5.576524	7.672841	-9.023092
185	4	35	0.787666	-3.429417	-5.233884	8.120538
