861	1	-0.828217	10.938908	2.676196	2.414713	-10.444314	6.907640
871	1	0.613368	10.334399	1.502808	-2.902601	-7.336931	4.649568
872	1	-4.929701	9.908651	-0.032288	-1.684064	-7.744544	4.435344
878	1	2.632522	11.919853	-0.101183	0.509732	-9.950147	7.099624
879	1	2.043326	9.107583	0.535580	0.371805	-5.752631	6.349895
880	1	0.824169	10.245988	-0.683348	-1.059573	-10.304128	6.473849
886	1	8.817247	-10.618009	8.843163	7.943708	6.572155	1.738088
888	1	6.155683	-6.347783	7.642538	6.634828	8.900204	-1.974549
900	1	2.297745	9.040927	3.685951	-2.423733	-5.526003	6.412274
927	1	6.065732	-13.303454	6.555705	8.047340	7.414019	-0.313981
929	1	-1.357481	8.926191	-0.173759	3.906212	-9.963412	7.124011
932	1	-2.375558	9.631849	0.314774	-2.861795	-10.046534	6.441386
933	1	9.012643	-8.944109	6.047604	7.254783	6.883400	-0.562367
936	1	7.371528	-6.871365	6.184809	8.692227	-2.413749	6.999135
940	1	0.890740	11.517735	-2.943893	0.573780	-7.924148	5.133174
955	1	6.233534	-16.324454	6.509354	7.761196	7.104126	1.693927
971	1	7.592970	-13.029922	5.610956	9.208478	8.752039	1.226452
974	1	3.230870	11.692401	0.129555	2.121533	-5.319650	7.966316
978	1	0.353023	11.527017	1.328130	-0.778021	-12.691616	6.403901
981	1	-1.784027	9.276440	1.173141	-1.238477	-9.409875	6.603897
986	1	1.179017	9.284813	-0.495116	0.576096	-8.102963	3.911940
996	1	2.894743	-6.937839	8.148795	1.737795	3.008578	-0.570828
997	1	6.565217	-6.082656	7.165413	6.223845	6.413333	-0.224542
1003	1	1.491499	9.501170	0.014935	-0.926480	-7.474967	5.869818
1004	1	7.374480	-13.485767	4.969369	6.489704	6.075645	5.701105
1007	1	5.574963	-1.126579	4.154217	4.526404	6.294001	-2.642808
1009	1	4.972328	-7.565854	5.705140	5.411135	-8.155119	8.819290
1031	1	-1.701224	9.805141	0.073564	-3.333502	-13.049389	5.654475
1045	1	8.501683	-13.802468	7.152397	8.089991	9.101818	-0.842688
1050	1	8.034944	-11.181361	6.603624	5.730899	7.404775	-1.196912
1054	1	-0.868191	9.606716	-1.646175	1.130752	-7.907602	8.998853
1056	1	1.825595	11.209575	-0.982069	0.469890	-10.155380	6.191934
1058	1	7.665501	-13.333551	4.738208	7.549527	6.152932	-2.003226
1060	1	0.669399	9.649624	-1.691416	-0.721400	-11.269077	6.627443
1064	1	2.509580	9.789056	-0.738023	2.041132	-17.041724	7.458181
1066	1	1.669852	11.637962	-0.108419	-1.099721	-4.425555	1.221144
1072	1	-1.928904	11.376163	0.066591	1.271822	-12.230820	7.240258
1074	1	3.082518	11.935753	-0.638390	0.853867	0.834984	1.122478
1096	1	6.606802	-16.311436	5.717523	6.191757	6.070519	-1.265207
1097	1	1.629693	12.309825	0.518686	2.161603	-13.110626	8.317101
1111	1	0.548289	8.606969	-1.324844	0.429304	-10.419524	7.446571
1134	1	7.069843	-15.096272	9.189320	7.540276	8.251306	-2.181232
1135	1	0.666413	8.686732	-2.158309	2.465465	-10.517820	6.981783
1138	1	-2.223282	12.221838	-3.292063	-1.826276	-10.393364	7.570967
1160	1	-0.713194	10.689514	2.801798	1.102076	-5.903942	6.366876
1176	1	0.576245	9.546681	-0.855106	-0.500139	-8.743053	6.918030
1177	1	6.593566	-9.213421	9.443904	8.528669	5.594349	-1.164756
1188	1	-2.800461	11.191809	0.762902	2.998127	-12.880806	7.338118
1189	1	0.528321	12.270476	-1.501015	-0.220213	-7.624252	5.858028
1191	1	7.728818	-8.276079	8.035727	6.522736	-6.020038	8.323341
1198	1	7.632297	-13.620518	6.652514	7.842412	7.463000	-1.042531
1201	1	2.277742	10.320113	3.882244	-1.015096	-10.875450	7.680977
1202	1	9.173526	-7.901131	4.391677	7.364976	6.941258	-2.466615
1204	1	-0.612302	10.573686	3.729535	-0.247022	-13.231577	7.120460
1205	1	2.758029	9.844850	0.785355	1.059946	-11.297823	8.586890
1207	1	0.015924	11.592984	-1.328721	-0.655640	-10.577532	6.100695
1213	1	-2.265182	10.054993	2.274039	-1.391273	-9.813497	7.189001
1226	1	-0.625194	12.189777	0.272486	1.678432	-9.661038	5.203715
1237	1	0.834956	9.823558	-2.042211	-3.041452	-11.631084	5.792728
1247	1	1.100238	8.762099	-0.336946	0.428908	-13.079040	8.569717
1249	1	2.105087	-3.557923	7.727975	6.464340	8.688020	-4.837406
1257	1	9.718377	-4.505674	5.306694	7.067551	7.149426	-2.463952
1266	1	7.019708	-5.235374	8.176910	5.730452	6.989619	-0.301176
1269	1	7.783467	-12.741675	8.025492	7.750729	6.759686	-2.530442
1270	1	7.505802	-11.531613	7.668813	6.775235	9.304784	-0.503249
1280	1	1.410372	8.172065	0.728238	0.670634	-11.945779	6.511786
1282	1	7.956758	-15.097004	7.545373	6.543503	6.386230	3.346082
1292	1	0.829965	6.578477	4.482396	4.359126	-10.425617	9.491290
1301	1	-0.066648	7.994023	-1.144005	6.724458	-2.826281	4.097545
1307	1	-4.137269	10.899235	4.690617	0.296437	-12.292663	9.645090
1317	1	7.284282	-10.905581	7.329235	6.527253	7.793956	-4.729970
1324	1	7.851419	-6.391713	6.402090	6.758380	7.675956	0.396069
1336	1	-4.628530	10.594209	1.513580	-0.720801	-11.332465	7.106654
1339	1	4.335538	-0.812299	3.841058	3.208485	7.548488	2.516078
1369	1	1.907859	10.910624	1.861349	0.355103	-11.256031	5.970926
1370	1	8.340895	-12.362987	8.930314	9.206426	8.063462	0.403102
1381	1	0.813472	6.323016	0.702304	2.741842	-7.406968	8.050317
1384	1	-0.920166	11.182833	3.101693	-0.851542	-9.174518	5.766671
1387	1	7.800135	-11.744925	4.786577	8.050175	6.856739	1.372237
1388	1	-0.693695	2.512700	5.404533	7.081771	-4.508727	6.613654
1393	1	-4.545326	10.741583	0.141381	-0.693577	-7.123291	4.138634
1396	1	8.050753	-8.538406	4.982432	7.372723	5.415753	0.704350
1403	1	1.951791	8.601398	-0.956891	-0.850808	-10.177260	7.954780
1416	1	8.578997	-8.893630	6.525393	5.607072	-8.214024	7.218901
1417	1	-1.340894	9.770191	-1.359757	-2.577612	-11.177445	6.349837
1421	1	0.524850	9.352621	-0.408444	-0.295501	-9.361014	7.449260
1422	1	-0.563492	10.159487	0.990492	2.092052	-8.107673	6.757110
1426	1	7.647338	-6.641357	5.168114	5.495885	7.122713	-2.204651
1438	1	-0.832134	9.859920	1.550958	-0.407582	-14.449611	6.219282
1446	1	0.543689	9.048480	0.058061	2.147718	-12.236449	8.476176
1448	1	2.934457	8.481671	-0.066827	-0.434343	-7.832559	5.459663
1455	1	3.102005	-2.127511	8.189075	6.077573	7.521142	-0.200788
1469	1	0.041982	9.893242	0.292780	0.204431	-14.609775	9.223228
1470	1	-0.316174	9.939644	1.559643	-0.402169	-9.639138	7.653267
1472	1	-1.175981	12.429861	-2.023589	1.924064	-9.137714	7.625807
1473	1	1.418755	11.794940	1.122047	-0.865179	-3.563105	5.472421
1474	1	3.039162	9.338636	-0.139595	-0.199864	-6.341783	7.503624
1475	1	7.357991	-7.055323	6.288913	7.348102	9.198065	1.626755
1477	1	1.202656	10.628403	2.021120	1.649894	-6.759707	5.448003
1480	1	6.753653	-12.134676	6.928774	6.351281	9.088046	1.386537
1492	1	-2.249180	10.863409	0.280447	-0.581150	-6.769146	6.813259
1493	1	5.081560	-6.169320	2.608805	5.811243	7.494150	-0.156821
1500	1	2.654319	9.961232	-1.000995	-1.079891	-11.971921	6.906048
1501	1	-2.211284	10.026992	2.477094	0.824491	-14.101125	7.591786
1502	1	-0.223643	11.803311	-0.157140	-1.225158	-10.693750	8.121896
1518	1	2.035030	11.693155	-1.278274	-0.552322	-12.628342	8.575600
1524	1	2.210265	7.976193	-0.308349	-0.109458	4.904692	-2.329109
1545	1	6.721609	-7.415567	8.005659	6.102664	6.048857	-1.038866
1557	1	-4.412507	10.298058	2.341755	1.089106	-7.489544	4.204420
1566	1	6.491102	-13.174719	7.258153	8.855791	8.090239	4.368468
1569	1	-0.958127	10.231119	-0.445447	0.929769	-8.708211	5.931225
1581	1	-0.320575	10.132972	-1.875043	-1.328567	-13.054583	6.819742
1585	1	7.010031	-6.702690	5.372664	7.304000	-8.498481	7.814995
1588	1	3.522131	9.105394	2.886682	-3.081280	-7.910721	7.293705
1592	1	1.530404	9.633528	0.756668	3.287842	-1.363230	6.332489
1594	1	-2.618773	2.966953	-0.671191	-1.694234	7.897129	1.971429
1595	1	-0.147534	11.922793	3.953469	3.910492	-14.244089	6.291325
1598	1	0.944190	10.175954	-1.846461	-3.477992	-5.857812	7.575515
1611	1	1.866107	9.417351	0.342866	0.549297	-10.776450	5.250985
1615	1	-1.784416	12.057999	-5.393390	-0.791135	-9.682798	6.360616
1624	1	7.852466	-8.503976	7.492980	4.113136	-5.188770	4.705108
1628	1	6.919760	-7.995482	7.123653	9.197505	-0.580163	8.790879
1629	1	0.863356	9.443929	-0.878381	2.727996	-9.368035	8.594061
1630	1	6.007958	-8.791761	7.138841	7.499154	7.254548	-1.146632
1633	1	1.150142	8.652408	5.610668	-1.496569	-10.368617	8.407575
1644	1	8.949529	-7.842710	6.916860	7.062691	-5.615749	7.047464
1651	1	1.029946	10.200951	-3.831768	0.728606	-9.228472	5.768530
1654	1	1.362654	9.254360	-2.662883	0.995327	-9.724846	7.560255
1657	1	0.174244	9.264709	1.350019	0.795217	-7.671124	5.731417
1658	1	0.935404	9.834117	1.548186	-3.078224	-7.642982	4.729728
1667	1	7.068527	-8.611028	5.901244	8.108783	5.454675	-4.057703
1689	1	-1.953897	9.339891	0.361253	2.606289	-12.089003	6.637242
1690	1	5.626126	-4.231239	7.082114	4.774428	7.168379	1.216695
1693	1	7.086149	-2.886632	6.187535	5.140960	-3.733304	7.234764
1695	1	7.588248	-13.180506	7.328575	9.016501	7.519566	0.497131
1696	1	-0.295405	10.194290	-2.588879	0.215864	-9.143577	8.259464
1698	1	7.047264	-14.988373	8.090537	8.137438	8.663278	0.627425
1701	1	-1.969654	9.844953	3.645889	-0.596844	-14.266082	5.080444
1702	1	1.338075	9.481281	-1.162593	-1.500366	-7.350280	2.180095
1703	1	7.219712	-11.326652	5.894865	4.944273	7.656589	1.322115
1714	1	-2.941721	9.072673	0.741430	1.454172	-12.284374	7.147323
1718	1	1.412760	11.404235	1.836216	0.078885	-9.666984	4.992790
1720	1	8.516480	-7.619074	3.165371	7.554095	-11.111666	4.302424
1737	1	5.093707	-1.782329	7.871820	2.899739	7.075178	2.493133
1742	1	6.211896	-10.383171	5.890792	7.625134	4.351678	-0.188522
1744	1	5.632067	9.433915	1.858062	-1.304401	-4.250133	6.315996
1749	1	8.124326	-7.766768	8.056508	8.964921	7.264800	3.383678
1756	1	1.341117	10.470795	5.484323	-1.773173	-3.122155	3.651139
1758	1	-1.567324	10.560721	-1.107520	2.269604	-10.635524	6.988858
1759	1	-0.638738	9.259386	1.555875	4.660863	-10.056035	8.085419
1767	1	-2.594935	10.737945	-1.073029	1.377765	-6.765545	4.367776
1771	1	-1.395972	9.876972	2.903692	0.429248	-14.879256	7.080676
1785	1	8.043354	-9.977998	6.928687	5.692549	6.130770	0.599532
1786	1	-2.228319	5.367975	0.968645	6.836521	-5.219803	8.050295
1788	1	-0.573612	10.130622	0.392678	1.757725	-10.059032	5.927301
1804	1	4.873528	-2.553644	7.147281	4.677684	7.719416	-2.714181
1813	1	6.667478	-14.778489	5.021671	6.136028	9.219216	-0.074972
1825	1	-1.137444	10.685489	-0.291898	0.766991	-10.770038	6.681964
1830	1	-3.326825	10.089068	0.610126	-4.526386	-1.863324	1.826730
1834	1	9.394551	-2.937236	3.251810	9.162266	-5.304448	7.540065
1837	1	1.240402	10.955378	5.124214	0.346190	-11.964266	7.915640
1857	1	8.703675	-3.473176	6.838239	5.371762	8.146182	0.730925
1861	1	7.442994	-14.442534	6.669234	7.575765	9.023441	-0.304528
1875	1	-1.670261	6.356434	-3.884840	0.663027	-11.814460	6.496191
1879	1	2.919595	9.960281	-0.670238	2.409094	-13.827979	6.793861
1882	1	0.397567	11.041374	-0.503258	-0.321401	-9.482619	6.038051
1897	1	-1.802355	10.658988	-1.101705	1.072065	-10.658401	6.371553
1899	1	7.371553	-10.897064	6.873932	5.412708	8.748688	-2.599273
1913	1	-1.508304	9.230889	-2.412612	-1.561264	-8.155178	5.871609
1915	1	-1.645334	10.397865	3.676960	0.875072	-14.239207	6.359786
1916	1	1.463458	12.104548	-1.003392	-0.633806	-6.338978	6.677589
1921	1	4.798985	-6.562519	6.567404	5.110171	9.703436	-0.973827
1926	1	0.120088	10.577947	1.743349	-0.961902	-6.513420	6.536823
1927	1	9.163673	-8.122299	6.245163	8.810851	4.809027	4.633872
1935	1	4.872091	-7.215350	8.173657	7.246595	6.574453	1.429859
1936	1	0.098526	10.516570	-1.280456	-0.946540	-9.064109	5.905374
1938	1	-0.931009	10.363263	2.319381	-2.357119	-6.806732	8.356521
1953	1	0.272793	10.163508	2.175047	-2.168944	-13.212638	6.708680
1961	1	6.753392	-8.224990	6.519924	8.368804	8.893654	0.095197
1965	1	2.247557	9.390313	-1.163465	2.036367	-11.978708	9.698106
1972	1	6.103605	-5.588122	6.597160	8.323105	4.996188	1.038518
1990	1	-0.716756	9.213455	4.806691	-2.693595	-6.949382	9.630056
1993	1	-0.495579	9.637807	1.787528	0.753190	2.883887	-0.272517
2003	1	0.118152	8.969442	-0.045476	1.214638	-4.150455	5.488760
2009	1	-0.645658	10.247909	0.572446	-0.255490	-10.489181	6.517064
2016	1	-0.061596	12.197537	0.115924	-1.190494	-10.985464	6.555638
2017	1	-3.218280	10.533994	0.974336	-2.850363	-10.672262	5.845044
2020	1	-2.165524	10.649495	0.151367	0.656928	-6.470959	6.060706
2021	1	2.001662	11.679884	0.736172	-1.335835	-6.317835	6.912107
2022	1	2.755325	8.131873	-2.519150	-0.619028	-10.407454	7.624991
2024	1	6.332833	-7.442002	5.957974	7.460257	5.028601	2.346754
2035	1	1.744558	10.027454	-1.083995	0.017179	-7.824758	6.391349
2037	1	-1.478889	9.717576	-1.559041	1.554345	-8.197400	6.033249
2039	1	4.856421	-8.373149	7.305410	6.815283	6.794066	2.644193
2044	1	-0.392434	10.301973	-1.215444	1.003554	-3.243975	3.658316
2045	1	8.368568	-11.237284	6.170228	6.336651	5.728238	2.600338
2048	1	8.703696	-5.094371	8.711915	7.541141	9.132407	1.038940
2059	1	6.169554	-8.726960	6.007539	7.030582	6.832283	-5.676036
2066	1	4.641512	6.344008	2.154932	0.570238	-10.734704	7.336426
2068	1	0.516506	9.890240	-0.238369	0.785863	-6.884982	5.927250
2071	1	8.313259	-14.334435	6.090558	7.088943	7.232179	-0.494734
2074	1	7.363363	-8.572538	7.040608	6.465212	6.843151	-1.121995
2077	1	5.612225	-8.723724	9.409044	7.132069	9.153112	-4.552858
2097	1	7.175794	-4.397300	8.135142	6.742880	-6.525377	7.970130
2099	1	3.188816	9.577441	-1.405431	-2.388432	-6.626584	3.582807
2107	1	1.343465	7.522404	2.739630	1.675568	4.865720	-0.258332
2115	1	0.037120	7.570137	0.897340	0.502772	-5.160089	1.071760
2120	1	1.939133	9.734988	0.568342	-1.630430	-10.658531	7.112206
2125	1	0.666185	11.737606	-1.141377	-0.660046	-9.391430	6.706400
2143	1	6.509461	-10.423203	6.489802	6.811797	7.431440	1.258939
2145	1	6.196184	-1.976538	6.178411	4.417208	7.000345	2.083958
2151	1	1.080986	10.488099	0.403790	0.444268	-9.757309	8.422298
2157	1	7.795585	-13.932167	6.298747	5.483295	6.746061	-3.077557
2162	1	-0.142460	8.821100	-0.467272	4.464077	-9.148121	7.968688
2165	1	0.499351	10.164895	0.836207	-3.273676	-5.644301	3.642817
2168	1	7.663495	-9.686574	5.432517	5.425299	5.999420	0.573810
2170	1	8.083394	-12.510362	4.876275	6.919146	4.252078	1.592775
2177	1	3.184661	12.196592	-3.016039	-0.089836	-11.156558	5.098440
2190	1	5.649706	-12.698654	6.676341	7.022643	5.941701	1.663403
2195	1	7.896858	-13.964700	8.414584	6.621600	7.659536	-0.875314
2197	1	3.167386	8.819690	0.199864	0.098510	-7.016545	3.760324
2199	1	9.238131	-7.213785	9.345973	7.289806	-7.571277	5.241018
2201	1	-2.683689	10.014195	-1.588500	-1.589626	-12.446780	7.675891
2202	1	-0.469176	10.087190	2.049207	-1.295353	-6.077446	6.455438
2208	1	6.681298	-8.790018	8.149897	5.655518	4.619834	-0.235866
2217	1	0.240771	11.078290	2.483586	1.477136	-8.131411	5.579925
2218	1	4.025718	-8.039691	8.863775	1.621467	7.508245	1.412222
2223	1	-4.285838	10.201842	-0.326529	-1.346186	-9.239063	6.559712
2224	1	3.299334	10.214617	0.537528	0.535812	-9.099173	6.605458
2231	1	0.305967	11.642820	-2.200606	2.330970	-7.153449	6.638175
2237	1	6.503942	-8.298242	5.582660	7.867700	5.940672	0.474783
2244	1	7.002199	-13.073758	7.201719	7.846935	6.375927	0.830152
2248	1	1.234671	9.772557	-2.220880	0.702844	-12.869769	7.057161
