202	3	5.904789	-4.408702	0.648599	7.370217	-6.523137	-4.183622	4.929467	-5.496608	7.599306	-1.484632	-2.497744	-5.449418	6.534959	-6.930714	4.979891
203	3	6.555474	-7.554943	7.268193	-3.423872	1.974198	7.427591	-7.561346	4.389330	5.798244	-4.474658	-0.915185	-1.332991	7.287506	-4.233219	6.347678
217	3	0.500371	-3.395549	8.807654	-7.456806	5.517566	-3.502488	8.514565	0.062176	2.248927	4.249768	-3.503606	8.487109	2.702222	-4.720489	6.432133
219	3	-4.979046	-4.870239	6.942803	-11.082692	6.080152	-4.804314	7.096229	-0.434226	6.905950	0.381815	6.436909	-3.830946	0.727948	6.906612	-4.170461
222	3	-5.720346	6.883954	-3.750931	5.739076	-2.773641	6.392204	-4.863508	2.429912	3.980078	-5.294460	-5.992412	6.883074	-1.238620	-1.393749	2.112800
224	3	-4.703147	6.175055	-4.086063	9.042440	-0.933248	6.664589	-1.331323	-0.544455	8.984116	-4.681023	-2.829174	-1.203869	5.564621	-2.503405	5.093939
225	3	-5.524477	-3.170463	8.305445	-7.902831	8.146901	-10.000766	2.810145	5.999256	-7.900809	8.146901	-10.280118	5.647869	1.048980	4.980363	3.505805
226	3	4.714148	-1.720459	7.928475	-12.481979	7.497834	4.714180	-6.978956	7.935119	-12.482280	7.497834	-5.613996	6.770829	-1.957425	5.654384	3.192909
227	3	2.175446	5.647991	-4.861476	7.100377	-1.208603	8.307506	-5.075701	1.008121	7.099768	-5.571381	-1.841312	-3.697479	6.565936	-6.452666	5.379311
231	3	-9.386593	5.218062	0.828140	-8.746393	6.063096	4.970868	-8.446663	6.758969	-6.648981	-0.396336	-2.750740	-3.294401	6.758952	-12.970999	6.063089
236	3	-6.026265	-4.875986	8.598049	-11.388304	6.628892	-11.128794	3.925497	3.733413	-8.310186	6.628892	-8.834209	5.872439	-2.876326	3.799763	0.048171
237	3	1.349774	7.098718	-1.127595	7.446394	-2.548580	6.846554	-5.417568	2.748611	7.350010	-5.929799	6.877054	-10.718688	6.612066	1.195879	-3.495975
238	3	-5.668398	5.685764	0.172324	-8.088291	5.045589	-2.041030	-4.697300	6.169879	-13.116539	5.020728	5.279706	-10.933659	6.169879	-8.902969	-1.065910
240	3	-8.469944	6.813649	0.308369	-8.214175	9.014857	5.694776	-11.844222	5.791252	-6.738489	3.610328	-3.688759	-5.378462	5.791252	-9.546259	9.014830
245	3	-1.790192	-2.246298	8.777574	-9.381597	5.400235	-5.660736	5.952903	4.395350	-9.381384	5.483036	7.952876	-7.500419	8.874639	-9.174658	-0.583450
253	3	-9.533881	7.534675	-0.916401	-2.978413	7.367122	-7.597587	7.534675	-1.835824	6.593246	3.106370	5.943808	-5.782320	5.561851	-3.033538	1.277282
257	3	-5.032073	0.380332	6.422753	-15.082478	4.746023	-5.012241	-6.599171	8.454994	-15.082478	4.746023	7.050789	-13.192968	8.492118	-9.466898	-1.554246
259	3	-4.804730	-5.015920	7.670522	-7.984538	8.351416	-4.497536	6.562070	-3.131748	4.746332	1.702721	-10.740408	5.475195	2.693577	-7.966468	8.384576
261	3	-3.151467	-6.402112	5.522360	-6.471889	6.731173	-7.590219	5.360380	-4.804515	5.863630	0.539378	-9.299017	5.359932	0.390164	-4.450643	6.754255
264	3	6.944320	-11.252469	5.020827	1.407725	-0.402756	-2.984955	-4.652540	7.798337	-2.927466	6.673652	1.340271	-5.756132	7.797756	-2.638517	4.893502
265	3	-7.675333	-3.782492	5.404160	-12.730788	6.517696	-13.764990	5.908299	-0.071062	-6.102765	6.517660	-8.409579	5.909835	-1.425096	5.949795	0.362819
266	3	7.848405	-9.877395	7.744850	-6.393805	2.584102	-4.094004	0.457776	7.205539	-10.448375	6.603714	-5.484067	8.354932	1.721074	-10.421064	6.603714
271	3	-8.161282	8.423583	-3.089603	-5.223334	6.268607	5.200182	-3.006629	-5.108798	6.257047	-6.616238	-5.404749	8.423584	-9.638242	6.247463	0.002863
274	3	-6.277672	6.916369	-2.537357	7.582513	-0.629767	5.778856	-11.091689	9.559502	-3.238051	2.368110	-6.296855	5.776685	3.762035	-5.499865	5.514400
276	3	8.902396	-11.785301	5.485026	-7.362902	2.538568	1.293071	-6.235196	5.485026	-7.363419	7.454472	9.122997	-6.314018	-0.658261	7.526742	-2.925508
278	3	-10.472635	9.068994	-0.656471	-3.183136	4.478145	-8.614853	9.134201	-4.209635	6.381502	0.644236	3.666238	-2.779198	-0.001904	7.158627	-1.664834
282	3	5.051220	-5.629251	6.090317	-3.378407	1.271119	-6.970348	-2.142861	6.089810	-4.063596	7.005993	-13.096595	6.397105	0.567670	-1.737833	7.005977
286	3	-7.737226	7.192374	-4.414691	3.464392	4.203768	6.482066	-1.887300	1.743057	7.558126	-2.967157	-5.198555	-1.021240	6.628522	-5.840951	6.037010
296	3	7.750715	-8.996097	2.473150	7.145641	-4.954679	-3.863722	-7.064364	6.733476	-3.751863	7.001774	-4.751834	4.715801	-0.058915	6.445105	1.074451
299	3	-3.290638	-4.880982	8.898388	-10.272524	6.003772	-8.531099	5.494462	4.461493	-8.834954	7.562382	-8.273424	6.842569	2.792853	4.746511	1.624985
300	3	6.780578	-8.651165	-0.159322	6.950738	-4.959826	6.656229	-11.290285	6.391830	-2.197604	1.417712	-1.148510	3.280197	1.306935	-2.899316	6.792268
302	3	8.347278	-6.228283	0.926597	6.322530	-6.010356	8.351962	-12.202653	6.095027	-4.937384	0.170913	-1.374457	-6.881462	6.096393	-9.159354	6.792003
303	3	-11.330141	7.172306	-2.070623	-1.743729	6.827935	-6.998429	7.197126	-7.420068	4.632593	0.886923	4.451210	-2.119150	-1.949683	4.670726	-3.784771
304	3	5.797736	-8.929895	4.658682	4.162748	-6.392296	-6.939425	6.567700	-2.474205	7.634037	0.214861	-5.336380	2.096494	5.792079	-4.922930	6.234611
305	3	7.113048	-11.296590	5.147804	3.588838	-4.763259	-3.445312	6.209234	-1.611898	7.432607	0.508177	7.066254	-11.288011	6.451215	-3.051442	1.076210
306	3	-6.112714	-5.802660	7.056499	-14.528212	6.708178	5.141569	-8.506954	7.056499	-8.049946	1.940237	5.154354	-8.376580	2.651331	4.012025	-3.048324
307	3	7.131160	-5.269890	4.875998	-3.386885	-4.736938	-3.106773	8.964355	-2.821029	5.515255	-3.332418	-3.112572	4.704719	3.213740	-3.141634	1.496141
308	3	-9.611057	4.459725	-7.604826	4.199877	6.628455	-10.438702	4.459723	-2.003286	0.759627	7.655271	6.079451	-2.297954	-3.397073	7.931051	0.780028
309	3	4.828238	-10.244200	4.257797	2.676562	-6.763130	4.828238	-10.248849	7.677899	-2.507719	-0.666197	-1.929834	3.503626	-1.085207	4.028088	-3.066659
318	3	-10.144487	8.244731	-1.753707	-10.111921	5.621299	6.076356	-5.386781	4.752274	-8.027607	-0.906196	3.691439	3.391431	-1.987092	0.607292	-1.491542
319	3	7.309957	-5.676570	0.934207	8.022590	-3.517695	-4.167757	-6.821754	6.456961	-3.821679	7.044067	-10.400807	6.024801	-4.908632	7.602206	2.868501
321	3	5.087157	-13.189167	5.295170	-7.478355	1.510084	5.087813	-8.186251	-0.824353	4.054025	-3.367375	-5.969928	2.613146	-2.030671	4.052132	-0.395400
322	3	-6.579753	-4.878650	6.638536	-5.913709	6.795223	-9.815726	1.077065	4.887652	-4.588530	6.797327	-4.574240	1.077594	4.848868	3.188710	3.138131
325	3	-11.931935	4.440806	3.875392	-11.766729	5.983360	-8.249249	-2.099495	5.982846	-13.321199	5.983360	5.440787	-7.056913	5.982907	-6.932263	1.615701
328	3	1.667308	-8.013664	6.235800	-11.084167	4.625150	7.867143	-5.123099	0.695119	6.469621	-3.839526	-6.598246	5.781226	2.104643	-5.141012	5.946735
336	3	-6.500582	6.534650	0.038029	-4.398612	7.084486	7.280866	-6.733553	5.353327	-4.729408	2.205365	7.340249	-1.131231	-0.654761	7.448059	-0.398127
341	3	-0.889490	-2.948198	2.484463	6.636165	-0.849664	-4.710802	6.856417	-3.890092	6.948604	-0.417610	5.253755	-3.454587	2.484530	6.710251	-4.863559
356	3	6.743299	1.023782	1.460632	6.342032	-5.733677	-2.321524	7.499926	-3.591285	6.113382	0.201947	7.257650	-2.894324	6.626101	-6.031854	0.725232
361	3	1.296054	5.618285	-7.471419	8.318113	-4.055328	7.700786	-4.252402	-0.921305	8.262335	-5.467478	-6.234228	6.087760	-1.116370	-2.854419	5.929041
364	3	-1.588263	1.084752	3.190223	6.012461	-4.048319	6.026108	-7.028211	3.579902	6.012156	-9.899360	-6.521947	5.771286	-2.373148	7.497898	-4.078773
365	3	-5.051512	-5.416709	8.771223	-5.389958	8.370307	-7.871951	4.737249	2.191794	-1.073031	8.353204	5.943889	-3.391487	2.215721	6.303659	-2.254731
373	3	-5.655410	9.107663	-3.791210	6.845656	-0.253268	7.016028	-7.510677	4.359443	-2.013887	-1.529518	7.073715	-2.926874	1.880752	6.844241	-4.952073
374	3	-6.707162	7.143323	-5.458377	8.264796	-0.779729	4.187666	-0.860544	-0.601984	8.267129	-6.520976	-6.623061	-3.082517	4.418340	-3.861419	5.802304
381	3	-8.029822	8.069215	-2.467100	-0.468328	7.976672	-6.913298	8.069665	-4.462894	7.648296	1.912557	2.061537	-3.710302	4.259492	-1.793905	4.125532
382	3	8.088078	-4.974031	0.936615	7.626788	-2.614590	-8.374948	7.926427	-0.022452	-2.753329	6.735910	4.997590	-7.082249	6.486254	-4.967537	0.178475
389	3	-8.713676	7.952316	1.469344	-5.709084	6.549462	-6.124322	8.303138	-3.102170	7.210960	-0.017507	3.397551	-3.914894	2.320825	6.634543	-3.667726
392	3	-14.286632	3.223026	-2.215938	-4.130238	6.001069	-8.315483	3.223027	-6.026834	6.740411	0.309251	4.240933	-6.150027	-0.846209	6.740333	-2.791589
393	3	-9.162798	6.580815	-0.204481	-7.714833	9.117797	-9.160544	6.589348	-6.797659	3.861336	2.996374	0.624648	-1.593393	3.741102	-11.527169	8.171254
396	3	-2.708592	-6.277985	7.150096	-9.904833	8.487587	-8.540295	6.117771	1.281780	-4.420528	8.487675	6.005662	-7.632873	1.659513	3.062002	-3.470301
398	3	-13.317995	6.141571	-5.323627	4.087482	5.264678	-3.296722	-4.643270	6.197827	-7.980886	8.459459	5.204775	-6.724648	1.060682	8.513586	0.806137
405	3	7.687154	-6.544614	5.649158	-7.246253	-1.662397	-3.082114	5.640690	1.568177	-7.879143	4.494655	7.540019	-0.717610	-0.777862	4.990296	-2.750750
407	3	-5.640885	6.534776	-4.569491	5.097124	3.506640	-9.585134	6.514228	0.534042	-3.052197	7.522816	7.440798	-5.230410	1.802817	7.568136	-2.597344
409	3	-9.181277	7.355834	-4.127761	0.593061	6.137538	-4.769639	7.334138	-9.336810	6.182343	-0.391884	-9.219373	7.355862	-3.953293	-4.887284	6.214808
410	3	-13.106115	5.774424	4.385479	-10.706862	7.795881	-12.965571	7.854211	0.509082	3.263375	3.237512	6.117486	-2.900554	1.404683	3.814557	-1.605349
412	3	6.152415	-5.457658	2.213183	5.289106	-6.153687	-2.995370	-4.193635	7.416985	-7.076387	5.404554	-7.390933	5.392309	2.050196	-3.507775	5.762366
417	3	5.692507	-10.166501	7.168279	-0.343170	0.619532	-1.634237	-6.125748	7.264176	-7.069119	7.002983	1.781828	3.538258	0.105411	7.298932	2.234068
420	3	-1.199714	-4.349084	8.337872	-10.143402	5.894883	3.832422	-6.605142	8.337570	-5.232317	0.131121	-8.127821	7.037990	1.734025	-10.142571	5.904790
433	3	-2.402682	7.241025	0.109675	6.271482	0.628492	6.798000	-5.158005	6.899228	0.580616	-0.344313	6.798024	-5.666018	7.812426	-2.325769	0.343038
440	3	4.250359	-9.581758	9.353272	-4.085308	-3.227338	-1.866321	-7.249979	9.353272	-4.267422	2.521985	-3.959368	3.668055	-1.177071	8.026292	-1.176145
442	3	9.355181	-7.160194	-0.295630	6.073580	-3.420713	9.330360	-12.973554	6.114436	-5.722351	2.290805	-6.138019	4.428206	0.371727	-4.960610	6.568311
444	3	-5.310298	-2.159956	6.731486	-2.617590	6.448412	-10.660815	8.846204	-3.622217	6.126281	3.691487	6.202961	-3.729764	1.390195	7.617503	-2.482494
445	3	6.968066	0.404170	1.608497	6.126174	-6.236683	7.313121	-4.496603	1.615186	6.126167	-6.236684	7.318538	-9.040345	5.594058	-3.544962	-0.352079
449	3	-11.106384	-6.227882	8.196863	-8.635632	5.755970	-17.344163	6.042715	2.480120	-2.168151	5.756187	-11.971539	6.563791	-1.239717	4.064381	2.360749
450	3	-7.415615	-3.258062	8.096192	-9.184868	7.491401	-13.385347	3.464662	2.798870	-7.634477	7.469509	3.127166	-5.572302	1.807099	6.669508	0.158900
465	3	6.885516	-5.770699	1.835990	6.372161	-0.681639	-9.986751	4.874887	3.229819	-0.326232	6.092941	-8.544206	6.954534	-3.126563	3.989197	4.339481
467	3	0.078226	-5.593186	6.584688	-11.379712	5.084029	3.631856	-6.061918	6.584690	-9.605670	3.099414	-8.457182	6.982485	1.021452	-7.425417	9.159175
468	3	6.035972	-6.530282	3.666037	5.293963	-2.524600	-11.206582	6.760998	1.210465	-4.103777	9.563929	-4.844471	-5.787562	6.429521	-8.683618	9.564722
478	3	6.619483	-11.565628	7.708608	-3.305438	-1.365806	6.619258	-5.279919	1.917268	6.691568	-7.868505	-10.646970	6.163311	1.405575	-2.679891	5.111727
484	3	-4.943368	6.643451	-6.447484	8.453457	0.097894	-9.481763	6.643452	-0.967401	-1.870269	6.113553	7.192653	-4.387259	0.151870	8.342136	-5.589844
486	3	-10.966853	6.302272	0.065192	-6.612891	7.385034	0.018552	6.075438	-5.845855	4.220118	1.002277	3.540395	-1.756466	6.646934	-7.506794	1.522562
490	3	-8.385816	6.486218	-8.514617	6.933312	-0.543402	-13.305574	6.486071	-2.108982	-1.576267	5.924506	4.176589	0.234780	-3.420393	6.933313	-3.563686
493	3	4.368700	-5.802603	-0.103619	6.634151	-0.653351	-7.011526	-3.382337	6.463473	-7.964495	8.026442	-11.052368	7.225086	-2.307197	2.835812	5.640253
495	3	7.366632	-1.879812	1.665840	7.626059	-7.566619	-1.806644	5.436242	-4.556863	7.633921	-1.183119	1.276983	-6.886864	5.737363	-5.416551	4.791252
499	3	-8.453038	7.374158	0.538287	-10.016056	5.941312	5.652785	-9.821048	5.142795	-7.892632	2.358558	-4.809520	7.374172	-2.243917	4.904535	2.017542
500	3	-11.375169	7.063464	0.226308	-6.832233	7.055766	-11.375094	7.080943	0.118141	-1.456045	6.931798	-6.180394	0.832349	6.322929	-12.251350	7.054999
504	3	7.828639	-15.406068	7.198315	-4.484705	2.223522	-3.391909	-10.201542	7.198315	-4.582808	5.824825	7.850693	-9.668466	0.618225	6.763915	-4.055177
506	3	1.729018	6.015835	-4.073536	6.237271	-6.984675	7.294801	-6.972001	5.748155	-2.145988	-2.921010	7.279972	-3.961235	1.903625	5.876111	-6.707424
507	3	6.260709	-1.120926	-0.181735	6.153018	-5.756744	-9.844921	4.859978	-0.650834	-2.888266	6.129170	-3.943029	5.062575	-6.368076	6.204232	-0.082525
513	3	-5.130892	9.752572	-4.609669	7.588208	1.996899	-4.631350	-0.770715	6.164203	-7.556596	6.706294	-6.817733	3.911320	4.325878	-4.615540	6.706251
515	3	7.617209	-3.327363	2.280299	7.706847	-6.734952	0.855474	4.327343	-4.048537	7.715045	-1.599603	7.617209	-9.075809	5.379080	1.714014	-6.674014
517	3	-6.725182	5.948908	-4.457712	7.145562	1.920217	3.739303	-6.235177	5.580244	-2.480937	1.484773	4.579879	-0.625124	-1.181467	7.164951	-1.312661
518	3	-4.188350	6.938540	-1.427368	6.498564	-0.929772	7.136660	-8.581791	6.196777	-0.256729	-2.815658	-4.314976	6.257161	0.690285	0.319090	3.208972
524	3	6.178176	-5.721099	1.273834	6.954517	-7.371020	-4.173569	6.692010	-3.509492	7.250573	-3.346675	6.166032	-10.840005	7.033655	-3.388234	-0.794103
527	3	7.932376	-8.459628	5.363743	-3.803790	-0.037614	-1.016687	6.408945	-1.012510	-3.822797	6.444369	3.067025	3.488236	-7.279570	6.949610	-1.709103
530	3	-9.941374	7.655625	-1.228595	-8.769346	5.701093	6.341468	-6.651024	5.362586	-4.362952	-0.684232	-2.782599	-2.297169	5.350493	-10.894536	5.701089
534	3	6.762190	-8.433494	4.335078	4.110748	-4.472428	6.477797	-8.220454	8.537438	-5.363477	1.497889	-6.491109	2.363764	7.509337	-10.592454	7.416740
537	3	-8.025580	5.763913	4.618089	-0.959128	8.326313	-4.582152	6.041892	-2.056764	8.183007	3.418708	1.209471	5.796644	-1.880955	8.229614	3.383068
538	3	-11.270586	5.736634	-0.306413	5.998234	0.074729	-14.373748	4.566253	4.064439	-5.501095	6.409992	3.227259	-6.660077	1.932924	6.097812	-2.237382
546	3	7.556079	-6.665102	5.866750	-2.578569	0.240696	7.546198	-4.700190	-0.325798	4.818371	-5.205714	-6.227856	3.356911	2.522546	-5.083338	5.949551
547	3	-10.130407	8.174083	1.414590	-1.871591	7.105820	-6.368583	8.390517	-3.445112	7.526511	1.282751	2.640621	-3.598213	0.658188	7.784752	-4.949479
548	3	-10.172526	6.803163	0.201070	-0.499326	8.502447	-5.108780	-5.506361	6.489576	-8.297912	8.492092	6.842799	-1.608619	-0.061960	4.246134	-2.087084
553	3	4.505152	-8.824182	6.867177	-5.007610	3.515988	4.381992	2.611833	1.014284	5.486968	-0.271092	-4.469636	5.475316	-1.111101	5.693672	2.375412
565	3	6.730589	-9.809533	6.685985	-4.401002	0.601987	-2.565383	-3.821184	6.685917	-11.428118	6.059560	6.730722	-7.403320	1.349375	5.102147	-3.678629
577	3	-5.567383	-1.700694	6.674866	-11.510720	8.684812	-12.119479	8.851267	2.069051	-9.057094	8.685363	5.389611	-6.545839	6.674681	-10.820138	2.949137
