77	4	6.197058	-10.429935	8.800408	-4.849735	-1.518858	-4.113455	7.822048	-2.743522	3.914172	-0.447793	-7.093935	7.809757	2.217606	-2.307198	4.590316	0.755423	7.665176	-2.743522	3.914193	-1.508413
82	4	-10.781467	7.039537	0.714025	-5.348595	6.603467	-6.626901	-2.866762	6.568371	-10.263961	6.603467	5.983679	-3.073107	1.241598	6.738046	-1.209379	-4.130872	6.737740	-4.613970	6.736409	0.830294
85	4	-6.205527	-3.481029	6.096030	-4.896710	5.632775	-7.298048	8.257621	-4.067830	5.806391	4.225526	5.340889	-8.374791	6.094012	-2.830743	0.565446	5.341089	-3.187854	-0.048179	7.140744	-0.841804
89	4	4.855903	-7.800659	6.485638	-7.654382	3.975324	6.806187	-7.067340	3.830823	4.583421	0.106287	-1.978706	-3.177395	6.401315	-10.219115	6.378389	-1.725645	5.928421	-0.895201	4.852805	2.366883
97	4	6.287366	-6.484034	2.800868	3.042876	-0.015915	-8.499680	7.314338	2.238207	-5.885694	5.727648	-3.056948	-4.508392	5.321077	-10.395707	5.727524	6.277713	-11.075138	5.320552	-5.107916	1.500286
98	4	-5.097730	0.964674	4.460619	-10.674017	5.369759	6.189122	-10.364046	5.144708	-5.731269	-0.234444	6.188720	0.770759	-1.700190	3.941135	-6.324884	-4.109007	6.500966	-4.070686	3.941135	-0.720682
103	4	5.043728	-10.170016	5.947187	0.058747	0.211914	-0.383239	-8.010871	7.703094	-10.871410	6.875458	-3.795698	3.988570	-0.665819	8.828674	1.256113	-8.888303	3.952392	-0.137385	0.340016	6.612011
111	4	-6.987565	6.823748	0.219871	-4.907806	6.474484	6.807250	0.748888	-2.701624	6.139427	-5.508771	-4.704682	6.823730	-4.788132	6.138456	0.393282	6.823298	-5.952230	6.649949	-4.376822	0.572431
116	4	-10.274166	2.142526	5.967834	-6.875446	7.728400	-9.153672	6.226987	-0.687657	7.400068	2.161537	-12.882848	6.185240	1.082242	-0.342962	7.144447	-6.474709	-2.439229	6.569417	-6.891029	7.713824
117	4	-10.357907	3.564813	3.783055	-5.278867	7.402089	6.293828	-4.264033	8.401043	2.028033	-1.807098	6.287109	-4.262576	8.782488	-2.430054	0.706067	-10.091255	6.653330	2.760276	5.520344	3.069243
122	4	-2.032712	-7.265308	6.504387	-8.317216	7.053000	7.776148	-12.601472	6.504391	-3.843854	2.724000	8.582445	-6.835693	1.326219	5.053746	-3.683803	-1.333505	5.329735	-3.813312	6.219765	0.571161
124	4	1.891197	6.426536	-6.436334	7.012731	0.628324	7.555520	-4.463177	-0.267421	7.007938	-3.427465	-5.590832	7.673202	-3.423010	1.302689	5.483778	-3.763391	-0.231349	5.822856	-2.373828	6.401524
125	4	5.322692	-6.282823	3.795398	-6.190807	2.930017	-9.143771	5.920613	-1.428689	-7.506690	7.851670	-3.510642	-1.522923	3.781326	-11.228128	7.851427	5.518134	-4.972409	-2.171858	3.633427	-0.768741
126	4	-4.642343	4.743737	-2.132768	7.755988	-0.107290	-4.463471	-1.741861	7.379115	-6.038386	6.177800	5.197890	-0.214646	1.558860	7.755854	-6.378644	-4.463470	-6.148655	7.486345	-6.038393	6.177800
129	4	-10.637227	9.581609	1.002852	-2.976762	6.719608	7.430683	-2.814295	2.541134	6.065003	-4.977396	-4.110298	-1.207696	6.687775	-6.007212	6.719607	-4.655923	9.619155	-2.676694	6.458583	1.045970
130	4	-4.897316	-2.568967	5.545243	-5.932227	6.827505	-5.545758	6.762684	-0.921436	8.915145	0.331274	4.560862	-8.028846	5.599810	-0.123141	0.377662	5.179647	-3.035047	1.424747	6.108299	-6.204159
132	4	7.684342	-11.297650	7.204825	-2.206115	2.129849	7.739819	-11.217125	1.441139	3.414906	-4.444400	-4.068150	-5.916380	7.205553	-8.344679	7.070616	-1.680543	4.632217	-3.340168	4.745022	0.445842
137	4	6.759097	-4.792401	0.224009	6.023892	-5.765923	-5.342400	5.706848	-5.593261	5.894410	-0.089310	-5.155336	-2.112854	6.582135	-7.953437	6.191459	6.756958	-7.630237	6.580688	-5.416585	0.514995
149	4	6.693899	-3.867088	-0.389784	8.946099	-5.344068	-10.532532	6.988883	-0.575925	-1.365761	6.795790	-7.336760	6.995617	-4.166091	2.626825	4.060877	-4.671691	6.994658	-6.235137	8.296224	0.957891
156	4	-6.250536	6.439717	-3.620763	6.128397	0.271224	-4.173566	-5.302554	5.905969	-0.239679	6.044056	2.890802	-0.153534	2.300955	5.545567	-1.145938	-4.173626	-5.312970	6.321526	-5.610519	6.046701
164	4	7.815041	-12.751565	5.781174	-6.097647	0.805815	7.813903	-10.133287	1.458756	5.306904	-2.901690	-3.849276	-7.234695	5.781254	-12.424854	6.462814	1.810486	-9.042875	5.781254	-12.358348	5.294147
165	4	-9.473020	6.361430	2.772435	-5.607389	6.037402	-2.968312	-3.367532	6.744534	-10.351091	6.037383	4.524855	-9.977740	6.744552	-10.348123	0.399354	4.525271	-0.828340	0.218140	6.391066	-6.042830
168	4	-11.422371	7.828368	-4.402809	6.560248	1.640766	-11.482876	7.825825	-0.829482	1.245030	6.045921	-5.433239	-1.307186	6.766530	-3.836918	6.241899	3.245223	-0.458339	0.405279	8.043525	-2.574511
170	4	-3.465128	-4.778117	6.845944	-9.947754	6.267293	-8.815125	6.689119	1.784303	-5.845046	6.267285	-8.759344	6.780049	-2.738472	6.628020	-0.283597	7.075147	-4.130289	2.323180	4.281787	-3.077927
178	4	7.005004	-6.664400	2.126071	5.417537	-4.387215	1.102380	-6.616751	7.311085	-7.424333	5.691012	5.669357	-9.848750	7.314538	-6.824176	1.245943	-7.043988	5.088353	-1.007191	5.212503	1.628798
180	4	6.319209	-7.186877	9.397025	-1.831519	-0.172779	-9.086315	4.241537	4.789695	-6.384558	5.983048	-0.313323	-6.784572	9.402517	-6.363782	5.897591	-3.154281	4.222851	0.184633	5.083106	0.029129
185	4	7.014059	-8.465649	9.724308	-6.286396	1.041638	-4.135994	-2.060897	9.728750	-12.532137	7.319587	7.905529	-8.465649	9.382961	0.155314	-3.476014	-4.624135	3.222507	5.313325	-12.532066	7.319587
186	4	-6.497353	3.593672	5.726900	-12.066276	6.548034	4.431479	-9.001519	8.807344	-8.265190	4.042871	1.505399	6.143445	-0.260855	5.733468	1.849673	6.005057	-0.681317	0.826700	5.942432	-0.432901
198	4	8.211563	-14.019095	8.730555	-4.671522	-1.006007	-2.491376	-8.522301	8.810318	-7.626161	5.611903	8.212598	-14.009084	4.993256	4.293208	-3.518626	-1.597928	3.793471	-1.796877	5.703816	1.958748
204	4	-5.748454	-6.019840	7.167241	-9.030836	7.957328	-6.161250	6.385038	-1.442202	7.225678	1.480032	3.893735	-5.649056	2.269769	6.855342	-4.164636	3.873076	-8.443555	7.118909	-3.881804	2.257830
209	4	-6.122481	-3.074145	6.481668	-9.938012	6.775079	-8.429739	3.008514	5.097574	-9.134087	6.779696	4.310535	-0.610122	-0.148572	4.976405	0.600104	-0.588225	7.158587	-4.420517	5.510090	2.122914
210	4	-7.776697	-2.866831	7.395680	-9.741171	7.407644	-12.493519	2.521126	5.673795	-8.542329	7.407644	-13.339060	8.259342	-3.874745	3.457440	2.047732	-14.459907	7.588505	2.637237	-6.321625	7.407644
215	4	-4.620723	6.515221	-0.724896	6.839476	-0.490141	-4.253918	-4.497942	6.397680	-2.572587	5.769757	6.395149	-4.061719	2.055520	6.676928	-3.465851	-10.851118	5.443056	3.647372	-2.099003	5.756943
216	4	1.240263	-1.191715	2.365124	-3.728693	5.097766	1.263963	-5.477052	8.637030	-9.917115	5.019859	5.913100	-11.216709	8.637235	-9.494438	1.922808	-8.590352	4.606039	2.357547	-3.726076	6.885566
221	4	3.030134	-4.631216	7.649221	-7.076580	-0.272360	-4.863286	-2.711318	7.649221	-10.590196	6.179669	-7.989748	6.470936	-5.070002	4.833861	0.591813	-11.434962	6.292740	1.429200	-4.044713	6.179669
228	4	6.403508	-10.537581	5.691735	-4.344579	-2.026559	6.403300	-2.277813	1.233884	5.762300	-8.067030	-4.971640	3.370532	-0.659077	-0.364330	2.663022	-4.869396	3.370345	-4.587054	5.827739	-3.123336
232	4	-10.117599	6.456651	3.042761	-4.001802	7.351860	-6.366848	8.649338	-2.464617	7.071421	0.805202	-6.691050	-4.017091	8.894689	-6.690429	7.359392	4.103134	-3.466628	3.393416	5.875216	-3.478363
243	4	-4.551043	7.233737	-3.175586	8.303659	0.400315	5.374413	-2.381839	1.753214	8.258725	-5.537445	5.374425	-9.608636	7.129513	-2.116273	-1.314032	-3.798256	-0.752322	7.193307	-6.019537	6.186703
246	4	5.888063	4.330289	-6.000790	7.129773	-5.719603	9.003363	-2.248083	0.436793	7.129660	-5.733680	-1.516490	6.018455	-1.422742	-5.092957	6.677546	8.505867	-8.631103	5.014988	-3.300422	0.267346
252	4	-3.112446	-7.159565	6.576023	-7.210682	6.296869	7.429799	-7.957411	0.416611	8.610886	-1.678041	6.805866	-13.116712	6.586698	-3.010531	2.954110	-2.622166	3.468229	-3.105702	8.575241	1.664718
256	4	-11.115464	5.345939	-0.322209	-5.658420	7.326319	-4.390189	1.217654	5.597531	-10.395819	7.326353	-4.352948	-4.865738	6.283584	-10.395833	7.326353	-11.115464	5.349458	-1.818714	0.839481	7.069684
262	4	6.561932	-6.483386	-2.054693	5.757634	-3.742254	6.530959	-10.872795	4.500647	-6.772798	1.052994	0.211161	4.299308	-4.864589	5.339069	1.177321	-5.551878	4.448924	-4.981483	5.152761	1.695912
263	4	-11.771915	8.557156	0.285084	-4.651904	7.598594	5.988822	-2.473920	2.440394	-3.537842	1.699715	5.991384	-2.066970	-1.618232	5.776350	-2.075116	5.988904	-3.671312	5.828294	-6.576111	1.699743
267	4	-6.131795	-4.594254	7.733358	-8.705324	6.732596	-6.283795	0.692139	7.559073	-8.622379	6.734768	-8.571394	7.217102	-1.267495	6.094225	0.171067	3.462506	-10.638361	3.570458	5.238016	-3.231782
272	4	6.797837	-12.045396	6.158644	-9.079898	1.958519	-5.895733	-7.103273	6.158644	-9.097114	7.646021	-9.640529	5.443618	0.587727	-3.414661	7.645996	6.789950	-5.565356	1.575506	6.149242	-2.196545
273	4	7.428495	-9.777915	7.010492	-4.820368	2.150437	-3.472931	6.237463	1.248264	-5.906612	6.023634	6.817989	1.644636	-2.014674	5.374672	-4.437895	-2.914521	6.780880	-2.944633	5.374505	-0.571970
275	4	-4.715616	5.523411	-6.552941	6.228119	-0.638879	-1.160253	-4.168661	5.939052	-7.519018	5.274461	5.718616	-1.955233	-0.563981	6.286111	-4.462854	5.795962	-7.934380	5.939511	-5.365967	1.591296
280	4	-11.222585	5.846166	0.098827	-10.867843	5.568860	6.799735	-8.112603	6.051676	-7.768925	-0.895689	6.799740	-7.877612	5.364458	-1.120137	-1.938219	-5.440246	-3.222430	5.822202	-13.457533	5.570424
281	4	6.001621	-11.614092	4.788382	-5.616467	-3.965233	-4.918405	5.716924	-0.464141	-5.688417	2.619893	6.001605	-6.619022	-0.718905	3.902273	-9.167124	-4.503486	5.716923	-5.970072	3.895812	-2.581880
283	4	-3.028844	-3.521295	7.636780	-9.506747	7.957155	6.679106	1.090605	0.847114	8.244129	-0.514972	0.948802	-4.748200	7.655372	-9.506624	7.151123	-5.617907	6.321249	0.416888	2.705319	4.461836
285	4	5.136040	-8.226131	6.900385	-5.231310	3.197717	-8.062677	8.791470	-2.792734	3.174746	7.814362	-8.060695	7.247615	3.109220	-3.763012	9.037472	6.468492	-4.879883	0.824482	7.534692	1.072090
287	4	4.959972	-5.277717	1.261663	5.863141	-3.057515	-10.461310	6.049527	-0.446980	-4.504251	6.814983	4.803254	-8.850505	5.108651	-4.788407	0.808259	-7.793579	6.050239	-4.294327	6.242077	2.948511
288	4	-5.746155	5.467582	-8.874843	6.258824	0.882071	-10.585056	5.455752	-4.589918	-6.154778	6.526262	-10.550095	5.456316	-4.657051	0.363648	5.547384	7.070323	-1.071033	-2.993211	6.258934	-0.618852
290	4	-3.073599	-0.950005	6.464667	-9.239828	6.427367	5.644719	-3.140923	6.464729	-9.137080	2.908933	-7.456371	4.282773	1.188238	-6.779730	6.428199	4.848191	2.214935	-0.577143	5.252893	-0.456432
291	4	6.478145	0.832221	-1.553653	5.797675	-4.264047	-4.402686	7.318417	-0.549616	-5.197434	6.911804	6.512334	-4.234019	1.086360	5.523491	-4.087864	6.072426	-7.365025	5.428012	-2.614021	0.294290
301	4	6.292255	-13.062065	5.570866	-6.707058	3.431198	7.418146	-6.936241	-0.526527	5.401048	-3.150743	-4.058184	5.008601	-4.872497	5.427100	0.384632	-7.463834	4.652035	1.447096	-7.585136	6.923087
313	4	-11.204617	6.314156	-0.874975	-7.237194	6.152147	6.894488	-7.694498	4.486186	-5.106565	-0.299581	6.894504	-5.373363	-1.060379	5.039377	-6.116635	-5.402212	6.314191	-6.396824	4.597144	0.336295
316	4	7.113535	-8.400669	6.353655	-5.650102	-0.024976	-3.785045	8.452087	-4.449027	5.405275	0.704386	-8.690910	7.385503	0.185794	-7.743217	6.586582	-3.261712	-3.670488	6.387790	-10.906897	6.586577
317	4	-7.011440	-5.236151	7.817996	-9.121253	7.597386	5.238037	-9.150181	7.817544	-4.629883	1.260832	5.413654	-5.880370	2.182184	5.409394	-3.361280	-12.279857	3.491291	-1.752055	3.423979	3.018556
320	4	-3.892925	6.386462	-2.167990	9.237967	0.882316	-6.922333	3.684710	4.209706	-4.271881	7.051169	4.851289	-11.989894	6.469959	-8.261107	4.316770	-4.272496	-0.916042	6.458454	-8.266808	7.038205
329	4	7.090307	-6.167005	-0.140929	4.883477	-1.171058	7.061889	-11.540527	5.351650	-6.938703	1.965625	-8.397436	5.601872	1.264971	-7.110789	6.273885	-3.222333	-5.340193	5.333849	-12.399719	6.276780
330	4	-3.024443	-3.333717	8.466764	-10.036707	6.626608	7.312903	-8.638667	8.466911	-4.672842	0.100082	-9.429985	4.760265	3.123548	-9.978401	6.626609	-5.531528	6.860174	-0.601291	7.014273	0.477882
331	4	6.961542	-8.288474	-0.137372	6.066427	-6.003111	-4.287818	-8.157787	5.439311	-11.290823	6.979607	6.927562	-14.300866	5.439335	-8.780643	0.548140	-7.319187	2.252912	3.089515	-7.797297	6.979571
333	4	6.561128	-4.938976	2.158860	6.060450	-6.303592	-5.206160	7.027504	-2.020816	6.310288	-1.335458	3.838121	3.069902	-0.003398	6.257707	-4.544513	-5.536983	2.283742	5.692085	-3.816855	4.409890
344	4	6.150732	-7.660825	0.419509	8.275409	-2.522581	4.546500	-8.137180	6.412995	-4.533815	3.987220	-4.123437	6.503502	-3.609518	8.275317	0.047277	-7.378712	3.274274	4.752122	-7.197779	6.557080
346	4	4.035932	-4.618550	8.951727	-3.926924	3.364526	-7.276956	8.183693	3.189324	-5.433486	6.003382	5.267131	-2.621024	4.661793	3.634549	-2.425926	-4.365007	8.862864	-1.225555	5.101481	0.421483
349	4	-7.601775	4.020824	2.333660	-6.369058	6.599827	7.956867	-3.178197	1.637431	6.415952	-2.554440	6.433852	-6.648181	6.475159	-5.836877	1.639290	-7.391235	5.664977	-2.481476	5.724044	2.603722
351	4	6.503206	-6.076249	1.889863	9.196886	-6.296456	-0.015507	-10.070337	6.884789	-6.436526	5.956050	-4.314119	6.427244	-2.716075	9.208358	-0.154116	-5.992298	-5.425358	6.884782	-6.436694	5.976618
360	4	-4.175597	6.960739	-5.840877	6.359565	1.204194	6.818806	-5.135217	6.457249	-4.352602	-0.779724	-6.233286	1.824857	4.798716	-6.965961	5.316735	6.916097	-2.734470	0.718285	6.404602	-4.891957
362	4	6.196328	-8.914045	5.982139	-4.841052	4.272160	7.511374	-6.038141	1.198725	6.390353	-0.222069	-2.617659	-3.289643	6.012667	-8.121310	9.379860	-6.728574	4.090324	0.135132	-2.405164	9.207702
367	4	-6.121640	7.019850	-2.967440	5.585756	-0.292138	4.578404	-4.521180	2.708896	4.928002	-2.651747	-11.140619	6.156605	0.052687	-1.606429	4.802102	4.150342	-5.388807	6.318117	-6.282282	2.633706
368	4	-6.100587	-7.653788	5.248767	-10.198378	6.599065	-10.603995	4.123331	0.386266	-5.471924	6.590122	5.247888	-11.835551	5.248767	-4.880023	0.914561	5.215217	-6.536808	-1.369798	6.762264	-3.023708
370	4	-3.248021	7.388917	-7.192550	3.153100	-1.500700	5.122170	-2.111580	2.256504	-3.188130	-2.910287	-3.762256	7.388913	-2.425596	-5.170513	2.903555	4.986154	-0.983067	-2.527213	3.153646	-7.246727
372	4	-4.021629	-5.842941	6.633523	-10.110690	6.432637	6.514763	-11.301451	6.005256	1.330359	-3.292901	6.510964	-11.301451	6.623929	-4.995704	2.092720	-4.584282	6.833385	-2.400505	6.350136	0.079799
376	4	6.662964	-3.297880	1.614067	5.998812	-5.888942	6.567930	-8.458726	6.123331	-5.447725	0.742698	-6.654672	7.227915	-0.046189	-0.680778	6.223127	-4.670410	7.324341	-3.908816	5.992960	-0.362022
380	4	-8.387507	4.825111	2.869159	-6.792161	7.235098	-4.231225	-5.045330	7.792891	-10.668502	7.234925	-4.519053	6.787451	-3.383742	6.137176	1.004827	3.876214	-6.557557	1.541463	6.136559	-1.169976
384	4	6.832294	-9.746701	7.615111	-2.058118	0.058254	-3.238025	-4.092819	7.564343	-5.104474	5.979017	6.837363	-4.904744	1.026133	5.892282	-3.775426	-4.231395	5.833439	-0.865904	5.339337	2.142604
385	4	-10.324943	9.257065	-0.584853	-5.658891	6.558906	6.237413	-5.488118	4.552950	-4.964400	0.195061	6.237393	-5.232695	4.462879	0.426946	0.148490	6.202939	-1.410480	-0.792977	5.861473	-3.763423
387	4	1.930894	-2.326909	5.881910	-8.622803	5.435438	-7.534487	5.724332	5.372534	-8.561849	6.486308	8.662720	-4.915230	-0.625145	6.847624	-4.170746	8.661014	-7.209572	5.882200	-5.128669	1.100562
399	4	-5.618975	4.147552	1.219647	0.036489	6.249596	-3.036491	-4.052897	4.977717	-7.397982	6.413031	6.215695	-6.546900	2.292547	5.513541	-5.665777	-2.958760	4.202029	-1.334275	6.658737	-0.071312
400	4	-9.866450	5.223522	0.530307	-0.490577	7.428683	-3.832908	5.147131	-4.634318	6.696162	1.073590	6.628541	-4.435225	-0.675567	6.696183	-2.137101	4.115889	-3.764200	4.489216	-1.493637	4.258910
403	4	6.784524	-9.597034	8.518958	-4.793372	0.829973	-10.248008	6.104170	3.949028	-8.552340	6.196380	-3.709028	-3.053802	8.558474	-8.709833	6.196380	-6.463209	7.116302	-0.138479	5.072315	3.225261
404	4	7.023170	-4.158493	2.327046	6.156817	-4.278929	6.979874	-10.082879	5.915868	-6.169487	1.706352	-5.520740	5.607214	-0.024553	-3.123248	7.656888	-5.519613	5.607228	-0.530080	1.126048	7.565885
415	4	-8.889507	6.388281	-1.752744	4.253401	4.044461	2.778436	2.982690	-2.712684	7.861237	-0.846048	5.519967	-7.657887	7.725489	-3.252624	1.973168	-6.828837	-0.311925	7.576901	-3.819858	7.300108
419	4	6.319270	-15.406315	5.344857	-5.257555	-0.533574	-0.911411	3.735384	-4.370894	5.858586	-0.230168	6.323099	-8.991934	-0.493883	5.858685	-5.257270	-6.334920	3.704980	1.499606	-3.183856	4.507315
421	4	-6.953893	6.933349	2.181004	-5.741209	7.156736	-3.855325	-4.656653	7.470774	-5.761302	7.156730	7.257520	-10.465943	7.503643	-5.573837	1.453079	7.296229	-9.963995	6.588502	2.028749	-1.345216
422	4	8.306501	-6.147959	9.817569	-4.751751	0.151459	-1.178493	4.599632	6.201093	-10.962522	6.296053	3.015920	5.247284	-0.707455	5.464222	-2.615985	8.308144	-4.501894	3.348656	4.625243	-4.349366
423	4	6.623044	-5.397377	1.053834	6.437001	-2.974346	6.144977	-8.624269	5.308557	-5.355822	1.391279	-6.630523	6.369939	0.309762	-5.213396	6.295657	-0.092646	6.369366	0.309972	-5.028671	5.646011
424	4	-2.402127	-3.892291	8.966345	-9.743852	6.133471	7.614605	-4.480872	2.608560	6.170409	-2.429841	6.248367	-10.093760	9.025218	-7.317204	4.087894	-3.201517	7.290790	-1.226715	7.541644	-0.385495
425	4	-2.125941	-2.717427	5.865065	-3.503227	4.846239	-4.145490	6.921638	-3.064377	8.820134	-0.445984	-4.471698	6.921640	-3.064377	3.223913	2.552209	6.394919	-4.097747	1.896202	8.393969	-6.028413
428	4	-3.127365	-2.674576	5.719523	-7.329108	6.391227	5.687136	5.294770	-2.517875	6.397326	1.282901	6.791491	-4.763210	5.766629	-5.652200	4.232341	-3.420399	1.282003	5.117964	-7.122786	6.399550
432	4	-12.855260	6.227679	-3.175147	2.783953	3.181350	-6.272876	-2.469576	5.938965	-9.828247	8.188444	6.276875	-3.753311	0.350985	7.841296	-3.416220	-12.861764	6.227613	-0.058186	-4.283248	8.149414
434	4	-8.077903	5.492560	2.339896	-7.689535	6.749474	-3.587428	-6.381544	8.228725	-8.370565	6.749392	5.300357	-12.000925	8.263304	-6.099773	1.037954	-3.808255	5.790134	-2.683040	6.351448	1.290292
437	4	-8.306921	-2.246912	5.903934	-9.176522	5.133962	-14.182070	5.870700	-2.877752	6.867615	0.701166	-14.355544	4.666477	2.141100	-4.093189	5.132733	3.367538	-4.777139	5.548701	-2.900356	-0.822420
441	4	7.429613	-8.481396	5.721698	-8.112260	0.408059	-4.254889	5.484727	2.721558	-11.772962	5.843508	-0.624484	5.980465	-2.890908	4.736177	-0.403938	7.442246	-4.069952	0.463999	4.593537	-5.490080
448	4	-9.420393	5.806597	-0.340209	-5.061098	6.282573	-4.149205	5.773132	-3.362015	4.767028	1.685383	-3.645717	-6.374994	6.171028	-8.154688	6.282590	7.115332	-11.351400	5.047348	1.972854	-1.399215
456	4	5.508288	3.291368	-0.419250	-3.258833	0.182467	-6.585457	7.364055	-0.687088	-5.608670	6.070968	7.999929	-8.715047	5.880306	-6.027001	0.182467	-3.392350	-4.384348	5.880230	-8.376837	6.070968
457	4	-11.954832	7.141180	-0.770963	-3.844359	6.849078	-6.717468	7.141195	-4.371115	5.476767	0.940234	-5.570082	-4.440363	5.800579	-8.513750	6.809882	-10.652547	1.177135	5.735280	-8.507765	6.848373
458	4	-7.972326	7.792156	1.583128	-5.063185	5.195330	-4.030585	7.913508	-4.495894	7.916103	0.319435	7.174547	-2.172970	1.568676	6.164981	-5.092277	7.162826	-9.532267	7.647737	-2.583501	-0.351571
459	4	7.019125	-4.200183	1.945456	5.552617	1.613736	-7.341533	7.809944	-2.573636	3.203308	5.313331	-2.233821	-0.622632	6.039846	-5.625253	7.449358	5.939390	-6.217533	6.048369	-5.227843	3.814225
463	4	6.105694	-10.973789	-0.055532	6.798155	-3.604878	-2.080450	-11.911553	6.278321	-5.274653	7.458390	6.082589	-17.060555	6.278321	-5.274285	1.061786	-0.740172	-8.116569	0.908384	3.675952	4.900554
464	4	-2.013093	7.417624	-7.763667	7.792769	-1.185082	4.764113	4.397106	-6.680167	7.792832	-3.471633	9.171049	-7.057322	4.797518	-5.539460	1.946547	-1.876000	-3.272885	4.794628	-6.469653	5.242638
466	4	-5.309650	-2.969068	5.779487	-10.273220	7.200775	-9.347280	6.587357	-0.801383	-4.293560	7.200773	-5.242674	6.589596	-6.250674	6.211231	1.014241	6.704635	-0.347075	-0.125267	6.229019	-3.277747
470	4	-4.679343	-1.765893	6.760627	-10.628621	7.094214	-10.325616	6.590821	-0.948401	2.167359	6.439957	-10.325632	6.590799	0.387036	-4.097609	7.094407	5.163454	-7.826728	6.760744	-9.568127	3.024998
471	4	-2.130002	6.024476	0.369664	5.288802	2.906348	5.739990	-7.039247	7.068561	-1.286890	1.616235	-5.844497	5.036813	2.939163	-0.308890	8.135512	-1.559542	-1.677679	7.068682	-6.366505	8.033312
