135	2	7.576552	-5.292557	-0.375458	8.191923	-3.855987	-2.819962	-2.540654	5.487802	-6.432831	6.854047
136	2	-4.933471	-5.708714	9.327082	-9.465736	6.814025	6.636549	-11.918576	9.327084	-3.458477	1.791648
138	2	7.978020	-6.357549	2.354446	7.259665	-1.488288	-4.727949	6.924085	-2.507112	8.074645	4.093563
142	2	-6.496946	7.053985	-6.808362	6.338672	-3.444632	5.989246	-3.074540	-2.319595	6.337015	-8.557930
144	2	6.203736	-6.453915	1.203441	6.819586	-2.689284	-11.823062	5.627291	-2.968670	5.727640	3.792592
147	2	-11.554991	5.729924	-0.103195	-4.186693	8.091882	-7.226787	0.221885	6.277376	-7.167499	8.091884
154	2	-4.447591	-3.821746	6.080324	-11.088449	6.280768	-8.086764	3.728540	0.112375	-6.715284	6.275366
158	2	-9.957146	2.267465	4.888394	-4.645775	7.359566	-8.301703	6.061820	-4.008266	6.582046	3.299110
159	2	-9.438705	-5.514258	5.986090	-9.207459	7.324442	-13.483621	4.997426	-0.145754	-4.803866	7.324442
166	2	-4.817503	8.905632	0.264931	-5.660731	9.309555	5.377202	-1.978646	6.612651	-10.172533	5.515002
176	2	7.172820	-6.764434	8.370549	-3.040129	-0.268497	7.143394	-2.967074	1.956773	6.876644	-6.250548
177	2	7.040761	-11.161986	6.672039	-7.610172	-0.127144	-7.953829	6.685638	1.349205	-9.193503	5.540670
194	2	-12.245335	6.653586	-2.313506	-3.358047	7.180331	-5.999710	-3.937813	3.935204	-8.183540	7.183110
196	2	-8.082617	7.527254	-4.322239	7.959663	-1.439759	-6.409811	-3.599143	7.316581	-5.127549	5.109086
199	2	-9.807543	7.720604	-2.397669	-6.478717	6.113343	-4.380984	7.616724	-8.465136	5.609357	0.905015
200	2	6.849348	-6.518128	0.884993	6.835341	-5.934978	6.849348	-10.361134	7.405223	-1.805508	-1.833931
201	2	-1.301954	6.880721	-2.680417	8.779430	0.035632	5.117383	4.672006	-1.353994	8.767896	-5.000189
205	2	-2.047766	2.397840	4.207407	-9.157548	5.713676	5.762137	-8.471838	6.994927	-6.907658	-0.891871
212	2	-7.114672	6.724472	-7.177713	3.743769	2.933561	3.017763	3.887936	-7.944690	6.209700	-3.442092
213	2	5.401525	-11.530222	7.937455	-4.344973	3.607394	-11.449490	6.918994	2.385891	0.700321	6.576557
218	2	-4.835072	6.128691	1.723362	-0.865213	7.015808	-1.138659	-1.100934	7.467001	-7.363343	6.981203
229	2	8.055871	-9.168544	6.731862	0.817267	-3.575053	-4.616470	4.349053	-1.570671	6.811326	1.610608
230	2	2.173750	-8.072197	7.735846	-14.430453	4.170407	-9.399524	5.421407	2.443535	-9.691101	5.666209
233	2	7.433513	-13.624514	8.050621	-6.557674	-0.782218	7.433392	-8.253849	2.483978	3.727267	-3.307242
235	2	-9.526850	-5.816770	6.498709	-10.604815	8.593474	-12.444082	6.822415	-3.292913	6.370772	2.066218
239	2	7.136734	-8.265828	6.372150	-1.265391	-4.335505	7.144721	-8.055770	5.621554	4.410641	-7.722219
242	2	4.442160	-6.038621	4.781851	-7.819657	3.170264	-5.565864	7.146600	-1.504390	-9.953355	8.221285
247	2	6.696598	-3.852563	0.020442	7.731309	-2.173111	1.876331	-2.623071	5.747819	-7.974899	5.619340
251	2	8.926851	-1.271737	1.284612	2.745531	-3.640724	9.063915	-6.893365	1.306848	2.745237	-3.682000
255	2	4.613841	2.703536	2.575017	7.224811	-8.906926	-2.981141	4.077998	1.655734	7.699294	-3.440915
258	2	-8.753895	4.513002	-5.440983	5.445492	2.812760	-13.461333	4.428605	-0.459101	-4.655057	8.317919
268	2	-7.031038	6.134761	1.303463	-6.248572	8.138306	1.980581	-10.192523	7.513121	-9.965017	7.508661
269	2	-1.000999	8.238028	-2.519868	5.899695	1.360775	-13.520259	8.075800	1.209180	-4.923067	7.428493
270	2	-4.479779	-1.442158	6.512837	-12.715557	5.317576	-6.264415	3.907457	-2.684842	3.051769	2.327661
277	2	-6.825982	5.908621	-6.077017	6.638223	0.852467	5.787954	-4.524674	0.345967	6.775735	-3.412119
284	2	-9.113076	7.408757	-1.500185	-0.075877	6.384813	0.813827	5.906465	-7.800922	5.650428	2.433779
294	2	1.678650	-4.567638	8.030428	0.001608	-0.359236	-4.241115	-4.355632	8.051137	-8.613786	4.368067
295	2	7.297845	-10.249690	8.660748	-7.336112	-0.430924	-6.890760	4.664040	2.732460	-8.141123	5.961208
298	2	-0.001120	-4.571102	6.526467	-7.595779	6.685704	4.511265	-11.019609	6.543701	-1.694443	1.572990
310	2	-9.855235	1.971766	1.855882	-5.072203	6.039739	5.730849	-9.046678	-3.803495	7.580593	-4.600261
314	2	6.524359	-7.025198	-1.054985	5.811089	-5.019280	-4.094275	4.932019	-3.872548	5.814234	-0.649907
323	2	-5.515027	6.277500	-6.905246	8.669754	-0.170294	6.818609	-1.057046	-2.538980	8.680771	-6.532051
326	2	-2.247105	6.062941	-3.185839	6.921277	0.619815	6.879971	-4.673212	0.586262	7.264863	-4.923260
332	2	-2.563997	-9.326857	8.086506	-9.548379	5.477074	4.950350	-12.307515	8.086506	-6.852974	1.632039
334	2	-2.158544	-4.447815	9.305377	-11.781642	6.320649	7.252734	-8.542476	9.305377	-5.617543	1.517069
335	2	5.732138	-4.437804	-0.540589	7.822797	-0.017725	-2.458557	2.867898	-5.090051	7.452794	2.064739
339	2	6.484632	-5.232909	3.457150	3.535992	-3.150178	-1.369759	5.427619	-0.787628	6.246391	0.869586
343	2	7.583154	-2.981075	-2.107258	6.468002	-3.223987	7.574595	-9.207284	4.515947	-7.417330	1.536503
345	2	-1.138725	-5.204128	7.545441	-7.030645	6.819701	7.080166	-10.020228	7.544850	-3.526508	0.126785
347	2	-3.401411	6.044592	-4.855799	8.685630	0.437140	7.431986	-7.890311	6.289825	-3.312341	0.894836
348	2	6.572099	-4.965208	1.801813	8.047209	-4.428565	-5.999804	7.263540	-1.929180	7.788152	1.530805
350	2	3.558343	2.934895	-5.419719	6.247344	-3.885696	-7.165422	7.009445	-5.421641	6.247159	0.543183
352	2	6.236417	-13.168569	5.220455	-1.727335	2.819405	7.577752	-8.068352	0.143772	4.134723	1.746925
354	2	-2.228856	5.563155	-1.090423	5.586219	-0.231487	7.863871	-8.035678	7.025882	-0.967828	-0.184692
363	2	-1.351964	-7.651989	4.218800	-13.590827	6.353458	4.808896	-13.695794	4.218804	-11.240563	3.854743
369	2	4.325667	-11.530025	7.473209	-9.538642	5.283340	-5.456546	3.509142	1.262266	5.335826	1.737978
377	2	-6.161748	-7.164935	7.960665	-8.179796	7.679416	5.039169	-11.512768	6.227978	2.969953	1.324183
378	2	-4.497759	-2.700273	7.038476	-11.692224	8.066713	-9.213310	6.484257	0.740452	-5.384531	8.067381
379	2	-5.709100	-5.978645	6.907668	-12.449701	7.217101	6.790610	-12.390206	6.920235	-6.135326	1.728915
383	2	-10.504695	-3.730850	7.077776	-10.396103	7.892020	-13.113261	2.415180	3.182132	-5.610018	7.892019
390	2	-6.363810	6.248123	-1.510813	6.038702	1.834574	-8.277437	5.956640	1.860840	-2.777900	5.540280
391	2	-4.319981	7.456505	-5.769922	6.440291	2.351650	-10.379160	7.425622	-0.644382	-4.092264	8.518078
394	2	2.271232	5.241809	-4.769283	6.749427	-3.065874	7.627286	-0.940276	-1.323549	6.927918	-5.522113
401	2	6.754713	-10.005606	2.703219	7.507435	-2.762266	-7.174562	6.574276	-2.896435	1.897230	7.511145
406	2	-4.972704	-5.055657	5.190525	-11.719138	5.237585	3.689189	-6.504711	-0.116205	4.725389	0.702442
411	2	-15.537695	6.208777	0.052051	-3.636177	6.676846	-9.159085	0.778425	6.053580	-7.611637	6.710461
413	2	6.710146	-8.732565	3.143291	8.040669	-2.141085	-10.312306	6.770755	-3.497331	8.655857	1.652321
414	2	7.859352	-14.802354	6.508501	-4.188763	1.068427	9.207907	-9.773764	-0.004789	3.352975	-4.611226
416	2	7.912016	-10.369252	4.302536	6.504555	-3.447261	-2.828878	5.118580	0.595448	6.592028	1.576055
418	2	7.101813	-8.693263	6.805280	-6.822922	-0.768300	3.682034	3.292049	-3.610815	4.120317	-3.633237
426	2	9.309045	-12.231270	6.858085	-5.053566	0.750127	-2.670684	3.926522	0.997729	-6.179647	7.275367
435	2	1.484353	6.576230	-8.073905	6.476075	-4.642576	6.745155	-0.684847	4.744108	-3.231917	-1.734667
438	2	5.156578	-4.090825	-0.337697	6.235406	-3.858251	-6.313266	-4.436921	5.403636	-3.183271	6.661118
443	2	-4.780108	7.188811	-5.085382	7.459531	1.959750	5.509525	-3.544240	-0.664857	7.827888	-4.098611
446	2	6.866477	-9.444305	-1.445769	7.686648	-2.991488	1.160361	-14.806000	5.014178	-4.476137	3.322610
453	2	-6.446285	7.272716	-5.440211	6.979218	-1.778599	5.251915	-3.013541	0.298781	6.958435	-5.676705
461	2	-5.062408	8.870529	-4.399033	6.518952	2.278779	-9.805283	8.800832	1.318637	-4.155833	5.780731
474	2	-3.238375	6.639973	-5.143859	6.064152	1.245949	-5.535272	6.631587	-0.032185	0.291354	6.285311
480	2	-12.181118	2.607859	6.547038	-11.131898	6.287372	-10.366695	7.645403	-2.151744	7.330538	1.212613
483	2	-7.956930	7.736822	-5.057693	6.044397	0.778622	4.959839	-1.549832	7.162384	-4.751458	-1.518941
489	2	5.573264	-8.265993	3.443766	6.523414	-10.275716	-5.453243	4.111274	-2.641227	7.357042	-4.712647
492	2	-3.923963	8.357211	-6.314560	6.895551	1.114572	-4.296460	-2.208591	5.495541	-5.338135	6.545177
497	2	7.689503	-10.141648	6.036691	-5.046683	2.665481	8.170847	-10.137780	4.315840	3.770208	-1.583780
501	2	-6.288947	7.409628	-0.317578	-5.849131	5.936788	5.046108	2.877373	-4.175749	6.527325	-5.407026
502	2	-7.708302	-4.436298	5.566714	-8.837648	8.931650	-12.529865	7.264303	-0.981458	-4.554526	8.933184
512	2	6.043523	-7.345378	7.394179	-9.794820	-0.094926	-1.752881	5.128670	1.338731	-4.916292	5.793744
514	2	8.850966	-6.939335	5.755328	3.846526	-4.092707	-2.968666	-2.536374	7.565231	-0.885255	7.019777
520	2	-8.780714	2.770355	3.970294	-10.089178	9.108631	7.303013	-5.434062	8.920955	-7.447435	3.010364
523	2	-4.434524	8.600150	0.105019	6.907635	1.262086	-10.695822	6.438507	4.652592	-7.505220	7.394533
533	2	-8.954985	6.906164	-7.853969	4.802232	4.002291	6.565431	-4.889096	-2.128759	6.440896	-1.885997
540	2	9.165777	-10.429858	5.833217	-6.566591	0.405667	-6.084753	6.803593	-0.501730	-5.058347	4.802612
543	2	-4.805190	8.314710	-7.479885	5.911748	-2.570601	5.590952	-7.425509	-0.862044	5.933551	-7.570343
544	2	6.552536	-3.460521	5.705977	-3.542168	-1.710015	-3.935831	9.298771	-0.380123	-2.782616	3.619141
550	2	5.247146	-11.897920	2.189663	6.995417	0.242694	-6.789203	-10.004520	6.135297	-10.057670	6.620594
555	2	-6.187845	-4.766941	5.817930	-13.660145	5.916406	-13.207641	7.063105	0.614357	-13.448007	5.916407
557	2	-7.372716	-3.791674	6.011467	-6.740469	7.269655	-8.654568	4.980575	-2.003888	7.908751	0.709054
564	2	7.448723	-2.402539	-2.036058	5.780792	-3.687360	-11.447725	8.627402	-2.316730	-5.975157	6.522242
566	2	-10.185007	9.150456	-2.260293	-5.839260	5.920485	-3.735649	9.150456	-5.700090	2.961938	-0.537610
569	2	-4.819738	6.574665	-4.986649	6.185299	0.455350	6.420840	-3.877880	-0.685767	5.689864	-5.422726
571	2	6.544862	-2.951677	-0.959156	2.256408	0.885304	-10.244548	7.040420	0.487574	-9.227452	6.510636
575	2	-4.162546	7.102742	-7.740336	6.935412	1.489303	2.349591	5.632080	-7.581678	6.947910	-4.440113
590	2	5.148655	2.919083	0.418652	6.446453	-5.747072	9.131712	-5.128592	2.865552	5.771440	-5.707526
595	2	-10.149582	5.056308	0.106884	-7.767502	7.538307	5.566097	-8.302095	6.411103	-4.258828	1.124215
597	2	6.234575	-7.354700	-0.127990	8.377368	-2.627630	0.439514	-10.677329	6.195669	-4.850549	5.892407
598	2	-5.656669	7.403924	-4.510051	5.473739	1.733841	7.239658	-8.578493	6.396983	-1.335502	-0.466244
609	2	8.343812	-10.914131	6.571033	-7.092473	0.393971	-3.683069	3.575817	3.661424	-10.602688	3.967801
615	2	8.601084	-2.627167	-0.092385	7.121316	-3.135955	3.429652	3.812821	-6.366802	7.124611	-3.135900
617	2	-5.115239	-5.572942	6.545148	-8.251776	6.229018	6.161727	-3.369087	0.504977	6.449665	-2.164479
628	2	8.734642	-11.812003	6.068666	1.769043	-3.385390	-3.477730	5.416902	-2.274327	6.954429	1.121260
629	2	-12.563153	5.867852	-0.031545	-6.114056	8.868588	3.482901	-3.054733	1.800167	3.948845	0.782821
635	2	-0.128564	-5.379482	7.552414	-6.439910	9.077017	-10.350494	6.836174	1.732377	-4.344285	9.247007
638	2	-10.988124	9.721613	-2.103065	-3.824524	5.422137	4.354118	-7.959252	4.143152	-8.184104	0.003380
639	2	8.377587	-11.661474	7.032137	-2.523673	-0.906753	8.377505	-7.328705	3.472475	5.233104	-5.865494
641	2	-11.379724	6.396809	-0.333169	-0.349562	6.520359	-11.397958	1.711088	3.236864	-0.612408	6.663675
642	2	-13.107868	4.312655	3.481057	-6.403161	6.929377	-6.475838	-4.895003	5.953752	-11.488875	6.929716
643	2	2.463692	6.664786	-4.401239	7.173786	-8.988447	7.763459	-3.026874	2.212683	5.477020	-9.343354
647	2	-8.612604	7.537968	0.071182	-7.681786	3.881040	6.036756	-5.935614	6.662815	-10.255094	-0.441326
648	2	8.426130	-11.802069	6.210722	0.728688	-1.052984	-3.932188	6.175220	0.931120	-5.269388	6.312441
650	2	3.340521	4.656025	-6.718991	6.941858	-0.931262	-6.577908	6.715947	-3.358894	-4.573244	5.705757
658	2	6.403933	-9.196420	6.173831	-5.971257	0.340080	-5.355543	1.075446	5.552895	-8.170451	5.833620
670	2	-5.253775	4.904949	4.588127	-12.252948	8.881867	4.079180	-9.896978	7.941936	-12.320323	5.764812
672	2	-4.669315	7.688680	-5.821527	7.067286	2.385279	5.379643	-5.094305	6.497151	-1.482940	-0.367359
676	2	4.560280	-13.235107	6.547903	-2.007745	3.245913	5.434947	-9.771292	0.064395	6.855397	-1.692157
697	2	7.252210	-1.553529	0.054379	7.212493	-7.947246	0.906123	5.377923	-5.772307	7.308824	-4.131963
710	2	8.363056	-13.274177	6.512629	-6.421844	0.570776	8.367272	-9.751975	0.991992	6.058633	-1.326740
718	2	-8.658946	8.422361	-2.142946	-7.597515	6.866667	6.542937	-4.869498	1.255938	4.248969	-1.438945
727	2	-8.366936	4.870004	1.245168	-8.543026	8.060052	-5.706100	-0.537823	5.703698	-10.858099	8.061821
730	2	-10.744726	6.009110	1.957532	-4.920759	6.992842	5.430244	-5.742751	6.804186	-6.792462	1.495755
732	2	-13.064690	7.960551	1.201560	-5.561985	6.740932	5.877092	-3.169167	2.602291	6.064588	-1.357552
736	2	-4.170750	7.106833	-5.215642	7.989023	0.776468	6.291477	-2.932094	1.327522	7.989100	-1.028132
739	2	-15.844783	6.893692	-2.249942	-2.455360	5.489696	-10.039545	6.893920	-8.753584	3.189596	1.900547
743	2	-8.450131	6.713896	-7.925784	6.291340	3.410846	5.136135	0.251234	-4.836915	6.750077	-0.370734
747	2	0.860569	-4.695328	8.862967	-11.120062	5.905540	7.333414	-9.653134	8.920497	-5.712893	1.680384
761	2	-9.885703	6.565971	2.005808	-6.934728	6.808182	7.443449	-4.700493	6.055199	-5.781388	0.717242
764	2	6.609170	-5.706999	-0.131575	6.678296	-9.145329	6.609168	-8.393246	4.784737	-1.898834	-2.653130
774	2	-4.868139	-4.396438	9.426352	-9.137586	6.920499	5.392176	-8.614936	9.443792	-9.057906	1.368574
775	2	5.276080	-6.022270	8.654886	-11.221161	1.353010	-8.240385	8.011734	2.977040	-12.590305	7.838536
777	2	-11.550396	8.652100	1.923469	-4.536237	4.795847	-5.219342	8.729221	-4.057335	5.029112	-0.452991
785	2	6.727873	-8.724386	5.168681	6.323468	-3.093883	-2.027721	2.275406	7.333040	-1.389747	6.732685
794	2	-13.062757	7.305865	-5.990066	2.287274	4.636390	-13.089901	7.304449	-0.124225	-3.955335	5.242999
799	2	-5.120754	-3.791054	3.747042	-5.525400	6.183092	4.409853	-5.406273	-2.559978	6.881233	-5.171876
800	2	4.873503	-8.744779	6.635672	-7.929806	4.141368	-4.543264	7.617145	0.112794	-5.572132	8.314458
803	2	-5.718949	4.956948	1.932084	-4.834569	6.339362	6.451938	-9.516496	7.686737	-6.316662	0.062284
808	2	6.040234	-10.154605	6.942080	1.262226	-6.960303	-4.486903	4.209615	-2.953762	8.458141	-3.527105
815	2	4.413536	-16.987370	8.452021	-4.633902	1.758518	7.123080	-16.979143	1.902232	6.572185	-3.955627
825	2	-10.410115	6.034027	3.430505	-6.948344	7.149934	5.160986	-6.979077	7.595361	-9.612976	2.321587
830	2	-3.915755	8.801970	-4.574441	6.017285	-4.154891	6.967123	-4.273747	5.194204	-5.544191	-2.365345
832	2	-2.870530	-1.969208	6.736563	-9.999341	7.329469	3.518338	-3.903314	6.736496	-9.828946	5.436305
839	2	-11.591423	6.858908	1.066233	-3.336210	6.947182	-8.497143	-5.515328	5.893868	-4.513389	6.947208
849	2	-7.854964	-6.920810	6.299333	-9.902333	6.902199	-10.258502	3.209295	-0.621244	3.260103	3.180553
851	2	6.203059	-1.093128	1.871551	6.302530	-0.922152	2.743126	-3.402323	7.036595	-6.286090	5.364115
866	2	-3.026741	-4.590612	8.623067	-10.355571	6.468167	-7.409344	2.302815	4.390641	-10.324773	6.468182
883	2	8.004627	-4.511278	-0.459514	6.175366	-2.089881	-2.653258	3.951039	-0.814840	-4.617843	6.490871
885	2	-4.018354	7.775675	-2.524220	-5.364866	3.224236	8.533812	-3.403747	4.107392	-10.863342	-2.946390
895	2	8.449463	-0.536896	-0.367979	8.326484	-3.254514	7.822887	-5.977180	6.807828	-5.501834	3.171343
903	2	-5.485332	5.558633	-0.026947	-6.060317	7.402455	1.037278	-1.871037	5.551450	-12.329926	6.523735
904	2	3.157763	-3.921483	0.297971	7.823811	-4.640493	-8.184933	6.982060	-5.863169	7.823863	-1.871647
911	2	6.890784	-5.679648	-0.146572	6.324745	-6.355100	-1.765185	6.807776	-6.650037	6.217736	-0.118677
918	2	-7.385782	6.696958	-4.517309	-4.193726	6.609536	4.124094	4.211911	-8.202154	8.179926	-2.468733
924	2	6.592481	-6.876859	3.896505	-8.404234	3.540489	7.935480	-5.826224	-0.239626	6.124709	-2.996012
925	2	3.079242	-13.598709	7.590689	-8.912590	3.832862	6.688556	-8.233788	1.723757	7.510118	-2.974235
926	2	-6.219561	6.145495	-3.064129	-3.599730	8.810552	7.047698	-8.555400	1.201930	-3.449255	4.130209
927	2	7.085363	-10.409356	8.760596	-8.258696	0.754341	-9.512553	4.613073	2.459444	-9.730470	6.087828
929	2	-5.635352	8.823638	-4.353649	6.801000	2.069687	6.383181	-0.783994	2.047251	6.734484	-3.109656
930	2	-1.627360	8.341473	-3.158420	6.882315	-1.871490	4.151397	5.375983	-3.082916	6.882060	-5.855880
949	2	-7.710969	6.912676	-2.715825	8.201346	0.834913	-13.815124	6.031434	3.401657	-5.269381	6.902583
957	2	2.172185	6.354391	0.987613	4.312719	-0.619072	6.039536	-6.717739	4.659969	-4.245004	0.771319
968	2	-7.477491	7.335883	-4.960486	7.431499	1.846167	-1.656530	-1.739878	5.838647	1.666386	7.063259
969	2	6.272073	-5.586200	7.910474	-7.291481	2.974797	-5.431484	6.463286	1.425847	-7.050230	8.856621
972	2	6.503858	-9.135482	6.051600	3.506520	-11.620235	-1.011367	5.986426	-2.927731	8.033472	-5.082571
974	2	5.713510	-10.462932	7.995958	1.366539	0.107080	-0.522220	-4.290261	9.265768	-4.472515	6.539044
976	2	4.615424	-2.346863	-0.757687	7.647753	-6.135791	-0.977778	6.799044	-5.194282	9.086429	-1.684029
977	2	5.858888	-11.196057	0.211576	6.118144	-0.758067	-5.593602	-11.211689	6.675938	-6.759640	7.391758
978	2	-7.549392	8.118762	-1.304000	-6.301797	4.798837	-4.310148	8.119398	-4.263693	5.502927	-0.787371
984	2	8.665465	-7.754046	8.299907	-6.553584	-0.323787	9.198479	-7.313557	3.654575	4.947317	-2.461286
985	2	-4.795731	-4.155342	8.581236	-13.631216	6.528898	6.584857	-8.579610	8.581226	-7.028466	1.126050
994	2	7.818603	-17.056529	6.461939	1.488217	-1.894471	7.805344	-17.068843	7.733442	-5.118138	-1.436882
999	2	-1.350520	6.562992	-3.864701	5.673034	0.244407	6.774460	-5.491722	3.342709	4.903179	-3.668024
1000	2	-11.687681	5.033028	3.143444	-8.941611	6.457486	-5.699368	6.038817	-4.069754	5.297912	0.206255
