2460	2	7.298955	-4.664955	-1.858649	3.219939	6.780618	2.213346
2464	2	5.929705	-2.905648	-3.327746	5.471807	3.958477	-3.326886
2467	2	8.616102	-2.804586	2.054706	-1.674388	6.514808	7.713306
2468	2	-4.068335	7.653548	6.571762	7.478881	-4.546723	1.561674
2469	2	4.717220	-7.709105	2.802409	-0.043796	4.641081	6.584493
2471	2	-3.629532	6.479712	6.230291	0.518782	-1.263502	6.230289
2472	2	2.278548	-3.314913	7.625322	6.195177	-8.790785	1.058431
2473	2	-1.768321	-1.986396	8.993518	-6.167131	4.616040	9.002561
2476	2	-1.234496	0.793214	9.250080	-4.761377	4.358408	9.250086
2481	2	8.754522	-1.188837	1.351594	-0.444478	8.560588	7.128968
2483	2	7.251591	-6.764792	4.045678	-3.841124	4.461251	7.282462
2484	2	5.504980	-0.090651	1.851526	0.499918	6.760185	6.357539
2485	2	7.856673	-2.545061	-1.135944	1.797829	5.408392	3.020547
2486	2	-1.675872	7.422969	6.026251	4.869781	-0.195932	5.929601
2491	2	5.882055	-4.142847	1.223407	-1.136957	5.873562	6.527766
2492	2	7.706093	-6.209589	3.432490	-1.310886	6.190306	7.321503
2494	2	8.304549	-5.350845	-0.614557	-0.454821	7.490150	5.419069
2496	2	6.980275	-1.169072	2.599067	-1.301793	7.240944	6.527938
2498	2	4.228556	-1.023703	0.568603	-1.829900	5.725026	3.886013
2500	2	6.798433	-2.604674	1.712503	-4.284967	4.027681	6.772842
2502	2	-4.450965	8.205307	7.368752	7.322420	-3.294185	2.371724
2505	2	2.650435	-2.848831	6.339528	5.020006	-5.596526	3.513654
2506	2	-3.654058	7.826908	6.937479	5.517904	0.062256	1.121116
2507	2	-1.835821	7.171178	7.233697	4.955356	5.537838	2.911718
2508	2	-4.426176	-0.342281	6.411398	-7.445326	5.750434	6.411398
2509	2	-1.557513	6.874685	5.343104	4.849380	-2.973576	-0.726000
2511	2	-5.392359	8.438921	7.538494	6.803913	-2.751633	3.880260
2513	2	7.774879	-3.207785	2.475348	0.802205	6.272935	8.545599
2516	2	-0.168405	9.097936	3.393360	6.818479	-1.784069	-2.221764
2517	2	-1.246479	-1.710589	6.664799	-7.547826	4.931015	6.707040
2518	2	5.778674	-9.887060	1.983130	1.477581	-4.953501	6.630773
2521	2	3.809376	-0.869675	0.209184	-1.851139	6.751326	5.223194
2522	2	-2.908874	6.166641	3.521185	8.264329	-1.995272	-2.799876
2524	2	3.359129	0.840507	6.738236	-0.882227	6.389704	7.411056
2526	2	4.305927	-6.195619	3.284161	-0.419517	5.158001	4.638020
2530	2	-4.494661	6.033633	6.392407	4.783488	-6.067987	2.368436
2532	2	-2.397279	6.570990	5.380632	7.662793	-3.323630	-0.526421
2533	2	0.313029	-2.048438	7.083434	6.452973	-8.819553	0.790610
2537	2	7.331322	-4.810303	1.194323	-0.033635	6.265362	6.030439
2540	2	-2.081113	0.174783	6.412145	-7.907916	6.459154	6.412155
2543	2	-3.073242	5.707484	9.041866	2.206450	5.484313	2.751467
2546	2	7.090700	-2.734511	-1.217749	-0.022285	7.586436	4.696368
2549	2	-6.027078	6.752265	6.698162	5.889187	-4.834230	1.676487
2550	2	9.128550	-4.080303	-2.082557	1.461720	6.604758	4.137641
2551	2	6.760338	-4.355888	4.185199	-2.945450	6.607817	7.360436
2553	2	-6.110274	8.043214	7.146201	5.111537	-0.864961	3.128215
2558	2	7.467611	-4.706079	1.170245	-1.100106	6.919116	6.375026
2560	2	-7.638790	7.153968	7.183466	3.948668	-1.174003	4.024579
2563	2	6.464610	-3.873442	0.573321	-0.918072	7.825525	5.819525
2564	2	6.429951	-5.150575	0.592477	1.233440	7.107268	0.599402
2566	2	-5.509720	6.151666	7.518939	5.107996	-4.214473	4.587916
2567	2	6.907351	-3.057122	3.032826	-1.754599	6.309149	6.684773
2570	2	5.481434	-2.469598	1.324611	-1.612340	7.053462	4.937349
2571	2	5.796925	-4.942064	4.568862	0.947751	6.011684	6.616796
2573	2	1.517837	-0.741408	5.380739	-2.701816	6.506923	5.457455
2575	2	8.207092	1.405118	0.542227	0.167793	7.353620	6.077440
2576	2	6.382405	-4.055257	2.180307	-3.772278	7.400046	6.995817
2577	2	-0.261499	-2.713465	6.731115	5.194155	-4.827668	3.077444
2578	2	5.224333	-1.636831	0.424455	-4.458567	6.930192	5.136822
2581	2	9.370339	-3.158274	0.525796	1.065638	7.396804	5.783973
2582	2	-6.469634	6.505087	6.338708	0.156400	0.495821	6.337185
2583	2	6.155148	3.928096	2.818843	6.989658	-1.669028	2.344400
2585	2	-3.243319	7.427724	6.098079	7.048526	-1.612677	1.440635
2591	2	-3.268746	0.533794	5.984180	-9.423606	6.026722	5.984184
2592	2	0.166197	6.414699	2.525688	5.086165	1.039073	-3.508064
2593	2	-2.623964	8.011533	8.385472	6.593225	-4.134412	3.543187
2595	2	6.270726	3.568134	2.722704	-2.246359	6.384533	6.743185
2597	2	-3.636298	6.636042	8.426927	6.927172	1.741946	3.487193
2598	2	6.165807	-1.045930	1.814178	-1.910178	7.463936	7.500597
2599	2	-7.090856	5.640194	6.545541	4.549182	-2.835436	0.696871
2600	2	6.877526	0.662340	3.146420	-2.758921	9.282215	8.273214
2605	2	6.704308	-3.241432	-1.210257	-0.084394	6.578333	5.011283
2607	2	-4.323994	5.149244	4.245298	6.566430	-6.970283	-1.927116
2609	2	-4.627790	6.259739	4.505849	4.625342	-5.589660	-0.035490
2610	2	3.255120	-3.913846	7.358014	-3.046727	5.333277	8.213934
2612	2	-0.719555	-2.557800	6.137571	-6.341545	3.853534	6.137578
2613	2	9.435573	1.242329	0.999154	-2.744490	7.925501	7.223323
2614	2	-0.689944	6.243950	2.825127	4.525827	-4.589303	0.279408
2617	2	6.495000	-4.607619	1.994085	-3.110635	5.404166	6.619875
2618	2	5.805419	-5.224728	3.420324	-3.355823	5.938354	7.708013
2619	2	-6.331908	7.082635	7.561724	6.113876	-3.268489	3.759037
2622	2	8.550150	-4.228832	2.110132	1.453379	6.147948	7.032107
2623	2	-1.864171	6.100160	6.156387	6.187260	-6.461180	-0.055739
2624	2	-0.081949	7.775223	7.703382	7.329083	-3.176192	2.014207
2625	2	4.926996	-4.352771	1.162090	-3.521934	6.223517	7.352535
2626	2	-1.091862	6.147394	7.384691	3.543450	-1.882287	2.375500
2627	2	-2.475730	8.784069	6.771622	5.861897	-2.814608	2.948526
2628	2	-6.191102	6.243933	5.364131	5.354936	-2.335993	2.427918
2630	2	2.737177	6.626677	4.706220	4.959050	-0.898992	3.315238
2631	2	-0.749681	9.506822	5.022335	7.221910	-1.954886	3.473145
2633	2	0.211335	-0.401332	8.636086	-6.289654	5.977446	8.636157
2635	2	5.392786	-2.049523	3.677189	-4.360880	8.369491	6.004349
2637	2	4.857827	-3.176796	-0.764669	0.584197	7.111409	3.787458
2638	2	6.173518	-6.034868	-1.004729	2.772646	5.551609	4.220001
2639	2	0.070657	7.450222	5.650067	6.773015	-3.457297	-0.763251
2641	2	-1.648941	7.042211	6.760097	4.783005	-1.108087	4.881821
2642	2	-4.263484	7.627631	7.126525	6.541102	-2.867710	0.896560
2643	2	-0.529077	5.400490	6.915101	4.885928	0.008552	3.310880
2646	2	-5.941497	6.003831	7.943572	5.995981	-2.326645	1.768121
2649	2	-2.084652	6.616388	6.230584	2.930383	-1.170555	5.689683
2651	2	5.959006	-1.769101	-1.208210	-0.716826	6.660725	5.225759
2653	2	5.580520	-4.146215	1.742615	1.917183	4.803260	8.125160
2654	2	-3.438919	6.429363	7.266720	5.798057	-2.008160	1.467292
2656	2	4.455492	-1.802589	3.246885	-2.217456	7.092391	5.165257
2657	2	-1.960976	6.790423	6.688516	7.584370	-0.572153	1.188096
2659	2	6.635101	-5.424232	0.907064	-1.191200	6.763033	5.879615
2660	2	6.318702	-1.512866	-0.615697	-1.895468	5.431061	5.381385
2661	2	7.066672	-4.773624	0.479320	-1.167956	5.693221	6.828708
2662	2	6.563170	-1.422427	-1.071352	-0.017132	7.753853	5.537260
2663	2	-0.634236	5.090965	7.099749	4.319093	-1.433591	5.898428
2664	2	-1.551009	7.706323	5.784670	5.432032	-4.074211	2.425184
2666	2	-1.164822	0.795848	8.528454	-1.244694	4.783119	8.528518
2669	2	7.243818	-3.159409	1.873066	-0.537877	5.975426	6.447144
2670	2	5.365827	-5.468464	0.069853	-4.883469	6.924528	6.145967
2672	2	9.796235	-3.906790	0.310407	0.216428	8.139836	6.506428
2677	2	-2.736288	6.256977	8.257426	6.000433	-5.674371	1.953469
2679	2	-3.202536	9.437777	7.927861	4.504521	4.126284	2.275751
2680	2	-4.551823	7.393401	8.091306	6.148858	-2.480099	2.874181
2683	2	-2.101423	6.817113	6.686071	9.288732	-4.696535	1.070801
2684	2	0.146951	5.947165	-1.401573	6.136365	-6.606249	-1.623491
2685	2	-1.550263	5.920158	7.748448	6.777679	-6.929450	2.011721
2686	2	6.283006	-4.414613	-2.897319	0.730145	6.035346	3.313890
2688	2	2.860827	0.921717	6.422777	-3.006289	7.567511	7.405707
2690	2	0.255872	-3.992211	7.957155	5.895369	-10.301020	2.458503
2696	2	1.123432	5.348823	6.584229	8.288041	-6.757223	1.817175
2700	2	0.084482	8.434002	5.598562	7.204295	-0.549631	0.434827
2701	2	6.527878	-5.029009	-0.877289	-0.426054	7.608230	4.147669
2706	2	0.341982	6.756085	5.606697	7.160237	-4.754825	-0.481098
2709	2	6.951612	-1.481792	1.624093	1.511560	7.691510	4.909938
2711	2	4.928023	-4.759588	4.096885	-1.253062	6.992044	7.201449
2712	2	0.360549	-2.018499	5.944747	-4.770935	6.360840	5.945010
2713	2	5.182418	-1.941857	2.566358	-2.517697	6.712995	6.121080
2716	2	-5.402275	8.033256	9.220425	7.516348	-1.784686	3.361124
2717	2	-6.528107	8.321060	5.351524	6.094240	0.381344	-0.413402
2718	2	7.446431	-1.090694	4.676839	-0.792934	4.899509	7.902758
2721	2	7.587341	-5.769299	-0.264833	1.021861	6.032215	0.319687
2722	2	-5.691262	6.593484	7.066119	-3.381305	0.522763	7.066019
2725	2	8.564909	-2.589976	4.709821	7.630245	3.656943	4.733780
2727	2	-4.065142	6.700815	7.909481	7.211554	-5.509065	1.536451
2728	2	-5.383628	4.980815	6.284420	7.506063	-3.549383	2.457398
2729	2	5.441297	-3.812313	2.016090	-2.391470	6.871378	4.834319
2733	2	0.694461	-0.373330	6.331738	-3.228235	5.954933	6.331744
2735	2	6.688468	0.554753	0.566643	0.484505	5.723658	2.512684
2737	2	0.717208	0.344029	4.206345	-4.451312	4.007633	4.232246
2738	2	-0.690464	5.677571	6.243123	6.097111	1.010528	0.923903
2739	2	4.310962	-2.375455	5.772850	-1.663794	7.007907	7.343478
2741	2	6.659714	-2.320418	0.279680	-1.983543	5.956485	5.879231
2742	2	6.188016	-3.389593	2.043932	1.845095	-2.078712	6.668423
2743	2	0.428268	-0.049126	4.618531	-3.683628	6.039449	4.827815
2745	2	-2.608629	7.523395	3.501235	3.859972	-2.327335	1.233507
2746	2	4.474962	2.217965	0.216817	-2.757975	5.755638	6.549180
2749	2	-1.213160	7.118418	4.420352	6.814892	-3.964022	-0.352614
2750	2	7.800152	-8.168537	0.736067	-0.574814	2.684593	6.235614
2751	2	4.598068	4.233918	1.756475	5.657586	0.012318	0.297652
2752	2	-0.598357	6.226196	5.438664	4.787808	-1.766031	-0.211924
2753	2	5.603096	1.081607	-3.578691	-1.038659	7.308938	2.281475
2755	2	7.691513	-4.682680	2.635969	-0.930244	6.479097	7.015797
2758	2	-0.907621	5.175945	8.104652	6.918567	-6.736358	4.315561
2763	2	6.726472	-4.088730	-0.732176	2.564232	7.164680	-0.732143
2764	2	-6.710991	8.439793	7.133463	6.463619	-3.518636	1.319511
2766	2	-2.674287	2.789575	8.143428	6.461428	-5.961796	2.005622
2769	2	2.003795	-3.138499	9.457145	-2.566136	5.846644	9.460161
2770	2	8.684288	-4.103887	0.097379	1.608796	6.629248	6.398688
2772	2	-2.621054	6.523833	8.598254	0.446180	0.846322	8.437302
2776	2	4.163367	5.363143	0.542197	2.636326	5.995286	4.860734
2778	2	6.695458	-0.712974	-2.689564	0.330458	7.663056	2.182677
2780	2	-1.247523	7.718185	6.685577	6.890953	-2.204062	0.411023
2781	2	3.424722	-2.485628	5.601361	-3.961881	5.567294	6.311028
2783	2	-2.076467	-1.486750	6.604494	-7.198769	5.108292	6.604497
2785	2	8.822831	-2.762971	2.881179	-1.995716	7.402485	7.608064
2787	2	-1.687446	7.274470	6.102517	7.212000	-1.555825	-0.074828
2790	2	-0.909757	0.276143	8.068763	-5.669459	4.812125	8.194558
2791	2	1.709993	6.516518	4.600254	1.713756	1.924419	4.600205
2793	2	7.069008	-3.644266	2.514712	-5.640419	6.515853	7.826847
2794	2	-3.409740	6.043680	5.917267	4.465353	-0.700687	2.697491
2796	2	6.273387	-2.990465	0.068797	0.048125	5.175910	6.530146
2797	2	7.258537	-3.915407	2.429468	-1.596659	5.518185	7.936543
2802	2	3.929467	-2.062218	-0.634179	1.485734	6.390993	4.740366
2803	2	6.152670	3.040439	-1.109027	-4.295221	5.643445	4.708154
2806	2	5.211895	-0.193847	4.123083	-2.831421	6.532315	7.129354
2810	2	7.725476	-6.847674	2.875174	-1.187716	3.703112	6.551210
2811	2	-1.266732	5.394518	4.291475	4.754999	-0.991363	0.556199
2812	2	0.834499	-1.852280	6.584934	-0.211325	3.838122	6.670720
2815	2	-5.528293	6.413004	7.624034	5.376615	-2.892194	1.789347
2816	2	7.270400	-3.278664	3.651846	-0.224443	5.223378	5.853353
2817	2	5.402417	-4.792106	3.570668	-0.152746	5.722747	5.524118
2818	2	3.244649	-2.307134	4.086366	2.267437	4.148364	4.182984
2820	2	-5.547124	8.452507	5.634798	7.112212	-3.943719	0.056299
2821	2	7.188139	-5.342533	-0.097933	1.977368	6.086995	5.620437
2822	2	7.016483	-1.586369	0.989664	-2.180445	8.050529	6.544125
2824	2	-4.618569	6.645511	7.523885	1.644154	-2.091310	7.085771
2830	2	7.724739	-7.172073	0.148611	-1.084455	4.385119	6.724698
2831	2	6.167331	0.922233	-3.052418	0.410373	6.507802	1.900105
2834	2	-1.228232	6.335132	5.428624	6.696363	-1.622440	-0.755169
2837	2	7.811153	-8.037193	2.397194	0.964813	4.130291	6.732178
2839	2	-2.740010	7.268092	7.017342	6.150842	0.902748	1.629683
2842	2	6.782186	-1.486850	3.178931	-2.796094	7.229145	7.358278
2844	2	6.182025	2.964132	0.376038	-0.518623	5.391191	6.009373
2845	2	6.623871	-3.292329	0.834750	-3.984499	6.434214	7.087454
2846	2	-1.281984	7.726084	6.110530	6.280124	-4.979341	0.221900
2849	2	2.496449	5.953045	2.725676	7.521767	2.039053	-2.858991
2853	2	9.216953	-5.223065	0.579083	-2.105034	6.238454	6.928452
2857	2	6.548443	-5.783405	3.644890	0.710329	5.846947	7.998886
2858	2	4.686572	-2.707681	-2.244800	-0.280844	8.596519	4.317161
2859	2	-0.334498	6.395697	1.721580	5.573377	-3.015516	-2.744360
2860	2	-7.226785	5.374795	7.316429	4.969575	-7.439122	0.813376
2862	2	-3.034626	6.057123	6.712368	5.126854	-4.433361	0.931019
2863	2	-3.407364	8.583557	6.416195	5.922002	-2.201668	-0.067448
2864	2	5.651516	-6.908890	0.462650	-2.592629	5.145291	6.332736
2865	2	4.390463	-5.174934	4.431197	-2.866760	6.072064	6.803059
2866	2	9.122857	-7.077154	3.585715	1.414962	4.673392	8.366984
2867	2	-1.517018	6.927760	8.947576	8.147993	-2.923524	2.578129
2868	2	7.343107	-6.432762	2.244814	-4.709192	5.850450	6.983705
2869	2	6.812462	-7.317159	0.279718	-2.986427	5.017415	6.699586
2870	2	-1.134557	5.812560	4.930457	6.218084	-6.598882	2.161833
2872	2	5.900915	-5.976776	3.091255	-2.069230	5.622113	5.957733
2873	2	6.965296	-2.264356	1.874633	-3.331560	6.829591	7.668536
2874	2	6.091504	0.252828	5.593972	-0.314390	8.214795	6.411788
2876	2	6.469409	-2.774740	1.502267	-1.203094	8.953517	8.055220
2881	2	6.347808	-1.113239	2.411066	-0.638846	6.175908	6.219319
2882	2	6.597835	-6.013036	0.983660	-3.550600	6.240637	7.592103
2884	2	6.755621	-4.773877	2.703530	-4.972076	7.509528	9.005960
2885	2	-3.862579	6.897371	6.440006	7.177770	-0.091130	0.038038
2890	2	8.042510	-2.274168	2.635014	-1.209509	6.078172	6.540960
2892	2	-0.320829	5.984458	5.521441	6.685025	-1.831698	2.877495
2893	2	-2.316080	5.955738	5.069664	4.399201	-2.350781	0.961314
2894	2	4.214540	-6.293328	2.416829	-0.762027	5.295259	3.734903
2895	2	6.885864	-5.958748	0.949352	-0.334555	4.621870	6.307684
2899	2	-1.828318	6.333080	4.428151	5.458470	-6.067568	-0.245820
2900	2	-4.489929	6.483814	6.499186	5.847232	-1.281001	0.176165
2901	2	3.761429	-3.908487	5.291423	-2.655056	7.147308	6.900665
2904	2	6.345971	-8.541542	-1.487713	1.987122	2.376386	1.725437
2908	2	6.199361	-4.838239	1.337661	-3.590134	7.575860	6.067776
2911	2	0.779375	9.337335	4.477670	6.184278	0.304698	1.467733
2912	2	0.895981	6.864760	8.154189	4.319896	-0.526881	6.292664
2914	2	-4.555045	5.933203	6.385115	6.717541	-0.698955	-0.095325
2916	2	-6.265390	7.128332	7.751171	5.674750	-3.837187	5.045681
2918	2	4.793064	-1.302969	3.369137	-1.044475	5.432458	6.169132
2919	2	-4.198770	5.916151	7.056111	-1.922668	0.997779	6.924104
2920	2	-0.108683	6.427401	6.169023	5.012066	4.131265	1.096632
2923	2	6.085517	-6.817092	2.495609	-0.517439	4.909706	6.726780
2924	2	-5.008194	7.171335	8.918190	4.725605	-3.348936	2.827800
2925	2	3.151151	6.653353	0.434047	6.881566	-0.609960	-0.150694
2927	2	-4.701662	8.931010	3.976185	5.776904	-1.449409	0.353012
2932	2	6.567092	-2.771238	3.668250	-3.284314	4.941479	6.920096
2937	2	4.128965	6.292559	0.475069	6.530537	0.691274	-2.739990
2939	2	-2.071409	5.926142	6.007714	5.494302	-0.008257	1.115360
2942	2	1.277337	-4.074038	3.888882	-2.104894	4.894133	4.112671
2943	2	-0.908504	8.992308	6.014561	8.300639	0.622169	1.438089
2944	2	2.050410	0.882863	6.186433	-1.406184	7.619399	7.073894
2945	2	1.411463	6.554112	6.375624	4.835061	-3.347746	0.922307
2946	2	-2.530195	6.915320	7.391957	4.340400	0.517028	3.029734
2947	2	6.420961	-3.713607	-0.817584	2.825094	7.618750	4.426699
2950	2	-3.891724	6.275042	6.779087	3.516814	0.155925	0.190575
2951	2	-2.542342	6.994478	2.409169	4.416785	1.557322	0.935459
2956	2	5.757292	-3.747173	2.560343	-1.549041	7.339867	6.806237
2958	2	-5.033248	6.399536	6.652233	6.767711	-2.444167	1.009647
2959	2	-3.548861	5.777755	6.728201	6.942299	-4.166265	0.490816
2960	2	5.817389	-2.602006	-1.580393	-0.638643	8.502077	2.681093
2961	2	0.624862	8.294381	6.870879	7.430283	1.101224	0.323564
2964	2	-6.352751	9.609515	5.162126	6.090815	-0.217649	-1.209521
2966	2	7.198401	-5.950647	1.347023	-0.129623	7.061037	7.140068
2969	2	6.121436	-5.369405	0.313661	0.033316	5.578279	4.160591
2970	2	-1.987203	5.999726	2.556116	4.128362	-1.292963	0.739006
2971	2	-5.073729	7.794248	8.596036	7.154636	-1.726121	2.327658
2973	2	6.920161	-5.570151	-0.184805	1.179563	6.392587	5.444667
2975	2	4.580703	3.620693	2.099367	-0.538608	7.059136	3.730221
2978	2	4.280237	-1.664600	1.661354	-2.924939	7.474520	4.562063
2980	2	4.904936	-5.352216	6.940555	-1.273704	6.896056	8.607256
2984	2	0.307541	5.706364	5.613950	6.556559	-3.508785	-0.629691
2985	2	-2.380816	6.757224	2.838550	4.719754	-1.602055	0.191147
2986	2	2.190278	-3.394467	7.097237	7.468077	-9.252529	2.469710
2987	2	5.865412	-6.635140	4.344077	0.154988	5.056004	5.928145
2989	2	2.800462	7.493654	3.192663	9.042819	-4.052813	-0.478273
2990	2	4.431656	-5.176735	0.037745	-4.932286	5.870023	6.113890
2991	2	6.048566	1.871250	-1.172968	-0.791452	6.880535	3.955126
2993	2	-0.691515	0.515017	7.930172	-4.965392	6.097813	7.946453
2994	2	-5.415718	6.690984	7.227814	6.681336	-4.468020	0.719805
2995	2	7.835283	-4.504426	1.008715	-2.051791	6.165811	6.113245
2996	2	-4.207353	6.475434	7.251776	7.483081	-6.123562	0.917417
2999	2	7.215727	-5.170085	-0.751109	2.783309	5.339811	3.174362
3000	2	6.916923	-1.698396	-0.688662	-3.495458	5.380196	5.520933
3002	2	6.482443	-5.098448	1.298421	-2.094197	7.046959	6.165963
3009	2	6.486031	-6.471623	1.167901	2.210315	-2.319443	6.500328
3011	2	-4.561036	8.114866	8.424760	5.558043	-4.961641	3.481954
3013	2	6.906082	-3.748850	2.203203	-2.020855	8.554746	8.591488
3015	2	6.940793	0.425116	2.268745	-0.684130	8.141341	5.758269
3016	2	6.666805	-1.005161	3.361392	-3.773351	7.851490	7.123917
3017	2	5.491835	-3.277875	0.722757	-1.889160	6.953392	6.113111
3018	2	0.675556	8.010706	1.797019	4.251364	2.556021	0.272053
3020	2	6.859479	-6.928054	-0.727924	1.815048	4.549314	5.191658
3025	2	-5.288638	5.774137	8.582133	1.205955	-0.712586	8.548796
3028	2	-0.664775	7.900950	7.052943	6.759157	-1.452629	3.913079
3029	2	5.350231	-1.065048	0.607842	-2.145039	9.185789	6.843735
3031	2	-2.585550	6.711550	7.567222	6.848662	-3.639308	2.803363
3032	2	0.208288	2.741714	7.704978	-3.287790	6.790075	7.714272
3033	2	3.945757	-7.320132	4.762714	-3.170986	5.235114	6.433644
3034	2	1.958602	7.972091	6.642485	8.135515	-4.712498	2.170014
3040	2	0.672818	6.103240	3.953892	7.069266	0.892849	-0.304307
3041	2	6.450406	-4.574793	0.172243	-0.319011	5.473068	6.610143
3043	2	-2.653428	4.063832	8.076785	5.311957	-5.206976	2.708413
3044	2	8.955314	-3.302526	-1.217231	-1.565980	5.433219	4.148217
3047	2	0.645403	7.725322	2.966955	7.111781	0.766400	1.583263
3048	2	-3.596230	6.159346	6.336413	6.183958	-1.560299	0.017487
3050	2	4.149308	-2.083400	-1.417672	-0.211104	6.040173	-0.989082
3051	2	6.701439	-3.777779	4.210032	6.226460	2.212756	4.348789
3053	2	6.071168	2.396401	-3.388696	1.592297	7.405123	-0.409722
3054	2	8.753155	-6.715896	1.040885	0.991027	6.267967	7.602521
3055	2	7.940673	-3.057090	2.072293	-1.609858	5.942544	7.668086
3056	2	-3.593129	6.891727	6.761494	6.009168	-5.279159	2.799390
3058	2	8.000158	-2.788174	3.225217	0.815858	4.451654	9.030671
3059	2	1.105589	-0.416510	7.369146	-4.584764	6.257325	7.369263
3060	2	-2.344110	0.774583	7.803737	-7.414544	5.843436	7.803738
3063	2	-3.772958	7.475003	6.756803	6.324521	-1.985349	1.075458
3064	2	4.839625	-0.949479	6.615255	-1.626885	4.608548	8.200718
3065	2	5.810140	-5.753410	0.752950	-4.009235	5.682394	5.834421
3072	2	6.353540	-6.765381	-0.872823	2.197995	5.525188	1.495481
3073	2	-2.538857	6.121527	5.603690	6.680901	-4.869487	-0.956809
3076	2	6.593415	-3.910744	-0.138085	-1.381739	7.624931	5.888529
3079	2	5.664809	-1.433848	1.820336	2.267348	7.810886	3.915552
3080	2	6.053970	-3.220384	3.490564	-2.339719	7.762848	5.938587
3081	2	-3.561758	6.204788	7.422274	4.775092	-4.027401	4.641755
3082	2	2.116409	7.102685	5.328295	7.907026	-2.578038	1.165308
3084	2	1.726616	4.518281	5.148905	7.339409	-4.585574	0.562730
3086	2	6.886933	-6.085038	-1.849992	0.172546	6.773814	4.284460
3088	2	-0.256651	5.667500	4.589833	5.261848	-5.005401	2.546177
3089	2	6.608729	-4.798435	0.312078	-0.561395	3.573711	5.661945
3090	2	0.170287	6.413714	7.494467	6.770927	-3.779319	1.302452
3094	2	8.038885	-5.042569	0.096401	-0.543225	6.682389	5.456775
3096	2	6.846996	-2.969085	1.522188	0.873021	8.115983	7.827629
3098	2	8.163568	-4.578721	-4.002294	2.024981	8.069442	-0.279984
3102	2	-3.548065	6.318981	6.659811	5.861395	-4.125421	0.685566
3103	2	9.486200	-3.822505	2.694026	1.824343	7.650432	7.140362
3106	2	-5.589177	8.499004	4.107538	5.168533	2.114523	-1.731770
3107	2	2.747756	-4.722215	4.623611	-1.482800	5.745683	5.432759
3108	2	8.374961	-4.995646	-2.148379	1.794754	6.667332	2.720080
3109	2	7.092082	-8.767869	-0.814032	-0.112707	4.300067	5.040822
3110	2	6.555148	0.471411	1.396989	0.776772	7.531026	7.616479
3112	2	8.465443	-4.500981	0.457841	2.481186	5.726333	5.850758
3113	2	-0.139211	7.260745	5.645078	6.752595	0.558309	2.194694
3114	2	-0.980546	4.980531	9.297883	6.976507	-4.509411	2.719489
3116	2	-2.938593	7.137168	6.772382	6.165628	-3.098479	2.621182
3117	2	2.486623	-2.770316	6.245884	6.246523	-4.001164	1.746109
3120	2	9.364488	-3.999152	2.786376	0.507437	6.606537	6.380913
3122	2	6.544556	-3.928255	0.180249	-2.706734	6.244521	6.459663
3124	2	-2.120319	6.829817	6.979082	4.494880	-0.730775	1.308504
3125	2	6.660622	-3.927702	2.142482	-2.792893	7.202234	5.768307
3126	2	-4.926564	6.137692	7.186852	1.540717	-0.389461	6.819178
3130	2	8.325612	-3.476577	0.398465	-2.063592	6.774412	6.324517
3132	2	-0.954881	5.326121	9.228193	7.710862	-5.629330	3.874580
3138	2	7.650106	-2.773510	-1.498127	-2.841283	8.704000	5.053922
3140	2	-4.370368	1.003659	8.709988	-10.362137	6.611013	8.709988
3141	2	6.644350	-2.582714	2.411508	-2.465967	7.147293	7.992977
3142	2	6.629136	0.971330	1.190011	-0.159951	7.401847	7.583295
3143	2	8.196873	-4.028492	0.848055	-1.692295	7.261276	5.549887
3145	2	-5.013731	6.572755	6.111287	5.991306	-0.775829	2.049545
3147	2	6.729458	-2.799411	1.334671	0.908784	6.510592	6.644975
3150	2	4.531205	-3.284419	3.046405	-2.387255	7.115721	4.559724
3152	2	7.212113	-5.241971	-2.852920	2.851461	5.744136	1.283520
3153	2	6.897041	-1.284530	-0.782562	0.150077	7.729393	5.648070
3154	2	-6.055560	6.744280	8.071160	6.391792	-2.348703	2.234842
3155	2	6.408535	-2.297303	-2.373345	1.423172	6.051267	-2.340435
3157	2	7.641553	-3.273832	2.025585	-2.521614	6.122421	7.318410
3158	2	-2.321311	6.811158	6.485072	6.241201	-5.119327	1.778698
3159	2	4.706351	-4.853223	4.441379	-1.191468	6.222765	7.190631
3160	2	6.925127	0.545464	-2.634483	1.346421	5.879073	3.199559
3161	2	6.894743	-2.914920	-0.942884	-2.056956	3.514970	4.988609
3162	2	-0.474049	6.804920	2.969693	5.624514	-5.445581	0.687798
3163	2	-0.268807	8.336749	6.004616	6.644162	0.016368	2.407155
3164	2	-2.067935	7.964130	6.432512	5.174531	-1.347767	2.673113
3165	2	0.534312	6.931166	3.871315	5.581527	-5.313701	-1.941700
3166	2	-4.701370	7.075352	5.824445	6.745273	-4.734988	1.056255
3167	2	5.957940	0.311365	1.407375	0.076640	9.356721	3.366246
3168	2	7.384962	-6.457687	0.326277	-2.577187	6.159755	6.757263
3169	2	2.036930	8.022327	4.472413	8.229854	0.784763	1.028090
3170	2	4.966170	-3.102536	-0.096116	-1.236218	6.806997	4.172498
3172	2	-4.080428	7.842938	9.277509	7.059151	-2.501481	2.671281
3176	2	-6.823415	4.684781	8.173222	5.070334	-2.839538	4.336616
3177	2	7.621691	-2.809009	2.500135	-0.540153	6.414613	6.349653
