1910	1	8.042950	-5.398536	1.569156
1911	1	3.874366	1.357974	4.838220
1916	1	8.852711	-2.243142	-0.752337
1917	1	-2.423305	8.319745	7.428808
1919	1	6.553830	-1.698556	-2.957798
1920	1	1.543407	3.118325	6.034132
1923	1	5.563500	6.383659	-2.382737
1924	1	2.489020	-1.801245	6.367086
1926	1	-3.397505	7.691141	5.729114
1927	1	-7.560411	9.625667	8.788096
1929	1	-6.698322	7.650491	7.417106
1931	1	-3.415763	5.977676	7.028921
1944	1	5.454080	-6.615232	0.345723
1946	1	6.281911	-5.529537	-3.866397
1951	1	7.528635	-4.642715	1.912934
1952	1	5.816202	-6.601172	0.090151
1954	1	0.799913	-2.539845	7.309724
1957	1	6.007338	-8.092492	1.844477
1958	1	7.109371	-6.340683	-1.671418
1962	1	9.196764	-8.874473	-0.698588
1965	1	7.222059	-6.789186	0.150430
1975	1	-1.940592	5.724407	8.555431
1978	1	-4.015597	7.168358	7.186119
1986	1	-5.268416	2.511563	8.350202
1993	1	6.639248	2.090339	2.513387
2000	1	8.328738	-6.502564	1.912307
2006	1	8.849599	-8.252742	2.354916
2010	1	5.600653	-11.237450	0.877115
2013	1	-4.682384	5.300718	6.103084
2015	1	7.509540	-3.579746	-0.507642
2016	1	-6.015242	6.825335	7.739215
2019	1	-8.457426	6.908854	7.122307
2020	1	-2.894045	7.532955	5.776830
2026	1	7.745957	-9.700003	1.226531
2038	1	-2.807009	5.944248	5.406324
2040	1	6.775851	-7.071306	0.789320
2041	1	-6.018169	7.485460	9.393220
2043	1	5.871382	-3.243004	-3.280564
2050	1	0.971679	-5.275746	7.313292
2055	1	-4.733003	7.104934	8.591145
2058	1	-2.439517	7.367752	4.589582
2061	1	4.898545	-2.711946	0.973443
2062	1	8.095687	-2.553915	0.503267
2063	1	7.909667	-6.291426	0.466652
2064	1	8.195297	-7.428215	-1.714025
2065	1	7.455152	-3.101977	-1.959106
2066	1	-0.635465	8.782599	7.035352
2067	1	6.102883	-7.385430	0.889124
2068	1	-3.684284	7.013927	6.285099
2070	1	5.804301	-3.871119	4.396357
2073	1	-1.141996	6.388476	6.740735
2075	1	-4.025947	8.893178	7.548198
2076	1	-2.569600	7.237909	7.572722
2078	1	4.905128	3.441484	-0.982193
2079	1	-3.473764	4.131908	9.707397
2080	1	9.121075	-4.772622	-1.396953
2085	1	9.075162	-1.007304	-0.043746
2087	1	-2.483561	6.039328	6.472367
2088	1	6.513584	-6.550722	0.431850
2094	1	6.058684	-6.203952	-2.690787
2096	1	0.228808	2.646969	6.534324
2103	1	-0.619922	2.047979	7.591285
2104	1	-5.833153	8.132034	6.100041
2105	1	-4.432026	6.615802	7.630126
2113	1	7.167814	-4.459795	0.060251
2114	1	-8.550033	8.803217	7.092104
2122	1	-4.282601	7.350805	7.021731
2123	1	5.481026	5.452249	2.991466
2127	1	-4.976152	9.484490	6.232883
2130	1	-2.700061	9.812289	2.969589
2132	1	0.890067	-3.129087	6.650465
2135	1	-5.469559	8.568216	7.161887
2136	1	6.514446	-3.819523	-0.100595
2138	1	6.721368	-3.914111	-1.947886
2139	1	9.103257	-6.501745	0.150969
2140	1	-4.692004	6.617081	7.283935
2142	1	-0.016870	-3.528085	6.521280
2143	1	6.877835	-1.529426	0.254067
2149	1	-5.888630	7.073138	6.886044
2150	1	-5.462743	7.614248	5.506694
2153	1	5.420181	-9.203065	1.114988
2155	1	-6.281619	6.630327	5.998296
2157	1	-6.698858	7.532292	8.276459
2160	1	5.318169	-5.838642	1.563669
2163	1	-4.005758	7.691294	9.136680
2166	1	-1.958047	7.774289	5.840679
2167	1	-2.217693	8.491013	7.266224
2171	1	-3.556018	7.806943	5.119472
2172	1	8.531589	-3.165454	0.093619
2174	1	7.924657	-4.304512	-0.344946
2179	1	3.284819	-8.087813	-0.613628
2182	1	7.082666	-10.113829	1.383635
2184	1	-7.702984	6.859839	5.785178
2186	1	-5.530269	8.424437	7.973730
2188	1	7.122158	-4.505691	1.449032
2190	1	-2.537019	7.631093	5.828264
2191	1	-6.464170	4.152058	7.634664
2192	1	-3.437732	7.844206	6.660150
2194	1	-1.779816	2.869959	8.900941
2203	1	-0.200937	7.958809	4.600654
2204	1	-5.132634	7.067085	6.808697
2206	1	6.664718	-5.696031	3.833977
2212	1	-5.879091	6.398120	5.819964
2215	1	-2.140371	7.885861	8.230618
2217	1	-3.079290	7.334004	5.752024
2221	1	7.093120	-5.425620	-0.072632
2230	1	-0.491791	6.030055	7.402413
2233	1	6.647184	-5.128233	-0.380302
2234	1	9.884807	-2.296220	0.884225
2237	1	0.010355	-4.469349	5.423557
2239	1	-5.822814	7.280155	7.208628
2240	1	6.404291	-6.114251	-0.730250
2245	1	7.124376	-6.378416	-0.542156
2250	1	9.119037	-4.273521	-3.971464
2251	1	-0.102053	7.354260	4.140348
2252	1	-3.388182	6.195568	7.776206
2253	1	-4.568580	8.076266	5.977160
2262	1	7.128514	-0.082903	1.354544
2263	1	6.619948	-9.553436	-1.571523
2267	1	-2.598579	7.213635	6.084316
2268	1	8.469452	-6.746214	0.616882
2273	1	6.963871	-6.074795	-1.058417
2275	1	-9.261026	6.762712	9.657610
2279	1	6.086414	-4.734560	0.322711
2281	1	-6.246347	7.255346	8.911592
2282	1	-2.070110	7.134624	6.549523
2286	1	5.330909	-5.735413	2.139317
2290	1	-1.042155	7.657716	7.481763
2291	1	7.414501	-6.157717	-0.650782
2294	1	-2.511253	6.492392	6.748731
2295	1	8.468652	-2.356648	-0.795629
2297	1	6.229718	-6.424391	-1.387424
2298	1	6.525747	-9.668434	-0.853486
2299	1	5.587844	-4.155019	3.040774
2300	1	-7.294336	6.613551	6.918949
2301	1	-7.196289	9.403672	5.930344
2303	1	6.782199	-4.129391	1.230413
2307	1	-3.969585	8.785422	4.885203
2309	1	-3.979510	9.001117	6.927218
2311	1	8.607259	-7.588493	3.714737
2315	1	-5.950906	6.568766	7.793408
2317	1	5.888077	-3.725518	-1.089799
2319	1	-6.250395	8.221393	5.137599
2322	1	-8.361957	5.837691	8.349927
2325	1	7.911315	-4.229884	0.767352
2328	1	-4.042831	6.645132	6.847856
2331	1	-4.931635	6.254837	7.338322
2332	1	8.759905	-6.123058	2.286684
2333	1	6.261022	-4.234885	2.434753
2338	1	6.294036	-6.598451	0.733909
2340	1	6.997481	-2.957572	-0.044322
2342	1	-2.287776	-2.058264	6.770223
2344	1	6.094127	-5.391027	2.968886
2345	1	-0.339312	7.209917	7.110536
2346	1	1.047814	-3.120624	6.767524
2348	1	6.777687	-3.846876	-2.935178
2352	1	-1.865970	6.584076	6.785680
2355	1	-5.677651	7.590265	6.672353
2356	1	-3.474869	6.861653	6.643668
2359	1	-0.323421	-2.851953	7.678743
2363	1	7.373876	-3.781976	2.685687
2365	1	7.928689	-2.972338	2.815413
2366	1	5.809795	-4.344443	0.881886
2367	1	6.559661	-5.778836	-0.871919
2368	1	-2.223139	5.899781	8.753515
2369	1	-6.880367	6.719164	7.012736
2370	1	5.715431	-8.110304	1.193094
2372	1	-1.798956	1.539886	9.502262
2373	1	8.586157	-3.443106	-1.346384
2375	1	9.044615	-7.549785	0.999546
2376	1	4.597272	-7.485410	0.594943
2380	1	-6.608655	7.071324	7.589079
2385	1	-5.564215	6.593484	7.746781
2388	1	-4.350328	7.296006	6.994557
2389	1	6.705117	-5.191193	2.519177
2404	1	1.493667	2.982927	8.052701
2406	1	6.634029	-4.960697	-3.250862
2413	1	7.730148	-6.638605	-1.024229
2414	1	4.045846	3.139017	6.817613
2418	1	-0.219564	6.854464	7.883110
2419	1	-6.929714	6.754213	6.915203
2422	1	6.730247	-6.558445	0.071114
2426	1	7.862484	-2.691786	0.251399
2428	1	4.879164	-5.296855	3.708416
2429	1	-6.936396	6.006762	5.741098
2430	1	6.728518	-5.777626	5.485155
2431	1	-3.091959	7.125478	7.118243
2433	1	7.366944	-1.434054	-2.987086
2440	1	6.848237	-4.952214	1.935112
2441	1	4.466345	-4.542930	2.969990
2443	1	8.322674	-0.006177	-3.315212
2445	1	-4.882648	8.939757	8.342049
2446	1	6.725129	-3.966078	1.785248
2451	1	-2.810488	7.749275	8.368059
2453	1	2.849008	-5.490895	5.479040
2455	1	5.210964	-4.745284	-1.417951
2458	1	-0.179974	2.901009	7.827802
2459	1	8.028894	-8.712761	1.699674
2462	1	8.527918	-3.687928	-0.761513
2463	1	-3.035104	7.262386	6.344660
2465	1	6.625406	-7.537071	-4.338864
2470	1	2.244090	1.389285	8.283445
2474	1	3.614789	-5.574016	-1.257365
2477	1	7.475766	-6.450935	0.104134
2478	1	-2.918752	6.118496	6.403048
2479	1	-2.561573	6.163911	7.575086
2482	1	-7.950382	6.924981	7.044685
2487	1	0.369650	7.497149	4.535223
2488	1	6.780380	-7.069669	0.316305
2489	1	6.015084	-6.257963	0.989506
2490	1	-7.807847	7.793363	6.543787
2493	1	-3.974500	6.676247	5.746680
2495	1	1.884662	6.568200	-1.188721
2497	1	7.058365	-4.045791	-0.169051
2499	1	5.468405	-6.260141	2.126688
2503	1	-3.013748	7.558495	6.394653
2504	1	-2.502869	7.266289	7.119485
2510	1	-6.068386	6.747503	7.129098
2515	1	6.977939	-7.595249	3.994456
2519	1	5.400457	-4.915989	0.548842
2520	1	-3.166620	4.356683	6.563767
2523	1	9.312039	-5.333987	0.996139
2525	1	-4.329887	7.566690	9.916775
2527	1	7.977740	-0.507931	-2.106556
2529	1	8.183427	-4.324595	4.423919
2531	1	7.681948	-5.074722	-0.608997
2534	1	9.039257	-5.496819	-4.656977
2535	1	-5.215950	8.970208	7.197656
2536	1	-4.353306	7.249230	6.086668
2539	1	-7.243405	6.347023	6.190208
2541	1	0.458466	5.757461	5.226754
2542	1	-4.643979	6.102939	6.978265
2544	1	-3.498229	7.037504	7.038938
2545	1	1.573623	3.565796	4.105760
2547	1	6.984909	-3.916399	1.384030
2548	1	9.082901	-7.571100	-0.368785
2552	1	7.665361	-5.473685	2.283916
2554	1	1.608161	9.558756	6.333150
2555	1	-2.668923	5.587167	4.302341
2556	1	-3.015898	8.979083	6.809390
2561	1	6.516343	-7.510409	1.838414
2562	1	5.732995	-6.747978	0.245212
2565	1	-4.298652	6.591470	7.251916
2568	1	-9.896904	9.081926	7.488481
2569	1	7.313753	-4.428615	0.958880
2574	1	-4.484856	9.274289	8.655711
2584	1	-2.766544	8.016346	6.547109
2586	1	0.650311	6.883118	2.205419
2588	1	5.009111	-7.272710	4.578301
2589	1	6.752285	-7.635736	0.365575
2601	1	5.600490	-7.296101	-0.043715
2602	1	-1.684246	8.142747	4.736817
2603	1	-8.182290	6.770565	7.670191
2604	1	1.097820	8.995400	3.837068
2608	1	6.040800	-2.365161	2.650206
2611	1	1.514892	9.010716	4.482093
2620	1	-1.744482	5.231590	7.461587
2621	1	6.961829	-8.395661	0.070616
2629	1	7.407899	-3.766418	-1.097623
2632	1	-4.116286	5.003131	6.620465
2634	1	-5.539094	8.577119	7.316472
2636	1	7.152416	-6.143459	-3.488147
2644	1	7.627088	-2.874313	-4.900496
2645	1	-0.681373	-2.872617	6.896838
2648	1	6.633615	-2.220160	2.011093
2650	1	7.187534	-4.663950	-2.235476
2655	1	4.545802	-6.341883	2.817624
2658	1	5.446050	-5.139791	1.934213
2665	1	-6.579802	8.489358	9.256316
2667	1	7.595148	-5.364660	0.592348
2668	1	6.910237	4.040290	0.204265
2671	1	6.872541	-5.307918	-3.306190
2673	1	7.239217	-4.283884	4.293906
2674	1	-8.054062	7.353330	7.019754
2676	1	-3.637275	7.227738	6.614152
2678	1	4.369703	6.390137	2.420295
2681	1	2.754950	2.591847	8.349488
2682	1	5.249269	-9.180244	-0.905703
2687	1	-3.346011	7.010195	8.489204
2692	1	5.568484	-7.251783	-0.520028
2693	1	-5.841281	7.218370	6.031531
2694	1	7.699188	-6.073405	-1.377765
2697	1	-5.203261	5.076290	6.813671
2698	1	-1.076612	6.194581	5.498858
2699	1	7.182111	-3.500404	-0.714484
2702	1	-5.679256	7.370817	7.886541
2704	1	6.926884	-3.034560	2.028636
2705	1	6.108739	-1.745537	0.588370
2707	1	-4.282143	8.195599	6.586571
2710	1	7.704272	-6.096929	-0.219731
2715	1	-2.370241	8.962410	5.885202
2723	1	7.448273	-2.636247	1.671045
2724	1	-1.510638	-4.669220	5.204216
2726	1	4.341408	-3.068410	5.162676
2731	1	6.046501	-5.001061	3.987653
2734	1	-7.795247	6.891711	7.699864
2740	1	5.647479	-8.649522	-0.692898
2744	1	8.165789	-4.642313	3.556608
2747	1	0.930729	7.586210	4.903331
2748	1	-1.160708	7.543366	7.121977
2754	1	7.173224	-3.491922	-3.185231
2756	1	7.262144	-5.842487	0.465746
2757	1	7.748738	-7.230391	1.384182
2760	1	-5.386646	7.201083	7.465239
2761	1	6.068438	-4.901266	2.895596
2762	1	6.243739	-4.883344	3.721106
2767	1	-1.483181	-2.992163	5.168025
2771	1	-2.671453	-3.198738	7.437398
2773	1	-1.236361	-5.345283	9.543253
2775	1	7.360215	-5.085317	1.877143
2779	1	5.882269	-0.742537	2.901983
2782	1	7.458169	-6.026903	2.665025
2784	1	-3.745507	5.816098	7.622515
2788	1	5.451782	-6.004593	-0.282850
2789	1	5.771906	3.864888	-2.783386
2792	1	9.679321	-6.190240	0.051825
2795	1	6.593161	-5.425655	3.525675
2798	1	9.396682	-4.729134	3.060810
2799	1	6.026374	-2.912225	3.747764
2800	1	-6.387174	8.425888	6.747739
2801	1	7.458986	-0.281382	-1.088125
2805	1	-6.946196	9.777228	6.232202
2807	1	5.907822	-5.443169	-1.522984
2808	1	0.578645	8.668315	4.986971
2813	1	-6.559956	8.023191	8.215978
2814	1	4.904674	-5.557628	-0.138138
2823	1	-2.670928	7.774992	6.574001
2826	1	5.436703	-7.597636	1.375599
2828	1	-4.103557	7.767201	3.313635
2829	1	-4.182628	6.601154	5.035218
2832	1	8.036224	-2.805243	-0.811348
2833	1	5.820818	-8.052231	0.868279
2835	1	8.354738	-1.884914	-0.480004
2838	1	6.599834	-5.794829	-3.237017
2841	1	-2.781526	5.699915	6.960688
2843	1	8.470213	0.307597	0.866988
2851	1	0.485904	-3.230687	6.847000
2852	1	-5.877274	6.730475	5.866406
2854	1	7.348353	-5.112905	-0.268350
2855	1	6.391064	-0.468279	-0.820943
2861	1	5.195804	-7.637875	0.768776
2871	1	-3.107074	7.370749	8.714767
2877	1	5.906419	-7.674140	-2.565024
2878	1	-5.684944	4.594494	7.119719
2879	1	6.078651	-6.736407	-1.799751
2880	1	-2.827656	6.391076	6.835233
2887	1	5.744187	-7.776957	0.059051
2888	1	-2.831703	6.947381	7.547334
2891	1	-4.972647	8.337776	8.190968
2897	1	3.034021	-8.224037	5.767207
2903	1	-2.767002	8.624064	6.520273
2905	1	0.547756	6.037028	5.425570
2906	1	-4.402739	6.592264	7.392704
2909	1	0.585879	8.457722	6.091467
2913	1	-8.287278	8.177110	7.174046
2917	1	-5.791974	7.896362	8.727944
2921	1	8.469482	-9.149460	2.080706
2922	1	-6.380752	7.663941	6.278458
2929	1	-2.687878	2.679234	5.815872
2930	1	6.821822	-7.346821	3.502448
2931	1	-6.626453	6.522236	7.155777
2935	1	7.492921	-6.623690	-0.875801
2938	1	5.207337	-9.059679	6.741883
2940	1	8.624509	-2.478042	1.381223
2941	1	-7.284945	6.775227	7.808892
2948	1	7.271423	-9.897626	0.434456
2949	1	6.631786	-2.959415	-0.699363
2952	1	4.873433	-4.515995	4.989042
2954	1	-1.742519	6.764064	6.376390
2962	1	8.216315	-2.569616	1.138260
2963	1	7.573881	-4.496190	-0.669925
2965	1	8.538158	-7.562534	0.250826
2967	1	8.480392	-1.733040	0.663567
2968	1	6.472859	-3.584393	-2.980537
2972	1	1.271385	6.809386	4.104091
2974	1	6.694836	-4.958040	-1.704535
2977	1	-3.277011	6.835426	7.396103
2982	1	5.920599	-4.874637	-3.485101
2983	1	-7.817965	7.658668	7.288483
2988	1	5.706624	-2.020185	-1.113834
2992	1	7.013345	-5.434649	1.952316
2997	1	2.285370	-3.676070	9.031410
2998	1	-7.281992	7.932585	9.176887
3001	1	8.151666	-1.584636	-2.068920
3003	1	7.199431	-8.873219	-0.456067
3004	1	4.405466	-5.525378	0.632647
3005	1	6.083604	-3.866440	1.582829
3007	1	6.433030	-1.180984	-1.034639
3010	1	6.370855	-4.233690	-0.283517
3012	1	-4.536056	4.740906	6.577474
3014	1	-0.572624	6.535562	1.114515
3019	1	5.683686	-4.192487	-3.089544
3022	1	-7.606453	7.198953	7.746583
3023	1	-5.128680	8.095812	9.217805
3024	1	1.629318	8.039375	3.284550
3027	1	8.106040	-5.734229	-1.147776
3030	1	8.827337	1.216316	-2.202179
3036	1	-2.472887	7.030705	6.690894
3038	1	-6.108278	7.118237	5.375936
3039	1	-4.734157	7.607480	8.268763
3042	1	8.587480	-9.409152	-1.696460
3045	1	-4.473138	6.723701	4.996713
3046	1	6.335053	-6.844170	-1.237446
3049	1	-8.736929	6.727258	6.531249
3052	1	8.022742	-4.183137	-0.516153
3057	1	-3.202451	6.647147	9.512021
3062	1	-4.093825	8.805251	7.125296
3066	1	9.431270	-4.565236	-2.523387
3068	1	7.358727	-7.469146	0.953834
3069	1	7.859798	-2.513060	-0.788604
3071	1	9.106025	-4.012306	2.379362
3075	1	-3.604375	8.063789	5.571978
3077	1	-3.635374	5.875159	9.465571
3078	1	-3.626550	5.574391	7.370370
3085	1	-1.484168	8.406564	5.148925
3087	1	1.899337	7.175744	5.820431
3091	1	8.518762	-8.268202	2.377567
3092	1	7.620433	-6.202372	-2.643497
3097	1	6.806171	-5.115846	-0.567151
3099	1	8.635697	-1.376061	1.291439
3100	1	7.284240	-4.272191	4.700389
3101	1	5.610158	-6.679785	0.647821
3104	1	7.704217	-9.259292	-1.724086
3105	1	8.265619	-1.847026	2.650860
3111	1	5.109061	-3.046965	0.830921
3118	1	8.761726	-4.552785	-0.646093
3119	1	-1.520409	3.344885	8.702824
3121	1	-5.639721	8.052612	6.353090
3123	1	-2.994214	-3.075824	7.754644
3128	1	9.397514	-0.617987	3.106314
3131	1	7.247389	-4.761177	-0.920649
3134	1	-3.352122	7.495643	3.091891
3135	1	6.527873	-8.366770	3.228241
3136	1	-4.482169	5.770505	7.187357
3139	1	8.956519	-7.792152	-1.160869
3144	1	-0.375037	6.753720	9.559855
3146	1	-1.407057	8.800491	5.369019
3148	1	0.273640	8.346732	8.790125
3151	1	9.235955	-3.850580	0.705244
3156	1	6.215685	-3.673051	2.120464
3171	1	8.129220	-7.113253	-1.314197
3174	1	7.458460	-10.411225	-1.705703
3175	1	8.197329	-7.239078	5.046901
3180	1	-4.332857	8.869016	6.003124
3182	1	8.905714	-7.702285	-0.793929
3183	1	4.891307	0.140400	4.693156
3185	1	-6.637835	9.683443	6.623306
3187	1	5.516072	-8.575858	2.673505
3194	1	5.775438	-6.224195	-0.507376
3197	1	6.998376	-8.536997	-2.097581
3202	1	3.730583	5.916034	-0.879072
3205	1	-3.675816	5.351750	8.291653
3212	1	-3.627330	5.099593	7.360191
3215	1	6.417746	-4.124895	-0.101384
3216	1	0.234973	-2.108450	9.355963
3217	1	6.996410	-4.448294	1.647023
3219	1	-6.982125	4.686625	5.998916
3225	1	3.383531	-6.315076	7.831514
3233	1	0.825225	6.639094	5.038359
3234	1	6.690360	-7.231319	0.599892
3235	1	1.810269	7.882773	4.509605
3238	1	-3.446109	8.739897	6.190045
3241	1	6.415719	-6.127726	0.344316
3243	1	7.624139	-4.519178	4.571241
3244	1	-3.177432	8.146305	6.816215
3245	1	6.443504	-4.250911	-2.593783
3246	1	6.749439	-9.704551	0.887633
3251	1	3.355114	7.230036	1.562707
3259	1	2.985518	8.764116	1.335149
3260	1	7.306460	-4.700210	-0.358339
3263	1	6.643594	-4.990610	-1.015765
3264	1	7.788882	-5.394499	2.723788
3265	1	-6.786914	6.919670	9.169844
3269	1	-6.239040	8.516683	7.447906
3270	1	7.052059	1.373340	0.909742
3273	1	7.834182	-0.237070	-0.109995
3274	1	7.077261	-1.768857	1.364457
3276	1	8.092580	-5.262010	2.154892
3281	1	-5.007143	8.004841	4.421359
3285	1	7.078152	-4.088055	1.171928
3286	1	6.452616	-5.679349	-1.092451
3289	1	-8.113286	6.939126	5.635080
3291	1	-2.849041	8.720274	4.687209
3292	1	-6.955168	6.199333	7.819745
3293	1	8.477772	-3.941734	-3.225650
3295	1	-7.730556	6.514295	8.279161
3297	1	6.292606	-6.630176	-0.229355
3299	1	-4.974751	6.170888	6.512908
3302	1	0.658541	-1.954718	6.497440
3305	1	-6.207101	8.132445	7.963400
3308	1	7.449256	-6.630928	0.843506
3309	1	-3.900728	6.637852	9.262935
3312	1	-2.534971	8.782502	6.875830
3317	1	7.023560	-5.696462	0.036932
3318	1	-1.147280	3.475801	8.083085
3320	1	-6.415960	7.668921	8.892441
3323	1	6.830069	-5.061533	0.546898
3326	1	-1.103886	6.290622	2.444615
3329	1	6.538812	-7.745364	1.760742
3330	1	6.618187	-7.041028	-4.533099
3340	1	-2.509556	7.685322	6.317015
3341	1	4.401816	4.032795	2.454410
3343	1	5.079656	-6.953493	-3.824670
3351	1	-2.056529	6.023401	4.574425
3357	1	7.033810	-5.588347	-1.292760
3358	1	-2.379734	7.372395	9.114745
3364	1	-6.053124	6.617528	7.168775
3368	1	-3.579033	6.003738	7.230118
3369	1	5.583778	-3.184721	1.861117
3370	1	7.958569	-4.869339	-2.290171
3371	1	7.901840	-6.498884	0.052714
3372	1	-0.435638	-5.750954	7.056595
3378	1	8.086030	-6.687554	-0.944565
3379	1	6.586255	4.526659	-1.139343
3382	1	7.930832	-5.498086	4.676490
3383	1	6.735405	-3.473829	0.961008
3388	1	-3.369219	5.519599	7.105235
3389	1	-3.474214	6.985190	7.458244
3390	1	-5.564599	5.518680	9.564347
3392	1	7.156279	-9.767211	2.809035
3393	1	-7.250999	6.862054	6.131392
3396	1	8.193782	-3.648470	-0.283174
3398	1	-4.730116	5.831705	8.563692
3401	1	-0.063453	-1.331021	8.982071
3402	1	8.388125	-7.260015	1.165513
3414	1	-3.244378	6.862078	8.741362
3415	1	5.188251	-6.075169	0.549251
3417	1	5.400983	-8.712262	1.452054
3421	1	6.939299	-6.491598	-4.991771
3422	1	1.954679	-6.714675	5.661349
3424	1	-3.608204	8.041210	4.478350
3426	1	3.487295	-7.624291	4.950500
3429	1	-3.050715	7.275119	6.563188
3431	1	8.746984	-8.152567	-3.578020
3432	1	-5.355028	7.952452	5.860913
3433	1	-3.621773	7.529837	8.922979
3434	1	8.131183	-1.009811	-1.412571
3436	1	6.537546	-3.886914	3.851261
3438	1	6.552195	-5.416638	-0.866626
3439	1	6.999798	-5.845989	-0.684342
3440	1	5.466794	-3.643936	3.153823
3441	1	9.053482	-5.265868	0.057167
3442	1	-3.926504	7.014670	7.089491
3443	1	0.669118	8.561111	5.661004
3444	1	6.106606	-0.186726	0.433818
3447	1	7.819318	-5.700188	0.855823
3448	1	-7.115067	7.528980	5.871981
3450	1	8.288733	-3.551408	-4.285069
3451	1	-2.807270	7.821109	6.563941
3454	1	7.188895	-7.018866	0.189018
3455	1	6.344213	-7.780571	-0.078874
3456	1	2.881358	-5.743195	5.726522
3457	1	6.752577	-3.776836	-0.493388
3460	1	7.347333	-3.095167	-0.260453
3461	1	-4.582080	6.529149	8.837293
3466	1	-0.382908	-0.917465	6.968887
3470	1	3.720097	7.321191	5.057081
3471	1	-1.249068	5.456963	7.180756
3479	1	0.997924	8.838300	8.214202
3481	1	8.153442	-5.353493	2.332862
3483	1	7.082726	-3.899212	3.990507
3487	1	7.581629	-2.603623	0.443185
3488	1	7.536481	-6.701880	-0.740484
3491	1	-1.482614	8.063827	6.602180
3493	1	-6.272255	7.408422	7.789968
3494	1	-4.183956	6.028178	6.881218
3496	1	-7.725547	7.855539	7.603342
3497	1	8.835933	-7.407948	1.463392
3503	1	0.112988	5.470481	6.876851
3505	1	7.200213	-7.812369	1.568003
3509	1	-2.333173	6.347945	9.395034
3511	1	-2.500941	-1.673516	6.993903
3514	1	-4.228392	8.823354	6.960017
3516	1	-1.727901	4.113408	7.740271
3517	1	-6.422585	7.673899	7.587281
3521	1	-5.321816	6.730045	6.064693
3526	1	-3.565667	5.508070	6.288734
3527	1	9.055890	-2.777156	0.053701
3528	1	2.084158	7.994271	5.456865
3541	1	8.091824	-6.077838	-0.602228
3543	1	-6.876993	6.522031	6.979043
3544	1	-7.817205	7.030751	7.451501
3550	1	3.099556	3.040836	3.145649
3551	1	0.063044	2.197121	9.020532
3552	1	7.067458	-4.423512	-0.875001
3554	1	-1.902947	5.071274	6.106048
3557	1	-4.159579	9.403686	6.764357
3558	1	3.893583	-7.717684	6.800110
3559	1	8.140306	-3.911677	-1.058127
3564	1	-4.539033	3.898958	7.501536
3565	1	-1.500340	7.925387	4.797934
3581	1	-5.724074	9.234555	8.124011
3585	1	-4.862142	6.259346	7.481435
3590	1	7.214143	-1.401693	-0.011638
3592	1	-2.730830	6.249873	9.575697
3593	1	5.270705	-7.311385	-3.772641
3594	1	-1.617378	6.776457	8.688796
3595	1	6.764852	-3.644228	1.904503
3596	1	-2.834595	8.264607	8.603370
3601	1	2.545878	7.217887	1.566619
3603	1	7.503063	-4.848737	0.180277
3606	1	4.350880	-4.478203	-3.160340
3611	1	-4.508766	6.481234	8.866044
3617	1	-2.942755	7.652611	7.485058
3625	1	-3.548482	6.019607	5.656804
3626	1	-5.809284	7.989282	5.827157
3627	1	-2.271405	7.516347	8.244438
3628	1	5.613299	-6.570620	-0.113648
3637	1	-5.470476	7.445747	9.628001
3642	1	-2.858247	6.694736	3.915625
3643	1	-4.153020	6.075622	7.963570
3646	1	-3.722372	9.305410	7.900889
3653	1	5.898318	-0.361619	3.485304
3656	1	-7.479325	6.670598	6.945493
3665	1	6.947494	-4.548625	3.512742
3667	1	6.505731	-5.952539	0.435548
3668	1	6.095171	-6.323474	0.377388
3679	1	5.703751	-5.698268	5.527022
3681	1	-6.899507	6.106257	7.520636
3682	1	-1.799281	5.928790	6.954652
3683	1	-2.115726	6.722828	7.293480
3684	1	3.071758	-4.275127	4.905391
3689	1	6.384984	-5.536567	-2.743236
3691	1	-4.103822	8.956633	8.777178
3695	1	-0.553464	4.090532	6.343601
3697	1	2.566943	-1.505314	6.476517
3702	1	-5.704811	6.825137	6.632495
3704	1	3.836656	-3.841546	0.501840
3705	1	-1.711305	6.815752	8.172999
3706	1	-3.006818	7.372627	6.403950
3715	1	4.971186	-1.687159	0.093478
3716	1	-7.763909	6.956248	8.142667
3717	1	0.732541	6.301517	4.265270
3718	1	-7.792106	6.234918	6.047743
3719	1	0.790912	-3.358129	4.826594
3720	1	4.860020	-6.513838	-1.674052
3724	1	8.440347	1.637073	1.483161
3727	1	9.146753	-4.367712	1.169560
3734	1	6.177417	-4.371443	-0.277102
3736	1	-0.553890	8.208659	6.912959
3737	1	6.213985	-2.547461	1.444506
3739	1	-2.942633	6.930408	7.515986
3742	1	6.931999	-2.895677	2.265499
3746	1	9.421987	-4.347461	-0.034473
3747	1	-5.602706	8.624446	9.237489
3748	1	6.881222	0.401487	3.367304
3749	1	-4.726407	5.044971	7.180290
3752	1	7.494024	-8.363137	-4.655467
3753	1	7.636825	-3.009765	-2.632465
3754	1	6.960836	-5.997255	-0.407273
3755	1	7.256849	-6.199975	0.055421
3757	1	-7.773448	7.709149	7.896985
3763	1	7.774125	-2.471042	-0.248940
3766	1	8.106511	-3.920671	-3.345621
3768	1	5.181221	-7.115394	6.066892
3769	1	-1.405840	7.758979	6.275793
3772	1	1.324601	4.659577	1.464207
3774	1	7.492221	-4.955963	2.502305
3778	1	5.969064	-6.182559	0.941796
3781	1	-2.974806	6.482723	8.572203
3788	1	-0.834455	7.332729	8.466507
