154	2	4	2	4	2	1
155	0	2	2	0	1	0
156	2	2	2	2	1	1
157	0	2	2	0	1	0
158	2	2	2	2	2	0
159	2	0	0	2	0	1
160	4	2	3	3	1	2
161	2	2	2	2	2	0
162	4	4	4	4	2	2
163	2	2	2	2	1	1
164	2	2	2	2	1	1
165	2	4	2	4	2	1
166	0	4	2	2	2	0
167	2	2	2	2	1	1
168	2	0	0	2	0	1
169	1	3	2	2	2	0
170	2	2	3	1	1	1
171	0	2	0	2	1	0
172	2	0	0	2	0	1
173	2	2	2	2	1	1
174	2	2	2	2	1	1
175	2	4	2	4	2	1
176	2	2	2	2	1	1
177	2	4	2	4	2	1
178	0	2	2	0	1	0
179	2	4	2	4	2	1
180	0	2	0	2	1	0
181	2	0	0	2	0	1
182	2	2	2	2	1	1
183	0	2	2	0	1	0
184	4	4	3	5	2	2
185	2	2	2	2	2	0
186	2	2	2	2	1	1
187	2	2	2	2	2	0
188	2	2	2	2	1	1
189	2	2	2	2	1	1
190	2	2	2	2	1	1
191	3	1	2	2	0	2
192	2	2	2	2	0	2
193	0	2	2	0	1	0
194	0	4	2	2	2	0
195	3	3	2	4	2	1
196	0	2	2	0	1	0
197	2	2	4	0	1	1
198	0	2	2	0	1	0
199	2	0	0	2	0	1
200	2	2	2	2	1	1
201	2	0	0	2	0	1
202	2	2	2	2	0	2
203	3	1	2	2	0	2
204	0	2	2	0	1	0
205	2	0	2	0	0	1
206	0	2	2	0	1	0
207	0	2	2	0	1	0
208	2	2	2	2	1	1
209	2	2	2	2	1	1
210	4	0	2	2	0	2
211	2	2	2	2	1	1
212	2	2	2	2	1	1
213	2	2	2	2	1	1
214	4	2	4	2	1	2
215	2	0	0	2	0	1
216	2	0	0	2	0	1
217	2	2	2	2	1	1
218	2	2	2	2	1	1
219	0	2	0	2	1	0
220	2	2	2	2	1	1
221	2	2	2	2	1	1
222	3	3	2	4	2	1
223	2	0	0	2	0	1
224	2	0	0	2	0	1
225	0	2	2	0	1	0
226	2	0	2	0	0	1
227	2	2	2	2	1	1
228	0	4	2	2	0	2
229	0	2	2	0	1	0
230	2	0	0	2	0	1
231	2	2	2	2	1	1
232	2	0	0	2	1	0
233	2	4	2	4	2	1
234	2	2	2	2	1	1
235	2	4	3	3	0	3
236	2	4	2	4	2	1
237	2	2	2	2	1	1
238	4	4	4	4	2	2
239	2	2	2	2	1	1
240	0	2	2	0	1	0
241	2	2	2	2	1	1
242	0	2	0	2	1	0
243	2	2	2	2	0	2
244	2	2	0	4	1	1
245	2	2	2	2	1	1
246	0	4	2	2	2	0
247	2	0	0	2	0	1
248	2	2	2	2	2	0
249	0	2	2	0	1	0
250	0	2	2	0	1	0
251	2	2	2	2	1	1
252	3	1	2	2	1	1
253	0	2	0	2	1	0
254	2	2	2	2	0	2
255	3	3	2	4	3	0
256	2	2	2	2	1	1
257	2	0	0	2	0	1
258	3	3	4	2	1	2
259	2	0	0	2	0	1
260	0	2	2	0	1	0
261	4	2	4	2	1	2
262	0	2	0	2	1	0
263	2	2	2	2	2	0
264	2	0	0	2	0	1
265	2	2	2	2	1	1
266	2	2	2	2	1	1
267	2	4	2	4	2	1
268	2	2	2	2	1	1
269	4	4	3	5	2	2
270	2	0	0	2	0	1
271	2	2	2	2	1	1
272	3	3	4	2	1	2
273	2	0	0	2	0	1
274	2	2	2	2	1	1
275	2	2	2	2	1	1
276	2	2	2	2	0	2
277	2	2	2	2	1	1
278	2	0	0	2	0	1
279	2	4	2	4	2	1
280	2	2	2	2	1	1
281	2	4	2	4	2	1
282	2	0	0	2	0	1
283	2	2	2	2	1	1
284	2	2	2	2	1	1
285	2	2	2	2	1	1
286	2	0	0	2	0	1
287	2	2	2	2	0	2
288	0	2	2	0	1	0
289	0	4	3	1	2	0
290	0	2	2	0	1	0
291	2	2	2	2	1	1
292	2	2	2	2	1	1
293	2	2	2	2	1	1
294	0	2	2	0	0	1
295	2	2	2	2	1	1
296	2	2	0	4	1	1
297	2	2	2	2	1	1
298	2	2	4	0	1	1
299	2	2	2	2	0	2
300	2	2	2	2	1	1
301	0	4	2	2	2	0
302	2	2	2	2	1	1
303	2	2	2	2	1	1
304	0	4	2	2	2	0
305	4	2	4	2	1	2
306	2	2	2	2	1	1
307	2	0	0	2	0	1
308	2	2	2	2	1	1
309	2	0	0	2	0	1
310	0	2	2	0	1	0
311	1	3	2	2	2	0
312	0	2	2	0	1	0
313	2	2	2	2	1	1
314	2	2	2	2	1	1
315	2	2	2	2	1	1
316	2	0	0	2	0	1
317	2	2	0	4	1	1
318	2	2	2	2	1	1
319	2	2	2	2	1	1
320	3	1	2	2	0	2
321	2	2	2	2	1	1
322	2	2	2	2	2	0
323	0	2	2	0	1	0
324	0	4	3	1	2	0
325	2	0	0	2	0	1
326	2	0	0	2	0	1
327	1	3	2	2	2	0
328	0	2	2	0	1	0
329	2	0	0	2	0	1
330	2	2	2	2	1	1
331	0	2	2	0	0	1
332	2	2	2	2	1	1
333	0	2	2	0	1	0
334	2	2	2	2	1	1
335	2	2	2	2	1	1
336	0	2	2	0	1	0
337	2	2	3	1	1	1
338	2	2	2	2	1	1
339	2	2	2	2	1	1
340	1	3	2	2	0	2
341	0	2	2	0	1	0
342	2	2	2	2	2	0
343	0	2	2	0	1	0
344	2	4	2	4	2	1
345	2	0	0	2	0	1
346	2	2	2	2	1	1
347	2	2	2	2	1	1
348	0	2	2	0	1	0
349	2	0	0	2	0	1
350	2	2	2	2	1	1
351	2	2	2	2	1	1
352	2	0	0	2	0	1
353	2	0	0	2	0	1
354	3	1	2	2	0	2
355	0	4	2	2	2	0
356	0	2	2	0	1	0
357	2	2	2	2	1	1
358	0	2	0	2	1	0
359	2	2	2	2	1	1
360	2	2	2	2	1	1
361	0	2	2	0	1	0
362	2	0	0	2	0	1
363	2	0	0	2	0	1
364	2	2	2	2	0	2
365	2	2	2	2	1	1
366	0	2	2	0	1	0
367	3	1	2	2	0	2
368	2	0	0	2	0	1
369	2	2	2	2	1	1
370	2	0	0	2	0	1
371	2	2	2	2	1	1
372	2	0	0	2	0	1
373	2	2	2	2	1	1
374	3	3	2	4	2	1
375	2	2	2	2	1	1
376	0	2	2	0	1	0
377	2	2	2	2	1	1
378	0	2	2	0	1	0
379	2	2	2	2	1	1
380	2	0	0	2	0	1
381	2	0	0	2	0	1
382	0	2	2	0	1	0
383	2	2	2	2	0	2
384	0	2	2	0	1	0
385	2	2	2	2	1	1
386	2	2	2	2	1	1
387	3	3	2	4	2	1
388	3	1	2	2	1	1
389	0	2	2	0	1	0
390	2	2	2	2	1	1
391	2	0	0	2	0	1
392	0	2	2	0	1	0
393	2	0	2	0	0	1
394	0	2	2	0	1	0
395	2	0	0	2	0	1
396	2	2	2	2	1	1
397	2	2	2	2	1	1
398	3	3	2	4	2	1
399	3	1	2	2	0	2
400	2	2	2	2	1	1
401	2	2	2	2	0	2
402	3	1	2	2	1	1
403	0	2	2	0	1	0
404	2	0	0	2	0	1
405	2	2	2	2	1	1
406	2	2	2	2	1	1
407	2	2	0	4	1	1
408	4	0	1	3	0	2
409	2	0	0	2	0	1
410	2	0	0	2	0	1
411	2	2	2	2	1	1
412	0	4	2	2	2	0
413	2	0	0	2	0	1
414	0	2	2	0	1	0
415	2	2	0	4	1	1
416	0	2	2	0	1	0
417	2	2	2	2	1	1
418	2	0	0	2	0	1
419	2	0	0	2	0	1
420	2	0	0	2	0	1
421	2	0	0	2	0	1
422	2	2	2	2	1	1
423	2	2	2	2	1	1
424	4	2	3	3	1	2
425	0	2	2	0	1	0
426	0	2	2	0	1	0
427	2	2	2	2	1	1
428	2	2	2	2	1	1
429	0	4	2	2	2	0
430	2	4	2	4	2	1
431	2	2	2	2	1	1
432	4	2	3	3	1	2
433	2	4	2	4	2	1
434	2	2	2	2	1	1
435	2	2	2	2	1	1
436	2	2	2	2	1	1
437	2	2	2	2	1	1
438	2	2	2	2	0	2
439	4	2	3	3	1	2
440	2	4	2	4	2	1
441	2	0	0	2	0	1
442	2	0	0	2	0	1
443	0	2	2	0	1	0
444	2	4	2	4	2	1
445	2	2	2	2	1	1
446	2	2	2	2	1	1
447	0	4	2	2	2	0
448	2	2	4	0	1	1
449	3	3	2	4	2	1
450	2	2	3	1	1	1
451	2	2	3	1	1	1
452	2	2	2	2	1	1
453	0	4	2	2	2	0
454	2	2	2	2	1	1
455	0	2	2	0	1	0
456	2	2	2	2	1	1
457	3	3	2	4	2	1
458	2	2	2	2	1	1
459	0	2	2	0	1	0
460	2	2	2	2	1	1
461	2	2	2	2	1	1
462	2	2	2	2	1	1
463	0	2	1	1	1	0
464	2	2	2	2	1	1
465	2	2	2	2	0	2
466	3	3	2	4	2	1
467	2	0	0	2	0	1
468	2	2	2	2	1	1
469	2	2	2	2	2	0
470	2	2	1	3	1	1
471	3	3	4	2	1	2
472	2	2	2	2	1	1
473	2	2	3	1	1	1
474	2	2	2	2	1	1
475	3	1	2	2	0	2
476	2	4	2	4	2	1
477	4	2	4	2	1	2
478	4	2	3	3	0	3
479	2	2	2	2	1	1
480	2	2	2	2	0	2
481	2	2	2	2	1	1
482	0	2	2	0	1	0
483	1	3	2	2	2	0
484	2	2	2	2	0	2
485	2	2	2	2	1	1
486	4	2	3	3	1	2
487	0	2	2	0	1	0
488	2	0	0	2	0	1
489	2	0	0	2	0	1
490	2	0	0	2	0	1
491	0	2	2	0	1	0
492	0	4	2	2	2	0
493	2	2	2	2	1	1
494	2	2	2	2	1	1
495	2	2	2	2	2	0
496	0	2	2	0	1	0
497	2	2	2	2	1	1
498	2	4	2	4	2	1
499	2	2	2	2	1	1
500	3	3	2	4	2	1
501	2	2	2	2	0	2
502	3	1	2	2	0	2
503	0	2	0	2	1	0
504	2	0	0	2	0	1
505	2	4	2	4	2	1
506	0	2	2	0	1	0
507	2	2	2	2	1	1
508	2	2	2	2	0	2
509	0	2	2	0	1	0
510	2	2	2	2	1	1
511	3	3	2	4	2	1
512	2	2	2	2	2	0
513	2	2	2	2	1	1
514	2	2	2	2	1	1
515	2	2	2	2	2	0
516	2	2	2	2	1	1
517	0	2	0	2	1	0
518	2	2	2	2	1	1
519	2	0	0	2	0	1
520	0	2	2	0	1	0
521	2	0	0	2	0	1
522	2	2	2	2	1	1
523	0	2	2	0	1	0
524	2	2	2	2	1	1
525	2	2	2	2	1	1
526	2	4	3	3	2	1
527	3	1	0	4	1	1
528	2	4	2	4	2	1
529	4	2	4	2	1	2
530	2	2	2	2	1	1
531	1	1	2	0	0	1
532	4	0	1	3	0	2
533	2	0	0	2	0	1
534	2	2	2	2	0	2
535	3	1	2	2	1	1
536	2	2	2	2	1	1
537	0	2	2	0	1	0
538	2	2	2	2	1	1
539	1	1	0	2	1	0
540	0	2	2	0	0	1
541	3	1	2	2	0	2
542	2	0	0	2	0	1
543	3	1	2	2	0	2
544	2	2	2	2	1	1
545	0	2	2	0	1	0
546	2	2	2	2	1	1
547	2	2	2	2	0	2
548	2	2	2	2	1	1
549	2	2	2	2	1	1
550	2	2	2	2	1	1
551	2	2	2	2	1	1
552	0	2	2	0	1	0
553	4	2	3	3	1	2
554	3	1	2	2	0	2
555	2	2	2	2	1	1
556	2	0	0	2	0	1
557	2	0	0	2	0	1
558	2	4	2	4	2	1
559	0	2	1	1	1	0
560	2	2	3	1	1	1
561	2	2	2	2	1	1
562	2	0	0	2	0	1
563	2	0	2	0	0	1
564	2	2	2	2	1	1
565	0	4	2	2	2	0
566	2	0	0	2	0	1
567	2	0	0	2	0	1
568	2	2	2	2	0	2
569	2	0	0	2	0	1
570	2	2	2	2	1	1
571	2	2	2	2	1	1
572	2	2	2	2	1	1
573	0	2	2	0	1	0
574	2	2	2	2	1	1
575	2	0	0	2	0	1
576	2	2	2	2	1	1
577	2	2	2	2	1	1
578	2	2	2	2	1	1
579	0	4	2	2	2	0
580	2	0	0	2	0	1
581	2	2	2	2	1	1
582	0	2	0	2	1	0
583	2	2	2	2	1	1
584	3	1	2	2	0	2
585	0	2	2	0	1	0
586	0	4	2	2	2	0
587	0	2	2	0	1	0
588	0	4	2	2	2	0
589	2	0	0	2	0	1
590	2	2	2	2	1	1
591	2	2	2	2	1	1
592	2	2	2	2	1	1
593	0	2	0	2	1	0
594	3	1	2	2	1	1
595	0	4	2	2	2	0
596	2	2	2	2	1	1
597	2	2	2	2	1	1
598	2	4	2	4	2	1
599	2	2	2	2	1	1
600	0	2	2	0	1	0
601	2	2	2	2	1	1
602	2	2	2	2	1	1
603	2	2	2	2	1	1
604	3	3	4	2	1	2
605	1	1	2	0	0	1
606	2	2	2	2	0	2
607	2	2	2	2	1	1
608	2	2	2	2	1	1
609	2	0	0	2	0	1
610	2	2	2	2	1	1
611	0	2	2	0	1	0
612	2	2	2	2	1	1
613	2	2	2	2	1	1
614	2	0	0	2	0	1
615	4	2	3	3	1	2
616	4	2	3	3	1	2
617	0	2	2	0	1	0
618	2	2	2	2	1	1
619	2	0	0	2	0	1
620	2	2	2	2	1	1
621	0	2	1	1	1	0
622	2	2	2	2	1	1
623	2	0	0	2	0	1
624	2	2	2	2	0	2
625	0	2	2	0	1	0
626	2	0	0	2	0	1
627	2	2	1	3	1	1
628	3	1	2	2	0	2
629	2	2	2	2	1	1
630	0	2	2	0	1	0
631	2	0	0	2	0	1
632	2	2	2	2	1	1
633	2	0	0	2	0	1
634	2	2	2	2	0	2
635	2	2	2	2	1	1
636	2	2	2	2	1	1
637	2	4	2	4	2	1
638	0	2	0	2	1	0
639	2	0	0	2	0	1
640	2	2	2	2	1	1
641	2	2	2	2	1	1
642	0	2	2	0	1	0
643	2	0	0	2	0	1
644	0	2	2	0	1	0
645	3	3	2	4	2	1
646	2	2	3	1	1	1
647	2	2	2	2	0	2
648	2	4	2	4	2	1
649	2	4	2	4	2	1
650	2	2	2	2	1	1
651	2	2	2	2	1	1
652	3	3	2	4	2	1
653	2	0	0	2	0	1
654	2	0	0	2	0	1
655	2	2	2	2	1	1
656	1	3	2	2	2	0
657	3	5	4	4	2	2
658	2	2	2	2	1	1
659	0	2	2	0	1	0
660	0	2	2	0	1	0
661	2	2	2	2	1	1
662	0	2	2	0	1	0
663	3	3	2	4	3	0
664	2	0	0	2	0	1
665	2	0	0	2	0	1
666	2	2	2	2	1	1
667	2	2	2	2	1	1
668	2	0	0	2	0	1
669	0	2	2	0	1	0
670	2	2	2	2	1	1
671	2	2	2	2	0	2
672	3	3	5	1	1	2
673	4	2	3	3	1	2
674	0	2	0	2	1	0
675	2	0	0	2	0	1
676	2	0	0	2	0	1
677	0	2	0	2	1	0
678	3	1	2	2	0	2
679	3	3	4	2	1	2
680	2	2	2	2	1	1
681	3	1	2	2	0	2
682	2	2	2	2	1	1
683	2	0	0	2	0	1
684	4	2	3	3	1	2
685	2	2	2	2	1	1
686	0	4	2	2	2	0
687	3	3	2	4	2	1
688	2	2	2	2	2	0
689	0	2	2	0	1	0
690	0	2	0	2	1	0
691	2	2	2	2	1	1
692	0	4	2	2	2	0
693	2	0	0	2	0	1
694	2	0	0	2	0	1
695	2	2	2	2	1	1
696	2	2	2	2	0	2
697	0	2	2	0	1	0
698	0	2	2	0	1	0
699	2	2	2	2	1	1
700	0	2	2	0	1	0
701	3	3	4	2	1	2
702	0	4	2	2	2	0
703	0	2	2	0	1	0
704	0	2	2	0	1	0
705	4	2	3	3	1	2
706	2	2	2	2	1	1
707	2	2	2	2	1	1
708	3	1	2	2	0	2
709	0	2	2	0	1	0
710	2	2	2	2	1	1
711	2	2	3	1	1	1
712	2	0	0	2	0	1
713	0	2	2	0	1	0
714	3	3	4	2	1	2
715	2	0	0	2	0	1
716	2	2	2	2	1	1
717	2	0	1	1	0	1
718	2	2	2	2	1	1
719	2	2	2	2	1	1
720	2	2	2	2	1	1
721	0	2	2	0	1	0
722	2	2	2	2	1	1
723	2	2	2	2	1	1
724	0	2	2	0	1	0
725	4	2	3	3	1	2
726	2	2	2	2	1	1
727	3	3	2	4	2	1
728	2	2	2	2	1	1
729	2	4	2	4	2	1
730	2	2	2	2	1	1
731	2	2	2	2	1	1
732	2	0	0	2	0	1
733	0	2	2	0	1	0
734	3	3	2	4	2	1
735	2	2	2	2	1	1
736	2	2	2	2	1	1
737	2	2	2	2	1	1
738	0	2	2	0	1	0
739	2	2	2	2	1	1
740	0	2	2	0	1	0
741	2	0	0	2	0	1
742	2	2	2	2	1	1
743	2	0	0	2	0	1
744	2	2	2	2	1	1
745	2	4	2	4	2	1
746	2	2	2	2	0	2
747	0	2	2	0	1	0
748	0	2	2	0	1	0
749	2	2	2	2	0	2
750	2	2	2	2	1	1
751	2	4	2	4	2	1
752	2	0	0	2	0	1
753	2	0	0	2	0	1
754	2	2	2	2	1	1
755	1	1	0	2	1	0
756	2	2	2	2	1	1
757	2	0	0	2	0	1
758	2	2	2	2	1	1
759	2	2	2	2	1	1
760	2	2	2	2	1	1
761	0	4	2	2	2	0
762	2	2	2	2	1	1
763	2	2	0	4	1	1
764	0	2	2	0	1	0
765	0	4	2	2	2	0
766	2	2	2	2	1	1
767	2	2	2	2	1	1
768	2	2	2	2	1	1
769	0	2	2	0	1	0
770	2	2	2	2	0	2
771	0	2	2	0	1	0
772	2	2	2	2	1	1
773	2	2	2	2	0	2
774	3	3	2	4	2	1
775	4	2	3	3	1	2
776	2	4	2	4	2	1
777	2	0	0	2	0	1
778	2	2	2	2	1	1
779	2	2	2	2	1	1
780	2	2	2	2	1	1
781	0	2	2	0	1	0
782	3	1	2	2	0	2
783	2	0	0	2	0	1
784	2	0	0	2	0	1
785	2	0	0	2	0	1
786	2	2	0	4	1	1
787	2	0	0	2	0	1
788	2	2	2	2	1	1
789	2	2	2	2	1	1
790	0	2	0	2	1	0
791	2	0	0	2	0	1
792	2	2	2	2	1	1
793	2	0	0	2	0	1
794	2	2	2	2	1	1
795	2	2	2	2	1	1
796	2	2	2	2	0	2
797	2	0	0	2	0	1
798	0	2	2	0	1	0
799	2	4	2	4	2	1
800	0	2	2	0	1	0
801	2	2	2	2	1	1
802	0	2	2	0	0	1
803	0	2	2	0	1	0
804	2	2	2	2	1	1
805	2	2	2	2	1	1
806	0	2	2	0	1	0
807	2	2	2	2	1	1
808	0	2	2	0	1	0
809	2	4	2	4	2	1
810	2	2	2	2	1	1
811	0	4	2	2	2	0
812	2	2	0	4	1	1
813	2	2	2	2	1	1
814	0	2	2	0	0	1
815	2	0	0	2	0	1
816	2	0	0	2	0	1
817	0	2	2	0	1	0
818	2	0	0	2	0	1
819	0	2	2	0	1	0
820	2	2	2	2	1	1
821	2	2	2	2	1	1
822	2	2	2	2	1	1
823	2	2	2	2	0	2
824	3	1	2	2	2	0
825	2	0	0	2	0	1
826	2	0	0	2	0	1
827	2	0	0	2	0	1
828	2	2	2	2	1	1
829	0	4	2	2	2	0
830	4	0	1	3	0	2
831	2	0	0	2	0	1
832	2	2	2	2	0	2
833	0	4	2	2	2	0
834	2	4	2	4	2	1
835	3	1	1	3	0	2
836	2	2	2	2	0	2
837	3	3	2	4	2	1
838	2	0	0	2	0	1
839	0	2	2	0	1	0
840	2	2	0	4	1	1
841	2	2	2	2	1	1
842	2	4	2	4	2	1
843	2	2	2	2	2	0
844	0	2	2	0	1	0
845	2	0	0	2	0	1
846	0	2	2	0	1	0
847	2	2	2	2	0	2
848	4	0	2	2	0	2
849	2	2	2	2	1	1
850	2	2	2	2	1	1
851	2	2	2	2	0	2
852	2	0	0	2	0	1
853	1	1	0	2	1	0
854	0	2	2	0	1	0
855	0	2	2	0	1	0
856	2	2	2	2	1	1
857	2	4	2	4	2	1
858	2	0	0	2	0	1
859	2	0	0	2	0	1
860	2	0	0	2	1	0
861	0	2	2	0	1	0
862	0	4	2	2	2	0
863	2	4	2	4	2	1
864	0	2	2	0	1	0
865	2	2	2	2	1	1
866	2	0	0	2	0	1
867	2	0	0	2	0	1
868	2	2	2	2	1	1
869	2	2	2	2	0	2
870	0	2	2	0	1	0
871	2	2	2	2	1	1
872	4	0	2	2	0	2
873	3	3	4	2	1	2
874	2	2	2	2	1	1
875	0	2	2	0	1	0
876	2	2	4	0	1	1
877	0	2	2	0	1	0
878	3	1	2	2	0	2
879	4	2	4	2	1	2
880	4	4	3	5	2	2
881	0	2	2	0	1	0
882	2	4	2	4	2	1
883	0	2	2	0	1	0
884	2	2	2	2	1	1
885	2	2	2	2	1	1
886	2	2	2	2	1	1
887	2	4	2	4	2	1
888	2	2	2	2	1	1
889	2	2	3	1	1	1
890	2	0	0	2	0	1
891	3	1	0	4	1	1
892	2	0	0	2	0	1
893	2	2	2	2	1	1
894	2	0	0	2	0	1
895	2	2	2	2	0	2
896	2	2	2	2	1	1
897	2	2	2	2	0	2
898	0	2	2	0	1	0
899	0	4	2	2	2	0
900	2	2	2	2	1	1
901	2	0	0	2	0	1
902	2	2	2	2	1	1
903	2	2	2	2	1	1
904	2	2	2	2	1	1
905	0	2	2	0	1	0
906	0	2	2	0	1	0
907	2	2	2	2	1	1
908	2	0	0	2	0	1
909	2	2	2	2	1	1
910	2	2	2	2	1	1
911	2	2	2	2	1	1
912	2	2	2	2	0	2
913	3	1	2	2	0	2
914	0	4	3	1	2	0
915	2	0	0	2	0	1
916	2	0	0	2	0	1
917	2	4	2	4	2	1
918	3	3	4	2	1	2
919	1	3	2	2	2	0
920	2	2	2	2	1	1
921	2	0	0	2	1	0
922	1	3	2	2	0	2
923	2	4	2	4	2	1
924	2	2	2	2	0	2
925	2	2	2	2	1	1
926	2	2	2	2	1	1
927	0	2	2	0	1	0
928	2	0	0	2	0	1
929	2	2	2	2	0	2
930	0	2	2	0	1	0
931	2	0	0	2	0	1
932	2	4	2	4	2	1
933	2	2	2	2	1	1
934	2	2	2	2	1	1
935	2	2	2	2	0	2
936	2	0	0	2	0	1
937	2	2	2	2	1	1
938	2	2	4	0	1	1
939	2	2	2	2	1	1
940	2	2	2	2	1	1
941	2	2	2	2	1	1
942	2	2	2	2	1	1
943	0	2	2	0	1	0
944	2	2	2	2	0	2
945	2	2	2	2	1	1
946	2	2	2	2	1	1
947	3	3	4	2	1	2
948	2	4	2	4	2	1
949	2	0	2	0	0	1
950	0	2	2	0	1	0
951	2	2	2	2	1	1
952	2	2	2	2	0	2
953	2	0	0	2	0	1
954	2	2	2	2	1	1
955	4	0	2	2	0	2
956	2	4	3	3	2	1
957	2	2	2	2	1	1
958	0	2	2	0	1	0
959	0	2	2	0	1	0
960	0	2	2	0	1	0
961	3	1	2	2	0	2
962	2	0	0	2	0	1
963	0	2	2	0	0	1
964	2	2	2	2	1	1
965	2	2	0	4	1	1
966	2	2	2	2	1	1
967	0	4	2	2	2	0
968	2	0	0	2	0	1
969	2	2	2	2	1	1
970	2	0	0	2	0	1
971	2	0	0	2	0	1
972	2	2	2	2	1	1
973	2	2	2	2	1	1
974	0	2	0	2	1	0
975	0	2	2	0	1	0
976	2	2	3	1	1	1
977	2	2	0	4	1	1
978	2	4	3	3	2	1
979	2	0	0	2	0	1
980	3	3	2	4	2	1
981	2	2	2	2	1	1
982	2	2	2	2	0	2
983	3	1	2	2	0	2
984	2	4	2	4	2	1
985	0	2	2	0	1	0
986	2	2	2	2	2	0
987	3	3	4	2	1	2
988	2	2	2	2	1	1
989	2	2	2	2	1	1
990	2	0	0	2	0	1
991	0	2	2	0	1	0
992	2	2	2	2	2	0
993	2	0	2	0	0	1
994	2	2	2	2	1	1
995	2	0	0	2	0	1
996	0	2	2	0	1	0
997	0	2	2	0	1	0
998	0	2	2	0	1	0
999	0	2	0	2	1	0
