1895	2	-1.114606	-3.986722	8.563367	-1.114606	6.058633	3.073296
1896	2	0.003368	3.762685	7.531046	0.003368	6.114151	1.410738
1898	2	6.518637	3.899842	-0.373914	6.518637	-2.146792	6.009053
1899	2	0.319289	-4.519947	8.052070	6.499588	-6.283844	8.052070
1901	2	0.997279	5.110083	1.102979	0.997277	-5.732429	7.054973
1903	2	7.663701	-11.288000	6.198520	7.663701	-6.680746	-0.202385
1904	2	0.299010	-4.115675	7.499676	6.048228	-7.312037	7.499676
1905	2	-2.407425	5.081743	-1.837844	-2.407425	4.877992	4.245997
1906	2	0.823576	8.780736	-2.064901	6.636772	7.091210	-2.064901
1908	2	7.131871	-5.049440	7.951466	1.338170	2.930134	7.951466
1911	2	2.283161	-5.998283	6.177574	8.621038	-12.527660	6.177574
1912	2	1.494674	-4.806512	8.740301	6.890154	-9.945061	8.740301
1914	2	4.032364	6.452802	1.919644	4.032365	-5.319399	8.512388
1918	2	0.667392	5.752011	5.341955	7.054123	2.244540	5.341956
1923	2	0.853886	-4.936028	6.963809	5.417159	-6.617805	6.963809
1928	2	-0.085030	-1.250850	7.124865	-0.085030	3.505239	7.124865
1932	2	5.603498	-7.100196	7.402189	5.603498	3.656220	1.179101
1942	2	-2.049480	-1.568759	7.137860	-2.049474	7.183555	0.883603
1945	2	6.809976	-10.604188	8.134494	2.183056	-4.912899	8.134494
1946	2	0.573953	5.973741	1.546229	0.573953	1.322317	7.952891
1947	2	6.757019	-9.019618	7.819128	6.757019	-7.033208	2.238466
1949	2	6.872519	3.290010	5.464552	6.872519	4.242003	-0.513687
1951	2	2.614320	-3.040364	6.502714	2.614319	5.063600	0.137223
1958	2	0.997334	6.963921	0.748331	0.997333	1.388813	6.773267
1959	2	6.769671	-3.789585	5.695701	3.141148	2.851950	5.695701
1966	2	8.504672	-2.659643	0.214467	8.504672	-4.756206	6.702630
1973	2	0.602014	8.315235	-0.529564	6.519375	2.941876	-0.529564
1974	2	-0.575169	6.730954	2.287853	-0.575169	6.472461	7.301914
1977	2	-0.507661	5.274725	6.312102	-0.507661	-0.768093	6.312102
1978	2	2.008106	7.657937	-0.840052	7.918841	5.074268	-0.840052
1979	2	-0.407842	-2.522719	8.144883	-0.407842	3.232402	8.144883
1980	2	7.075107	3.517206	2.746152	7.075107	-2.257556	2.746152
1981	2	8.739283	4.285463	-0.590700	2.322580	8.768832	-0.590700
1991	2	-1.846305	7.645533	0.883017	-1.846305	4.499772	6.774453
1994	2	8.039116	2.870324	6.093678	8.039116	-2.136708	6.093678
1997	2	5.812492	-4.113486	-0.300810	5.812492	-5.118915	5.614926
1999	2	6.818288	6.785552	-2.145906	0.491638	8.598891	-2.145906
2002	2	5.461379	6.968787	0.140134	0.064446	7.710338	0.140134
2003	2	-1.293829	2.994057	6.635652	-1.293830	6.955051	2.169799
2009	2	-1.755727	-0.593339	5.453714	-1.755727	5.244390	5.453714
2010	2	7.337223	-8.917715	9.167619	7.337223	-6.267968	2.992203
2011	2	7.676250	-7.166782	-0.946078	7.676250	-7.453246	5.550755
2013	2	7.250068	4.756143	1.443727	0.781664	7.011982	1.443727
2017	2	0.910621	9.131500	0.811739	6.269790	8.042478	0.811739
2020	2	7.843600	-8.661858	6.890501	7.843600	0.473378	0.274146
2023	2	4.979949	2.466333	6.861244	4.979949	-3.888386	6.861244
2026	2	6.025797	6.140644	-2.142092	-0.006931	8.064093	-2.142092
2028	2	3.000095	5.184894	6.225339	3.000095	6.734945	1.287917
2031	2	-1.381635	7.221010	2.898882	-1.381635	-0.213015	7.617984
2033	2	-0.690031	-1.737945	7.279802	-0.690031	2.531649	7.279802
2037	2	-0.018930	7.254082	2.117207	6.523371	4.580572	2.117207
2039	2	3.277547	-0.118780	7.397672	3.277547	5.928640	2.689628
2044	2	8.094640	-9.055899	7.873195	2.176085	-3.257684	7.873195
2049	2	1.879281	7.503599	0.787789	1.879281	4.894349	7.029824
2050	2	7.435436	-1.711149	-3.250489	7.435436	4.608898	-3.250489
2054	2	7.539999	-4.062784	-3.093976	7.539999	2.005798	-3.093976
2055	2	-1.801835	-0.434416	1.338320	-1.801882	5.809193	1.338320
2060	2	-1.998237	6.675643	-0.117999	-1.998237	-1.779439	6.103642
2061	2	6.792759	-9.734733	6.306472	0.465596	-6.042684	6.306472
2062	2	1.842510	-2.158424	0.416765	1.842510	-7.726288	6.888817
2063	2	1.608046	1.088991	8.123036	5.259949	0.225090	8.123036
2067	2	2.470253	6.258021	0.497007	2.470252	1.180578	6.995358
2068	2	-1.454161	3.506630	7.420455	-1.454161	6.793764	4.047175
2069	2	6.519025	4.872852	0.554955	6.519025	1.601425	7.155150
2074	2	-0.401001	7.934103	-0.073682	6.048036	3.164092	-0.073682
2075	2	7.821804	-2.600517	1.838008	7.821804	2.451119	1.838008
2076	2	7.495078	-4.230073	0.961120	7.495078	-8.334657	6.519462
2081	2	0.099515	7.198182	2.377944	0.099515	5.622424	7.316679
2082	2	0.200347	4.725391	5.819491	0.200347	-1.568258	5.819491
2084	2	0.541582	0.250266	8.345962	6.785523	-7.278801	8.345962
2087	2	2.592766	4.501757	0.558934	2.592766	-5.504810	6.954768
2089	2	2.845787	6.404034	-0.513801	2.845787	6.276388	5.492624
2091	2	2.521403	-1.881937	6.113512	2.521403	4.592812	6.113512
2092	2	6.183357	-7.809363	6.953828	-0.154731	-4.509544	6.953828
2098	2	1.422923	6.285803	2.131815	1.422924	-5.297714	7.419154
2100	2	7.684225	-4.865878	0.716360	3.042153	6.542782	0.716360
2101	2	8.512245	-3.176019	1.068525	8.512245	-5.737169	7.107820
2103	2	-1.830242	4.309110	1.152809	-1.830242	1.322152	7.135278
2109	2	6.020465	5.656085	2.364500	1.913370	7.375041	2.364500
2111	2	5.996198	1.463267	7.228741	5.996198	-2.565357	7.228741
2114	2	7.843712	-5.492038	7.694170	7.843712	6.025679	1.139969
2118	2	1.442091	5.973375	-1.379258	7.665025	-7.017122	-1.379258
2119	2	-1.156684	4.582584	7.189563	-1.156684	6.917699	0.749640
2120	2	8.353319	-8.611772	8.134347	3.237882	-4.345552	8.134347
2121	2	7.350933	-1.480674	4.702125	7.350933	4.933762	4.702125
2122	2	0.100952	7.714840	0.919825	0.100952	5.083178	6.576121
2123	2	7.211236	-5.996833	0.183185	7.211236	-7.337698	6.125618
2129	2	1.280500	3.469945	-2.066105	1.280500	2.280717	3.956690
2130	2	1.309377	4.356153	7.661881	7.506629	-7.651692	7.661881
2132	2	-2.799590	3.571398	4.833098	-2.799592	-2.201172	4.833098
2143	2	6.167951	-6.273655	6.887734	3.570420	-4.444946	6.887734
2145	2	7.768761	2.030474	1.838943	7.768761	-2.737800	1.838943
2147	2	6.118064	6.201814	-0.178748	1.551088	7.240038	-0.178748
2148	2	-0.340255	6.906427	0.714247	-0.340259	-0.048681	6.765948
2150	2	8.120750	-8.184674	8.703450	8.120750	3.413022	2.087830
2152	2	8.443984	6.594441	0.110871	3.090469	9.138542	0.110871
2153	2	8.881285	-7.766068	7.946280	2.329615	-3.521934	7.946280
2157	2	6.899775	1.626019	-1.271143	1.341905	7.818145	-1.271143
2163	2	6.842831	2.600176	3.035065	1.579818	5.585656	3.035065
2166	2	-1.154262	-0.138917	-2.060246	-1.154257	4.749968	-2.060246
2168	2	7.987195	-4.297917	-1.684221	3.287003	7.907715	-1.684221
2172	2	-1.587434	6.168313	5.129670	-1.587434	6.296324	1.490346
2174	2	9.022129	2.094324	5.709293	9.022129	2.679513	-0.275096
2175	2	7.353836	-6.759272	0.368738	7.353836	-9.371789	6.177558
2179	2	2.330149	-5.682034	6.471413	2.330149	-4.332661	0.134551
2180	2	2.075385	-0.615127	7.332531	2.075385	5.219925	1.476435
2181	2	1.474098	7.612502	-0.214013	7.674018	-3.797079	-0.214013
2186	2	7.221663	-7.853901	7.978582	2.205741	1.416378	7.978582
2187	2	6.225510	6.671428	-1.169218	6.225510	4.325628	5.026022
2191	2	3.467405	-4.526885	6.795350	3.467406	1.039294	6.795350
2192	2	-0.042899	8.365535	-2.324767	6.538987	7.128429	-2.324767
2195	2	1.263509	7.251083	0.182387	6.784485	5.883087	0.182387
2197	2	7.148038	1.345117	1.690888	0.609274	5.963283	1.690888
2202	2	7.992865	2.950719	6.351467	7.992865	-3.147285	6.351467
2207	2	1.475910	-1.598672	2.195840	7.922039	-7.502887	2.195840
2209	2	8.685593	4.665292	-2.057505	2.340252	7.415692	-2.057505
2210	2	7.974307	3.885520	-3.433091	2.358854	5.726937	-3.433091
2211	2	3.305249	6.927215	1.144569	7.809266	-5.355147	1.144569
2215	2	8.091357	-13.370391	8.539839	8.091357	-13.340275	2.003958
2217	2	-0.654697	8.840632	0.930515	-0.654697	6.130734	7.223001
2221	2	0.615398	8.121892	0.792666	5.638992	7.036288	0.792666
2226	2	6.690025	-1.995735	8.351636	2.103128	2.653860	8.351636
2234	2	2.031912	5.004487	4.488006	5.669396	-2.400586	4.488006
2237	2	5.962158	4.017873	0.675104	-0.649555	6.489305	0.675105
2239	2	0.780712	-4.206038	6.459708	6.642067	-8.884311	6.459708
2242	2	-0.239884	5.262748	-0.590212	5.349232	-4.500160	-0.590211
2243	2	0.851286	5.812050	-1.029356	0.851286	5.335808	4.822290
2245	2	7.728865	-8.310859	6.454113	7.728865	-5.127211	1.177891
2249	2	-1.513933	-3.061865	8.008417	-1.513933	1.915621	8.008417
2252	2	7.867924	-5.509815	2.210968	2.655915	5.212926	2.210967
2254	2	5.256909	-7.470322	7.660298	5.256909	-6.429770	1.222775
2255	2	6.801882	-7.394451	7.106476	0.683845	-5.339286	7.106476
2257	2	8.336883	-8.599303	8.372485	8.336883	-4.885997	2.052583
2264	2	0.954371	3.183357	7.416288	0.954371	6.024633	2.376528
2266	2	1.856423	-1.915740	-2.920228	1.856423	4.616280	-2.920237
2269	2	7.004819	-4.939815	6.879726	1.109462	-0.298444	6.879726
2273	2	7.553077	-3.090571	0.438068	1.518457	5.060886	0.438068
2277	2	0.573738	0.453608	9.053338	6.745575	-5.109262	9.053338
2282	2	7.455079	-13.191141	7.338299	1.857742	-6.631222	7.338299
2283	2	2.155761	6.400953	0.660309	8.629278	-2.756086	0.660309
2284	2	5.411116	5.979889	1.320485	5.411116	2.021272	7.262068
2286	2	-0.994532	-3.796304	7.849415	-0.994532	5.630472	1.509301
2288	2	7.357990	-3.843322	0.964165	2.677901	6.636548	0.964165
2291	2	8.878330	2.745434	2.735070	3.257403	7.658276	2.735070
2292	2	5.470082	-4.936908	0.369948	5.470082	-7.227765	6.794669
2296	2	-1.466046	8.155707	-1.412068	4.433275	7.932605	-1.412068
2299	2	-0.732044	4.953862	0.682317	-0.732045	-5.210371	5.398799
2301	2	1.365459	-6.047272	6.015590	7.276500	-8.455109	6.015590
2302	2	6.406943	-9.890312	7.246934	1.103306	-5.018293	7.246934
2306	2	-0.387192	-7.035292	5.491367	-0.387191	4.202203	0.332530
2308	2	0.724758	5.662359	-1.462811	6.198672	-4.253792	-1.462811
2310	2	7.654489	-9.816544	6.912048	7.654489	-4.549139	2.636974
2312	2	1.159365	7.875228	-5.328841	5.800884	5.293499	-5.328841
2316	2	1.266182	3.593316	1.312451	7.260967	1.736593	1.312451
2319	2	8.604617	-3.926376	3.408254	2.324043	8.164098	3.408254
2321	2	8.263249	-7.953630	7.860517	8.263249	-4.495266	3.092308
2325	2	1.520108	-4.533300	7.629325	7.149115	-6.603327	7.629325
2327	2	-1.304080	4.423988	1.191275	-1.304080	2.937331	6.413973
2330	2	1.255384	-5.794856	8.726149	7.391083	-7.402366	8.726149
2333	2	7.703137	1.469205	1.323295	7.703137	-4.611470	1.323295
2336	2	6.775878	-5.865683	5.742912	6.775878	-3.447081	-0.398655
2337	2	8.346294	-3.959770	1.197347	8.346294	-4.484942	5.817852
2338	2	7.471489	-10.700668	7.590543	2.115079	-7.566080	7.590543
2339	2	8.988038	-9.089797	6.897376	2.474175	-7.072568	6.897376
2341	2	-0.609141	1.382884	-0.235143	-0.609141	-4.629226	-0.235143
2342	2	6.949246	-10.749058	7.191048	6.949246	-6.949377	3.162314
2343	2	4.335036	5.814555	-0.756926	-1.870110	6.181911	-0.756926
2348	2	7.121349	-9.083635	6.192694	7.121349	-8.049692	0.080692
2349	2	1.072785	6.898187	-0.037112	1.072785	6.650652	4.759528
2350	2	7.365189	2.783048	2.234491	7.365189	-9.853911	8.264915
2351	2	3.131270	2.836050	-0.351008	3.131271	-2.628737	-0.351008
2353	2	1.651847	6.484768	-2.038536	7.186952	0.026458	-2.038536
2356	2	-1.472780	-2.888764	4.616055	-1.472780	2.635410	4.616054
2357	2	0.592430	-4.096044	2.318953	0.592430	2.256693	2.318953
2360	2	-1.335554	5.725096	1.219990	-1.335554	-5.792153	3.985887
2363	2	5.794447	5.944977	0.806302	5.794447	-1.854776	7.370325
2367	2	9.103286	2.179274	-5.274810	9.103286	-4.457803	-5.274810
2368	2	-2.719280	2.857173	6.888904	-2.719280	-3.720901	6.888904
2372	2	1.506686	6.162008	2.560950	1.506688	-6.346247	7.285460
2373	2	1.360338	-6.433791	1.454355	1.360337	-7.318720	6.329759
2374	2	-0.475357	3.359692	8.805977	5.092539	3.090416	8.805977
2376	2	1.397517	-5.621194	8.758632	5.586978	-6.399674	8.758632
2377	2	-0.162821	3.898057	7.113507	-0.162819	-2.265413	7.113507
2389	2	8.539641	-3.504403	1.589969	8.539641	-8.154376	6.860047
2390	2	0.847852	8.205190	-4.265039	7.152973	3.582031	-4.265039
2391	2	0.008611	-4.448332	7.328148	0.008611	7.640544	0.961728
2394	2	0.581473	5.571818	-3.945051	5.107065	5.150858	-3.945051
2395	2	0.147981	6.441047	0.740994	0.147981	-5.117023	7.200415
2397	2	7.101247	-2.530953	-1.168114	7.101247	3.374830	-1.168114
2398	2	7.294000	-11.052267	8.981427	1.029377	-5.114879	8.981427
2399	2	-3.845487	7.621254	0.522984	-3.845487	-3.248670	6.668949
2402	2	-1.434338	4.245515	1.928677	-1.434338	2.271155	7.879639
2404	2	1.881873	5.068630	6.801648	8.083446	3.426365	6.801648
2406	2	1.597672	3.732343	1.777056	6.666096	-3.149919	1.777056
2409	2	0.976503	7.836934	-1.191554	6.205336	5.753046	-1.191554
2410	2	6.806125	-8.016452	-0.373970	6.806125	-9.027927	5.832393
2412	2	8.559901	-5.733298	1.873260	8.559901	-11.475251	6.027241
2414	2	5.378664	-1.089382	-0.465734	5.378664	5.070225	-0.465734
2415	2	7.136968	-5.166630	2.785061	2.653363	6.327773	2.785062
2417	2	0.317782	-2.604657	4.673442	0.317782	4.495613	0.057760
2418	2	1.452335	-3.896297	-0.305115	7.690396	-9.739286	-0.305115
2419	2	0.359624	-2.292201	9.710410	0.359624	3.677990	9.710410
2420	2	-2.097069	8.349140	-0.106825	-2.097069	5.157855	6.065935
2421	2	7.627714	4.102814	0.071173	1.004496	7.113441	0.071173
2424	2	5.889815	4.612361	5.759511	5.889815	5.886959	1.211833
2426	2	-0.406184	0.019637	8.271877	-0.406184	6.171359	1.715315
2430	2	6.600362	-6.684783	8.172668	0.613727	-4.921507	8.172668
2431	2	7.811062	3.699645	-0.956353	2.097625	5.842753	-0.956353
2432	2	8.000801	1.839000	0.508442	3.817175	2.765115	0.508442
2433	2	7.314514	1.860416	-1.414854	1.316991	6.778402	-1.414854
2434	2	1.652321	6.477657	1.002167	1.652321	0.901488	7.455390
2443	2	5.907174	6.708823	-0.672020	-0.392642	7.549245	-0.672020
2444	2	0.305184	6.448142	0.901583	0.305182	4.992826	6.786071
2445	2	2.906408	6.413065	0.140734	8.664640	-5.140903	0.140734
2446	2	5.511632	3.219929	8.312616	5.511632	5.414380	2.990222
2447	2	2.260296	6.365533	1.374024	8.037066	-5.003861	1.374024
2455	2	7.121503	-3.680703	6.083581	1.871380	5.826180	6.083581
2456	2	-0.348335	8.601658	4.901460	5.820901	6.836448	4.901460
2457	2	-0.953771	6.576973	-0.518762	5.294563	4.080983	-0.518762
2459	2	0.840013	2.696924	7.815069	5.739888	-9.099305	7.815069
2461	2	0.301797	7.169081	0.268517	0.301797	-4.441395	5.726513
2468	2	0.208827	-5.438611	8.865991	6.551201	-8.732181	8.865991
2469	2	4.663229	3.004015	0.614516	4.663229	-2.910831	0.614516
2471	2	4.751665	5.197677	4.395201	4.751665	5.172124	5.734542
2473	2	0.792711	5.335341	1.519013	0.792711	-0.180963	7.347957
2475	2	7.193085	-11.682994	6.793731	7.193085	-6.287386	1.575045
2477	2	7.146095	-7.138491	6.952028	0.901134	-4.881627	6.952028
2480	2	1.157786	7.505805	-0.082835	6.388112	5.633458	-0.082835
2484	2	3.590328	2.737022	6.784131	3.590328	5.443027	2.255420
2485	2	0.212708	-3.843780	7.573642	0.212706	7.240191	2.223067
2487	2	7.379194	1.950083	2.656164	7.379194	-5.908610	7.826188
2488	2	1.335700	3.979799	0.084549	7.055929	-3.460634	0.084549
2489	2	2.953489	-4.860057	7.627177	2.953491	5.517456	1.049718
2491	2	-0.537750	2.644429	-0.024541	-0.537749	-4.965099	6.568499
2494	2	-0.685906	-2.587881	-1.106051	-0.685909	2.983105	-1.106051
2495	2	-0.190581	-5.565699	7.469021	6.048224	-6.868849	7.469021
2499	2	8.756596	-4.929986	0.582389	2.380218	7.430624	0.582389
2501	2	7.377396	-1.480135	6.569528	2.051467	1.079178	6.569528
2504	2	0.587018	0.249697	6.974919	0.587019	5.244176	0.972761
2507	2	1.317209	-4.091797	-0.684281	1.317209	2.141211	-0.684283
2508	2	6.926450	-5.010253	7.973028	1.521595	3.281078	7.973028
2509	2	6.942067	-8.295140	7.499736	3.149460	4.281058	7.499736
2512	2	6.866954	-12.242961	8.336416	6.866954	-5.150764	2.835363
2520	2	6.107089	-8.269586	1.592524	6.107089	-13.365593	7.430611
2530	2	-0.994098	4.969559	6.062894	-0.994098	5.943520	2.380354
2531	2	5.975084	-4.201792	-1.625561	-0.097596	7.595645	-1.625561
2532	2	7.907784	-5.616107	6.369003	7.907784	-4.057752	0.456388
2533	2	7.083411	-8.875182	-0.664491	1.027210	-2.300721	-0.664491
2535	2	8.728182	-0.605252	-0.137202	2.598297	7.915032	-0.137202
2538	2	5.334347	-0.567421	-0.502901	5.334347	5.321652	-0.502901
2539	2	7.110071	-1.367956	-2.242601	7.110071	4.846735	-2.242601
2545	2	8.082769	3.123231	4.009672	8.082769	-3.119005	4.009672
2549	2	8.965074	-6.762458	1.606410	2.858056	-5.191487	1.606410
2550	2	-0.610403	-1.026968	-0.658859	-0.610403	4.495217	-0.658862
2553	2	7.779302	-6.663742	2.019080	1.353650	4.802271	2.019084
2558	2	4.664213	2.207991	6.180096	4.664213	-2.521299	6.180096
2559	2	4.760857	-2.801505	7.072868	4.760857	6.298702	0.643723
2560	2	0.390765	-1.216309	7.752109	6.793798	-9.375226	7.752109
2561	2	-0.072359	-0.743127	6.768553	-0.072360	3.445611	6.768553
2562	2	6.358107	-6.507314	1.751029	0.841327	2.902046	1.751029
2563	2	0.438894	5.459524	1.123680	0.438894	-4.690736	6.374631
2567	2	2.050876	5.527285	-0.197852	2.050876	5.319592	4.630061
2569	2	0.272239	6.299423	5.766370	6.290389	-2.830784	5.766370
2570	2	1.843023	6.205884	1.312031	1.843023	5.354396	5.885619
2572	2	-1.130500	6.504766	0.913277	-1.130500	-0.650888	6.772180
2575	2	7.601961	-2.500698	6.567085	1.093632	3.416817	6.567085
2577	2	-0.253057	3.670219	8.193854	-0.253056	-1.695534	8.193854
2578	2	3.241061	4.779377	6.493494	6.888669	2.336471	6.493494
2580	2	6.974658	5.682495	0.655798	6.974658	4.351671	5.658957
2582	2	-1.089692	7.445042	1.690397	-1.089692	2.737514	6.304147
2583	2	2.817463	3.984916	9.372763	2.817463	8.220517	3.420388
2586	2	-2.681372	4.838976	-0.767225	-2.681372	4.593198	5.218879
2588	2	3.645749	7.208264	-1.308067	6.552455	5.869028	-1.308067
2589	2	2.434431	-4.165550	6.614681	7.935730	-10.481287	6.614681
2595	2	-0.627652	5.643834	-0.682631	-0.627652	5.301538	5.898376
2596	2	0.941157	-3.339566	7.998033	6.884201	-6.852317	7.998033
2600	2	7.876295	-2.561963	-0.276965	2.386418	6.925673	-0.276965
2603	2	-3.736355	7.450317	1.247898	-3.736355	4.050432	6.430193
2605	2	7.955988	1.195579	5.751234	7.955988	-4.561015	5.751234
2606	2	7.182110	6.152350	6.261087	1.876581	7.651998	6.261087
2607	2	-0.568622	6.548211	0.336252	-0.568618	4.566020	6.550848
2609	2	6.992773	-5.924693	-0.843070	6.992773	-6.378505	5.671687
2610	2	1.585684	8.708303	4.478585	6.545224	1.051332	4.478585
2611	2	6.364232	1.729083	6.427208	6.364232	-0.713003	6.427208
2614	2	1.443786	4.623957	6.106832	5.875517	-6.410907	6.106832
2616	2	4.678548	3.593968	6.048926	4.678548	-2.564462	6.048926
2617	2	0.749556	-9.366225	8.762141	6.617422	-13.751525	8.762141
2619	2	7.644302	-7.165705	0.186784	2.166869	-2.655970	0.186784
2620	2	5.555882	-7.865649	7.000094	5.555882	-4.675862	2.343276
2623	2	1.220789	7.237745	0.286659	1.220789	5.377849	6.421624
2624	2	6.977740	-0.567726	0.968826	6.977740	5.245073	0.968826
2628	2	7.612342	2.876494	7.936801	7.612342	-1.568394	7.936801
2629	2	0.141656	6.103402	2.557375	6.499991	-5.532472	2.557375
2630	2	1.335590	-4.890136	5.803372	7.513916	-10.382225	5.803372
2634	2	1.480198	-7.136030	8.273182	7.657055	-11.454001	8.273182
2636	2	6.681903	-0.614673	3.303622	1.217359	3.317341	3.303622
2637	2	-0.518914	2.755018	5.914177	-0.518929	6.581029	0.443494
2638	2	8.219887	1.926000	5.323659	8.219887	-3.601953	5.323659
2639	2	-0.519959	7.414241	0.311870	-0.519959	6.490389	5.626218
2641	2	6.575685	4.649134	-0.487613	2.967998	7.806029	-0.487613
2643	2	-3.103678	3.816040	6.686074	-3.103678	0.584104	6.686074
2645	2	7.108314	-3.303849	3.538623	7.108314	3.214054	3.538623
2650	2	-0.095831	0.245779	6.803332	6.000848	-5.460603	6.803332
2651	2	6.973607	-6.595413	8.457744	4.715414	-4.212844	8.457744
2653	2	4.140481	8.551911	0.934283	4.140481	7.164516	6.234042
2656	2	0.661453	-6.870484	7.349782	0.661453	5.467070	1.748614
2657	2	0.599829	6.373499	-0.056204	0.599834	4.899050	5.590964
2660	2	6.137680	-10.881167	8.085099	0.082560	-6.812324	8.085099
2669	2	0.155669	1.728980	8.476824	0.155669	-4.891820	8.476824
2670	2	8.500195	-4.278150	4.847366	8.500195	-4.267997	-0.791149
2672	2	-1.410802	-3.587741	7.788802	-1.410802	2.835930	2.369230
2675	2	1.938329	6.664151	2.465411	6.222112	-3.643650	2.465411
2676	2	1.578850	2.678934	6.851236	1.578850	6.419798	1.188086
2678	2	-3.101602	6.643064	1.284744	-3.101601	4.376272	6.233800
2680	2	6.849438	5.421997	0.964489	0.492745	7.213908	0.964489
2682	2	-1.345535	3.851429	7.006752	-1.345535	5.774294	1.627803
2683	2	2.069188	8.202758	0.093241	6.659215	-1.474060	0.093241
2684	2	1.298937	4.462140	1.002290	1.298937	-1.776613	1.002292
2686	2	6.261062	-7.455157	-0.235963	1.049136	4.801351	-0.235963
2687	2	0.345644	-0.367725	5.642197	0.345639	6.689282	0.487447
2689	2	6.916563	-7.833775	7.889098	6.916563	-1.298085	1.958824
2690	2	5.734044	5.309851	-2.117997	5.734044	-0.100045	-2.117997
2691	2	7.793215	-0.407935	6.918775	2.003863	1.655159	6.918775
2692	2	1.893486	6.292673	-0.771291	6.661358	-2.597896	-0.771290
2693	2	7.750478	-4.393905	-2.385906	3.614441	6.349254	-2.385906
2698	2	8.119135	-10.836152	7.755316	8.119135	-6.092186	1.653114
2701	2	-0.098338	9.386138	1.101472	-0.098338	7.208475	7.710771
2703	2	8.008707	-9.337333	7.345462	1.750486	-4.074574	7.345462
2705	2	-1.722982	-1.317936	7.857758	-1.722982	6.814978	1.676402
2708	2	0.052711	8.076682	-2.293739	6.142167	6.762282	-2.293739
2711	2	9.432528	-9.574055	7.989800	9.432528	-6.216832	2.219570
2714	2	7.733695	-6.120218	2.504661	7.733695	-10.803989	6.359094
2715	2	7.587974	-4.592572	2.364344	7.587974	-9.584250	7.289059
2717	2	4.404647	4.725975	-2.175122	-2.156742	7.597281	-2.175122
2719	2	3.386117	-7.576322	-0.898800	6.651232	-7.578114	-0.898802
2728	2	0.813615	7.097772	0.170989	0.813615	-4.153771	6.348067
2730	2	8.165717	-8.009499	6.686303	8.165717	1.074326	2.122389
2732	2	8.896774	-11.178072	9.315609	8.896774	-7.947000	2.749453
2734	2	-3.223086	6.586025	1.031129	-3.223086	-4.531280	6.778896
2735	2	6.914040	-9.644686	8.256582	0.472716	-4.500262	8.256582
2740	2	7.737123	0.841203	1.113577	7.737123	-4.740271	6.775317
2742	2	6.869446	-5.078704	-3.591141	0.748371	4.190342	-3.591140
2746	2	0.553562	2.604405	7.547403	7.018385	-5.241592	7.547403
2749	2	-1.782502	7.055342	-0.669682	4.612111	6.351476	-0.669681
2751	2	6.393749	-1.279690	3.756369	6.393749	3.935906	3.756369
2753	2	5.115609	-2.755329	7.330966	5.115609	2.566973	7.330966
2755	2	8.392432	-5.140099	6.596826	2.279223	0.759945	6.596826
2756	2	-1.642837	2.949372	6.711391	-1.642837	4.976687	0.304613
2757	2	1.531654	6.275686	5.160534	7.270842	1.432476	5.160534
2761	2	6.812468	-9.662800	7.309441	1.931047	-5.111871	7.309441
2764	2	4.580688	-1.868577	-2.210104	4.580688	4.142820	-2.210104
2765	2	4.203087	7.050463	0.307041	4.203087	6.373736	5.819799
2769	2	8.024235	-9.132871	-0.917399	2.176726	-3.548187	-0.917399
2770	2	7.512800	-6.968843	-1.111074	7.512800	-7.049995	4.487085
2771	2	-2.323748	9.420094	0.424689	-2.323748	4.184610	6.659767
2772	2	2.662913	3.892487	2.172788	2.662912	-2.468020	7.518821
2773	2	1.882144	-6.146712	7.682394	7.384153	-9.085395	7.682394
2775	2	2.768993	4.091287	2.294342	2.768993	-8.354470	7.813467
2783	2	-0.355578	7.976317	1.395198	-0.355578	-2.561560	7.768799
2784	2	1.475769	-2.867506	6.939437	6.810323	-5.238403	6.939437
2790	2	6.950578	-4.082439	5.674069	1.299069	3.399158	5.674069
2791	2	6.069183	-5.229437	3.229863	-0.207637	-4.018756	3.229863
2792	2	-0.064591	5.105776	2.280196	6.543317	-1.212086	2.280196
2793	2	1.422071	-4.233600	-3.030200	8.006563	-6.622838	-3.030200
2795	2	-2.148043	6.833826	-0.530913	4.089746	6.826459	-0.530913
2796	2	8.244606	1.904189	-3.800075	2.019234	6.625929	-3.800075
2798	2	6.878711	0.791461	-0.464650	1.205999	6.859236	-0.464650
2801	2	8.741188	-4.784559	0.768550	8.741188	-9.760457	7.094544
2802	2	-1.109893	6.776762	2.674981	-1.109893	0.471252	7.425057
2803	2	7.553338	-8.403773	5.154931	7.553338	-4.979161	0.157891
2806	2	8.189196	4.931966	-0.906415	4.038706	5.077406	-0.906415
2809	2	-0.197112	5.109011	0.354113	-0.197112	3.591640	5.981912
2810	2	6.576672	4.663459	2.527809	2.748967	5.961181	2.527809
2811	2	1.302454	-5.375655	7.151012	1.302454	6.792146	1.774886
2813	2	0.966387	6.791899	-3.825018	6.989581	2.968535	-3.825018
2814	2	4.638491	4.403266	7.259663	4.638491	6.310861	1.965546
2820	2	4.013802	-1.536934	-0.201391	4.013802	2.208842	-0.201391
2823	2	-0.450742	5.548066	1.443105	-0.450742	4.041163	6.538408
2843	2	-0.338004	2.749716	7.757782	-0.338004	6.661731	1.187115
2844	2	6.063975	-6.211178	6.331262	6.063975	3.699060	2.745696
2848	2	9.057613	2.468579	0.650143	9.057613	-3.484191	6.508788
