103	2	63	7.735966	-5.147982	6.956694
104	1	100	8.901413	-7.930080	6.538481
105	2	78	5.561723	-4.259976	7.608579
105	2	22	5.561723	5.002736	2.578821
106	5	16	2.329478	-1.996366	2.585494
106	5	39	8.010607	-4.773946	2.585494
106	5	16	2.329478	-6.877994	6.829433
106	5	3	2.329478	3.044053	2.585494
106	5	26	8.010607	-9.009523	6.829433
107	4	35	7.223211	-5.600975	8.026771
107	4	34	7.223211	-1.074768	2.937473
107	4	14	1.383238	7.644687	2.937473
107	4	17	1.383238	5.951534	8.026771
108	3	36	8.675914	2.102485	-2.735416
108	3	42	2.973969	7.543881	-2.735416
108	3	22	8.675914	-1.234765	-2.735416
109	1	100	7.596573	-11.886167	7.477899
110	1	100	7.198091	-7.923515	3.341039
111	4	44	-0.589784	6.361977	5.469416
111	4	25	-0.589784	7.456491	-0.539861
111	4	22	4.711290	6.147399	5.469416
111	4	9	4.711290	7.242053	-0.539861
112	2	48	8.432550	-10.641233	6.937738
112	2	52	2.136617	-4.990226	6.937738
113	1	100	6.506493	-2.065081	0.807590
114	2	95	0.513672	-2.600218	0.120038
114	2	5	0.513672	2.523277	0.120038
115	2	65	-0.704676	6.398055	-0.297614
115	2	35	-0.704676	-4.818633	6.281761
116	2	78	0.000446	6.102787	-2.504061
116	2	22	5.658644	-5.449227	-2.504061
117	1	100	7.892559	-5.604538	-0.491458
118	3	21	0.902021	4.458299	5.416246
118	3	54	0.902021	-0.150936	5.416246
118	3	25	6.845649	-6.111046	5.416246
119	2	36	2.541107	6.632615	-1.149616
119	2	64	8.378653	2.471321	-1.149616
120	2	70	0.549196	-5.302255	6.457411
120	2	30	6.765083	-6.729428	6.457411
121	1	100	7.161741	-6.162777	6.318503
122	1	100	7.120848	-4.353308	-0.441159
123	2	82	8.084463	-8.215701	6.355259
123	2	18	2.338329	-3.367931	6.355259
124	1	100	5.214073	3.066403	6.573609
125	2	92	0.063459	7.409990	-1.732797
125	2	8	6.412786	5.266051	-1.732797
126	4	38	6.139046	4.235809	0.746522
126	4	42	0.095932	6.676241	0.746522
126	4	12	0.095928	-1.451491	6.384875
126	4	8	6.139046	-3.919834	6.384875
127	5	15	1.234520	-3.692254	8.217690
127	5	24	7.504730	4.911557	2.619447
127	5	9	1.234520	1.357151	8.217690
127	5	36	7.504730	-6.499733	8.217690
127	5	16	1.234520	7.719015	2.619447
128	1	100	6.700162	-7.023138	6.900911
129	1	100	-2.279318	-5.691141	9.512394
130	1	100	0.349505	4.545551	7.767171
131	1	100	7.215703	-3.461667	-0.891762
132	2	80	-0.038113	5.210581	2.497540
132	2	20	-0.038113	3.939050	6.751465
133	2	68	0.761681	9.572974	-4.070639
133	2	32	7.147055	5.869389	-4.070639
134	3	41	8.755100	-5.832367	6.818147
134	3	18	8.755100	0.918917	1.667220
134	3	41	8.755100	-4.745034	1.667220
135	5	29	2.464665	3.137236	-0.508785
135	5	36	2.464665	2.106540	5.442013
135	5	13	7.100110	-5.092346	5.442013
135	5	15	7.100110	1.555820	-0.508789
135	5	7	7.100110	0.525033	5.442013
136	2	35	0.580440	9.354327	-1.192375
136	2	65	6.635589	6.275295	-1.192375
137	1	100	7.603532	-4.423628	-0.833132
138	2	73	6.950384	-10.611323	6.463672
138	2	27	2.575957	0.725942	6.463672
139	2	97	-0.289454	6.329297	5.379188
139	2	3	5.637404	4.803467	5.379188
140	4	39	7.800847	-7.083745	2.483306
140	4	24	2.453222	4.799144	2.483304
140	4	19	7.800847	-8.637945	5.992457
140	4	18	2.453222	3.231012	5.992457
141	2	72	-0.291006	7.444992	-0.419743
141	2	28	-0.291006	-4.429723	5.957303
142	2	54	-0.257912	2.424679	6.859380
142	2	46	5.868328	-9.773312	6.859380
143	2	46	6.755385	-13.115427	5.705344
143	2	54	3.603090	-9.174394	5.705344
144	1	100	0.484667	-3.303876	6.837200
145	1	100	7.589841	-3.677295	0.030931
146	1	100	-0.835421	-6.018771	7.449800
147	2	71	3.625558	2.756505	7.040210
147	2	29	3.625558	-3.515272	7.040210
148	1	100	7.377284	-9.629070	6.990815
149	1	100	4.181900	7.851857	-3.440726
150	2	62	8.147577	3.295359	-0.285724
150	2	38	2.656991	8.158720	-0.285724
151	4	40	5.884896	5.534176	0.319928
151	4	35	5.884896	4.205846	6.545969
151	4	19	-0.547325	8.307730	0.319928
151	4	6	-0.547325	6.979399	6.545969
152	2	34	7.661419	-5.902422	8.072349
152	2	66	1.412538	-4.025425	8.072349
153	1	100	-3.121674	-6.752096	6.341597
154	2	52	5.419424	-9.633423	6.552447
154	2	48	0.197763	-8.879943	6.552447
155	2	75	5.712194	-1.037021	0.092212
155	2	25	5.712194	4.624836	0.092212
156	2	84	0.412535	3.370941	6.432213
156	2	16	0.412535	-3.227782	6.432213
157	1	100	7.921148	-2.159114	5.539993
158	2	62	-0.932194	2.950226	7.631638
158	2	38	-0.932197	-0.738853	7.631638
159	2	70	8.247443	-4.432540	-0.408643
159	2	30	8.247443	-9.266624	6.025229
160	4	38	0.965736	-0.350381	0.414899
160	4	49	0.965735	-1.689347	6.320298
160	4	3	0.965735	4.112641	6.320298
160	4	10	0.965735	5.418243	0.414898
161	2	70	6.558733	3.907471	-0.871650
161	2	30	6.558733	-1.316290	-0.871650
162	1	100	-0.577887	-4.261074	9.084175
163	1	100	0.679181	-7.244957	6.129592
164	3	45	5.473002	-4.148033	-2.425028
164	3	37	0.407560	-1.468677	-2.425028
164	3	18	0.407560	3.527606	-2.425028
165	1	100	8.169190	-3.158849	5.466078
166	1	100	5.668920	-8.854894	6.941391
167	2	54	8.622470	-4.915836	3.325359
167	2	46	8.622470	0.440012	3.325359
168	3	37	7.269066	-6.320041	8.956914
168	3	41	1.170289	-3.849758	8.956914
168	3	22	1.170289	2.166571	8.956914
169	3	8	-1.893677	4.965496	5.969727
169	3	86	-1.893677	6.075192	-0.167760
169	3	6	-1.893677	0.116443	5.969727
170	2	38	6.289190	2.523820	-0.212464
170	2	62	6.289190	-3.148279	-0.212464
171	2	70	6.141885	4.482338	-0.974183
171	2	30	6.141885	-1.058802	-0.974183
172	1	100	4.961285	6.966672	0.574018
173	2	88	-2.347483	6.649043	-0.539815
173	2	12	-2.347483	4.815013	5.948632
174	2	79	0.630506	6.571428	-0.062821
174	2	21	6.229068	3.209128	-0.062821
175	2	85	0.696776	5.653063	0.529357
175	2	15	6.657961	4.704462	0.529357
176	2	29	3.240409	4.083114	6.167185
176	2	71	3.240409	-1.573394	6.167185
177	2	43	2.367669	6.172022	-0.109317
177	2	57	8.632684	0.164914	-0.109317
178	5	54	8.108418	-6.521723	-2.987900
178	5	21	1.957745	-0.061369	-2.987900
178	5	3	1.957745	5.144160	-2.987900
178	5	5	1.957745	-0.065909	3.361351
178	5	15	8.108418	-6.526092	3.361351
179	1	100	6.667363	-2.042793	-1.455049
180	4	16	2.658145	7.742453	2.925302
180	4	62	2.658145	1.656465	7.328857
180	4	18	6.947142	-0.763953	7.328857
180	4	4	6.947142	6.144872	2.925302
181	3	84	-0.460077	6.520351	0.487503
181	3	7	-0.460077	-0.688356	6.635093
181	3	9	-0.460077	3.433095	6.635093
182	2	66	6.155470	5.835064	0.222403
182	2	34	6.155470	5.518686	5.890448
183	2	55	1.751053	8.489725	5.959369
183	2	45	7.274634	5.616063	5.959369
184	1	100	6.797109	-5.217388	8.096587
185	2	82	0.771086	7.973084	-2.009028
185	2	18	6.762546	4.896258	-2.009028
186	3	51	3.066929	-0.439248	3.871978
186	3	39	6.767255	-6.333274	3.871978
186	3	10	3.066929	4.903106	3.871978
187	2	39	6.572538	4.667633	2.878267
187	2	61	6.572538	-1.590980	2.878267
188	2	59	7.073525	-2.265806	0.936847
188	2	41	7.073525	-3.789100	7.205672
189	3	27	5.472106	3.234880	1.002915
189	3	27	5.472106	-8.176791	7.341370
189	3	46	5.472106	-2.394605	1.002915
190	3	88	1.965153	4.608083	-1.017059
190	3	4	6.320617	3.410408	-1.017059
190	3	8	6.320617	-1.680787	-1.017059
191	4	77	-0.433023	7.221254	-0.370346
191	4	14	-0.433023	6.831237	4.923458
191	4	8	5.648579	6.321102	-0.370346
191	4	1	5.648579	5.930975	4.923458
192	2	33	6.928788	5.508216	6.657740
192	2	67	6.928788	7.823280	1.500528
193	2	67	6.894248	4.603065	0.126582
193	2	33	2.671148	5.970849	0.126582
194	2	53	6.652858	-6.308683	8.594032
194	2	47	0.476649	-3.595586	8.594032
195	1	100	1.881632	2.736615	8.593749
196	3	18	7.016574	-3.551335	0.619538
196	3	29	7.016574	2.174448	0.619538
196	3	53	0.498577	5.107572	0.619538
197	3	56	2.047504	6.967450	-1.474253
197	3	18	7.608264	2.511510	-1.474253
197	3	26	7.608264	-3.533943	-1.474253
198	2	73	-0.797565	-7.479440	9.145771
198	2	27	-0.797565	5.083707	2.999771
199	2	73	1.886145	6.168602	2.546479
199	2	27	6.689451	4.706689	2.546479
200	2	64	1.656632	5.804599	1.077963
200	2	36	7.338988	-2.394818	1.077963
201	3	47	0.660318	-0.655351	-0.951952
201	3	23	0.660318	5.746223	-0.951952
201	3	30	6.440920	-4.089678	-0.951952
202	4	57	9.719642	-7.480753	6.949760
202	4	6	3.246950	4.730173	2.978851
202	4	16	3.246950	2.936841	6.949760
202	4	21	9.719642	-5.685571	2.978851
203	5	55	7.363310	2.112217	1.559716
203	5	12	1.901527	6.992095	1.559716
203	5	20	7.363310	-6.859093	6.334804
203	5	4	1.901527	3.367459	6.334804
203	5	9	7.363310	-3.233866	1.559716
204	2	69	0.249884	-1.151614	5.468300
204	2	31	0.249884	4.221736	5.468300
205	1	100	7.679550	-7.237894	1.811039
206	1	100	1.054123	2.121995	5.272054
207	5	42	8.093091	-5.148105	6.405571
207	5	10	8.093091	-1.600497	0.818305
207	5	19	8.093091	4.672787	0.818305
207	5	10	1.606896	-2.592138	6.405571
207	5	9	1.606894	7.228286	0.818305
208	1	100	7.871583	-5.874593	1.161448
209	1	100	0.675589	5.931668	-0.551286
210	2	85	8.113168	-1.214204	1.848371
210	2	15	8.113168	2.822267	1.848371
211	1	100	0.317230	7.157118	-1.254235
212	1	100	1.908109	4.815774	4.652970
213	4	49	7.566539	-6.975305	7.083648
213	4	28	7.566539	-4.238252	1.154237
213	4	16	1.993426	4.125715	7.083648
213	4	7	1.993426	6.911710	1.154237
214	2	83	8.479024	-7.268783	-0.242280
214	2	17	8.479024	-9.280267	6.084761
215	1	100	-1.646768	3.822302	-4.431007
216	1	100	1.836799	7.157215	-3.275809
217	2	55	7.147442	-0.032202	1.636294
217	2	45	7.147442	-0.479238	5.524819
218	2	20	8.007170	-2.645265	6.328937
218	2	80	8.007170	3.761654	1.159372
219	2	48	7.621171	-5.469099	-1.966705
219	2	52	3.005127	-2.352470	-1.966705
220	2	78	-0.476812	7.562762	-1.013825
220	2	22	6.062476	-4.540844	-1.013825
221	1	100	3.323040	6.408395	6.136736
222	1	100	-1.614147	4.067006	4.212467
223	2	46	5.904134	-6.266167	7.408108
223	2	54	5.904134	-6.266110	3.980097
224	3	89	0.854074	7.012207	4.864835
224	3	7	6.965940	4.494008	4.864835
224	3	4	6.965940	-1.209770	4.864835
225	2	63	0.146280	7.901938	2.444412
225	2	37	0.146280	6.497996	6.433349
226	2	58	7.907043	-3.055026	3.018281
226	2	42	7.907043	-6.880403	8.166678
227	3	73	-2.491286	5.789260	0.667573
227	3	12	-2.491286	-2.726564	7.238231
227	3	15	-2.491286	3.611363	7.238231
228	1	100	-0.725921	6.882600	0.534324
229	1	100	8.105974	-3.414245	-2.863212
230	2	33	2.900020	5.292133	2.336546
230	2	67	2.900020	0.039450	8.674364
231	2	44	-0.199678	-0.581034	6.323918
231	2	56	-0.199678	5.793114	1.125307
232	2	50	1.699784	-1.533861	7.552954
232	2	50	7.288681	-10.983906	7.552954
233	1	100	5.943137	-6.986552	7.930488
234	3	71	1.285464	6.181615	-0.286457
234	3	18	6.551346	3.732283	-0.286459
234	3	11	6.551346	-0.416310	-0.286457
235	2	87	6.663791	-3.498334	7.547785
235	2	13	6.663791	5.584471	2.518285
236	2	86	0.200022	6.698892	-0.815774
236	2	14	6.117086	-5.907922	-0.815774
237	1	100	5.744645	-11.240882	6.938634
238	3	31	7.646685	-5.947597	6.765211
238	3	43	1.216386	-0.057047	6.765211
238	3	26	1.216386	6.169879	6.765211
239	2	57	1.673881	-0.101322	8.529676
239	2	43	1.673881	5.391785	8.529676
240	2	39	1.371768	4.801850	7.120484
240	2	61	1.371768	-0.626124	7.120484
241	2	92	0.259408	7.750979	-1.046611
241	2	8	0.259408	5.950687	5.475581
242	2	61	-3.854230	-3.614150	7.489185
242	2	39	-3.854230	2.310052	7.489185
243	1	100	8.454580	-15.035334	7.889556
244	3	67	8.964832	2.184422	6.259198
244	3	23	8.964832	5.914826	0.057748
244	3	10	8.964832	-3.791977	6.259198
245	1	100	-0.358584	6.774632	-0.301842
246	2	63	7.916209	-4.284978	-0.599198
246	2	37	1.962297	6.664595	-0.599198
247	1	100	-5.681228	-1.728493	6.415353
248	2	81	5.487819	-3.423882	0.316905
248	2	19	5.487819	3.189606	0.316905
249	1	100	8.099028	4.094778	-0.770127
250	2	46	2.444758	3.500816	7.193057
250	2	54	2.444758	6.807022	1.488819
251	4	67	-1.318945	-0.442916	-1.329324
251	4	19	-1.318946	4.182213	-1.329324
251	4	12	-1.318946	-1.158803	4.925623
251	4	2	-1.318946	3.487489	4.925623
252	3	50	6.466597	2.734687	-0.696654
252	3	21	6.466597	-1.762604	-0.696653
252	3	29	0.538017	4.381945	-0.696653
253	1	100	6.873287	4.536804	-3.039222
254	2	91	-1.283783	-4.492118	7.123771
254	2	9	-1.283783	6.088322	2.167857
255	2	57	0.261729	8.405316	1.859839
255	2	43	0.261729	2.455635	6.724515
256	1	100	-0.466923	5.780634	0.882796
257	2	57	7.317055	3.227218	-2.059668
257	2	43	1.309382	6.542995	-2.059668
258	3	51	0.275365	-1.818937	8.529311
258	3	38	0.275365	3.540326	8.529311
258	3	11	6.594442	-6.764920	8.529311
259	1	100	-1.403506	7.840777	1.096414
260	5	17	3.040962	-2.881810	6.700182
260	5	20	3.040963	3.545236	6.700182
260	5	34	6.680709	-4.444400	6.700182
260	5	10	6.680709	5.801819	0.451064
260	5	16	3.040962	7.364422	0.451064
261	2	31	4.317381	-2.704719	7.798601
261	2	69	-1.602312	-0.826163	7.798601
262	2	22	0.222331	5.521105	-2.745154
262	2	78	0.222331	-1.092667	-2.745154
263	1	100	0.609451	7.885473	0.096959
264	1	100	0.193502	6.276857	-2.984995
265	2	62	8.012299	-5.372222	-0.313906
265	2	38	8.012299	-6.535783	5.640747
266	2	65	7.160820	-7.364838	6.316917
266	2	35	7.160820	-5.972106	0.824562
267	5	59	7.582357	-9.977954	6.800690
267	5	1	1.290574	4.837669	1.161702
267	5	30	1.290576	-7.583837	6.800690
267	5	7	7.582357	-4.067958	1.161702
267	5	1	7.582357	2.283244	1.161702
268	2	58	8.665515	-11.302169	1.203091
268	2	42	8.665515	-13.921240	7.000744
269	5	24	1.152077	-3.107765	6.711909
269	5	14	7.379139	2.627471	0.409777
269	5	33	1.152077	7.174443	0.409777
269	5	20	7.379139	-7.651280	6.711909
269	5	9	7.379139	-1.384589	0.409777
270	2	74	0.725646	4.294088	0.933685
270	2	26	0.725648	-6.365315	7.285950
271	1	100	7.592520	-4.273987	3.207372
272	3	67	0.320411	5.115081	1.518705
272	3	27	0.320411	3.301916	6.242394
272	3	6	0.320411	-2.635967	6.242395
273	1	100	7.471616	-5.266613	4.637316
274	1	100	7.479549	-3.768454	-1.778411
275	4	30	6.767760	-3.884140	6.845173
275	4	4	6.767760	0.239272	0.406918
275	4	54	0.908336	2.554771	6.845173
275	4	12	0.908336	4.261190	0.406918
276	2	40	7.246143	-4.289805	2.919520
276	2	60	7.246143	2.179823	2.919520
277	1	100	-0.832637	6.148615	4.780877
278	2	56	7.916291	5.267865	-0.509702
278	2	44	7.916291	-0.211617	-0.509702
279	2	88	-2.684198	7.459692	0.776601
279	2	12	-2.684198	5.649671	6.215428
280	5	48	4.471626	3.381749	6.800821
280	5	28	4.471626	7.278542	1.561169
280	5	8	-0.899668	3.586855	6.800821
280	5	6	-0.899668	-2.071632	6.800821
280	5	6	-0.899668	7.440293	1.561169
281	4	50	1.740710	7.004976	-0.426346
281	4	33	1.740710	4.515142	6.170525
281	4	8	6.401900	-0.905123	-0.426346
281	4	9	6.401900	-4.527682	6.170525
282	1	100	-0.778280	9.227772	0.322798
283	4	39	2.931371	7.684735	-0.218637
283	4	10	8.230695	-8.025340	6.062821
283	4	42	8.230695	2.991942	-0.218637
283	4	9	2.931372	2.933308	6.062821
284	2	67	7.468316	-11.296135	6.653917
284	2	33	7.468316	-7.254826	0.818007
285	4	6	6.267583	-9.067537	6.025906
285	4	54	0.190781	4.838316	1.070219
285	4	22	0.190781	-4.127589	6.025906
285	4	18	6.267583	-2.727467	1.070219
286	1	100	-0.062605	9.411077	-0.458519
287	1	100	0.060011	5.273759	1.931079
288	1	100	1.828926	-6.591623	8.309036
289	2	69	8.120380	-3.991222	3.072117
289	2	31	2.937306	5.935867	3.072117
290	3	53	5.260147	4.325491	-0.163619
290	3	8	5.260147	-3.900361	6.221696
290	3	39	5.260147	1.116098	6.221696
291	1	100	0.714635	6.875863	6.001455
292	1	100	4.124880	-4.326275	6.843092
293	1	100	-0.444741	3.960507	-0.699611
294	1	100	5.197970	-4.508548	1.564399
295	2	58	-0.474243	4.533111	7.425786
295	2	42	-0.474243	7.506097	2.491024
296	1	100	7.613042	-8.260790	7.061988
297	2	80	9.658394	-9.431750	7.941727
297	2	20	9.658394	-5.641714	2.119872
298	1	100	8.143158	-6.567426	6.457839
299	1	100	0.652074	5.193511	7.297321
300	3	79	3.340655	6.181157	-0.492656
300	3	15	3.340655	-1.726121	5.843927
300	3	6	3.340655	4.230156	5.843927
301	3	46	7.156887	-11.553299	4.919210
301	3	43	1.540664	0.049178	4.919210
301	3	11	1.540664	-6.400945	4.919210
302	2	61	4.487416	5.604660	1.016417
302	2	39	4.487416	-4.161975	7.596578
303	2	40	6.081704	-4.806137	3.276052
303	2	60	6.081704	-6.646050	5.630050
304	1	100	-1.652441	-0.927486	6.135302
305	1	100	0.539516	7.531921	2.323705
306	2	44	0.270197	5.121539	6.614433
306	2	56	0.270197	6.936241	0.318912
307	2	84	5.180156	7.835416	0.310559
307	2	16	5.180156	2.140709	5.871569
308	2	91	1.912042	9.140252	0.708561
308	2	9	1.912042	6.693034	6.822189
309	1	100	8.504691	-9.376744	0.296342
310	2	70	7.607186	4.497368	0.958168
310	2	30	7.607186	3.508995	6.338861
311	1	100	6.838764	-2.557269	0.397206
312	5	48	0.986430	7.992383	1.520202
312	5	6	7.346062	1.786632	1.520206
312	5	17	7.346062	-3.943788	1.520206
312	5	16	0.986430	2.858737	7.667769
312	5	13	7.346062	-9.081511	7.667769
313	2	83	-5.843823	7.751783	1.248878
313	2	17	-5.843823	6.281543	6.480341
314	2	85	-1.038201	6.884633	-0.932961
