1782	1	8.146764	-12.019364	8.544354	7.040790	1.229968
1800	1	-12.940497	4.857200	-6.131397	-2.167183	8.521032
1809	1	6.803729	-10.590171	7.234270	7.734114	0.711075
1835	1	8.265833	-8.654605	7.831342	6.514553	0.172513
1840	1	6.998131	-6.356170	7.153002	2.734499	0.704426
1843	1	-5.860781	8.474894	-7.250436	-1.302165	2.613235
1859	1	-9.405366	7.548327	-8.904953	1.966286	8.848460
1860	1	-5.252997	4.863364	-6.171751	-0.503262	6.071801
1871	1	-10.209860	7.398879	-5.314600	4.136211	4.939528
1878	1	5.360407	-13.004447	7.714162	8.075047	-1.526222
1888	1	-10.608473	6.044349	-4.245174	0.585039	6.657563
1894	1	7.577810	-8.377401	6.829235	5.699556	-1.819233
1905	1	7.538581	-14.192914	9.706911	8.515957	1.193651
1908	1	-10.225843	6.931271	-2.099886	-0.982301	6.281216
1909	1	7.120962	-6.148054	5.161363	7.120371	-1.305367
1917	1	-6.465225	7.530189	-8.781456	2.340639	5.582405
1923	1	9.491666	-7.901015	7.599143	5.856902	0.774043
1928	1	6.659507	-8.917770	6.534290	9.865426	0.229423
1929	1	5.269146	-12.604639	5.913448	6.288206	-0.871770
1931	1	-10.063323	6.950794	-5.177134	1.546177	4.940916
1938	1	-5.720150	7.149870	-8.120602	0.596908	8.284035
1939	1	6.660051	-6.303367	9.412730	6.631808	-0.853764
1941	1	8.906040	-5.592850	2.679097	6.572934	0.504986
1942	1	-10.634477	5.584378	-5.984180	2.565712	7.885508
1943	1	6.991789	-2.305287	8.466270	4.799822	-0.398266
1946	1	-12.876868	6.813163	-7.502000	0.246098	7.492018
1955	1	-10.255054	6.072822	-2.730095	1.115921	7.774957
1957	1	5.896911	-7.840352	6.443484	6.486842	1.578507
1963	1	-15.343488	8.429586	-6.133619	-0.694416	6.808925
1975	1	-1.697542	-6.029298	9.730594	5.401073	7.876679
2010	1	5.549696	-6.490852	5.523185	8.459526	0.842961
2014	1	-5.494740	5.401525	4.433382	-2.842040	5.076002
2021	1	-9.294756	8.713043	-6.166379	0.038828	3.898076
2025	1	-10.214609	6.461819	-3.994830	-0.409115	5.713908
2032	1	4.618230	-8.282677	6.609419	6.059595	1.706643
2052	1	7.594268	-9.883790	5.312536	7.636204	-1.186086
2059	1	-11.922008	8.208524	-3.115490	-0.338160	6.663997
2075	1	-13.135494	6.995474	-5.374191	-1.754515	7.693647
2089	1	-11.198970	6.614967	-6.489149	1.550741	6.186496
2094	1	-8.188553	-1.738072	9.382446	6.124101	5.069364
2099	1	6.772206	-10.408980	7.304834	5.954769	4.042560
2121	1	-2.939300	-6.863378	1.327285	7.892280	5.551321
2127	1	-10.017486	5.387211	-4.698510	1.742298	8.299542
2129	1	8.097966	-7.297572	5.339486	6.404786	-2.587048
2143	1	-0.540330	5.917602	-5.963197	0.171547	3.425308
2145	1	8.663593	-11.091717	9.173733	7.772044	0.981251
2163	1	7.557088	-10.772606	8.177503	7.954240	2.623288
2164	1	-5.792323	6.346748	-4.287595	-0.027363	8.378559
2192	1	7.062091	-7.495939	8.137279	5.906444	-0.416218
2196	1	-7.093905	-0.972198	6.102913	7.269153	6.529017
2216	1	7.255891	-9.941968	8.280519	7.977364	-0.236832
2222	1	-8.498384	-5.512008	6.584283	7.061318	6.726033
2223	1	5.685322	-2.861102	7.345062	4.122949	0.670770
2229	1	7.551172	-5.485953	4.442155	7.846478	-1.890720
2231	1	6.626772	-10.286856	5.719385	7.543651	-1.056635
2244	1	-12.306104	5.617768	-5.924391	-1.818051	7.065993
2248	1	-13.690958	5.794760	-7.448291	2.686430	6.528622
2256	1	6.164054	-10.747554	6.681068	6.495297	3.267299
2264	1	-8.330315	6.667546	-6.072468	-1.370603	7.325712
2271	1	-10.687921	6.729765	-0.148980	2.697271	8.252181
2279	1	-6.774715	6.410636	-6.428531	0.767998	5.330460
2283	1	8.220169	-3.042962	7.058755	4.275726	1.210581
2288	1	6.095965	-12.412999	8.989026	5.372328	-0.535793
2289	1	-14.171068	6.724357	-4.580933	1.989677	5.985072
2310	1	-12.314250	5.078923	-0.480459	-0.010120	7.745919
2320	1	-6.455177	6.723096	-5.463623	1.250517	6.973362
2335	1	-14.304292	6.524188	-4.355159	1.135706	6.175781
2336	1	-10.291941	5.154628	-7.497681	0.892038	4.837663
2340	1	-11.757016	6.577817	-5.713513	1.004774	8.234988
2352	1	-6.208812	-8.388264	6.530703	6.863644	8.288032
2363	1	6.092887	-12.770694	7.850280	7.751265	-2.795971
2365	1	-10.421076	6.381154	-5.245900	-1.024003	8.724044
2372	1	-11.475865	7.201901	-1.877553	1.828741	6.655212
2375	1	8.089100	-5.756055	6.162688	8.369267	2.019797
2388	1	7.239067	-8.036617	6.547606	7.779418	1.290308
2398	1	6.511524	-8.530390	6.018447	5.369655	1.660401
2399	1	5.970483	-10.565661	8.150368	6.510329	1.396723
2418	1	-8.693969	7.271675	-5.040543	1.504212	8.896816
2432	1	-10.778780	7.734942	-5.744587	0.655382	8.229773
2443	1	-6.883808	5.142857	3.640879	-1.442253	4.299570
2456	1	-4.941984	-9.188488	8.081628	8.701300	7.226459
2460	1	-13.149754	7.212335	-0.437825	-1.269383	6.601183
2470	1	5.616552	3.412842	-3.607900	-1.611268	-1.394175
2475	1	6.978983	-10.230028	6.979325	6.236212	-1.769898
2481	1	3.584835	-6.590105	7.117520	8.143079	0.616119
2495	1	-9.150598	6.443950	-5.101379	5.446900	6.421331
2496	1	7.058919	1.861358	-1.573271	2.761651	0.185644
2500	1	-11.109102	6.945724	-0.993470	-0.026329	8.736860
2507	1	8.374841	-9.425591	5.557305	6.844055	2.068335
2511	1	6.209990	-10.143282	7.583374	3.690080	-2.668171
2528	1	-9.583744	7.290195	-4.933492	1.030710	7.111541
2530	1	-9.619504	4.656106	-5.782998	1.510399	8.171319
2540	1	-12.119075	6.530114	-4.905669	-2.918809	8.204152
2543	1	7.502096	-7.293724	8.620321	2.973721	-1.139350
2574	1	-5.840297	7.552730	-5.923419	-0.759953	6.770004
2579	1	-11.566414	6.939922	-3.354668	-4.069987	6.227267
2580	1	8.778073	-7.775920	4.879408	6.908373	-3.260594
2594	1	-9.514587	5.890862	-8.095790	-1.172032	8.310323
2595	1	0.037689	6.739407	-5.134445	-0.434586	2.143691
2598	1	6.449333	-11.124452	5.815310	6.913407	-1.034321
2602	1	-9.907807	8.745733	-9.058707	-0.725010	8.920250
2603	1	-7.527783	8.594470	-6.013170	-0.200492	2.806946
2609	1	5.247648	-11.669119	7.080380	7.869026	1.375505
2614	1	-10.277660	7.273593	-4.553636	2.999100	8.284633
2633	1	-9.530689	7.525538	-7.295059	4.628040	7.983337
2634	1	-10.156178	5.731835	-5.645242	1.279834	7.243247
2640	1	-11.865332	7.293176	-5.178297	-0.666156	5.146409
2645	1	-8.523383	6.683651	-3.400703	-0.800638	9.475905
2646	1	-7.745960	9.147640	-9.151862	-0.911126	5.645333
2661	1	7.758018	-12.462055	5.140406	5.569759	1.965605
2669	1	7.067489	-5.362340	6.808854	7.059870	0.251157
2690	1	7.947214	-6.362001	6.117247	6.945087	-1.070679
2711	1	-2.131603	6.496586	-3.687610	0.514937	6.926800
2716	1	-8.597455	5.600667	-4.915969	-0.844124	7.726514
2729	1	4.316667	-11.364193	8.029567	7.121706	-0.499067
2735	1	-4.180852	8.758105	-6.382706	0.524496	7.963972
2748	1	7.018896	-14.680533	6.523638	5.658334	0.852426
2749	1	7.143298	-11.011386	7.186639	6.725256	0.054112
2752	1	5.164939	-11.650654	6.897889	6.204937	-0.364380
2759	1	8.809117	-9.720235	8.496168	3.478075	-0.408060
2761	1	-17.215119	5.455153	-6.543736	1.031694	7.115749
2765	1	-13.923720	7.292393	-4.756354	-0.172307	6.806331
2769	1	6.148299	-5.033524	7.559402	6.701475	-1.740122
2777	1	-0.910855	7.956765	-8.533904	2.007200	3.857930
2796	1	7.737804	-7.586274	6.104358	6.591364	0.058172
2806	1	9.470197	-12.554828	5.767805	5.746674	0.704929
2812	1	4.994308	-6.735902	7.956789	5.802492	0.734764
2816	1	-9.042283	7.289490	-7.162463	0.724605	6.001539
2827	1	-9.503899	8.033893	-4.126888	1.851807	6.905878
2830	1	8.719540	-9.928341	9.368749	8.207051	-0.507127
2835	1	-4.815617	6.503678	-10.201784	-0.045661	7.183743
2839	1	7.953935	-6.462018	-4.673393	4.390292	-1.590653
2844	1	6.376940	-1.799014	7.102727	6.614389	-0.078376
2845	1	6.895252	-2.650722	-3.094051	5.286032	1.261653
2849	1	8.707332	-10.829980	8.843867	6.492696	2.016225
2862	1	-8.635254	7.668011	-5.198742	-0.358337	5.342018
2867	1	-7.325214	5.149305	-5.610499	4.060209	8.078939
2870	1	-7.510198	7.201632	-3.437075	-0.773808	7.243263
2871	1	-10.703397	7.352941	-4.591744	1.571027	7.811284
2880	1	-10.374864	5.528198	-5.119913	-1.577982	8.011319
2902	1	6.413286	-3.722092	-1.541957	8.191040	-1.133052
2905	1	-12.814623	7.058019	-6.327995	1.196359	7.016320
2910	1	6.468393	-9.455925	8.776488	5.914906	-1.104631
2928	1	-9.227715	4.882193	-3.323042	5.715773	5.525777
2934	1	-2.807444	6.194885	-4.673988	-0.629494	9.097193
2939	1	7.522002	-8.596891	6.852447	7.162183	0.689550
2947	1	7.434753	-2.783957	6.824582	5.529224	4.870850
2952	1	-9.706458	5.747695	-6.805931	-1.712529	5.362643
2954	1	-6.326195	-1.943346	-2.817655	8.288103	7.175655
2965	1	7.328019	-3.149498	6.329482	6.285903	1.398129
2972	1	-0.907176	-3.558297	5.767246	6.976631	4.745560
2975	1	-12.708539	4.643090	-4.554179	-5.260268	6.245683
2984	1	-9.071061	6.165260	-3.816029	5.884993	8.753290
2986	1	7.821119	-8.705996	7.183813	8.398661	0.638119
3001	1	5.290941	-8.925244	7.117899	7.721825	1.246810
3013	1	7.856774	-1.748210	-3.392509	8.102140	-3.192716
3024	1	5.279623	-5.221560	8.699117	4.589178	-1.425019
3026	1	7.067548	-10.518115	6.340610	9.211473	3.032614
3049	1	-9.432362	7.082199	-5.246044	1.000129	7.098457
3061	1	7.971071	-8.610448	7.163867	6.814476	1.157450
3066	1	-5.078443	6.787227	-3.745683	0.959536	4.951518
3069	1	-7.182036	7.713453	-8.384196	0.073256	2.780297
3074	1	5.773514	-10.481898	8.337249	4.527409	0.900671
3076	1	-6.921127	9.583996	-6.676983	0.175584	6.847310
3080	1	6.627200	-8.779944	7.197521	4.781189	-2.356355
3081	1	7.724276	-8.077315	5.560336	7.237121	-1.386269
3114	1	-7.587947	5.942123	-4.677888	1.074445	8.149140
3126	1	7.450306	-9.758525	9.148325	7.373747	0.161151
3129	1	-9.215929	4.727501	-7.699060	-3.017619	9.365487
3131	1	-6.835214	9.403121	-8.898877	-2.846994	5.938734
3144	1	8.908673	-5.660051	6.466728	4.717886	-0.706398
3153	1	-12.511665	9.801327	0.420372	0.056591	6.325383
3165	1	-9.424465	8.609832	-5.815716	-0.930214	6.050069
3187	1	5.667533	-10.377981	7.327048	8.010800	3.717249
3190	1	5.785413	-10.614452	6.963826	8.727690	-3.575872
3198	1	-10.899196	7.964165	-6.272036	-0.245996	6.952223
3210	1	8.305086	-9.692978	5.425797	8.226886	-0.792063
3212	1	-7.757945	9.658737	-5.861635	1.403548	4.805209
3214	1	9.652870	-5.949175	8.323588	5.713128	-0.333262
3215	1	-8.576831	6.533591	-9.076501	0.025214	6.721078
3222	1	8.080378	-12.530469	6.982304	6.600387	-0.034043
3223	1	-10.431344	6.130306	-2.443190	-1.472196	8.024916
3227	1	-4.769139	8.399387	-0.059639	4.226140	0.897192
3230	1	-8.578376	8.251375	-4.876237	2.582211	6.451527
3243	1	-6.651975	8.557185	-2.980017	-1.213957	6.083003
3251	1	6.715254	-16.099003	5.177236	6.970116	0.342689
3254	1	7.550765	-14.058730	8.064269	7.575113	0.502596
3268	1	8.154154	-15.678693	5.922171	7.754956	-0.466225
3274	1	7.057030	-3.774856	9.198829	4.831537	2.447831
3282	1	8.303108	-12.095934	6.872922	6.819356	-0.237840
3283	1	-8.074170	6.933423	-7.625343	-0.360123	7.256306
3288	1	-12.807753	4.611888	-9.234948	0.981109	7.115569
3302	1	-7.870150	4.406855	-6.239672	-4.681143	0.581109
