258	3	3.589472	-6.050360	6.639097	6.845792	6.718586	2.021425	4.262019	-2.743950	2.649195	4.015283	3.588493	-2.617070	0.043231	6.845792	6.717403
261	3	-1.551070	7.578429	0.445903	2.991505	4.116032	3.002415	-3.869790	5.101301	9.032382	4.877115	-1.551070	7.578674	-1.489766	2.991502	4.116032
262	3	5.931607	-1.948958	-0.755088	5.085520	6.814600	5.931634	-7.304757	5.636651	5.103130	6.814600	2.625374	3.373506	-4.503911	2.648123	2.723171
269	3	-2.812794	6.368917	-0.473427	-1.972394	-0.264220	1.856525	-7.714693	6.578408	4.432058	3.886664	1.856523	-1.910510	2.211784	4.414885	3.886662
270	3	1.847948	6.895730	-3.365279	1.300337	2.060129	1.931616	6.728034	2.785960	1.329373	2.252420	4.891713	0.337630	8.016867	4.735917	5.555075
274	3	-0.342642	7.583109	2.275866	1.578222	3.074359	3.071350	-6.638313	7.511127	6.403463	5.826792	-0.342642	7.602293	-3.041724	1.578222	3.074359
275	3	-6.570833	1.711151	8.455504	3.085645	7.736424	-0.861753	-5.151924	9.308602	5.917367	8.048191	-7.136341	4.828445	0.341445	3.083628	7.733800
282	3	2.897606	-5.258624	7.100893	6.615565	7.864662	-2.463468	5.694657	-3.578852	1.539127	6.883406	-2.463468	5.693887	1.626798	1.539126	6.883406
290	3	6.265995	-7.521607	5.981752	6.080828	6.129575	6.265985	-2.033784	-0.376423	6.080590	6.129575	3.517902	5.593334	-5.718448	0.050505	4.597746
291	3	5.674150	-3.505589	0.121180	7.573977	6.398944	0.943852	7.965112	-5.429610	1.130063	5.828778	5.675921	-5.716979	6.325559	7.573982	6.398944
297	3	2.845128	4.971491	1.327212	-0.674332	3.742947	4.475513	-2.151722	7.166032	4.923494	5.637920	2.845128	4.972746	-4.589603	-0.674388	3.742947
298	3	5.494422	0.455309	-3.332238	3.597534	5.807887	5.550337	-10.484606	6.404933	7.287393	5.821343	5.550336	-5.220630	-0.139423	7.287391	5.821342
299	3	-0.661237	6.726958	-4.364617	2.346424	3.942934	4.169285	-0.781891	-1.710481	6.543482	6.852467	4.174851	-4.846724	5.588009	6.552914	6.852467
304	3	6.714424	-7.021607	4.552268	7.148691	4.612808	6.714424	-5.171097	-1.639031	7.148691	4.612808	1.683399	5.567972	-8.130422	2.669894	4.591503
305	3	1.538075	7.263156	2.877763	0.646581	3.101567	1.468000	8.188822	-2.414359	0.646580	2.844324	5.758677	-2.029103	6.773043	1.995732	4.388011
315	3	8.039930	-5.277901	6.531350	6.201869	4.810628	4.837463	2.321149	-6.585478	4.379026	4.715371	7.773196	-0.777068	-0.230318	6.195888	4.810534
332	3	5.744217	-10.885538	7.696837	8.619090	3.684384	1.580403	6.507954	-4.219135	2.923687	-0.094888	5.744217	-6.554221	1.576123	8.619090	3.684384
339	3	0.556356	6.399919	-5.286848	-0.232050	4.303479	5.475448	-4.569058	0.287387	6.024639	6.028621	5.475448	-8.375355	6.249763	6.024645	6.028621
356	3	7.411435	-6.726151	8.191778	7.006518	3.914107	1.382151	3.297406	-1.484604	2.942225	0.398613	1.503214	2.306842	3.941316	3.239520	0.406765
370	3	-5.392307	3.878765	3.878108	0.247430	4.502727	0.478863	-4.366126	6.556251	6.525525	4.546216	-5.392472	7.979767	-1.513490	0.246084	4.502727
383	3	7.061966	-7.690676	7.963816	7.468937	3.470150	0.992760	6.499086	3.418885	2.397575	-1.284853	0.992462	6.876070	-2.706877	2.396659	-1.285822
386	3	1.767384	0.156588	1.542894	6.756333	5.823517	5.228954	-6.969350	7.531456	7.165736	6.042817	1.767360	0.156647	-3.496429	6.756319	5.823507
391	3	2.177686	6.707318	-5.194528	1.213350	4.335346	5.685624	0.356077	-0.573004	6.159505	5.360882	6.644662	-4.562636	6.816184	6.683152	5.360890
394	3	4.126498	-5.217860	0.009361	8.449195	5.416075	4.126498	-10.535879	5.992611	8.449195	5.416075	0.024765	3.611623	-6.651665	2.237489	1.434555
408	3	-1.231801	7.136956	-4.979459	2.057821	3.632255	3.578981	-0.384952	0.256364	6.624705	6.190382	3.581391	-2.921754	5.554266	6.864772	6.197006
410	3	1.654668	5.015285	-2.536559	0.005800	0.867324	7.868741	-5.346228	0.538288	6.606231	5.741890	7.868743	-7.541965	6.404397	6.606234	5.741890
416	3	3.073045	-5.359869	5.393279	6.793282	2.950385	3.073045	-2.420429	-0.455813	6.778809	2.950385	-1.247679	4.484392	-4.375781	1.824000	0.440159
427	3	0.529179	1.557759	6.920363	4.222593	4.901083	-0.251985	6.716004	-1.266057	0.698115	4.129009	2.734098	-2.443672	7.790338	6.336941	7.794855
428	3	3.077912	6.598212	-6.916471	-1.212819	4.735165	7.216235	-3.185253	-3.950750	4.485087	5.099167	7.421348	-7.711383	5.722138	4.485087	5.099167
429	3	0.718597	7.567716	-7.971218	0.783769	1.915114	4.946837	-0.914841	-2.229914	6.594045	6.441199	4.961141	-1.460341	3.098199	6.594470	6.441200
437	3	5.619496	-0.345511	3.348699	3.442292	4.477544	0.024715	7.156652	-8.806649	-0.265569	1.167680	5.885526	-4.336185	3.387928	5.969378	4.532227
440	3	2.362848	-8.745948	6.241225	7.967732	7.280083	1.997657	2.064788	-4.574979	1.506119	6.689872	1.997662	2.064738	0.476848	1.506133	6.689883
450	3	3.455550	2.710345	-0.459561	2.942073	5.796754	4.457544	-8.680062	5.966368	8.601033	6.552863	4.354834	-2.265448	1.629277	8.593617	6.502699
458	3	5.317439	-2.981030	1.004361	7.930905	5.229598	3.027188	4.307940	-4.142592	1.788505	4.359460	5.371588	-6.093248	6.268428	7.977595	5.233408
470	3	-0.398886	5.500320	-4.456086	1.381101	6.407105	1.963418	-0.234231	4.780081	6.735794	7.584564	3.096125	-1.160178	5.026951	6.754921	8.080692
471	3	-1.080247	7.400092	-6.369980	1.825709	4.164985	4.115377	-1.538758	-1.482890	7.994216	5.029575	4.116486	-4.485766	5.080838	7.997113	5.029584
474	3	3.875177	-10.040025	7.545270	5.689337	5.704833	2.071622	3.390426	0.845480	-0.364601	0.489835	2.071522	3.399122	-5.329274	-0.364641	0.489797
480	3	-0.244634	5.084880	-4.700386	2.949559	-0.194764	5.011056	-5.622905	6.611337	5.819598	4.810383	4.966281	0.004781	0.434086	5.537429	4.809848
482	3	0.640556	6.393362	1.887256	-0.383102	3.500318	5.065172	-3.103510	6.348819	5.736707	5.853471	0.640556	6.396187	-4.092451	-0.383103	3.500318
483	3	0.001433	4.534168	1.641441	2.067338	-0.310233	0.000383	4.958274	-4.421843	2.067314	-0.310411	4.213071	-6.747918	6.606249	7.748774	5.851209
488	3	6.944312	-3.890149	0.256506	5.954601	2.092872	6.944313	-9.990908	6.633203	5.954603	2.092872	2.845077	5.979685	-4.424705	0.821705	-0.982094
491	3	0.265450	-2.301931	-1.593771	6.282739	7.871400	-1.312654	2.668308	-5.853255	0.871216	5.684055	0.288450	-6.354136	4.445772	6.291664	7.905648
514	3	6.899714	-4.043045	0.563018	6.577856	2.244068	4.220219	3.556139	-3.599236	2.838438	1.993844	6.899714	-9.033564	6.868546	6.578695	2.244068
518	3	4.855041	-5.426790	0.520234	6.809480	6.996681	4.855041	-8.047540	7.115371	6.809480	6.996681	4.847036	-0.405072	0.433900	2.320874	6.996672
522	3	0.549591	5.325627	-1.845148	0.990031	2.707257	6.257266	-6.680682	0.027278	5.907287	4.069934	6.257266	-12.440809	5.666478	5.907294	4.069934
530	3	0.158305	9.773083	-1.498660	0.223076	-1.226225	5.248744	-2.555809	3.066128	6.017206	4.166430	5.248806	-4.032995	5.706627	6.019861	4.166430
536	3	0.050318	8.661061	-4.687145	2.245122	0.731188	4.491306	-2.018448	1.935330	6.182161	5.558182	4.491950	-5.105860	6.584190	6.290237	5.558202
537	3	1.394969	-2.051237	6.283092	6.396147	5.721123	-3.747839	5.100325	0.600205	0.692817	2.652181	-3.748173	5.835118	-2.999619	0.692817	2.652181
555	3	2.258844	-5.311677	8.094851	9.374788	5.472256	-1.672145	6.160600	-4.393101	3.085221	0.739467	2.205934	0.672635	1.979299	9.150289	5.339536
566	3	5.489119	0.444635	0.719689	7.389848	3.469730	5.560836	-5.440034	6.555665	8.395319	3.485462	0.214699	6.479192	-3.067548	2.566182	0.512808
581	3	4.799308	-1.527614	8.669807	6.536098	6.922341	0.254737	4.555153	3.778612	2.379608	4.523442	0.114737	5.514655	-2.509886	2.344222	4.312382
585	3	0.858948	5.850460	-4.731344	3.845307	4.055828	5.424783	-1.778962	1.454366	7.290429	6.555511	5.452361	-7.370271	5.841862	7.290473	6.562035
586	3	-1.529499	6.356799	0.203214	-0.418991	2.900433	-1.529499	6.356844	-6.327640	-0.418991	2.900433	3.067854	-0.948481	6.666722	-0.418964	5.540781
588	3	2.474614	-3.856087	-1.109378	6.032952	5.049137	-0.788955	3.744467	-5.768205	3.666008	2.192071	2.474614	-6.007214	6.094828	6.058776	5.049137
603	3	2.719460	-0.291924	-4.682611	6.825753	8.071170	1.876516	3.136232	-6.924368	0.607092	7.272971	2.992771	-6.544235	5.174884	6.878603	8.237102
607	3	3.121019	-9.756501	5.327201	5.234023	6.967254	-1.988915	5.703842	-4.707365	-0.369354	5.737852	1.482174	-3.413416	-0.722855	5.232671	6.389799
616	3	5.331783	-0.640095	-0.924620	5.981615	6.268672	0.656538	3.638135	-7.482294	3.586541	5.993845	5.377820	-6.378744	5.562312	6.467614	6.268672
619	3	1.604102	6.881005	-5.194810	2.955510	5.193906	1.604102	6.880602	0.838044	2.955510	5.193906	3.288556	-8.713570	7.307778	7.081969	5.965581
635	3	0.790613	-6.278179	7.013782	7.183135	3.296585	0.774682	-0.173447	0.559430	6.754602	3.260690	-1.775187	4.093154	-1.573221	4.310285	2.401947
638	3	0.633088	5.686914	-6.601068	-0.492830	4.848700	6.546992	-11.028983	6.122681	5.744022	5.590424	6.546989	-5.511141	-0.330726	5.744018	5.590424
645	3	1.272038	-0.664106	6.428674	6.494310	5.156583	-4.616651	7.259629	-1.584501	2.149377	3.457894	-4.616548	5.588857	4.433817	2.157103	3.457894
648	3	1.472058	4.825735	3.202390	2.314340	-0.376481	5.097283	-7.390457	6.241698	8.354986	5.029447	1.415017	5.136972	-1.068070	2.314340	-0.388718
651	3	5.790724	-8.322176	6.697409	6.668696	6.406470	4.304466	2.333531	1.294613	2.901046	6.234237	1.528637	7.964528	-5.425168	2.157234	2.103296
652	3	2.738932	6.666768	-4.500662	0.519763	5.169641	3.141416	0.516538	-0.666753	6.610127	6.121838	3.149260	-5.089134	5.684989	6.862253	6.137653
653	3	7.703956	0.035641	-0.212151	6.274373	3.444234	3.008396	6.389890	-4.101812	0.094362	2.731339	7.719656	-6.432367	6.596049	6.558599	3.444264
657	3	7.908521	-2.673398	1.204304	6.947139	5.952256	7.908536	-6.469583	6.692996	7.019841	5.952256	1.840868	5.404503	-5.123532	3.545070	5.574409
665	3	0.076939	7.931868	0.595258	3.470134	5.118934	0.076654	7.932879	-2.579229	3.469928	5.118515	4.510475	-3.983939	5.526489	7.318506	7.224478
683	3	3.873336	-1.272348	4.297131	7.369407	6.568435	3.786272	0.294621	-2.157358	7.359142	6.441962	3.577250	2.435640	-4.907589	3.001561	6.019653
688	3	3.011069	-0.713822	8.819885	3.203750	6.771264	3.027691	-4.058141	8.865768	6.327421	6.819279	2.840262	4.760523	-1.115536	0.217899	6.186747
694	3	-0.338768	8.002300	-6.261383	-1.967753	2.406676	4.467198	-1.863234	-0.357439	4.024261	7.984693	4.485664	-6.764909	4.887811	4.072594	7.989840
700	3	3.403070	3.667168	-2.426895	-0.950853	1.600460	8.126395	-1.582151	-0.412245	3.606534	1.600462	8.127433	-7.652260	5.883417	3.607463	1.600462
702	3	-0.830684	6.212916	-1.106433	2.258242	5.848266	-0.821433	4.836261	4.464794	2.462271	5.853344	2.054869	-2.518466	6.773096	6.262353	7.781990
707	3	4.467098	-2.163660	-1.185887	6.693231	6.394565	1.902430	6.478955	-6.059915	0.315370	3.834038	4.203902	0.383685	-5.396677	2.886088	6.300463
717	3	4.966353	-4.707770	5.273064	4.294696	3.663791	4.148892	-0.522297	-1.150945	4.287524	3.242431	0.344047	5.044712	-6.700802	3.424001	-0.734924
729	3	-0.180722	3.818726	-2.244920	2.952366	3.995469	3.489022	-7.492596	7.167740	6.473747	4.896220	0.606821	-2.909470	7.167602	6.466158	4.667792
749	3	7.217465	-1.103182	1.005134	3.430467	5.660312	7.217474	-2.406889	4.590420	3.507846	5.660312	1.578571	4.127270	-1.658028	-1.078869	0.777539
755	3	0.761606	8.439678	-3.754641	-1.721637	4.029796	4.852195	-0.238732	-0.048630	3.899788	5.358741	5.061336	-1.393764	4.169679	4.268861	5.377546
760	3	8.689110	-4.888656	6.648161	3.353169	5.000411	2.415592	6.460963	-4.582498	-3.056816	0.918520	7.882690	0.779889	0.104899	2.209041	5.000404
767	3	5.820699	-8.770853	0.205532	7.595444	6.381319	2.253791	5.605970	-5.480053	3.218660	4.148992	5.820699	-10.410335	5.973949	7.595444	6.381319
777	3	3.226942	-3.675793	-0.685102	7.135360	6.936431	3.259284	-9.509791	5.178877	7.135361	6.936465	1.853696	2.532971	-3.059808	3.335570	6.927889
784	3	4.024261	-10.721455	6.676272	8.726336	6.569382	0.433112	6.520601	-5.999078	3.388406	2.461266	0.577134	3.634425	0.368045	3.482304	2.476888
789	3	-0.187604	5.428717	3.289918	-0.864038	1.214705	-0.235798	6.941912	-3.154695	-1.000665	1.214699	4.921992	-1.759733	5.492095	4.486644	6.111631
798	3	5.635397	-6.991159	0.438450	7.095333	5.887061	1.993132	1.879559	-3.291875	3.707424	1.050718	5.635397	-10.920472	6.009858	7.166954	5.887061
808	3	6.082447	-12.438805	1.023246	8.489486	2.556214	6.082447	-12.442940	6.646288	8.489486	2.556214	0.247473	6.444303	-5.198958	2.201808	0.878238
810	3	-1.380503	6.213325	3.983003	5.056501	2.507764	-1.380559	7.128856	-2.442887	5.056160	2.507758	3.639416	-3.936373	7.460036	6.391096	6.625928
815	3	2.965624	-0.331231	0.686280	6.221479	4.424938	2.966595	-3.869051	6.265845	6.233612	4.425534	2.006951	4.705734	-2.330703	2.817389	3.549482
818	3	4.375253	-3.021294	8.464897	6.170393	5.588096	-0.172134	5.798615	-2.920610	3.581708	0.433619	-0.172127	5.640626	2.490378	3.587181	0.433619
832	3	4.804346	-10.763320	6.739131	9.104813	4.773971	0.032452	7.260203	-5.251940	2.817632	1.297224	0.099521	0.939881	-0.263273	8.459036	1.297250
848	3	-2.362032	7.524078	-0.506772	1.542030	5.514857	-1.867198	2.130605	5.322572	1.542035	5.542811	0.851095	-2.813626	7.474483	7.245356	6.656454
850	3	6.759665	-7.230432	6.198558	5.059468	5.706384	1.863714	5.212194	-2.164719	-0.161924	0.127076	6.746403	-2.176715	2.372405	-0.058304	5.706384
852	3	6.590691	0.962333	-2.275416	3.246222	6.090142	2.608812	6.979981	-6.057234	-0.231652	6.069789	7.021527	-0.219723	4.476863	3.797257	6.090142
855	3	0.587472	7.240542	-4.450435	1.140897	0.485349	4.071021	-3.019501	6.876110	6.893238	6.987455	3.860681	-0.227200	0.543660	6.821267	6.932245
860	3	2.497094	-0.468553	-5.341619	5.951872	7.525701	2.497157	-0.892765	1.340821	5.953024	7.525709	-0.750314	6.083961	-8.631832	0.580649	4.886778
862	3	2.667448	-1.661361	4.469103	4.363943	5.949795	0.359712	6.359040	-5.186497	-2.238035	2.768895	2.554223	1.156619	-2.458861	3.497100	5.834632
865	3	6.761495	-7.746318	6.996260	6.348110	4.814172	6.747361	-1.937610	0.873061	6.347648	4.814172	2.513065	4.651175	-3.959923	2.257197	4.320802
869	3	3.168978	-5.975675	6.174109	7.145841	6.419454	2.850729	4.054650	-3.282425	1.096472	5.518959	3.164447	-1.630028	0.667519	7.077363	6.409486
872	3	2.544691	-1.325206	5.584605	6.829360	5.384462	-0.043752	8.740379	-4.790071	1.618556	0.507971	-0.038476	4.141093	-4.769111	3.910072	0.516103
879	3	1.978595	-3.452471	8.466472	5.716426	6.672420	0.831352	2.184215	4.779801	3.541513	5.896574	0.380732	8.002610	0.952543	0.631844	4.729793
880	3	5.917163	-5.601490	4.885412	6.625849	4.709061	-0.514088	6.232656	-7.318649	1.112330	-1.700433	5.917162	-4.189878	-1.156250	6.625840	4.709061
886	3	7.778787	-6.861060	6.686353	5.756840	4.306994	2.738954	7.311841	0.789369	-0.413465	1.265880	2.738953	7.311845	-2.716061	-0.413465	1.265874
891	3	-1.913782	4.100259	-3.116545	1.449954	6.112299	2.685870	-1.382615	6.633953	6.835090	6.825248	-0.094764	1.666436	5.815474	2.476524	6.112311
893	3	1.279450	6.863165	-6.346584	1.360259	8.551978	7.353852	-2.830797	-0.023159	6.757409	8.876005	7.355122	-7.755351	5.459540	6.757800	8.876005
896	3	3.915395	-8.851315	7.190425	7.148435	9.783080	1.370432	6.149782	-3.754134	1.567804	6.733854	1.370506	4.952483	2.850788	2.068740	6.734088
897	3	2.015459	5.428541	-9.133925	2.462601	5.193669	5.614775	-6.017187	-2.504550	7.555001	6.590205	5.614775	-6.192777	3.683078	7.555005	6.590205
904	3	0.886554	6.903397	5.062443	1.337801	4.251427	0.886554	8.366978	-1.513596	1.337801	4.251427	4.047619	-1.893304	9.459079	7.204383	6.092992
910	3	2.694379	8.280122	-5.575542	0.231073	4.883482	5.747501	-8.303754	6.077080	6.591013	7.177416	5.740088	-2.180240	0.411747	6.590999	7.176509
919	3	5.188397	-13.022782	8.135979	6.936559	5.987892	1.080867	5.097540	3.238202	1.606262	4.156192	1.080867	5.167611	-1.824443	1.606257	4.156192
920	3	3.077469	-5.385634	7.039387	8.327487	6.050275	0.456210	7.395458	1.331591	1.715411	4.707385	2.835838	1.158672	1.332084	8.268149	5.970513
930	3	3.631471	-4.917296	1.285568	8.694991	3.295774	3.631556	-7.142278	6.819050	8.694991	3.295915	2.814670	2.988280	-4.240219	3.375014	1.636293
941	3	2.202791	-1.718634	0.218190	6.958588	7.100582	1.383536	5.655529	-2.533135	0.840134	4.338590	2.310094	-4.122239	6.691731	6.968860	7.222221
942	3	6.208993	0.750755	-5.279251	3.861495	8.019290	6.300015	-5.346740	5.555644	4.031373	8.025118	0.450254	5.862155	-6.333105	-2.263019	2.815016
953	3	-0.394145	5.980629	-7.113024	4.268672	3.886477	4.608436	-5.046635	-0.797800	9.356387	6.325069	4.608436	-10.752284	5.346472	9.356389	6.325069
962	3	-0.697052	-4.055640	5.278184	5.904626	4.699341	-4.575757	4.835420	-6.075693	1.627875	2.656372	-2.746784	-0.079716	-5.952535	5.071886	3.351876
963	3	6.410412	-4.831565	0.921410	6.530566	3.095464	6.410412	-6.652361	5.913448	6.530566	3.095464	0.129871	5.739408	-5.318602	1.024954	-2.072433
965	3	-0.488583	6.980860	-0.312249	-1.226766	5.553459	2.559316	-0.405038	8.298371	5.230063	6.351827	-0.488417	5.584336	5.634544	-1.226765	5.553805
974	3	9.216691	-4.681896	-0.976450	5.701223	5.555896	3.313539	6.310197	-2.931545	0.257413	4.316115	9.217807	-11.001999	5.032099	5.701223	5.555896
978	3	-2.029125	7.420990	-5.803035	1.284596	-0.807508	3.361767	-6.937226	6.650116	7.018831	3.230021	3.358152	-2.306563	-0.566268	7.001983	3.219992
984	3	3.100946	4.727451	-6.410023	1.372813	2.084698	6.182488	-10.753992	5.870336	6.941681	4.975541	6.182488	-5.344812	-0.637234	6.941638	4.975541
986	3	2.638972	0.036927	2.259132	7.197155	6.650011	2.372513	6.703569	-3.235554	1.699750	6.418605	2.802490	-1.468526	5.644037	7.712171	6.780572
987	3	6.193834	-2.867350	5.527664	2.539337	4.963865	0.077408	4.706174	-3.584869	-2.872718	2.066124	6.191746	-1.108486	-0.489422	2.528088	4.963865
990	3	3.141748	-4.543036	7.343552	8.865582	6.258008	2.882916	6.149057	-4.470738	2.352420	5.036685	3.141748	-2.348123	1.989896	8.864706	6.258006
992	3	1.863482	5.769470	-6.130245	0.973614	6.556777	6.647081	0.657371	0.069309	4.215805	6.556884	6.686558	-3.166369	5.520109	4.673119	6.556884
997	3	4.807493	1.055107	-1.877632	3.869969	5.965687	5.189844	-4.021917	5.732654	5.749411	5.978645	0.602329	7.335510	-6.287333	2.171639	-0.609490
1062	3	3.300223	-6.902328	5.743151	6.396917	4.559134	0.675834	3.317717	-3.422094	0.242774	0.327719	3.300220	-2.712751	-0.525939	6.396917	4.559123
1065	3	-0.525542	6.328512	-7.156658	2.028994	3.325546	4.710739	-2.801018	-0.542998	6.584099	5.962466	4.710740	-8.250985	6.071742	6.735209	5.962466
1069	3	4.298483	-9.223365	7.652174	6.981057	5.685115	4.293251	-3.349967	1.903308	6.981051	5.683605	1.374773	4.974439	-0.894987	1.257479	4.447210
1081	3	1.913844	4.457928	2.049513	2.498351	4.959618	1.913843	4.475150	-3.255592	2.498257	4.959617	3.215255	-0.166900	6.242966	3.827435	6.098804
1085	3	3.614459	-8.724821	6.512573	8.007863	4.992387	1.880342	-0.255498	0.388794	8.002221	4.988666	-1.493542	5.576233	-5.384894	2.400764	0.815133
1088	3	0.506925	4.984306	-4.616832	1.767831	1.047373	6.457371	-6.130880	6.080020	6.939540	4.495366	6.226534	0.279481	0.630797	6.616094	4.495322
