35	2	91	-3.130915	6.378502	-4.301352	-0.383113	4.354637
35	2	9	1.829720	-2.441096	6.389377	5.822879	4.399987
36	1	100	3.226720	-6.608835	6.246097	8.160639	6.139699
37	3	71	1.782487	6.163576	-5.887415	-2.328264	0.686145
37	3	25	4.978348	-1.588125	-4.916161	4.082233	5.168319
37	3	4	4.979188	-6.079405	4.741123	4.166026	5.168417
38	2	90	1.120340	7.491871	-5.602745	-0.420426	5.634218
38	2	10	4.645838	-1.879057	6.257950	6.014649	6.926767
39	3	56	1.222953	6.518230	-4.733724	-1.551330	1.314437
39	3	5	6.351626	-4.971779	4.189919	4.955383	5.706409
39	3	39	6.351505	-3.938928	0.015338	4.955383	5.706409
40	2	86	5.306119	-6.292394	5.456086	6.841107	8.667329
40	2	14	1.686748	5.337865	-5.696259	0.791359	3.806523
41	1	100	3.998209	-3.731899	-3.958641	5.960891	6.199729
42	1	100	4.552982	-8.646087	-4.430842	7.193839	5.246196
43	1	100	-0.668783	5.941313	-4.662809	1.387110	4.456682
44	2	19	1.642021	7.329311	1.116148	-1.295058	-0.971961
44	2	81	6.273517	-1.894252	9.460040	4.680782	4.978872
45	3	51	6.142474	-10.848328	6.802711	9.341517	5.609140
45	3	48	6.142474	-10.702989	2.511000	9.341517	5.609140
45	3	1	1.210259	4.192624	0.726880	2.758589	-0.815214
46	1	100	1.476449	7.139820	-5.270840	-0.646627	2.038232
47	3	36	5.853015	-7.353695	7.461894	7.157131	8.332742
47	3	35	5.852336	-3.955558	0.850372	7.157131	8.332741
47	3	29	3.320935	2.453031	-1.370843	2.314520	5.119861
48	2	94	0.403973	7.576220	-5.243414	-1.017871	3.067484
48	2	6	5.717957	-5.667349	5.236472	5.440889	5.670338
49	2	76	4.496511	-4.310615	-1.394881	6.499969	5.572186
49	2	24	4.499082	-4.954039	5.192899	6.499969	5.573707
50	3	74	2.824465	6.438735	-3.988481	1.550988	6.223310
50	3	17	6.549656	-2.250982	6.059204	3.113170	6.820097
50	3	9	6.641951	-6.979041	6.059302	7.940340	6.820102
51	1	100	-1.099629	7.220186	-7.376045	-1.146650	4.411232
52	2	91	1.266090	4.483500	-5.005066	0.768791	2.273222
52	2	9	3.626922	-6.052760	5.221586	7.408941	5.610656
53	2	96	1.573728	7.620986	-5.614384	0.840406	0.449135
53	2	4	4.809083	-6.331808	4.805630	6.927839	6.258322
54	1	100	-0.125691	9.232386	-7.540673	-0.501212	4.229269
55	2	79	2.026012	-10.809297	6.131907	7.795559	2.264941
55	2	21	-4.099461	5.728456	-6.373796	1.449438	0.902673
56	2	78	1.167021	6.886894	-4.497536	-0.077493	0.944872
56	2	22	7.414883	-5.006439	7.105100	4.905569	3.469509
57	1	100	4.894383	-6.649027	5.111519	6.750698	6.657296
58	3	39	2.189937	-4.774442	0.515159	7.045326	6.924489
58	3	56	2.201256	-6.526796	7.007846	7.045330	6.924538
58	3	5	-0.140898	6.480685	-2.975186	1.578046	6.163993
59	1	100	0.782626	5.699294	-2.011030	-1.001223	1.082901
60	2	41	4.304201	-2.688608	7.201500	6.855805	6.060065
60	2	59	0.171193	5.802247	-3.201564	0.366177	2.164196
61	2	93	1.678301	-3.171003	7.047388	9.397812	8.865250
61	2	7	0.273303	2.798604	0.843848	8.288259	6.553851
62	1	100	1.872480	7.805500	-4.488323	2.455027	5.017817
63	1	100	1.372488	7.388288	-5.346479	-1.371636	3.980256
64	2	33	4.732203	-2.733773	6.764121	6.350272	5.237050
64	2	67	1.086470	4.485294	-4.288088	4.151172	2.849106
65	1	100	-0.443922	5.412277	-3.372250	-1.681097	5.183770
66	2	71	4.512835	3.480850	-3.142394	1.006217	5.974990
66	2	29	4.513628	-1.519913	5.906679	3.409119	5.975361
67	2	66	6.980353	-6.957798	5.672733	6.290461	5.560993
67	2	34	1.276791	7.698361	-7.201277	-0.299406	-0.138990
68	2	82	0.864035	7.239113	-7.046850	-1.743942	-0.367858
68	2	18	6.257101	-2.792902	5.294135	2.697717	4.616950
69	2	74	2.941527	-2.334430	0.078968	8.423117	3.948462
69	2	26	2.969301	-5.671397	6.401268	8.423118	4.057633
70	1	100	1.705989	-1.625150	5.474856	5.486839	8.324083
71	1	100	1.038867	5.802126	-6.126043	5.886361	2.240000
72	2	79	3.122469	4.457988	-4.658475	3.146000	6.207298
72	2	21	3.261702	-3.837485	7.321331	7.456916	6.676323
73	3	54	3.768540	6.816958	-3.494559	0.295577	2.804281
73	3	13	7.413184	-9.302467	5.519929	6.444329	3.273787
73	3	33	7.413177	-4.278032	-0.657932	6.444286	3.273786
74	2	94	2.660898	-3.901445	7.934228	5.777538	6.223259
74	2	6	1.983865	3.615615	0.120221	3.815912	4.108993
75	2	71	0.034274	6.152310	-4.553722	0.591420	5.214634
75	2	29	5.518658	-2.063400	5.982783	6.392438	6.624179
76	3	72	-1.590944	7.594622	1.669984	0.174025	4.891322
76	3	23	-0.920503	1.287573	7.035052	5.344720	6.540865
76	3	5	-1.590944	7.596186	-0.065236	0.174025	4.891322
77	2	89	2.153241	-6.924403	6.414558	7.259455	6.479027
77	2	11	-0.484477	3.475641	-4.918104	4.498565	3.141042
78	1	100	-2.417649	9.586507	-1.880707	2.519577	0.922148
79	2	68	0.663460	8.130668	-0.403555	0.430629	4.933882
79	2	32	4.484241	-8.908251	6.336878	6.489311	5.600408
80	1	100	3.447860	-5.056757	6.114352	7.198819	6.962686
81	1	100	5.086503	-0.810140	-1.569672	4.916287	6.315179
82	2	98	4.999122	-8.108347	6.943364	7.430897	7.870928
82	2	2	0.139518	4.357937	-6.268611	1.741875	4.454338
83	2	63	5.237195	-8.199899	9.005442	7.137538	7.279351
83	2	37	-0.981121	6.175889	-2.274245	1.428311	5.394876
84	2	48	2.785540	-7.641394	7.194588	6.598921	6.450486
84	2	52	-2.659170	6.480775	-4.878016	0.316886	3.304474
85	2	40	6.410813	-5.627063	6.950954	6.753853	4.882096
85	2	60	2.753021	8.058795	-1.868716	0.514166	3.743587
86	2	68	-0.522136	0.927653	7.743054	4.237612	5.574029
86	2	32	-4.400049	6.908257	-0.139020	-0.519617	4.253927
87	2	90	-0.272452	6.804281	3.033241	-1.038753	4.966932
87	2	10	-0.272617	6.886922	-2.343692	-1.039197	4.966799
88	1	100	6.614897	-8.381499	5.268768	5.247462	6.424680
89	2	89	0.698612	6.108580	-4.838653	-1.879373	4.438198
89	2	11	4.740425	-2.221165	6.152560	4.285333	5.733035
90	2	91	6.079570	-6.964948	-1.483985	7.365161	1.894068
90	2	9	6.082684	-13.065344	4.336460	7.365386	1.894069
91	1	100	3.155770	6.652852	-5.783101	-0.338752	4.359706
92	1	100	2.060415	6.687687	-5.722982	-1.850720	4.003030
93	2	82	-0.858906	6.910091	-3.692802	0.643711	6.073697
93	2	18	3.535459	-2.682312	6.528896	6.934082	8.380289
94	3	46	5.026731	-2.309500	1.363005	5.677898	7.569227
94	3	38	0.355112	7.161525	-5.184395	0.366787	1.324475
94	3	16	5.030154	-8.854187	6.311771	5.677937	7.569471
95	2	36	3.808352	-0.001768	-2.793684	5.486938	6.985792
95	2	64	-0.898823	5.766120	-8.010073	-0.064602	4.034724
96	2	97	3.668392	-3.176341	6.612032	8.872015	4.051376
96	2	3	-0.169087	5.411114	-4.598719	3.071283	0.593934
97	2	67	1.152110	6.850963	-4.427991	-0.750651	3.369601
97	2	33	3.497558	-4.761033	7.544646	5.769424	5.727508
98	3	29	1.679454	5.131386	-4.687072	3.244000	6.376993
98	3	49	5.456015	-8.267036	5.918077	9.704376	6.377148
98	3	22	1.679454	0.836184	-2.066553	9.299523	6.376993
99	2	43	4.021276	-6.483893	8.190515	7.758833	6.326980
99	2	57	1.628755	6.109992	-4.388887	2.188056	4.865375
100	2	71	0.101890	4.256706	-5.346519	-1.322319	0.761271
100	2	29	3.668141	-4.140707	6.948460	4.673072	5.718376
101	1	100	1.598548	6.980462	-8.733194	0.250659	1.796891
102	1	100	-1.060336	6.156507	-7.022876	1.186808	2.257573
103	2	37	4.723489	-4.793729	4.576684	6.420100	8.611917
103	2	63	-1.152138	6.857011	-0.789230	1.517878	5.136369
104	2	98	2.390597	-7.997515	6.836162	7.046178	7.553019
104	2	2	0.803823	3.301041	-1.241896	1.610973	5.439438
105	3	33	5.276406	-3.337349	2.529197	6.286823	7.592002
105	3	27	5.277424	-5.366787	7.011302	6.310612	7.592234
105	3	40	2.281854	4.490184	-1.622112	2.047609	6.434946
106	2	94	0.995761	8.405679	-3.313231	1.764844	3.639874
106	2	6	2.874377	-2.290639	7.821754	7.066434	5.705829
107	2	89	3.005157	-7.014355	9.235549	7.306885	6.382507
107	2	11	-0.642851	6.923010	-3.131872	0.985806	5.593745
108	2	25	4.500155	-6.094273	5.397461	7.157847	5.950110
108	2	75	0.422437	6.709655	-4.758787	2.797306	0.704791
109	2	96	0.558677	6.163808	-7.678582	0.983436	1.752340
109	2	4	4.608390	-2.146453	4.144538	5.845492	8.252937
110	2	33	1.283213	5.516260	-3.240763	5.801322	2.159729
110	2	67	5.658343	-6.667509	7.464859	7.194670	7.194997
111	2	75	5.590267	-9.094345	6.471312	5.660036	6.607600
111	2	25	0.543895	6.785159	-1.806043	1.047481	6.127947
112	1	100	-1.467405	5.009945	-5.479282	0.643701	5.092471
113	2	92	1.401281	-5.235138	7.030934	6.222778	6.919433
113	2	8	1.070835	4.743129	-0.532655	3.927116	6.150957
114	3	17	4.398319	-2.923560	5.729561	4.920271	6.281577
114	3	62	2.464094	2.516435	-3.614668	0.959597	4.083923
114	3	21	0.031345	4.794832	-4.597821	0.945385	0.979142
115	1	100	-1.524872	5.625768	-5.029408	0.841786	5.175472
116	2	82	4.357679	-4.672207	0.815073	6.143904	6.252068
116	2	18	4.361249	-8.150376	6.906961	6.144123	6.254104
117	1	100	2.259122	-6.989657	7.182177	8.930181	5.635721
118	1	100	-2.815024	4.524371	-2.562311	1.972483	-3.094419
119	1	100	-0.500467	5.219345	-4.887017	-4.030297	6.177952
120	2	11	3.720084	-0.326349	5.823218	6.421350	4.949585
120	2	89	0.333094	8.723006	-0.364203	1.513645	0.599957
121	1	100	1.537354	-2.722937	7.929660	6.572662	7.160219
122	3	28	0.865678	5.251623	2.779911	2.217142	6.094020
122	3	68	2.874321	-5.118049	8.962833	7.758650	6.867063
122	3	4	0.836205	5.611921	-3.641891	2.216478	6.047713
123	2	99	4.512293	-8.890653	8.224157	8.322227	7.468532
123	2	1	-0.069377	6.039273	-0.699516	2.927102	4.340905
124	2	43	5.475872	-5.600266	7.430528	8.925036	4.884495
124	2	57	3.404685	3.780706	-3.072311	3.244150	3.745599
125	2	94	5.734790	-10.024853	9.117623	7.474631	5.716186
125	2	6	1.737426	5.064665	-2.237270	3.644510	4.000043
126	1	100	-0.980825	7.924284	-5.579142	-0.267256	5.831491
127	2	98	-0.345923	7.621782	-5.609395	2.507517	6.707208
127	2	2	0.209380	-0.594096	5.488027	7.556824	8.026870
128	2	85	0.623489	8.407007	-4.624476	2.992454	0.292356
128	2	15	3.281418	-2.775405	6.904521	7.809015	3.937096
129	2	47	5.800242	-8.434028	5.600165	6.668029	5.068099
129	2	53	1.382352	6.566031	-4.428781	2.429197	5.067950
130	2	89	-4.264507	6.979308	-4.279568	3.320034	6.671042
130	2	11	0.346265	-0.692071	6.311200	7.816792	6.671408
131	1	100	5.715594	-4.793795	6.974844	7.900700	5.419435
132	2	32	4.762191	-3.573778	5.375263	7.611634	6.105954
132	2	68	4.762135	-1.832549	-0.013514	7.414565	6.105937
133	2	38	0.558042	5.974966	-1.849568	4.590322	2.016120
133	2	62	5.431507	-7.464284	6.829239	6.461155	6.249128
134	2	51	2.883545	-4.136944	8.217564	5.673480	6.360658
134	2	49	-1.282216	6.122569	-2.098452	0.420504	6.068484
135	1	100	3.323592	6.637507	-4.568147	0.814344	4.064312
136	2	76	-4.062243	5.591472	-4.209979	0.226245	3.215873
136	2	24	-4.049761	0.267788	6.978497	2.922244	3.215873
137	2	87	3.188217	2.229516	-5.021263	0.091653	2.777316
137	2	13	3.313811	-3.617695	6.122232	6.155146	3.085339
138	3	17	3.378395	-4.364544	5.652815	7.479495	5.648188
138	3	61	1.308728	6.983891	-3.501640	5.790797	4.865239
138	3	22	3.378395	-2.314654	0.582142	7.393065	5.648188
139	1	100	-3.713773	7.229689	-3.486370	1.130719	4.473311
140	1	100	1.146669	-3.718426	8.177656	8.464489	5.171680
141	1	100	2.168486	6.355633	-3.035970	0.720528	2.531845
142	2	55	2.680891	5.213829	-0.964536	1.073595	3.514487
142	2	45	6.445677	-7.433329	6.892097	7.458352	5.716520
143	2	52	-0.065636	6.500976	-4.996443	-1.110536	4.261054
143	2	48	3.970726	-5.361183	6.206872	4.830402	5.500125
144	1	100	1.515269	6.639666	-6.223678	-0.590771	1.556409
145	2	80	6.049987	-9.345069	9.456217	8.124407	5.645795
145	2	20	0.746847	3.441828	3.579788	2.118185	3.473257
146	2	11	1.008843	5.662868	-3.718619	-0.338956	6.113115
146	2	89	5.490123	-7.773610	6.620175	5.232795	6.530083
147	3	13	1.809996	2.916242	-5.473586	6.349154	4.868490
147	3	26	4.506769	-3.930721	5.998856	7.876867	6.060562
147	3	61	4.460995	-0.714018	0.519773	7.841215	6.049351
148	2	52	1.617942	4.233148	-5.577181	0.496728	4.396474
148	2	48	4.952811	-1.699421	5.933738	6.017889	6.881022
149	2	80	-2.485511	7.233179	-3.963711	-0.790563	5.572892
149	2	20	1.225931	-3.429240	5.832972	5.741953	6.471864
150	3	34	-0.442723	7.788066	-0.942306	0.953211	1.934267
150	3	32	3.736740	-1.171233	7.358045	5.363476	4.872146
150	3	34	-0.089478	3.161427	5.466583	2.885710	2.218239
151	2	82	2.940950	-3.466176	8.644224	5.705451	5.813621
151	2	18	-0.851456	4.471754	1.321205	-0.571546	1.709440
152	1	100	2.116618	8.115210	-4.256042	-2.506614	5.303014
153	2	77	2.293392	7.396954	1.195163	-2.130879	2.820129
153	2	23	2.293392	7.420110	-3.781223	-2.130885	2.820129
154	1	100	-3.623124	7.519409	-6.409380	-0.967560	1.011850
155	2	8	2.608156	-0.638429	5.422900	4.926893	7.009881
155	2	92	0.671496	7.302174	-6.891921	-1.096853	2.452916
156	2	87	-0.307921	6.459961	-6.262865	0.443181	4.942840
156	2	13	2.960129	-1.170425	5.476745	2.696875	5.538019
157	2	90	5.030234	-11.116162	6.600635	5.732690	5.814055
157	2	10	0.247159	4.539788	-5.017729	0.683932	1.249140
158	1	100	5.585299	-5.964930	-5.158520	9.106799	8.584900
159	1	100	0.763653	6.862076	-7.413184	-1.725417	1.083100
160	2	32	1.124451	0.393999	-2.790065	6.040854	1.929140
160	2	68	-4.971881	6.982132	-6.335350	1.282326	1.258412
161	2	47	-0.179145	7.766617	-3.004659	2.098287	6.976361
161	2	53	5.351424	-7.825311	7.224619	8.698440	7.006022
162	2	46	-2.216328	6.775469	-2.994241	4.614072	2.609197
162	2	54	0.295492	0.334664	8.332786	4.786885	4.556964
163	3	32	-0.239744	-0.766293	-0.350360	8.408714	6.155760
163	3	45	-0.192831	-5.582546	6.063845	8.492674	6.186740
163	3	23	-0.389749	6.216519	-5.146311	4.525368	6.054787
164	2	99	6.897815	-8.238791	8.469189	5.524341	5.703709
164	2	1	1.396054	3.154870	-1.692104	1.663780	4.400896
165	2	95	1.068192	-9.757761	7.140298	6.164186	0.723880
165	2	5	-4.744244	2.549543	-2.389006	2.394862	-1.541746
166	1	100	-0.650146	8.611361	-7.002637	1.675367	5.549703
167	2	46	1.389579	5.872716	-1.834816	0.596926	1.311444
167	2	54	3.711825	-6.757514	9.151373	6.719120	5.292487
168	2	59	3.515467	-5.174240	6.058516	6.914505	6.512757
168	2	41	0.341005	6.918926	-6.545569	5.113099	3.676228
169	2	69	-2.294671	6.077659	-4.625094	-1.957295	5.024741
169	2	31	0.377910	-5.167704	6.669012	3.784558	6.939629
170	2	81	4.328401	-9.344743	9.710911	6.397391	5.590967
170	2	19	-0.192132	3.526699	-1.100953	0.565707	0.876804
171	3	18	-1.366571	5.133348	-4.895835	-0.836565	1.778235
171	3	27	3.391588	-8.842140	6.596691	5.751609	6.098561
171	3	55	3.391529	-2.382760	1.454164	5.751609	6.098510
172	2	83	4.523696	-6.744294	8.207177	7.837140	7.214936
172	2	17	2.871250	5.856541	-3.161349	1.319315	5.107481
173	1	100	-2.227643	5.405949	-6.272214	1.374181	2.654414
174	3	84	2.046489	6.807809	-1.967928	1.620510	0.350704
174	3	13	6.435004	-2.670047	-0.013661	6.825957	4.998664
174	3	3	6.438812	-5.742845	5.780136	6.944094	4.998667
175	2	92	-3.883874	6.628557	-4.186439	1.916579	2.346290
175	2	8	1.517051	-3.679804	6.724162	6.623612	7.018984
176	2	56	2.844680	5.391749	-1.900211	2.018371	2.577325
176	2	44	4.149527	-3.789702	6.728920	5.434372	6.555041
177	2	80	1.563806	8.772299	-4.673488	0.254172	5.712906
177	2	20	6.736412	-6.093953	6.099820	6.713220	6.786619
178	1	100	-1.532041	6.820965	-4.266101	1.423645	2.864673
179	3	43	3.416521	-1.793135	5.400476	4.213722	5.807692
179	3	46	3.175720	1.102900	-1.673857	4.141061	5.660841
179	3	11	2.632239	5.094768	-1.703725	-0.985015	4.976397
180	2	17	3.611814	-1.021664	7.391341	4.869736	6.822735
180	2	83	-1.353068	8.324653	-4.219963	0.737048	2.571040
181	1	100	0.288209	7.679069	-4.517940	-0.006099	1.361400
182	3	62	3.757372	0.183217	-1.934906	8.415988	6.232530
182	3	17	3.762772	-2.649957	5.714188	8.483370	6.241478
182	3	21	2.876479	5.383956	-6.751615	2.352044	3.499187
183	3	45	4.687758	-4.080382	-1.651462	6.941798	4.553901
183	3	8	4.687892	-7.681308	4.870124	6.942041	4.553953
183	3	47	4.248226	2.444370	-3.224046	2.076868	4.298930
184	2	7	2.703142	-0.261243	5.034715	5.204246	6.231322
184	2	93	-1.384120	5.590727	-5.100341	4.845137	3.715727
185	2	86	1.944730	3.528182	-6.032043	0.369992	1.216128
185	2	14	3.794543	-4.150565	5.123705	6.291887	7.083887
186	2	80	-1.599137	5.627630	-4.861027	0.162447	3.405517
186	2	20	4.601800	-3.657372	-3.899884	6.653473	4.305290
187	2	23	5.639375	-3.515986	6.401890	5.267307	5.999216
187	2	77	1.363017	6.544869	-3.956525	-0.659498	4.175737
188	2	93	3.391469	-6.954608	6.638645	8.280045	6.314477
188	2	7	1.350950	6.344130	0.887926	3.816076	5.215923
189	1	100	5.846744	-4.790088	7.868930	4.801074	5.700384
190	1	100	1.293598	-4.842839	8.713069	8.543395	6.996843
191	3	29	-2.554905	6.997298	-4.933792	0.941396	3.231488
191	3	58	-2.554905	6.992957	1.656052	0.941396	3.231488
191	3	13	3.330813	-4.955337	6.882514	6.610479	5.240636
192	1	100	0.619418	6.888903	-2.585620	0.519269	0.642006
193	1	100	1.109214	5.527872	-6.225685	0.906719	4.801864
194	1	100	4.283073	-8.645291	8.047858	9.535602	6.532747
195	2	56	5.783868	-3.989295	5.585297	4.173934	9.337195
195	2	44	1.543660	5.849310	-2.157150	-1.515712	3.053685
196	3	47	1.729656	5.283227	-8.083012	1.430731	3.736511
196	3	47	6.418891	-5.478079	-1.591717	7.270685	3.920030
196	3	6	6.469159	-10.717463	4.986409	7.270685	3.920053
197	1	100	2.415921	-7.846200	7.902080	6.139948	5.086019
198	2	41	6.124995	-2.880779	6.678577	4.232779	1.904801
198	2	59	0.565428	6.337207	-4.093445	-1.871180	-1.428509
199	1	100	0.237869	6.113928	-5.197496	0.669052	6.052211
200	3	64	6.071303	-5.120200	0.401853	5.795505	6.043161
200	3	28	1.193469	5.944302	-5.777156	0.448389	2.044773
200	3	8	6.071303	-6.012420	5.444336	5.831212	6.043161
201	3	22	4.374617	-3.791242	-3.066365	4.579281	6.539714
201	3	19	0.144423	5.665944	-6.702166	-0.967770	1.164542
201	3	59	4.368823	0.775970	-5.763565	-0.592841	6.537323
202	2	70	0.510115	6.443797	-0.818388	-0.633711	-0.060019
202	2	30	3.618651	-3.528020	6.705062	5.735276	3.874384
203	1	100	-0.718010	5.531017	-3.309404	1.255137	1.030246
204	2	19	3.549459	-0.760968	5.198094	6.586175	5.220975
204	2	81	2.633889	5.168445	-2.866364	1.954244	4.049783
205	1	100	0.748474	6.478939	-5.793541	2.306961	3.810814
206	1	100	5.037828	-4.223049	6.439502	6.375768	8.279979
207	3	10	1.359677	4.835240	-6.117259	2.739543	0.365054
207	3	31	3.743368	-6.808637	6.760860	7.920181	6.139066
207	3	59	3.743368	-2.628285	0.231360	7.920181	6.139066
208	3	27	5.939052	-1.301998	0.251764	8.028118	5.513137
208	3	62	0.556055	8.706768	-6.250852	2.837745	3.251098
208	3	11	5.939995	-7.740531	6.840320	8.028340	5.513253
209	3	68	1.841361	-0.933411	7.066476	7.069136	-4.125377
209	3	12	1.833770	2.194278	-0.384541	6.107605	-4.136533
209	3	20	7.751130	-5.454348	7.070365	7.262905	1.987732
210	2	80	4.726184	-6.479117	7.137876	6.379366	6.054682
210	2	20	0.683152	4.640178	-2.634816	1.385462	6.030707
211	2	60	-0.943552	6.506308	-2.107337	-1.013934	5.252283
211	2	40	3.437756	-2.104876	7.001261	4.521124	6.087854
212	2	89	1.306588	6.663560	-5.162560	0.984142	4.539279
212	2	11	3.972379	-5.659934	6.698881	7.425463	6.179093
213	2	79	3.625982	-6.474683	7.223737	7.900619	6.378250
213	2	21	2.638806	5.867076	0.363873	3.078993	3.033024
214	3	61	3.873655	1.552011	-8.117885	1.248732	5.430004
214	3	36	-0.541768	6.792475	-8.117886	-0.603760	1.568767
214	3	3	3.987403	-9.530577	4.844232	5.482196	5.524347
215	2	99	7.139062	-15.175551	6.849221	7.443856	4.436193
215	2	1	1.138686	2.818407	-0.357898	4.344939	-0.247269
216	3	72	0.250874	8.805180	-4.566950	1.654217	-0.084379
216	3	26	4.726000	-2.475037	6.095911	4.860867	5.095502
216	3	2	4.726001	-4.580516	6.096355	5.992005	5.095502
217	1	100	-0.241705	7.294806	-6.679863	2.661094	6.934176
218	1	100	-0.987557	3.895629	-7.226831	0.730911	3.904723
219	1	100	2.886005	5.597815	-2.986970	-0.322295	5.530234
220	1	100	2.294894	6.854547	-6.225874	1.259441	4.202089
221	1	100	0.688499	6.639992	-6.297429	1.608988	2.758605
222	3	83	1.929091	-0.616512	8.165557	4.361665	6.362819
222	3	10	-0.291799	3.002955	3.525200	1.920694	5.862386
222	3	7	-0.593904	3.750530	-3.106206	0.716216	5.859365
223	1	100	1.341169	6.673371	-7.668069	0.771143	5.949577
224	3	64	1.944328	5.550387	-3.450615	2.085933	6.571689
224	3	32	6.309106	-6.230405	7.642639	7.091054	6.893002
224	3	4	2.274368	0.044754	7.615313	2.199704	6.677974
225	1	100	1.347541	7.332501	-4.961277	1.231249	1.500038
226	1	100	0.868950	6.853869	-5.928686	-0.585519	2.305806
227	2	66	6.440557	-8.611110	6.717209	7.666094	5.535007
227	2	34	0.163168	5.086195	-2.871037	1.678615	-0.156452
228	2	9	6.356847	-1.439338	4.386327	5.549234	3.584289
228	2	91	-0.263950	6.206335	-4.635696	-0.813792	0.621708
229	2	76	0.467122	6.857365	-2.273635	0.980938	-0.993206
229	2	24	3.600689	-3.400046	6.827922	6.894359	3.786542
230	2	68	-4.689251	7.462612	-1.354391	0.839437	0.373090
230	2	32	1.831342	-3.282121	8.248470	7.114280	1.796990
231	3	68	5.854949	-11.824916	1.039760	6.379729	4.584448
231	3	10	-0.571745	3.886288	-5.458005	4.241480	-1.853895
231	3	22	5.854949	-12.173301	5.477676	6.379729	4.584448
232	2	97	3.195241	-3.981055	9.311435	6.224996	6.332676
232	2	3	-0.260477	7.503966	1.611284	0.712061	3.894006
