173	1	-2.227643	5.405949	-6.272214	1.374181	2.654414
178	1	-1.532041	6.820965	-4.266101	1.423645	2.864673
181	1	0.288209	7.679069	-4.517940	-0.006099	1.361400
189	1	5.846744	-4.790088	7.868930	4.801074	5.700384
190	1	1.293598	-4.842839	8.713069	8.543395	6.996843
192	1	0.619418	6.888903	-2.585620	0.519269	0.642006
193	1	1.109214	5.527872	-6.225685	0.906719	4.801864
194	1	4.283073	-8.645291	8.047858	9.535602	6.532747
197	1	2.415921	-7.846200	7.902080	6.139948	5.086019
199	1	0.237869	6.113928	-5.197496	0.669052	6.052211
203	1	-0.718010	5.531017	-3.309404	1.255137	1.030246
205	1	0.748474	6.478939	-5.793541	2.306961	3.810814
206	1	5.037828	-4.223049	6.439502	6.375768	8.279979
217	1	-0.241705	7.294806	-6.679863	2.661094	6.934176
218	1	-0.987557	3.895629	-7.226831	0.730911	3.904723
219	1	2.886005	5.597815	-2.986970	-0.322295	5.530234
220	1	2.294894	6.854547	-6.225874	1.259441	4.202089
221	1	0.688499	6.639992	-6.297429	1.608988	2.758605
223	1	1.341169	6.673371	-7.668069	0.771143	5.949577
225	1	1.347541	7.332501	-4.961277	1.231249	1.500038
226	1	0.868950	6.853869	-5.928686	-0.585519	2.305806
234	1	1.203890	-3.495844	8.839392	6.320598	1.614464
235	1	5.597505	-11.044905	7.297828	8.429661	5.064460
236	1	1.063875	-0.404617	-5.207754	7.378534	4.641043
237	1	3.176752	5.538780	-4.009932	-0.942989	2.915409
240	1	8.109328	-10.614029	5.483349	7.292484	3.818973
241	1	5.069186	-5.179193	6.758901	4.030725	6.356970
244	1	1.105544	5.075971	-6.607784	0.283584	0.985564
246	1	2.400209	0.782347	7.227788	4.083158	3.801651
251	1	3.548928	-2.172640	4.230362	8.588952	6.934566
252	1	3.503860	-7.518638	7.006586	4.218436	6.714235
254	1	7.174825	-6.059364	7.061029	7.210164	5.698499
255	1	1.760019	7.307828	-5.634156	1.823441	3.104781
259	1	1.740878	6.806896	-5.914307	3.876921	5.109249
260	1	0.034758	5.162181	-5.616218	-0.074252	6.153031
263	1	1.795067	6.203776	-6.135921	-1.634884	1.599318
264	1	7.609474	-5.131985	7.115970	3.894647	3.250134
265	1	1.560851	6.476826	2.442888	1.937938	4.692746
279	1	1.622857	7.465077	-6.108281	-1.462683	3.398815
280	1	-0.820944	8.959299	1.795848	-0.194266	0.738614
286	1	0.854588	8.594627	-3.389311	2.254116	5.400054
288	1	1.756002	7.119664	-4.781578	3.198073	1.692073
302	1	1.793634	-1.937744	5.028211	2.645247	5.290212
306	1	0.440420	-1.722834	8.593483	6.290423	5.669778
307	1	-0.037010	4.165529	-11.482962	2.410673	0.945156
313	1	2.736954	6.801364	-5.386415	2.151192	2.806834
314	1	3.247358	-12.337743	6.894937	6.937516	6.436125
316	1	1.054600	7.395143	-1.894971	5.483911	0.448830
317	1	3.436829	-12.774006	7.705258	7.298455	7.012441
320	1	-2.318032	7.349378	-9.971564	-1.125800	-0.252701
321	1	-0.458357	6.184250	-6.611594	0.307950	4.345203
323	1	1.171557	7.431347	-7.074479	-0.284764	5.738003
325	1	6.386579	-4.621412	-3.001701	6.462051	6.377972
327	1	2.153562	8.794080	-4.109013	-1.050290	3.386067
329	1	1.103678	6.289436	-4.741324	2.536798	1.053152
333	1	5.435505	-4.608511	9.029496	6.263128	5.087331
335	1	4.662328	6.175789	-1.577871	-2.457063	5.687953
336	1	5.337233	-12.070387	6.184475	5.815504	5.368185
337	1	4.306383	-7.525020	5.471656	7.989112	5.668655
340	1	-0.263309	7.690405	-7.057017	1.448292	0.369918
344	1	0.176762	3.680582	5.095898	1.984209	2.103118
345	1	9.207578	-2.868864	6.341175	5.724986	2.983485
346	1	5.838616	-4.098001	9.106240	4.866691	6.329168
349	1	1.825435	2.551731	0.404778	0.641897	4.866454
350	1	-0.156684	7.163909	-5.054335	1.037381	0.818301
352	1	4.626201	-5.988466	7.521576	4.957051	6.772737
353	1	-1.906449	6.365929	-6.593584	0.590651	3.501261
354	1	5.572523	-1.811766	7.383604	5.468538	5.087589
355	1	3.868281	8.801808	-3.222995	0.153094	8.297820
357	1	1.120449	8.191017	-7.746497	1.885039	3.465888
358	1	6.284205	-6.882918	7.367067	6.495697	4.656985
359	1	7.191989	-12.920750	8.657385	5.686485	9.263127
365	1	2.807940	0.006431	-0.612494	7.746025	3.794092
368	1	1.216442	5.894526	-6.612338	-0.951546	6.069643
369	1	0.700234	-4.561361	5.114923	6.393989	2.635876
374	1	3.356182	-6.260479	7.199887	5.433090	4.460077
375	1	-1.617748	6.721862	-2.879597	1.908001	0.701980
382	1	3.741480	-5.128644	7.677283	3.956858	6.787942
385	1	5.359126	-1.899117	-3.175146	7.216216	6.634394
393	1	0.731011	4.799468	4.227458	0.327800	1.166481
396	1	0.101091	7.258168	-5.245649	2.202678	6.103835
400	1	0.386020	6.219084	0.061494	-0.096577	0.021357
401	1	1.805093	6.981489	-4.685850	3.143293	-0.733206
405	1	4.160464	-1.447024	0.120053	3.101233	6.898570
406	1	3.126474	-7.828168	8.382049	7.120721	6.938240
407	1	5.794264	-14.692765	3.797645	5.173664	7.726700
411	1	2.026798	-3.940399	8.420461	7.583001	5.960815
415	1	2.722659	5.996018	-7.089333	3.016388	4.990087
421	1	6.523486	-8.794907	8.878545	6.477114	4.498868
426	1	5.329497	-9.753747	6.475285	4.744913	5.491134
430	1	1.011319	8.530456	-9.475386	0.472941	3.881439
432	1	-0.212856	7.722431	-6.123930	2.093663	5.096540
433	1	0.053077	7.220505	-4.780942	0.392527	3.433381
435	1	1.830103	9.271084	-5.823316	1.899031	1.355081
436	1	0.579587	8.794065	-3.922234	-3.633816	0.792734
439	1	0.272344	6.785688	-4.927037	-0.451711	4.786981
444	1	-0.252502	6.871830	-6.840895	-0.450717	1.525998
453	1	0.794942	7.219625	-6.421224	0.346531	0.753296
454	1	5.570481	-7.571046	4.210970	5.627519	4.059118
455	1	1.084381	4.882056	-5.405297	5.045453	5.388377
456	1	0.840554	3.161198	-8.522509	2.910815	5.723747
457	1	-1.212838	7.042311	-7.870296	0.670784	4.615888
460	1	-6.189728	7.130407	-6.119929	5.565872	6.032615
461	1	1.175337	-6.321624	5.814497	6.702740	8.416839
464	1	3.707838	-7.658209	6.653580	6.894590	6.597846
465	1	4.999366	-1.993687	6.894837	5.541437	4.115378
468	1	-0.432826	4.278529	-3.351944	0.321994	4.519956
477	1	0.320977	6.820491	-6.183277	-1.521623	5.880410
478	1	0.072700	5.822044	-4.408495	-0.177431	-0.375829
484	1	-2.163141	7.241745	-6.763938	1.729528	4.337593
485	1	3.202233	-10.622056	6.893871	7.143926	6.800457
492	1	-1.875712	8.447874	-6.084316	0.476421	4.919503
494	1	0.405650	9.121926	-9.829230	-1.668996	2.903535
495	1	1.223458	8.391692	-4.802912	3.705719	3.208106
498	1	5.031674	-8.959973	7.056835	8.494145	6.435687
499	1	3.391959	-9.629908	7.033898	5.717538	7.063095
501	1	3.255983	-6.011789	5.320387	9.461527	6.124085
502	1	-6.133916	6.102837	-5.281045	3.694690	-1.872321
504	1	-2.003283	6.764526	-3.712314	0.192526	2.204138
506	1	3.276277	-4.581607	6.845181	5.544336	8.559696
512	1	-0.124586	6.843817	-4.070373	2.188823	4.271464
513	1	-1.925319	6.507473	-2.639394	-2.573514	6.022277
516	1	3.161642	6.695084	-5.304029	3.580794	6.280758
517	1	3.519003	-8.474449	3.942528	6.972506	6.142734
524	1	6.826331	-13.428719	6.742262	6.560063	6.135762
525	1	3.499039	-8.218234	8.822898	6.004471	4.771560
529	1	-0.165863	7.272840	-6.555998	-0.608993	0.450081
531	1	3.003204	-8.109064	6.901287	6.650527	6.905658
535	1	5.982009	-8.437172	9.194101	5.966161	2.947385
541	1	-1.116053	5.731567	-2.076463	-0.904206	4.505575
542	1	6.866780	-12.087174	6.918349	6.655861	5.653311
544	1	3.970909	-7.425224	7.628866	5.918339	5.461951
545	1	0.121977	6.908842	-4.205204	0.936322	1.740901
553	1	3.958631	8.611784	-2.656874	2.667697	4.834402
554	1	-1.396232	6.864513	-4.254295	1.445105	-0.949347
556	1	9.018922	-11.388099	5.922472	8.473884	2.725613
557	1	4.645073	-6.515683	6.217815	5.553863	5.899523
562	1	2.319617	-2.534524	7.179797	5.142748	5.009940
564	1	2.496296	-1.802395	-2.599074	9.147859	6.173870
575	1	5.522028	-10.665515	6.966671	5.680190	5.329979
577	1	-1.221653	8.579734	-5.637427	4.725903	-3.076386
582	1	-0.879432	8.563023	-2.466510	2.419503	2.971003
587	1	6.514856	-0.328035	-1.635289	4.503254	4.798980
590	1	-2.212502	6.568798	-3.860020	-0.012807	-0.698044
593	1	1.359709	9.329053	-6.107727	2.153792	4.725486
594	1	1.307449	5.104940	3.592862	-1.103953	2.724638
597	1	0.952278	9.181832	-5.711202	-0.297986	0.226116
598	1	-0.443321	9.187264	0.348411	-1.510912	-0.341365
599	1	3.138457	-11.865019	7.225863	8.112330	5.612676
601	1	6.671297	-7.630433	8.215104	6.735804	3.197551
602	1	8.230890	-11.887546	6.173209	7.604557	2.078457
606	1	3.720665	-8.076913	7.795635	5.606256	5.334358
611	1	-6.570043	7.212077	-5.041479	2.472029	4.696220
612	1	-2.260269	6.940282	-4.778698	-0.540424	3.491347
613	1	2.074140	6.347639	-7.994983	3.123635	7.540388
615	1	4.047360	-12.265709	6.539341	8.174508	7.376894
618	1	0.609995	9.465388	-8.825836	0.523950	3.816420
622	1	2.993375	-4.892047	5.923230	7.829689	4.753202
626	1	3.720259	-5.258534	6.228831	8.069515	5.637358
627	1	-2.002485	9.670581	-1.419975	2.856940	3.951698
628	1	2.924795	5.514707	-10.623496	-0.138931	4.230480
629	1	2.386829	-6.947702	7.636983	6.445570	5.641375
631	1	7.418844	-6.968144	4.675678	4.355674	1.849931
632	1	5.878107	-8.122779	7.773345	8.515128	5.815264
637	1	2.318001	-8.589708	8.076949	4.960097	6.209776
639	1	1.257396	0.965877	-2.315471	6.286775	1.538598
643	1	3.387183	-4.962428	7.073421	6.678562	6.568453
646	1	6.156678	-10.449967	6.791753	8.885897	4.477559
654	1	-4.136516	8.209455	-5.453898	-1.818339	1.928115
655	1	1.004199	5.937112	-2.669463	3.514098	4.397160
656	1	1.047080	-0.627056	6.571583	6.932797	6.507967
667	1	1.120226	7.705407	-3.404207	3.156335	3.018419
673	1	-1.584144	8.237767	-5.082924	-1.078869	4.416552
676	1	4.974212	-11.583256	4.830343	6.917951	6.309616
677	1	-0.569857	5.529318	-6.116601	-0.041672	2.937384
679	1	1.996012	-9.920533	6.331825	8.140581	7.227097
682	1	0.441202	6.061969	-6.958418	0.722084	6.076235
685	1	2.091933	-4.274870	6.282379	5.247047	7.365435
686	1	-1.680252	-5.867594	7.273246	6.518922	5.986610
690	1	1.050983	5.293614	-4.872602	1.325369	2.853311
693	1	-2.498387	4.857142	-2.689896	0.680542	3.472366
695	1	1.649341	5.612247	-5.711425	2.238564	3.925749
696	1	-0.745813	6.036611	-5.552676	3.140804	4.714208
698	1	1.873166	4.882689	-5.956822	-4.047646	2.509756
699	1	2.185422	6.105463	2.302458	-1.041614	4.778286
710	1	3.310025	6.840087	-8.292147	-0.194023	2.760047
711	1	8.284522	-7.462846	6.967040	3.122176	6.830234
713	1	2.162502	-5.611201	5.044899	5.056812	3.353183
714	1	5.843708	-10.255180	6.770453	7.395405	6.034216
715	1	1.696354	5.853314	-3.225534	-1.574835	2.751076
716	1	1.792397	5.120285	-2.972172	1.724981	0.065322
718	1	0.479574	6.993717	-5.384148	-0.290457	6.367296
720	1	5.753466	-4.230705	8.856940	6.578631	6.516588
722	1	0.214567	5.879659	-6.176886	0.854446	-0.949227
725	1	4.407361	-6.428078	8.061908	7.069333	5.798147
726	1	2.030933	-9.809075	7.418599	6.074103	6.217915
727	1	7.594438	-13.261302	8.174063	7.561103	5.974287
728	1	-2.074069	9.060650	-2.809266	2.684264	3.126645
731	1	0.809123	-4.174458	7.583490	7.502215	7.718371
733	1	2.996957	6.291523	-4.295091	-0.152937	4.970469
734	1	3.792819	-7.381983	6.801894	7.881926	6.481546
740	1	2.484666	5.238313	-4.939179	1.186198	4.297054
743	1	3.482073	-3.274553	8.515649	5.330260	6.975850
744	1	4.372425	-11.655471	7.834285	6.745008	5.004434
748	1	6.066241	0.479504	6.992463	-1.280115	4.404436
753	1	4.560079	-7.202174	6.662554	6.839677	8.372503
765	1	2.511090	0.888312	-1.966475	1.954594	6.132138
766	1	8.511814	-6.829488	4.178633	6.005709	1.035434
769	1	5.820692	-7.368374	6.488139	6.870295	6.254730
770	1	1.633409	-4.266562	8.410322	5.573811	1.605659
771	1	-0.200423	7.781873	-6.667130	-3.982958	6.472040
772	1	6.456186	-6.104869	5.232964	7.065142	5.583801
774	1	5.541109	-4.273303	5.258517	6.692256	6.387589
780	1	3.520204	-3.236271	8.910563	7.285030	5.095169
787	1	2.069166	7.449715	-0.360870	1.022460	4.477577
790	1	1.223182	9.260506	-2.849518	0.509096	3.803700
792	1	4.236991	-12.486517	7.479028	7.006762	6.057886
800	1	3.522318	-3.950943	6.540597	8.898643	4.641637
801	1	0.780321	7.363894	-8.495543	1.212424	2.960922
803	1	2.070794	6.802681	-6.891992	2.788835	2.661235
805	1	0.204527	5.697923	-2.552022	2.996940	2.971342
809	1	1.226881	8.334391	-4.019619	-0.520353	3.130901
811	1	3.956288	-5.436438	6.060107	6.787354	7.353916
822	1	4.194314	-5.411320	7.058325	4.386074	5.987103
825	1	2.020003	6.982304	-5.362496	-2.098202	2.293952
827	1	-1.057900	6.693284	-5.839131	-1.092790	0.695993
829	1	1.980746	8.577053	-9.423863	-0.779863	2.530528
830	1	-0.013391	3.773842	-1.669981	0.333041	4.178079
833	1	2.115473	0.823878	4.498998	2.766273	5.362301
834	1	5.572187	-5.931419	7.418728	6.589958	5.868128
838	1	-8.012103	6.504191	-5.838891	-0.250271	7.592288
840	1	2.469189	5.942704	-2.563820	-1.531258	3.436867
843	1	0.838248	8.178389	0.294850	3.563944	4.205460
844	1	4.281614	-1.453632	-3.881399	7.833677	6.929353
853	1	7.052625	-5.477036	8.158843	4.105628	4.594168
854	1	6.350389	-10.085852	8.044226	7.620894	8.161888
859	1	2.504328	5.079315	-6.180918	-0.773137	3.969906
861	1	3.227215	-3.646944	7.309083	7.280087	7.160399
863	1	1.426654	6.185245	-5.532259	1.388112	-1.772331
867	1	-3.972574	6.089348	-7.883236	0.646053	5.872700
875	1	-2.658029	6.265128	2.327016	1.997902	1.833669
876	1	1.689471	7.322382	-4.753941	2.555433	5.627174
877	1	0.457181	8.935825	-8.415590	3.046513	0.152172
882	1	-1.748561	5.811736	-5.840612	0.888558	3.681586
883	1	-0.716692	8.580539	-5.189651	1.360505	0.586994
884	1	-2.912159	8.451446	-5.383609	1.042063	3.725607
888	1	6.984666	-14.566914	7.947991	7.253725	5.677795
892	1	0.909122	7.064310	3.201267	-1.960211	-0.708541
898	1	-0.020087	6.660967	-3.474477	-5.294142	1.706193
899	1	5.769046	-5.670829	8.767150	7.749366	6.957984
900	1	0.588587	7.586267	-5.177873	0.940006	3.533920
905	1	1.724812	5.601433	-4.350698	2.015319	4.873556
907	1	4.989904	-8.267944	6.838559	6.822821	6.167660
908	1	-2.335295	5.516042	-3.075875	0.371500	0.931611
912	1	6.999657	-8.219646	5.862841	6.550721	4.859357
914	1	4.350784	-7.663875	6.031029	6.837259	3.888309
916	1	5.651766	-10.544445	5.425474	7.163495	6.852097
917	1	3.515038	-5.175913	8.413623	6.202703	7.361724
918	1	3.324743	-8.348542	6.410428	6.416128	5.219468
921	1	-1.463622	7.693310	-6.406709	-1.634204	4.090326
926	1	4.891703	-9.485769	7.345512	9.075939	7.403623
928	1	3.329105	-6.253101	9.288752	8.723042	6.637830
929	1	-3.146324	7.788304	-3.111897	-2.738259	3.734960
939	1	4.273904	-11.225505	5.599410	6.785729	7.046209
943	1	-0.346220	8.030654	-5.703553	-2.810934	2.561762
944	1	5.437160	-10.028677	8.983064	7.402449	8.219272
947	1	1.003971	7.574931	-9.907712	0.719033	1.817213
955	1	7.198647	-3.851804	2.208329	5.070024	7.180175
960	1	3.000510	-4.642701	6.637170	6.749050	5.374382
961	1	6.272942	-13.930602	6.475122	4.973824	4.742037
966	1	3.159923	2.072000	7.182816	0.225705	5.848347
967	1	7.066101	-3.012056	6.583427	6.241251	3.367267
969	1	-0.153344	3.186805	-7.862883	1.423113	6.602116
970	1	-2.399135	8.378150	-5.031456	1.708910	0.405864
971	1	0.677463	7.705277	-6.338923	-2.914023	1.361397
972	1	-2.024414	5.651457	-2.856813	-2.546811	4.002767
973	1	-3.535265	8.811920	-3.122159	1.444800	-0.168034
975	1	-1.285296	9.370089	-1.728921	1.789910	2.468804
976	1	6.420356	-11.474196	7.308714	6.169235	5.433197
980	1	3.029654	-10.448190	7.959193	8.728013	6.023264
981	1	6.071135	-7.639954	7.073114	7.825765	4.347772
985	1	0.181797	7.183148	-5.356767	1.086709	4.919823
988	1	3.325757	7.677903	-8.706682	2.171133	2.697550
993	1	7.206828	-6.445645	6.520640	6.117706	2.988202
994	1	0.482010	6.991998	-3.907826	0.653592	3.565353
998	1	-0.940425	5.979298	4.324295	2.014593	3.792085
1001	1	2.806528	7.248062	-9.939465	1.120510	3.666495
1004	1	-4.326976	5.009216	-6.081912	1.161714	5.106448
1009	1	0.201403	5.348963	-2.734682	1.966641	1.687574
1010	1	5.484453	-8.753590	7.213938	7.497513	5.485407
1011	1	1.826823	5.746824	-6.169403	0.178945	2.086909
1012	1	7.213491	-6.676610	7.950446	8.002362	4.960230
1015	1	2.009553	8.508215	-4.957086	1.454962	4.938190
1020	1	-0.501663	5.169858	-8.044533	0.598832	1.007556
1021	1	0.334687	6.683562	-7.346848	2.254219	1.569358
1022	1	-1.699055	5.850039	-2.571652	2.177607	3.543022
1023	1	5.912069	-10.138821	6.434386	7.487902	7.137832
1026	1	-0.115094	6.744770	1.921822	2.727306	4.182096
1030	1	-0.214916	6.938611	-4.130873	1.695336	-0.668687
1032	1	2.163427	4.442881	-0.212124	5.194168	4.001828
1033	1	1.150192	7.796871	-0.201841	0.467955	0.881979
1041	1	0.700664	6.641149	-4.475519	1.049926	0.720326
1046	1	3.313227	-6.964069	3.953576	7.960815	6.264840
1048	1	-0.148990	6.272823	-4.668982	-1.167377	3.437270
1051	1	0.559829	6.330400	-6.573188	1.530027	2.978996
1055	1	4.099518	-7.868595	6.073535	6.800525	5.310833
1057	1	1.692733	6.944654	-4.093871	-1.119561	2.037177
1063	1	-0.431935	7.344277	-6.772530	1.577597	4.372816
1067	1	2.544257	6.969637	-8.018483	2.050344	4.520396
1072	1	0.446173	5.768039	-1.834410	0.860983	4.404960
1075	1	-0.925093	5.673033	-9.763170	1.473892	5.958244
1076	1	3.664085	-7.000944	7.462078	7.950547	6.578675
1077	1	0.396242	6.757905	-4.514087	-3.247852	1.885616
1078	1	-0.992364	6.044928	-4.583975	-0.760148	2.017030
1079	1	1.485975	6.896652	-2.953146	0.903614	5.427314
1080	1	8.834023	-8.530137	6.995335	7.978974	6.354609
1082	1	3.318668	-8.695595	7.255430	7.659254	6.218305
1092	1	-2.174175	7.175325	-8.683565	2.535580	5.098847
1093	1	-0.200458	6.216610	1.923648	0.181780	2.547234
1095	1	1.814239	5.950978	-3.773927	-0.166357	3.670827
1098	1	-0.435562	9.081144	-4.064407	1.811291	2.994031
1100	1	0.649430	7.003332	-5.251847	0.035007	5.652387
1101	1	6.812741	-9.753606	8.507969	7.574096	3.380241
1102	1	3.635607	1.802010	-4.980538	-0.830424	3.740006
1103	1	0.884980	2.216174	-5.581190	1.432120	7.321222
1105	1	-2.539319	8.830613	-3.220775	2.011160	5.724204
1106	1	0.560867	5.616771	-5.925754	-0.066659	5.826587
1107	1	0.734687	6.696880	-5.962108	-1.221012	3.613979
1111	1	4.814429	-14.110785	6.974132	9.193771	4.998376
1118	1	6.911075	-7.705658	7.873744	4.572334	3.783350
1120	1	0.634246	6.740907	-4.347018	-0.691476	3.588566
1121	1	-0.172212	5.299807	-7.352484	-0.523566	0.376771
1123	1	3.045184	-7.926903	8.820494	6.095856	6.053879
1128	1	-0.906686	5.890743	-2.706625	-0.693877	5.834321
1134	1	3.557470	3.715634	-9.915537	0.805924	5.938239
1135	1	-0.274848	7.409952	-5.700217	0.211417	2.936820
1143	1	2.027522	4.402057	-8.429372	6.312189	4.867855
1146	1	0.433500	7.102296	-6.956314	-0.120427	5.296444
1148	1	3.335605	7.035292	-5.854439	0.775520	4.548466
1149	1	0.978741	7.919868	-4.980745	1.030112	6.185550
1153	1	-1.297754	5.989170	-1.906857	0.941359	2.664199
1158	1	6.920259	-5.811293	5.514793	5.673405	4.691046
1165	1	-1.615073	6.621133	-4.030555	-1.253099	4.286730
1167	1	-0.971367	7.106146	-0.741598	-1.045113	3.313205
1168	1	3.444778	-10.175678	7.194574	7.124159	6.454563
1170	1	-1.364921	7.865557	-3.540820	3.450883	2.370077
1171	1	-3.735000	7.466878	-5.921095	-1.348732	8.234189
1172	1	0.899767	3.219317	6.620845	-0.766185	1.191169
1180	1	0.249852	8.343620	-3.168045	-1.153558	5.588758
1182	1	6.012863	-7.084663	9.212385	8.633620	6.631982
1187	1	2.928601	-10.589293	5.641900	6.390399	6.406531
1188	1	7.081854	-11.505135	6.964529	8.918501	2.147386
1193	1	2.517581	-6.247388	6.441416	6.638377	5.108948
1194	1	0.098471	6.203200	-9.734911	-1.303457	1.421032
1196	1	0.541278	7.211961	-4.847471	0.227537	4.782533
1205	1	4.011541	-9.772626	4.948742	7.095413	7.373113
1210	1	0.491086	5.214508	-8.095177	-0.286316	3.201770
1211	1	4.282324	-7.821926	7.845067	6.763836	6.258937
1212	1	1.612779	5.970069	-7.247581	2.653197	1.797645
1214	1	4.812116	-6.176616	8.003479	6.844979	8.310998
1220	1	0.507849	7.950527	-6.132883	1.207194	4.775035
1224	1	2.759577	7.801195	-6.784268	0.959139	2.761409
1229	1	7.993570	-10.188328	8.098749	7.675096	4.641757
1236	1	-2.537545	8.575508	-4.535340	-0.040280	4.755922
1237	1	6.490876	-5.185758	7.010650	7.777968	2.973520
1239	1	4.061771	-1.229009	0.380026	6.702212	7.064243
1240	1	4.276091	-13.259641	9.278386	7.729003	4.965943
1245	1	5.985992	3.165979	-7.319969	4.119664	3.192579
1246	1	7.464728	-3.471800	7.771701	6.315503	4.658290
1248	1	4.709670	-6.423492	6.005999	5.059234	5.184004
1249	1	2.594314	2.642161	-8.981723	7.154959	5.193752
1251	1	1.705887	6.636165	-7.729484	1.881139	5.267976
1252	1	-2.478231	7.428853	-5.741824	0.640378	1.536413
1253	1	6.551697	-11.433855	7.587540	9.441667	1.333664
1254	1	2.402163	-3.741180	7.463931	5.154740	6.116685
1258	1	3.274930	-7.195180	7.682201	8.444203	5.008607
1260	1	3.334067	-12.172080	6.647183	6.531084	6.604788
1269	1	-2.295890	5.256762	-11.175699	1.950449	2.985466
1271	1	0.113542	9.314430	-5.673632	0.765835	0.101381
1272	1	-4.063124	6.357428	-1.619724	1.634545	2.598736
1274	1	-1.283567	1.978762	4.820158	6.370289	4.217914
1276	1	-0.286725	5.524183	4.352023	-0.815328	3.436506
1283	1	1.879594	-5.462629	-4.002307	7.409929	7.257311
1290	1	4.007315	-6.712474	6.770758	7.514618	5.838517
1305	1	-1.570956	7.045912	-5.104321	0.676016	2.124696
1314	1	1.123036	8.612424	-6.849467	-2.389380	1.897950
1318	1	-2.709399	8.346807	-2.983278	0.243329	1.929224
1323	1	0.873469	7.918987	-4.843870	-1.250645	4.319857
1325	1	-1.331942	8.067026	-5.788070	2.284422	1.576531
1335	1	8.728804	-4.668202	9.544852	4.039782	5.156964
1336	1	-1.530570	4.770940	-9.200283	0.002810	2.984084
1349	1	0.860125	8.136559	-5.761394	0.783709	1.734297
1350	1	0.881727	6.936956	-4.898083	-2.862093	6.203748
1352	1	-0.732390	6.415536	-5.252065	-3.882415	6.753339
1353	1	4.670096	-13.586618	6.540772	6.166522	7.868222
1354	1	4.807517	2.450365	-4.547978	3.151130	6.156419
1355	1	1.385524	4.096281	4.240618	1.734384	5.813634
1356	1	3.498691	-11.102471	6.333440	6.996974	6.839272
1357	1	1.735619	-9.816856	7.513427	5.208153	6.274568
1361	1	6.904546	-10.691637	6.676658	6.618269	4.561564
1370	1	3.825304	-7.510891	5.905667	9.273457	6.565778
1372	1	7.561975	-13.593803	7.298868	6.041993	2.752148
1374	1	3.790872	-7.133361	8.879662	6.665009	6.094568
1376	1	4.236757	7.245575	-8.928447	0.339956	4.292028
1378	1	4.347547	-2.340153	-0.435960	5.822650	5.838528
