77	3	21	0.242377	-0.771076	2.449559	6.942748	6.168596
77	3	76	0.242377	5.096982	2.449559	1.555295	6.168596
77	3	3	6.703932	-3.055889	2.449559	6.945673	0.625236
78	1	100	1.410407	6.937347	4.562358	0.171103	8.525907
79	1	100	6.193230	-6.015751	7.105737	9.359858	-1.694855
80	2	40	-0.238909	4.397598	3.027687	0.347752	7.174681
80	2	60	5.868263	-0.635492	3.027687	5.492253	2.238737
81	1	100	7.230778	0.787648	4.234009	1.937219	-2.286231
82	2	34	6.359371	-1.673975	6.879993	6.180914	2.974745
82	2	66	1.274894	1.935198	6.879993	2.810403	7.297849
83	1	100	5.704580	-7.352958	7.092621	7.902368	4.546090
84	1	100	8.158702	2.733729	3.334688	3.220752	-0.495350
85	1	100	5.808341	-2.688485	6.886247	8.389081	2.864590
86	1	100	6.077946	-3.240306	7.293495	5.536075	4.697597
87	1	100	6.151079	4.520643	7.214672	-1.349058	1.940810
88	1	100	7.340654	3.539443	3.076988	-0.962677	0.950269
89	1	100	8.531272	-6.937418	3.809555	7.283255	5.410858
90	1	100	-0.631036	5.604624	8.338740	1.639412	6.525169
91	1	100	9.207448	-5.529685	6.912398	8.512110	2.723008
92	2	74	7.653999	-1.221000	6.506679	4.456485	2.871401
92	2	26	2.420727	4.469667	6.506679	1.555643	6.871691
93	1	100	4.588166	0.602850	5.475405	6.299209	2.922253
94	1	100	0.274793	2.951249	4.878871	2.922162	6.387351
95	1	100	7.107117	-4.324684	7.836811	7.141911	6.035429
96	1	100	4.172486	3.857502	8.410087	2.676696	6.213128
97	1	100	6.194987	-6.307564	7.103733	5.717592	3.678162
98	2	44	-0.756294	0.248510	8.331632	3.656058	6.296136
98	2	56	-0.756294	-1.569329	8.331632	7.153432	6.296136
99	1	100	-0.054156	6.993438	6.294581	1.197668	7.345777
100	2	45	3.747933	-4.140628	7.520783	7.863587	6.438972
100	2	55	3.747933	1.470348	7.520783	3.862073	6.438972
101	1	100	2.213470	5.240510	6.434848	1.664586	6.513728
102	1	100	0.555776	7.935083	5.637615	1.013704	6.810730
103	1	100	-1.230681	6.690746	4.534269	-0.731913	6.564990
104	2	58	7.363815	-3.978426	9.033968	6.368088	2.818988
104	2	42	3.242061	-2.291573	9.033968	6.368087	8.293891
105	1	100	8.172336	-2.968656	5.621050	2.761364	-0.284616
106	2	41	5.407537	2.726466	7.698329	0.755689	0.688052
106	2	59	2.555401	3.077091	7.698329	0.754757	5.265161
107	2	60	4.662569	-2.247707	3.777749	7.671713	0.935048
107	2	40	4.662569	3.089698	3.777749	3.778909	0.935048
108	1	100	0.753562	-3.922385	6.994883	6.368345	8.881900
109	1	100	-1.390751	6.234138	7.056779	1.432577	5.593448
110	2	45	5.775024	3.293143	8.078130	1.791342	1.874126
110	2	55	0.888675	4.207978	8.078130	0.648975	7.936679
111	2	69	7.266951	2.378843	5.745811	3.429157	2.753778
111	2	31	7.266951	-1.333049	5.745811	6.558684	2.753778
112	2	67	1.714727	-4.200005	8.786169	2.704321	6.485358
112	2	33	7.784681	-7.967217	8.786169	2.704323	0.948730
113	1	100	2.651443	6.266712	6.181860	2.350300	7.373872
114	1	100	2.907083	-0.857698	8.202864	8.680916	6.901190
115	2	50	6.852937	3.024598	4.996538	0.551112	0.797285
115	2	50	4.644447	5.186382	4.996538	-1.160715	6.382785
116	1	100	2.887806	4.457646	5.822890	3.902745	7.246283
117	1	100	2.845266	-3.427118	5.172108	8.183177	2.693318
118	1	100	7.455466	-2.530223	2.855952	6.305319	1.913886
119	3	67	6.474487	2.154423	5.723052	-0.708609	0.747257
119	3	17	6.474487	-2.701286	5.723052	5.292996	0.747257
119	3	16	3.252941	7.665620	5.723052	-0.720055	7.241912
120	1	100	7.107197	-5.295498	9.107714	8.265474	3.626263
121	1	100	6.610839	7.041472	3.112688	1.943908	-1.215827
122	2	74	1.742259	-4.559873	7.001519	9.165914	6.061080
122	2	26	7.388906	-8.272418	7.001519	9.166227	1.660409
123	1	100	8.647602	-3.569776	6.959552	6.673333	-2.675752
124	1	100	1.569148	5.876776	5.766240	0.234088	7.644484
125	1	100	4.773516	4.723479	6.829719	2.320115	5.626393
126	1	100	5.758731	2.957132	7.075948	-1.731381	-0.759756
127	1	100	7.043989	-5.775429	7.590945	7.793578	2.028883
128	1	100	5.883149	6.822484	5.535305	0.430879	5.395906
129	2	91	7.333061	-1.738426	8.849330	0.223347	2.944132
129	2	9	7.333061	-7.337779	8.849330	5.902644	2.944132
130	1	100	0.288085	6.289460	5.577536	6.142474	6.693781
131	1	100	4.926297	-2.221224	6.406448	4.601626	5.260371
132	1	100	6.270763	-6.734499	8.620218	5.606981	4.190158
133	1	100	5.711394	-0.729125	5.580989	4.164579	4.369046
134	1	100	6.792666	-8.601779	6.678608	5.171200	0.749808
135	1	100	1.744857	5.084146	6.599549	0.196413	5.474466
136	2	81	5.879794	-2.042756	6.921968	8.162902	7.036220
136	2	19	5.879794	3.218990	6.921968	1.876375	7.036220
137	1	100	7.840763	-5.499759	4.561501	7.599849	-1.541612
138	1	100	3.065578	6.738843	6.091302	-0.976494	6.085245
139	1	100	-0.783578	4.831936	7.794181	-0.049366	6.312155
140	2	79	2.799699	4.651772	7.898315	1.298059	4.766277
140	2	21	2.799699	-1.413440	7.898315	7.848812	4.766277
141	1	100	6.769580	-8.454796	6.669479	6.660428	2.084054
142	1	100	6.365347	3.366909	5.674970	1.949444	-0.132837
143	2	47	7.861851	-4.139097	6.825207	4.580003	1.128601
143	2	53	3.417503	3.243359	6.825207	0.030026	6.390629
144	2	71	2.017925	5.247333	5.355483	3.467700	6.125618
144	2	29	7.250338	3.095828	5.355483	3.473085	4.004559
145	1	100	5.904062	-10.992874	8.967759	5.925543	1.885296
146	2	41	1.345320	5.355144	6.439888	0.074745	6.845103
146	2	59	6.385951	-1.068186	6.439888	4.148052	0.696676
147	1	100	2.365370	5.519221	6.664716	5.734034	6.850774
148	1	100	0.239008	8.178003	4.028649	-1.496297	6.404639
149	1	100	2.670378	1.117491	6.935000	1.258567	7.953561
150	1	100	0.834382	5.517440	5.029285	0.801283	5.330580
151	1	100	4.905150	-5.216629	9.555265	7.033910	5.372766
152	2	84	-1.191193	-3.166302	7.871004	5.793454	8.506010
152	2	16	4.920648	-3.403156	7.871004	5.817653	1.976397
153	1	100	8.291725	-2.127952	6.198092	4.702902	0.030793
154	1	100	6.180001	-0.641701	6.891951	4.235899	3.910003
155	1	100	8.711956	-4.392378	7.540766	6.568592	1.988066
156	1	100	-0.009837	6.349825	7.711833	0.014259	6.435932
157	1	100	7.070060	-6.987271	6.974122	7.125086	-0.516721
158	2	80	7.040749	-4.622048	8.452356	5.828301	3.582488
158	2	20	2.678972	1.990941	8.452356	4.068714	6.827736
159	1	100	5.569797	4.234742	3.661404	0.157750	-2.708037
160	3	67	7.281409	-5.343842	8.661026	8.078873	0.005536
160	3	9	2.410336	3.752113	8.661026	2.613471	5.842707
160	3	24	2.410336	-2.721842	8.661026	8.078195	5.842707
161	1	100	0.083135	-2.214226	7.894035	8.688581	6.836936
162	1	100	4.198972	4.993378	5.073864	6.025296	6.211548
163	1	100	7.651236	-6.335878	7.466428	7.148734	4.622737
164	1	100	4.285072	-3.611795	5.333780	5.514269	5.951873
165	1	100	2.383510	8.961074	5.001629	-0.790022	7.254082
166	1	100	3.640303	3.293918	6.522500	2.328092	7.692789
167	2	93	-0.020016	8.487007	5.648571	-1.003696	7.294844
167	2	7	6.330928	3.397665	5.648571	-0.824016	2.291096
168	1	100	0.070767	0.653525	5.574750	0.220473	8.755667
169	2	92	1.391629	7.187436	6.434410	0.479123	6.640899
169	2	8	6.268115	5.307601	6.434410	0.521040	4.403835
170	2	70	7.199928	-2.266448	5.450448	5.918853	1.186038
170	2	30	3.614236	4.155328	5.450448	-0.636160	6.337873
171	1	100	6.700163	-8.003002	6.525818	6.908219	-4.634404
172	1	100	0.838756	2.644299	8.244365	4.983987	6.881111
173	1	100	4.314435	5.804510	6.335582	2.240561	5.273426
174	1	100	7.337391	-3.152251	6.034062	6.417516	-4.955294
175	1	100	6.364429	-4.340963	8.179799	6.759637	1.524313
176	2	65	4.620230	-4.702968	7.479410	6.643336	3.757264
176	2	35	4.620230	1.146960	7.479410	1.611705	3.757264
177	1	100	7.480677	0.699103	6.909476	5.383410	1.172630
178	1	100	3.906060	6.391121	6.146734	1.115604	6.380344
179	1	100	5.547067	-2.867558	7.651229	7.404404	2.134446
180	1	100	5.616825	4.063019	5.541028	4.543415	-3.165951
181	1	100	7.432620	-4.056604	5.448921	5.512338	3.518697
182	2	91	8.688261	-3.288298	7.636592	6.006057	2.943710
182	2	9	2.989891	4.553653	7.636592	0.783892	6.849938
183	1	100	6.729722	-1.536957	7.956580	2.499670	2.482534
184	1	100	6.599017	-3.450222	6.354964	6.312085	-0.951817
185	1	100	4.136781	-0.468236	8.210087	5.053356	1.862327
186	1	100	-0.258369	-1.467859	6.927871	5.519243	6.268232
187	1	100	2.965670	7.296538	8.093004	1.545245	7.255501
188	1	100	6.983363	-10.135262	6.539017	7.302855	-3.158203
189	1	100	6.891034	-6.968762	6.670127	6.536562	2.811818
190	1	100	5.210979	-2.478600	6.702996	6.894216	4.907785
191	1	100	0.331530	5.537206	8.018331	0.961168	7.564105
192	1	100	6.256410	-2.907496	6.864395	7.722794	-1.812391
193	1	100	-2.423388	6.030351	6.718031	2.136829	7.391266
194	1	100	-2.432564	7.973623	4.648112	1.363307	5.607917
195	1	100	-0.188276	5.207771	7.016857	0.292537	5.827507
196	1	100	6.124330	-8.549897	6.943487	7.339594	4.312411
197	1	100	9.171074	-6.316550	5.511043	6.461042	2.675691
198	1	100	6.271233	-5.556124	7.811914	9.163804	1.467358
199	1	100	-1.361806	6.537840	3.123126	1.933603	7.596640
200	1	100	7.115047	-4.333273	3.223898	6.931262	-5.142052
201	2	89	6.753231	2.583451	3.231333	3.013683	2.836164
201	2	11	3.058315	7.778885	3.231333	-1.662091	5.914420
202	1	100	4.589714	-3.603439	6.071387	8.106976	7.603622
203	1	100	1.115054	7.198305	2.502514	-0.170956	7.213885
204	1	100	-1.298198	6.244408	5.691976	1.949671	6.975926
205	1	100	-1.387936	6.088771	6.306750	4.640355	6.636731
206	1	100	7.801724	-7.160781	7.143029	4.091205	0.254341
207	1	100	2.204748	5.815282	6.566271	-3.038685	7.206257
208	1	100	-3.849780	-7.112746	4.832694	7.514638	5.008941
209	1	100	0.817053	-4.051280	5.853826	8.186885	6.907912
210	1	100	-1.366884	-3.234671	7.575749	9.103655	8.839667
211	1	100	1.845895	8.392661	4.798282	-1.611605	7.303532
212	2	90	7.219238	2.610970	5.724404	1.474724	3.555160
212	2	10	7.219238	-1.658981	5.724404	6.606692	3.555160
213	2	58	0.108918	6.216885	5.702867	-0.337545	7.938898
213	2	42	0.108918	1.285466	5.702867	6.018769	7.938898
214	1	100	6.426246	-12.612272	7.517148	6.961503	1.022130
215	2	60	3.002610	6.772086	1.642141	1.968924	6.067153
215	2	40	5.746295	2.919525	1.642141	1.969787	3.535868
216	1	100	3.329285	6.363631	5.942887	1.124680	8.685067
217	1	100	6.650213	2.390499	4.964916	0.000081	3.227907
218	1	100	3.733953	8.819283	6.721624	1.431532	8.279787
219	1	100	2.876817	3.280282	4.750721	1.854033	5.142087
220	3	49	6.044111	-4.009551	6.278357	6.362367	-0.091932
220	3	30	0.821113	-1.220834	6.278357	6.362355	5.109942
220	3	21	0.821113	4.404004	6.278357	0.216022	5.109942
221	1	100	6.865377	1.584363	5.958345	3.780772	2.688569
222	1	100	6.008896	-3.622248	7.258765	6.608072	2.084355
223	1	100	8.009929	-0.184085	6.566383	6.342228	-1.239062
224	1	100	1.600942	8.090874	3.983748	4.291563	5.903919
225	2	85	4.424550	3.053286	8.358236	0.542568	3.591149
225	2	15	4.424550	-0.409000	8.358236	6.454887	3.591149
226	2	54	3.614290	-1.887282	8.643867	7.840036	4.346021
226	2	46	3.614290	4.428538	8.643867	1.661300	4.346021
227	1	100	2.657467	8.049591	5.631902	0.581545	6.956425
228	1	100	2.455005	4.813639	6.632909	-1.450011	6.407697
229	1	100	2.613853	3.044764	1.783784	4.892554	8.427911
230	1	100	9.171027	-5.656354	9.429833	8.928059	-0.074932
231	1	100	5.518211	5.963572	8.992718	1.115140	2.734462
232	2	27	7.179216	-6.292875	7.178263	8.060554	1.057546
232	2	73	1.666509	-1.389308	7.178263	7.936473	7.377795
233	1	100	6.891264	-3.385063	6.293943	9.123503	-3.530426
234	1	100	2.389127	6.537245	6.353273	0.766410	6.562243
235	1	100	-1.215101	0.316068	7.674841	4.689331	5.937155
236	1	100	6.075466	3.880787	7.043992	-0.355801	0.016508
237	1	100	-0.952663	3.875064	9.169535	2.283879	7.436295
238	1	100	7.472602	-2.861677	6.557661	7.156224	0.842469
239	1	100	0.754354	7.612778	5.256672	-2.061898	3.157021
240	1	100	0.353133	5.092621	6.747983	-0.657061	7.724496
241	2	83	7.662438	-9.669543	7.545831	5.383709	0.888539
241	2	17	2.833932	-4.075295	7.545831	5.383709	6.589107
242	2	86	7.658784	2.275454	7.038407	4.061656	2.915021
242	2	14	7.658784	-0.775886	7.038407	6.838599	2.915021
243	3	88	0.895059	6.099354	4.332911	-0.296606	7.550397
243	3	8	5.666337	1.453912	4.332911	2.404965	4.648146
243	3	4	5.666337	-2.029255	4.332911	5.163152	4.648146
244	2	29	1.244775	6.232179	6.093620	1.571304	6.832248
244	2	71	6.779368	2.540615	6.093620	3.238025	3.003880
245	1	100	8.239673	-1.754701	7.208877	6.138487	3.912480
246	2	25	1.140640	0.088776	6.282199	5.696384	6.403342
246	2	75	7.190480	-1.117624	6.282199	5.791101	1.051617
247	2	94	7.145298	-7.697472	8.842742	6.214838	0.265121
247	2	6	0.593660	-4.627203	8.842742	6.214838	6.349417
248	2	33	0.608811	3.471000	6.749687	1.312210	7.162778
248	2	67	0.608811	-0.119383	6.749687	6.922849	7.162778
249	1	100	1.080402	6.412591	5.348609	0.837638	6.687796
250	1	100	-1.504429	6.874249	5.290817	-2.858129	8.115915
251	1	100	1.678648	-4.210058	6.905091	7.570734	6.430753
252	1	100	6.586518	6.008835	4.929711	1.436214	0.103590
253	1	100	0.423683	-0.127222	7.113429	6.197069	4.722210
254	1	100	0.981322	4.661804	7.425640	0.217596	6.575393
255	2	72	3.032866	4.734821	5.533990	1.132857	7.898801
255	2	28	9.070007	-2.947537	5.533990	7.405854	1.871500
256	1	100	6.896992	-5.308508	7.159945	6.447396	-0.817452
257	1	100	-2.398431	-1.794653	8.674140	7.174753	8.777076
258	1	100	-1.259462	1.694261	7.884382	-1.576464	6.393960
259	1	100	7.151525	3.501513	5.420386	-1.288944	0.900562
260	1	100	1.125367	0.721584	6.547050	5.594502	7.576141
261	1	100	6.845372	-8.292266	7.247522	8.726919	1.145918
262	1	100	5.857713	0.289089	5.146236	-1.099186	2.494544
263	1	100	2.515287	6.646686	5.764284	-1.282412	7.147550
264	1	100	7.654486	-8.659792	6.338585	8.203509	1.743808
265	2	59	3.405605	-3.438719	7.518412	5.574613	6.965051
265	2	41	7.280756	-7.967567	7.518412	5.574619	1.477755
266	1	100	0.298147	5.347864	6.865072	2.588602	7.206705
267	2	92	7.261955	6.732039	6.595723	-0.448328	1.747791
267	2	8	3.239571	8.235508	6.595723	-0.468423	6.065617
268	2	98	-0.936290	2.782338	7.457840	2.060580	6.276899
268	2	2	-0.936290	-3.446327	7.457840	8.516779	6.276899
269	1	100	1.925010	-0.088226	6.822863	7.376615	9.262780
270	1	100	2.871097	2.560091	8.045712	-0.285152	5.892279
271	1	100	0.305216	4.689218	5.913624	4.962962	7.144755
272	1	100	1.051920	-0.523820	8.404327	6.698955	6.648964
273	2	54	6.652351	4.837093	4.135957	0.220446	-0.448265
273	2	46	6.652351	-0.676200	4.135957	6.127723	-0.448265
274	1	100	6.010501	-5.221629	7.561512	5.929212	-2.203493
275	1	100	8.635140	-0.549668	7.939358	6.010426	-0.483567
276	2	18	2.194377	4.903001	9.143968	1.763485	6.498371
276	2	82	8.426750	-0.882570	9.143968	4.220790	0.338363
277	1	100	7.212347	-6.295255	6.231844	7.869260	-0.684261
278	1	100	9.114520	-6.181545	5.339416	6.933912	1.650966
279	1	100	3.300843	4.401475	6.594180	2.459510	6.523696
280	1	100	2.384476	5.095378	5.901686	4.481625	8.508235
281	1	100	0.240567	-1.504753	5.856720	6.534751	7.309642
282	1	100	8.697454	-1.581852	5.444203	5.018656	-1.286064
283	1	100	6.373637	0.757426	5.755013	-1.376702	1.027429
284	1	100	2.193380	-3.912558	9.306200	3.910629	3.814096
285	1	100	8.982659	-1.498524	7.862859	5.637162	-0.945288
286	1	100	6.914349	-6.943724	4.930835	6.272219	3.610260
287	1	100	0.158898	5.683907	5.515673	-0.265619	7.803514
288	2	20	7.489768	-1.844103	4.299072	6.441305	2.449214
288	2	80	7.489768	1.767919	4.299072	2.258453	2.449214
289	2	95	-0.366043	-1.743730	5.917089	6.400741	6.927115
289	2	5	-0.366043	3.242345	5.917089	3.355957	6.927115
290	2	33	2.565163	5.523349	4.873741	-1.022357	6.960738
290	2	67	6.266487	2.901962	4.873741	0.020289	1.712985
291	2	45	1.659167	3.954718	6.640623	0.769371	8.973616
291	2	55	1.659167	-0.499758	6.640623	6.884929	8.973616
292	2	80	1.747404	-0.043694	7.196899	6.698830	7.290223
292	2	20	4.870715	-4.639953	7.196899	6.800224	3.866070
293	1	100	6.723284	4.510671	6.060208	3.315982	4.300093
294	1	100	-0.309645	6.824024	5.898388	0.252524	7.739290
295	1	100	8.608661	-5.938084	8.939203	3.336332	-0.575215
296	2	92	8.195631	0.990589	3.110956	1.509621	0.021649
296	2	8	8.195631	-3.095678	3.110956	7.034968	0.021649
297	1	100	0.433609	6.190431	4.986363	-0.054880	5.800593
298	2	89	3.974131	5.262564	5.870974	-1.750866	6.410969
298	2	11	5.955874	2.225800	5.870974	2.022267	4.749591
299	1	100	7.396240	-9.988182	5.217761	6.629617	0.731994
300	3	47	6.948470	-5.503988	7.341491	8.012448	-0.419415
300	3	30	1.511458	-2.613468	7.341491	8.001396	5.750931
300	3	23	1.511458	2.701573	7.341491	4.504360	5.750931
301	1	100	9.543736	-4.238631	5.159102	6.599279	1.162466
302	1	100	6.204166	-7.075108	6.629230	5.951180	1.411383
303	1	100	8.404197	-7.023088	7.074969	7.880633	-0.986784
304	1	100	1.321284	2.597424	5.751620	-0.192016	4.583685
305	1	100	3.285831	-0.210334	6.939726	2.332684	6.199779
306	2	46	6.677177	-3.964189	2.785553	7.722440	0.138024
306	2	54	6.677177	2.413623	2.785553	2.218804	0.138024
307	1	100	8.536633	-0.650785	9.197117	4.246653	0.734210
308	2	80	4.285969	6.842451	3.613019	0.193370	6.163161
308	2	20	7.532354	2.198687	3.613019	1.869972	1.764918
309	1	100	7.689906	-8.030570	5.180445	7.346702	-0.434052
310	1	100	7.323318	1.045154	4.896473	0.429035	1.443818
311	2	96	7.151134	2.397131	5.183091	3.910863	-0.806775
311	2	4	7.151134	-0.322385	5.183091	6.025697	-0.806775
312	2	97	0.125822	6.530864	6.219174	-2.185180	5.653143
312	2	3	6.673565	2.676873	6.219174	-2.178373	1.433938
313	1	100	2.022330	4.433080	5.637545	4.678610	6.621800
314	1	100	7.925508	-9.814002	6.556946	7.958894	2.703497
315	1	100	4.782041	-2.221265	4.439486	6.617438	1.995294
316	2	32	0.639992	1.123290	5.487722	4.999486	7.157208
316	2	68	6.861561	-4.881119	5.487722	5.036772	0.946642
317	2	91	8.445040	-1.390486	5.584861	6.710934	0.118067
317	2	9	3.781392	4.376385	5.584861	2.680664	6.155990
318	1	100	6.802084	-10.051232	7.405263	7.004765	3.120094
319	2	85	6.981375	3.881054	7.604784	-0.245069	0.415727
319	2	15	2.792431	5.330709	7.604784	-0.245078	6.335308
320	3	68	3.294981	4.238369	7.880728	1.539032	7.295086
320	3	3	7.563119	-0.090660	7.880728	5.464866	1.273942
320	3	29	7.563119	3.936161	7.880728	1.543124	1.273942
321	1	100	9.141270	-0.216308	5.200684	0.774636	-4.416632
322	2	95	1.801827	-1.583269	5.746221	4.755493	6.932897
322	2	5	1.801827	3.549272	5.746221	1.276140	6.932897
323	2	22	2.484538	2.881621	6.226463	3.661914	8.026978
323	2	78	2.484538	-3.242988	6.226463	8.197508	8.026978
324	1	100	0.462746	3.863451	7.279682	1.990928	8.431761
325	1	100	5.580745	-2.560061	8.547863	6.496853	-4.246431
326	1	100	-0.015506	5.867494	5.399620	0.238262	9.325262
327	2	89	2.710446	4.471008	6.569977	0.320443	5.734965
327	2	11	2.710446	-0.403206	6.569977	6.752218	5.734965
328	2	38	6.889485	-9.821173	7.410841	7.055491	1.994803
328	2	62	0.477663	-3.823347	7.410841	7.054989	8.624138
329	2	82	1.108551	3.333235	7.627985	-0.049362	7.720149
329	2	18	7.012932	-5.823952	7.627985	6.438733	2.195465
330	1	100	0.521214	4.321759	7.938555	-0.379042	9.526051
331	1	100	3.743395	5.719062	6.972626	2.000628	7.632369
332	2	34	2.571327	8.034143	3.897551	-0.620390	6.485303
332	2	66	6.615482	1.464299	3.897551	-0.616731	2.920568
333	1	100	2.710623	3.260871	5.543543	0.162287	8.136929
334	1	100	3.697658	0.086826	8.784841	5.821392	6.509617
335	1	100	6.955316	3.670770	6.563877	1.869848	-2.584173
