351	3	0.728562	4.614084	-6.676368	-3.056460	7.067052	-0.236671	-6.676148	-1.095017	7.350277	-6.126325	5.950651	3.023306
353	3	1.606256	7.099263	3.996754	4.940747	7.040671	-5.505124	8.029032	7.440260	1.344595	7.980955	-1.875577	4.940747
356	3	7.521570	-10.991395	6.524530	6.605855	1.086416	2.280753	-2.451718	2.923289	7.521562	-7.902397	2.739566	6.605855
357	3	4.061823	1.617450	-0.506960	6.089625	5.174492	-5.406316	8.002161	6.988254	0.677968	6.197669	-3.204525	3.205959
371	3	1.357432	6.190992	-4.865682	1.917145	6.899921	-10.112955	6.959610	7.124464	6.732347	-3.865144	1.044328	6.992053
376	3	6.971094	-5.320974	7.685296	4.023165	0.901230	4.809010	-4.592210	0.082890	6.967667	-0.611855	1.124692	3.872682
377	3	1.342610	6.121646	-4.746426	0.225170	6.460808	-2.146110	6.901605	1.014745	6.860905	-8.631288	6.902145	6.490816
381	3	4.155278	5.614794	-1.535828	3.356812	7.024122	-6.485353	5.238498	6.019880	7.024121	-4.655362	-1.377369	6.009116
382	3	8.541496	-8.254478	6.387290	7.159959	8.110528	-0.694755	-0.330451	1.081995	8.529883	-5.857037	-0.232228	7.159952
385	3	6.392622	-4.209028	6.356153	5.253791	2.100358	7.976647	-4.432877	0.587267	2.175564	1.652997	4.396154	1.286157
386	3	6.615034	-3.364447	-0.244567	8.083456	2.849301	5.567079	-1.305277	2.647654	6.035707	0.702351	-0.838967	4.343659
387	3	7.832219	-1.609748	-0.253088	3.668834	1.463660	5.138460	-5.638485	0.640123	7.832489	-8.216205	6.452934	3.816314
390	3	0.692079	7.696331	-2.489349	2.525081	3.117466	0.677531	-2.489330	8.430004	4.036134	-4.861204	8.926818	8.646270
421	3	6.522418	-5.811378	8.630741	6.347077	-0.034982	7.453804	3.581002	-0.129319	-0.034995	7.657478	-0.395864	-0.129319
438	3	3.142283	7.445081	-5.832014	0.005727	7.112834	0.061602	-3.889665	4.862273	7.637319	-4.419048	6.379399	4.940036
444	3	1.857648	6.841854	-2.367738	-2.410006	3.113350	2.556514	6.282651	-2.320897	6.529789	-3.334397	8.560134	3.914399
453	3	-2.215621	5.252726	-5.655438	0.572233	3.846635	-0.640858	6.305983	3.462674	4.024567	-6.100493	6.329368	6.516314
454	3	5.760247	-3.531947	8.583773	2.545544	1.159801	8.867950	-3.257423	-3.260885	1.159801	8.712170	3.117530	-3.224476
461	3	7.249178	-3.515315	-3.357785	7.343494	2.036543	4.813497	-8.747672	1.002354	7.251126	-6.867753	2.831632	7.345159
477	3	4.357369	5.669234	-4.622703	0.720973	7.075199	-11.219987	5.953845	7.004136	7.075199	-4.964236	-0.420308	7.004136
487	3	6.711861	-9.000007	5.265144	6.622238	3.607636	6.518030	-3.576632	0.017105	6.704637	0.162240	0.311951	3.946862
491	3	6.988386	-7.652335	7.320557	7.962697	0.631713	8.077652	-3.861375	2.652369	6.983974	-2.056377	1.403564	7.962695
495	3	7.584607	-2.375187	7.592088	4.135023	4.957344	6.398701	-0.842422	2.974795	7.612439	-8.552543	7.592088	7.547534
503	3	-1.942643	6.318550	-2.640409	-1.202154	4.535542	-9.364248	9.505169	5.401676	-1.942643	5.902180	3.346212	-1.189971
509	3	5.712790	-9.147285	7.786386	6.707304	5.712790	-5.510983	1.439111	6.690175	-0.397155	6.220625	-2.855042	1.855273
512	3	2.068848	2.849988	2.617385	-1.199078	5.624526	-1.583732	4.498428	1.976299	2.062087	3.268567	-1.644909	-2.053131
521	3	-1.036763	5.254379	-5.127268	0.083957	5.494670	-9.461858	6.014081	5.289719	5.494670	-3.255052	0.411138	5.289714
525	3	1.167685	8.215120	-6.975960	0.893156	5.956089	-1.910901	-2.101587	6.396166	5.958941	-4.162711	4.318461	6.423968
531	3	2.276623	5.726148	-2.094795	-2.183488	5.825268	-6.770616	6.790166	4.259054	2.276634	3.983687	4.371597	-2.109125
535	3	-0.665208	5.985798	2.330150	0.397910	-0.665208	6.594309	-4.218007	0.393281	5.127507	0.104976	7.920642	3.516180
536	3	1.408450	6.582986	-1.667393	-2.302404	6.546263	-2.238241	8.365793	0.124051	1.408461	3.406851	6.591027	-2.302350
539	3	1.544238	6.454135	-4.886701	3.023265	5.832753	-4.757193	6.739313	7.239024	5.316486	0.710150	-3.064100	6.719462
545	3	2.602485	6.316445	-5.061687	0.423806	7.679390	-4.563627	7.114252	6.378684	6.887426	-0.334365	0.738967	6.277457
546	3	5.515054	-0.507322	0.990233	4.487779	2.549827	4.881991	-1.957748	1.528759	5.515625	-6.022821	4.996128	4.803434
557	3	8.548422	-7.932214	8.288697	6.838120	3.618096	4.503015	4.399737	0.601860	3.610187	7.258840	-0.241882	0.597035
559	3	3.996320	5.593749	-3.664463	-0.904095	7.442185	-5.864362	7.036177	5.647469	7.441872	-1.393942	-0.502675	5.642531
560	3	0.803185	6.398006	-5.309785	3.454161	6.945776	-5.310212	6.216451	8.614751	6.945660	-2.210874	-0.148486	8.614635
564	3	2.304159	-1.412595	0.495900	5.550118	2.309822	-7.439406	7.011207	5.554005	-0.563899	0.844641	-0.061557	0.920728
567	3	0.482424	5.456903	0.216016	1.176831	0.480622	6.882945	-6.192483	1.176830	6.647223	-1.980624	6.589281	7.652330
572	3	-0.856572	7.858529	-1.865255	2.410981	5.410505	-6.789436	6.393084	8.346901	-0.065489	1.512297	4.178905	2.410983
573	3	-0.247269	6.022599	0.904708	0.840262	6.324576	-6.269064	6.492249	6.877123	-0.247269	6.022632	-4.858443	0.840262
574	3	4.732629	-12.527474	8.423578	7.238084	-1.757072	4.545697	-1.713713	2.358751	-1.755547	4.270006	3.569546	2.358831
601	3	1.136282	5.341074	-6.702905	1.719417	6.631805	-2.447868	-0.626500	7.116128	6.631813	-7.131181	5.495138	7.116129
608	3	6.521298	-3.156315	0.896549	4.847821	6.521298	-8.132683	7.051343	4.848339	0.059523	8.437851	-5.124020	0.065969
610	3	1.114849	5.523512	-3.595083	4.625026	6.382326	-0.538404	0.184639	4.745859	6.639242	-5.105705	6.172266	4.782977
626	3	5.825854	-6.808013	6.195466	5.113017	3.153875	1.796693	-1.516848	-0.152070	5.786938	-0.997119	-0.342940	5.109423
632	3	9.413385	-10.325269	6.221313	4.634717	3.250675	6.527643	-2.808117	0.079914	9.413383	-4.059498	-0.231761	4.634699
637	3	7.196992	-4.065035	7.306047	6.167154	1.150515	7.016063	-4.802325	3.348871	7.196966	-0.799882	-0.854532	6.139522
644	3	4.936232	-4.128062	7.575677	8.026791	0.234390	8.804465	-3.082964	2.361714	0.234392	8.631796	3.377601	2.361717
647	3	2.784908	6.892245	-6.534833	0.380413	9.306133	-1.405688	-0.053562	6.167242	9.308815	-3.654301	4.408287	6.167736
650	3	1.504608	6.025762	-0.941418	2.613260	6.920851	-0.306727	-0.524896	6.302189	7.210698	-4.554723	6.886994	6.319509
656	3	6.641680	-0.927147	0.103802	5.848929	0.079658	6.158974	-3.493029	0.549330	6.648373	-7.068891	6.892684	5.951095
661	3	-0.382146	7.210614	-4.103080	1.014527	6.249205	-8.941607	5.700375	5.978069	0.056418	0.734185	-4.075300	5.921203
664	3	0.995131	5.063228	-8.159234	1.958580	6.419960	-8.111647	4.534121	5.308197	6.419960	-3.169337	-1.839573	5.257135
681	3	7.363630	-3.480716	1.794051	6.808376	7.949431	-7.229667	7.612595	6.864314	3.231690	3.869651	-3.268487	4.095957
686	3	0.653788	7.309100	-3.568505	1.131757	6.978752	-0.006842	1.860889	5.972135	7.025128	-6.317186	5.906663	5.972647
692	3	-2.007285	6.343329	-5.659861	2.688619	3.541364	-1.292335	-1.487626	7.154305	3.542564	-7.631258	5.101959	7.154308
694	3	7.066774	-3.450151	8.301922	3.147759	7.066754	-3.428782	2.186259	3.147659	2.181916	7.353934	-2.029327	0.173212
697	3	1.118493	6.422392	4.589146	0.567758	7.138450	-6.587194	9.740007	6.681957	1.118488	8.362293	-0.343493	0.567560
710	3	9.447664	-5.906406	-0.807810	5.622203	9.447713	-9.574141	5.296466	5.622204	3.260508	6.150860	-7.410269	-0.060029
716	3	5.796689	0.117969	-1.152416	6.568521	1.555724	6.062074	-4.071786	3.148777	5.816372	-6.667782	7.263894	7.248294
718	3	0.101564	5.734044	1.797294	2.441066	3.984479	-0.390272	8.397864	9.052395	6.224356	-4.868706	9.521391	9.076370
724	3	0.659430	5.825849	-4.114822	0.871574	6.547539	-11.200458	5.802931	6.891924	6.547539	-5.657759	-0.440759	6.891884
725	3	1.531127	7.356707	-3.463868	0.393069	7.951186	-5.847781	6.787879	6.391009	1.561324	0.338659	6.763337	6.153531
731	3	2.536204	-0.304828	-3.643622	7.930992	2.634401	-3.080688	3.236537	8.039913	-1.148074	3.937626	-6.828804	5.051184
751	3	-0.924823	8.144014	-4.201743	1.092916	5.619607	-5.025115	5.859657	4.141358	-0.762570	1.716202	4.234257	1.100940
761	3	3.470403	-4.277259	7.560640	7.697880	-2.461938	5.902894	-2.580893	1.531689	-2.343907	0.943273	7.152615	1.993412
765	3	7.840271	-3.765037	-1.600756	5.910727	1.746621	7.161639	-7.864807	0.076102	7.840271	-6.028755	4.733478	5.912940
769	3	2.104276	6.867390	-2.753388	-0.760332	7.720396	-2.120649	0.734995	4.183541	7.761737	-6.163081	7.343717	4.183917
771	3	2.592712	8.096088	2.735075	1.653829	8.115839	-6.525765	7.119195	7.089847	2.592709	8.289534	-3.726226	1.570797
773	3	6.594872	-8.133476	5.890060	0.910518	6.594870	-2.268939	-0.566161	0.808854	1.207638	4.056633	-6.558316	-1.719714
777	3	5.082960	-5.408060	7.216474	5.383473	0.581560	5.988069	-2.459270	-0.365691	5.082900	-0.901374	1.014929	5.383031
778	3	1.745029	1.662751	-0.937158	6.400351	6.708911	-4.648945	0.536849	7.213955	6.708911	-6.267394	6.825338	7.230091
785	3	7.324487	-9.977047	1.116477	6.043830	7.324487	-10.611368	6.984663	6.043830	0.972993	6.501941	-5.045091	0.949762
788	3	6.578785	-6.335347	6.861932	2.268018	0.935533	3.438309	-5.013264	-0.473637	6.087745	-0.598303	0.421532	2.183987
803	3	0.176962	2.408823	6.787840	0.620447	6.606503	-4.668375	8.739060	5.012248	0.161016	7.326097	-0.054661	-1.219657
809	3	0.862684	7.255440	-4.185626	4.072615	7.232272	-7.984785	6.594613	6.765462	7.131439	-1.578944	1.374044	6.765370
810	3	0.755710	6.634015	-1.193177	2.983689	6.572750	-8.516081	2.516003	6.207277	6.572750	-8.526586	7.548324	6.207277
819	3	5.776642	-3.437682	7.771454	8.043010	3.370120	1.272986	-4.926772	7.799209	0.613057	7.097644	-5.254518	1.620691
821	3	1.535720	6.569260	-4.703206	1.750950	6.718547	-4.628177	0.674781	6.876223	6.718547	-9.940133	7.173863	6.918451
823	3	4.381009	4.977000	-1.928097	0.809883	8.099216	-3.323518	6.445204	6.592201	7.395920	0.355078	-0.919926	6.173571
833	3	1.599691	6.916609	-1.300409	4.533174	4.674888	0.360914	8.521416	4.659355	5.223706	-2.849159	8.955179	7.640534
839	3	3.701622	0.995919	5.082944	4.070141	-0.748171	6.067934	-1.367765	3.750308	4.499973	-5.013979	7.351261	6.378813
842	3	0.848261	0.502611	-0.605642	7.876633	0.566183	6.724981	-4.727339	1.918350	6.316346	-5.745809	6.629183	7.891696
845	3	-0.778588	4.320404	6.773782	1.741225	-0.787562	6.847796	1.633686	1.740701	4.296544	0.281659	7.500904	6.896502
852	3	-1.098299	6.894915	1.121541	-0.060129	-1.098092	4.749884	5.795477	-0.057284	5.539380	-1.342426	6.917889	6.329436
858	3	4.405833	4.345384	-3.434545	3.265420	8.295290	-6.466213	6.259691	6.054270	8.124449	-2.829262	-0.309932	5.986724
867	3	1.071992	8.316340	0.443973	0.594757	3.743704	2.308669	5.961410	0.607658	7.089789	-6.060709	7.023443	6.094879
874	3	1.476744	6.457331	-2.915631	1.260351	2.868174	-0.778988	5.872111	6.506752	7.263686	-5.157989	6.233686	6.546672
881	3	7.050815	-5.344529	-0.703437	6.463794	0.801952	6.326991	-4.896826	1.038668	7.050816	-9.508957	5.610572	6.463794
883	3	0.327924	4.939175	3.534242	4.081342	6.561808	-1.581815	8.138839	4.336747	0.318452	5.669661	-2.987636	4.081330
885	3	0.825539	5.986831	-6.108747	3.056655	6.733148	-2.093095	-1.023639	6.806182	6.737890	-7.184402	5.519064	6.919554
890	3	3.347610	6.509827	-5.190543	2.070574	6.049724	-0.039339	-1.345977	6.767414	6.131319	-6.178056	5.665674	6.787475
894	3	0.577814	8.301531	-0.640227	1.162113	6.664901	-0.823851	8.195543	1.374134	6.703239	-4.635508	8.198822	6.872595
897	3	-0.354615	4.365354	-3.345091	0.547425	5.680449	-5.841890	7.058522	6.523154	5.680087	-2.020110	1.853051	6.523153
903	3	7.163635	-3.094564	-1.618022	6.492748	1.634610	7.640318	-8.198786	-0.020207	7.163639	-8.891596	4.959319	6.492748
911	3	2.202342	5.523746	-6.824442	-1.800942	7.427781	0.263387	-4.245416	2.354795	7.686656	-1.458105	4.727890	2.393015
913	3	2.536863	7.124285	-5.347253	-0.417375	8.488201	0.099071	-4.369397	6.005534	8.530103	-2.276865	4.819979	6.030365
916	3	8.629052	-7.974157	8.242333	5.921814	3.991670	6.196237	-3.332673	-0.362228	7.982931	0.336781	-2.653398	-0.343276
919	3	-0.494747	4.714500	-6.958811	0.450854	4.319678	-4.034610	5.170604	6.848807	4.317375	-1.155180	-0.486546	6.842340
921	3	9.318304	-3.877142	5.868241	9.331761	4.760097	5.238952	-3.566275	4.741985	9.316741	-0.548852	0.230296	9.308554
924	3	8.293939	-4.630784	-0.181170	6.561860	2.751008	7.267937	-4.482148	0.773976	8.316933	-9.844410	6.147829	6.561862
925	3	0.013104	4.421902	-7.160279	-1.681981	6.294730	-1.285289	4.823913	4.123725	5.891957	1.365325	-2.178074	0.871390
930	3	6.273075	-2.779377	-1.217305	7.390195	4.823097	5.174086	-6.925568	1.948984	6.273076	-5.492397	4.910574	7.390213
932	3	2.816693	6.111660	-1.837092	1.300258	8.826522	-7.332173	6.148231	6.878875	2.871580	-1.801740	6.142522	6.877080
941	3	-0.014238	6.143004	-4.948533	3.739052	6.058782	-1.465884	-0.566986	7.936575	6.070680	-3.484839	6.148275	7.938379
943	3	-0.611463	6.225867	-6.012543	3.502715	4.567897	-3.061507	0.297788	7.571118	4.567898	-6.662676	6.155983	7.613047
944	3	2.824404	1.902155	7.331115	0.600293	0.689300	6.921831	-0.981350	-4.049272	6.457931	-3.382491	8.288790	2.374807
945	3	-0.529423	7.528963	-4.525097	0.887967	5.246142	-3.569504	1.710305	6.368332	5.281136	-5.880720	7.025968	6.436672
962	3	1.196856	6.953517	-7.297146	1.692561	6.417817	-7.095394	3.820162	7.488947	6.164704	-2.303959	-0.665794	7.351209
963	3	1.798797	6.143178	-6.148542	0.978550	7.122721	-5.863442	6.256958	6.270598	7.122480	-2.651598	-0.107999	6.270598
966	3	-1.859454	6.373537	-6.870638	0.051081	-0.654571	1.374343	4.878460	3.834050	3.573872	-2.015785	5.373572	6.490616
968	3	8.145313	-4.219737	0.180012	7.688261	1.616327	7.919294	-5.472705	1.293270	8.145313	-10.381387	6.385737	7.688262
969	3	3.461938	7.003732	1.913137	3.874775	7.242931	-5.933336	7.298253	6.145110	3.461938	7.104381	-4.031381	3.874775
978	3	6.671284	-8.610754	7.113173	6.323211	6.671282	-3.438643	2.371954	6.322425	1.194753	6.945817	-1.893951	-0.269681
992	3	6.854297	-5.305532	8.737945	3.827382	0.698739	6.433768	-2.807544	-2.147147	6.834617	0.374501	-1.075545	3.692483
995	3	1.892271	7.131241	0.116407	1.195146	7.568108	-6.655725	7.091081	6.644416	7.565594	-1.471147	0.654615	6.604740
1000	3	1.565743	5.481170	0.556772	-2.399159	1.560603	6.906705	-4.572636	-2.399174	8.076470	-2.875308	6.474449	3.039485
1001	3	6.904267	-2.192468	7.545397	5.039513	1.559693	9.114534	-0.671377	-1.413679	2.245177	6.029128	5.388508	-1.413199
1016	3	5.070790	-4.977181	9.046015	7.662119	0.492853	1.659406	8.034370	3.226302	0.285147	7.607799	0.073720	3.220779
1027	3	1.597767	7.024415	-5.510230	1.143026	7.667696	-5.438806	6.907174	6.512214	7.661679	-2.672149	0.286009	6.512210
1031	3	7.181691	-7.261013	7.796042	6.542707	7.075608	-0.759028	1.347269	6.034714	0.609451	4.286319	-2.730767	3.937599
1033	3	1.589499	7.259585	-5.553105	-1.678131	7.742958	-5.678031	7.131283	4.713233	7.611854	0.518476	0.766373	4.693876
1047	3	1.521440	5.802102	-6.993444	3.009187	6.722291	-6.629882	5.074665	8.970466	6.691548	-0.698636	-1.238459	8.397707
1048	3	6.488858	-1.126033	0.336301	7.277682	6.472758	3.135338	-5.089383	3.090708	7.892037	-6.572429	6.335447	7.278300
1049	3	6.993117	-9.302597	6.689348	7.770946	1.676527	6.423417	-4.484847	2.790259	3.371323	1.739929	-0.298201	6.984585
1054	3	6.665845	-5.440504	0.476669	6.580828	6.665905	-10.488277	6.808567	6.580828	1.183930	5.698716	-5.286243	2.018472
1057	3	8.341841	-6.006948	-0.146282	6.990771	2.795675	5.086603	-3.876179	1.099817	8.341841	-11.026335	5.615879	6.990771
1062	3	7.586726	-6.482770	6.883706	9.641489	4.997114	2.951887	-4.635458	6.297497	4.974770	6.281780	-4.941008	3.811735
1090	3	3.457086	5.824141	-2.910102	-0.099033	3.517520	5.715192	3.075443	-0.099011	6.569725	0.487923	7.607838	0.111012
1094	3	2.071514	7.048791	-5.729471	1.736399	7.030579	-3.694288	5.582395	7.852347	6.984774	-1.556972	-5.308917	7.840945
1098	3	2.137499	4.344270	-2.636502	-0.330817	7.261180	-5.787853	5.621518	5.604031	2.137594	-0.512842	5.620987	5.601570
1100	3	2.752603	6.468836	-1.341346	3.295532	7.721565	-9.225616	7.817575	7.185699	3.422103	5.496507	4.154509	3.295539
1107	3	-0.972521	6.954044	-5.975822	1.095502	5.113040	-8.803872	6.533523	5.719008	5.112634	-3.303991	0.517581	5.719007
1115	3	0.082958	3.710046	4.670758	0.239441	0.079157	6.873239	-2.932770	0.238581	5.781872	-2.987697	8.168628	5.482647
1118	3	6.132653	-2.015978	7.271023	5.675929	1.224797	3.987468	2.009621	-0.160500	0.386691	6.698994	-4.180915	-0.188696
1120	3	5.460538	-9.837236	5.182819	8.673056	5.460538	-4.470834	-1.458154	8.672788	-1.039827	4.171015	-6.139571	5.400434
1125	3	0.889919	4.685761	-4.867363	4.081344	7.430985	-3.733668	5.927873	6.575615	7.430923	-0.816882	-0.695538	6.378082
1129	3	0.067131	5.763765	-4.652223	-1.357648	6.544985	-8.830223	4.969341	5.210238	6.544938	-2.437457	-1.370081	5.209281
1137	3	8.917143	-4.692250	6.541837	8.195477	3.420391	6.808132	-4.297153	3.979424	5.365846	2.856965	-1.351364	4.303005
1140	3	1.045147	1.779149	7.363999	0.459656	-0.960467	6.334208	0.966005	0.456178	5.593926	-5.609949	7.403504	6.600146
1151	3	9.473430	-4.757887	0.385897	6.461816	9.473430	-10.243379	6.273136	6.461816	3.287399	7.832860	-5.910904	2.324076
1155	3	6.681236	-8.899103	7.421064	5.572223	1.188153	5.472495	-3.372075	0.032196	6.673219	-3.535254	1.063279	5.572167
1156	3	1.944546	7.885841	2.843345	0.032653	6.263546	-4.446978	8.173091	6.034379	1.943838	8.326376	-3.509332	0.032653
1183	3	2.634286	4.628341	-6.330288	1.910821	7.780796	-4.118251	4.773141	8.256419	7.779979	-2.032170	-1.746700	8.108478
1188	3	4.521631	-7.964296	5.093236	6.721543	-1.731888	7.496929	-4.929548	1.072863	4.521631	-2.651085	0.546879	6.687562
1208	3	6.549755	-8.212413	6.614213	7.431601	-0.029650	6.569688	-4.027580	1.595023	-0.029573	5.765390	2.289148	1.808723
1217	3	6.094558	-7.952394	4.795268	7.098172	0.280555	8.302922	-7.501240	1.453816	5.944483	-3.320591	-1.583849	7.098172
1218	3	1.879147	5.289659	1.195084	1.207592	1.865355	5.316425	-4.369687	1.207592	6.792701	-8.015692	7.246814	6.696802
1243	3	5.631566	-9.804533	6.744557	8.492435	5.631566	-5.585884	0.857293	8.492433	-0.497629	1.968449	-0.735063	2.248381
1245	3	1.063306	6.125554	-4.117958	0.440870	6.905553	-0.221301	0.789624	4.365679	6.978857	-2.448729	3.457574	4.643582
1248	3	0.488651	2.119477	6.636021	0.217897	5.279743	-3.889846	7.117736	6.670071	0.483769	8.191807	-0.031656	0.216953
1250	3	6.571811	-8.027367	7.513128	7.689687	1.717179	7.126366	-3.130900	3.532830	2.283780	5.538291	3.243279	3.532832
1253	3	0.474679	6.674104	-6.085334	0.192607	6.964310	-7.551167	5.254851	6.351013	6.964310	-3.762520	-1.343497	6.351013
1256	3	6.613737	-5.917003	6.432795	6.677295	0.288943	5.357758	-6.107391	2.989309	0.411350	0.718304	6.365869	6.050639
1290	3	7.844043	-3.658477	-0.536207	6.015626	4.854663	2.257657	-6.733921	-0.066568	7.844044	-6.208868	5.399937	6.015628
1296	3	2.730684	5.491721	4.018753	3.075567	6.167024	-5.455673	7.722795	8.675435	2.730143	6.884156	-2.112224	3.074822
