102	2	4.536012	5.051498	-4.555946	2.235197	7.474672	-7.292033	6.785821	7.466683
103	2	3.501716	-3.199316	-2.520685	5.525442	-1.481520	8.027200	-8.672790	-0.497113
104	2	5.879977	-6.405360	5.373898	6.003522	1.034614	2.854039	-4.280356	4.395691
105	2	1.310700	7.285415	-2.022282	1.974097	6.092023	-3.130371	5.241559	5.672969
107	2	-0.981339	5.387789	2.073107	0.877520	5.251400	0.812857	7.626195	5.951722
108	2	6.239104	-5.592832	7.172602	7.174466	0.271930	6.874540	-2.882685	1.822102
109	2	5.887067	-2.109245	-3.441750	5.483183	0.984290	6.842591	-9.869283	1.353972
111	2	-1.092504	8.083909	-4.501945	-3.441794	5.466862	-0.605332	6.671537	1.807248
112	2	2.903027	8.684531	-3.954288	-2.677889	2.920212	2.105336	5.932960	1.276321
113	2	-1.392605	6.127057	-6.742980	-2.617869	3.427428	-4.502888	4.917106	2.719099
114	2	7.265053	-7.648042	8.415426	7.802313	2.068928	5.467111	-2.867423	1.944423
115	2	7.212018	-4.435218	6.611500	5.488037	2.819147	4.039017	-3.756229	1.486486
117	2	2.378548	7.068567	-4.705770	4.941618	7.177704	-4.509025	6.984716	9.250277
118	2	6.102181	-6.287034	6.896077	7.001161	1.865761	3.665541	4.376030	0.552113
119	2	3.878380	4.240063	-4.492080	4.286900	6.219343	-7.080358	6.769484	9.061623
121	2	1.008223	6.196169	-4.496878	3.278971	5.711029	-3.293862	6.292539	7.505214
124	2	6.289162	-2.439915	6.366616	5.306428	0.033410	7.183579	-6.670450	-0.811402
126	2	-3.243049	5.338891	-4.235356	-1.077669	3.233168	-3.440739	5.325262	4.732464
128	2	6.500313	-4.215492	6.561533	4.497351	2.092362	7.656896	-3.299188	-0.966930
129	2	2.293011	6.676526	-6.346195	-0.595666	7.345078	-4.256847	5.315387	4.199074
130	2	1.592752	6.780462	-4.377074	-0.629591	6.272507	-2.493310	6.926638	4.298028
134	2	8.926548	-5.452497	6.580322	3.495139	8.199906	1.087489	-2.076084	-1.725347
136	2	7.229590	-8.556675	8.578760	7.700942	3.759254	7.375986	-3.929404	2.119051
138	2	1.142490	4.030515	-3.361052	-1.167073	6.659677	-4.042996	5.818745	4.297131
139	2	2.482925	7.613913	-2.606046	-0.736887	7.623694	-3.026532	6.641451	5.226608
142	2	0.481632	6.395575	-4.125039	1.369660	5.530125	-5.687227	7.073954	6.811813
143	2	1.922863	6.104875	-5.811515	0.426101	6.816924	-3.079709	6.809123	6.786973
144	2	0.076383	6.630233	-2.969454	-1.618655	5.623578	-0.392241	6.154219	-1.565427
145	2	1.721802	6.311719	-4.723819	-0.464093	7.335160	-2.462968	6.961241	5.809084
146	2	6.463046	-2.372033	6.478006	4.356505	0.796093	7.434301	-2.285317	0.872418
149	2	1.497882	3.679894	-6.621188	5.804013	6.811978	-2.841662	5.459786	6.401497
150	2	5.195430	-5.260361	7.347521	6.009187	5.191057	-0.438309	-4.335918	5.775816
151	2	5.396849	-5.799996	7.129588	8.382033	3.030966	7.111051	-2.241904	3.153642
152	2	6.990789	-7.275814	8.063040	7.690359	2.547174	6.998854	0.393071	2.128177
154	2	0.421539	7.301569	-3.308883	0.017716	0.421539	4.327788	3.971499	2.140090
155	2	4.353794	3.690130	-0.237718	-3.634338	6.530277	-3.088193	6.364697	2.568797
156	2	1.547704	7.338082	-1.791332	-1.868023	6.959024	-5.300168	6.001281	4.436069
157	2	1.024461	7.774738	-3.582107	1.671791	7.461813	-4.785606	6.703032	7.453747
158	2	6.154715	-4.495303	7.383601	6.382984	0.816088	6.745381	-0.800135	1.008775
162	2	5.523521	-5.172691	5.096002	4.079460	0.194286	3.306649	-5.320095	-0.712044
163	2	2.311326	5.832307	-5.238133	0.058817	6.757966	-9.119443	6.838419	6.025192
164	2	3.299096	5.043375	-1.409865	1.315456	6.820247	-8.337459	6.174767	6.398475
165	2	2.110244	5.721056	-4.482757	0.583133	6.863829	-6.875635	5.896889	6.754898
166	2	-0.810685	4.722424	-5.524272	4.526799	4.909540	-7.306244	6.290966	9.219229
168	2	-0.780071	6.554823	-4.530232	0.696057	5.137990	-4.439696	7.421391	6.653550
169	2	6.684689	-7.660203	8.059310	5.878602	1.010385	2.683357	0.023020	-0.524755
171	2	4.918735	1.608214	-5.360264	-0.550224	8.620393	-4.362554	6.775420	5.187341
172	2	-3.352950	6.751270	-3.162536	1.447134	2.651182	-3.203060	8.040846	6.556207
173	2	-0.194558	9.543068	-5.517225	1.662340	6.426829	-3.175055	5.558612	6.745936
174	2	2.873388	-1.828299	5.707855	5.285093	-0.271699	3.906543	-3.213795	0.547731
176	2	0.112199	7.483411	-5.748726	0.350877	6.019517	-4.317870	5.677134	6.909200
178	2	8.124536	-3.433674	7.383119	6.731884	4.113530	4.118533	-1.764831	3.343877
180	2	0.898633	5.477802	4.776735	-3.898119	7.497780	-3.346781	7.674731	1.638846
181	2	7.227503	-5.213485	6.699578	1.907828	4.769275	4.838687	-4.539575	-2.462478
182	2	5.681990	-5.780149	6.206298	7.197232	1.781438	4.147208	-1.390306	4.782740
183	2	4.029572	6.157740	-1.702492	1.279836	7.561260	-6.994430	6.232979	7.050479
187	2	-2.856275	7.114188	-3.682705	2.143807	3.358414	-5.531438	5.838745	6.759900
190	2	0.118659	7.176977	-3.433120	2.891490	4.673047	-4.446507	6.422745	8.162774
191	2	8.040217	-6.586236	9.197570	5.556796	3.166821	6.533672	-1.537592	-0.396053
193	2	5.064427	-3.780640	7.096201	7.280621	-0.901612	6.132993	-4.743362	0.970243
195	2	1.715909	7.069111	-3.673029	-0.262980	5.377394	-5.230489	6.248253	6.372736
196	2	1.411922	6.508707	-9.319670	0.706182	7.743449	0.664965	-0.263145	5.863974
197	2	6.997057	-6.442588	6.649030	5.160993	1.329217	6.364900	-4.914728	-1.265764
202	2	1.135981	4.174852	-6.641691	-1.958739	7.596244	-3.699663	-3.239884	4.289466
204	2	0.603330	7.691226	-3.074170	1.205567	6.277277	-3.133175	7.978419	7.526705
205	2	-0.363138	8.354473	-4.852746	0.485305	5.449048	-0.833569	6.050644	6.074932
206	2	1.100341	6.280727	-3.433586	-0.450373	7.480245	-7.903101	7.275959	5.955815
208	2	7.889071	-8.356764	8.360644	6.813953	2.401684	5.109484	3.283295	1.408537
209	2	7.307952	-3.231449	6.385137	6.010911	7.307950	-1.835964	2.101212	5.922547
210	2	6.247625	-4.118301	6.874854	6.817990	2.122264	8.465366	-3.777318	0.325617
213	2	7.327784	-8.649661	9.378782	8.778537	3.835736	2.614615	-1.562788	6.704514
214	2	8.068309	-8.313600	8.068478	5.926253	3.134888	5.469779	4.410716	0.664296
216	2	1.009091	6.708125	-4.209703	-1.294215	5.869124	-2.427513	6.042953	4.010838
218	2	6.636896	-2.130113	6.089546	3.858572	0.677237	6.578512	-3.896168	-2.495623
219	2	-0.459656	6.088414	-5.322809	1.503866	5.092899	-4.355363	5.394316	7.190172
223	2	0.748240	7.449431	-6.203074	0.147405	4.550133	0.325228	5.392141	6.020184
224	2	6.633576	-5.689789	6.234404	6.585884	1.884481	3.343962	-1.502722	1.043445
225	2	7.302209	-0.885034	5.992036	5.077512	5.742246	6.120120	3.097075	0.250171
227	2	-1.533040	6.532175	-3.516302	-2.661172	2.876882	-4.459787	7.078216	3.556944
229	2	-1.052838	3.941608	-0.912002	2.614997	3.243201	-5.619104	5.330946	6.952110
237	2	-1.679673	6.120619	-4.742979	-1.763232	4.886755	-0.506762	4.559177	4.602419
238	2	7.129495	-5.411717	7.238779	2.904114	2.380268	4.508156	1.347710	-2.423413
241	2	1.478265	8.797458	-3.280275	-0.934562	7.152597	-1.805486	6.474293	5.565033
243	2	8.605005	-4.096141	6.992880	5.899871	2.785204	5.419518	-1.652213	-0.647408
245	2	7.764133	-8.068233	5.773728	6.469076	3.962137	4.256897	-6.686666	1.074005
246	2	4.224473	6.953431	-4.730113	2.607627	7.440521	-2.286644	5.515929	7.524441
247	2	6.796035	-7.431603	6.870504	5.092008	2.901542	4.758141	-3.151839	0.330200
248	2	-0.757172	5.961740	-6.603801	-0.217560	4.305213	-4.595526	5.393404	5.707677
249	2	-0.255004	7.224918	-3.914693	-1.580235	4.621287	-4.287658	7.664422	3.921602
253	2	6.311661	-9.613594	6.628334	6.267963	3.036108	2.667892	-2.766725	3.364958
254	2	2.098794	8.324816	-5.231220	4.619615	7.588901	1.251806	-2.868965	7.694717
255	2	8.354164	-4.214968	7.597823	7.619379	6.481581	3.802073	-2.498685	3.118783
256	2	1.887718	6.446324	-4.045265	0.148729	6.951723	-4.952340	7.615822	5.614808
257	2	-0.017006	7.548185	-3.473203	2.884305	5.816129	-2.815915	5.983289	8.815876
259	2	-0.727870	5.910942	-1.663074	-0.823790	4.881566	-3.761333	6.290102	5.766994
260	2	6.469332	-5.974775	8.833744	8.949872	3.829944	6.287408	-2.642040	2.559181
261	2	6.608605	-6.144405	5.064212	7.271900	4.623330	5.702293	-4.410045	2.543339
263	2	-1.752677	8.313197	-2.526779	-0.740437	4.651819	-3.173342	6.976149	4.700867
264	2	0.473068	6.292652	1.746268	0.204895	6.759534	-5.901552	8.244059	6.699272
265	2	1.491109	7.739005	-10.148407	-1.086557	8.103304	-2.088965	-3.729498	5.551308
266	2	5.603409	-6.245163	4.232078	8.199720	-0.912680	4.748227	-3.370710	4.783459
268	2	0.917398	7.894912	-6.127141	0.906554	4.567601	-2.163481	5.066214	7.344620
271	2	-2.003633	3.075198	-5.054583	6.536628	4.048291	-5.366410	5.921503	8.496032
272	2	5.183966	-7.744683	5.505829	7.323464	-1.254443	5.410882	-3.456165	3.004155
273	2	6.377405	-1.047980	-0.521939	6.984693	1.054967	8.520661	-6.919518	0.536862
275	2	4.818500	7.361895	2.530888	-1.039654	8.551094	-4.024710	5.413815	5.360855
276	2	-0.317775	5.705120	-2.015220	0.686741	5.554410	-8.010649	6.984001	6.866970
277	2	5.887972	-3.642168	7.049243	3.737943	-0.023421	6.112473	-2.689588	-2.089768
279	2	-0.608913	3.836046	-4.747262	2.996513	5.588712	-7.299345	7.210603	6.769138
284	2	0.745660	8.602389	-7.326845	2.726963	7.067448	-2.346955	-1.288725	6.094577
287	2	7.468157	-11.602770	7.292746	6.245067	1.124981	3.985727	-4.016943	-0.216270
288	2	6.375149	-12.274868	6.356074	5.317263	4.455244	4.659553	-2.006468	-0.618578
289	2	7.596426	-3.962902	7.951528	1.736666	1.794257	8.143126	-4.682842	-3.370963
291	2	8.610882	-1.513113	0.709012	7.575592	8.718953	-4.040503	6.592269	7.747350
292	2	-0.182118	7.773385	-5.326140	1.775877	6.188470	-4.987042	7.034048	8.231549
293	2	-2.880597	8.423263	2.314591	0.254010	-2.880599	8.434753	-2.337106	0.254010
295	2	0.077204	2.787156	2.441571	5.218498	0.062593	5.109819	0.110291	3.668703
297	2	-1.819581	5.616308	-4.236874	3.313198	3.447102	-7.024640	5.265812	6.671927
298	2	0.237517	5.291538	-5.708393	0.931147	6.306076	-11.060131	6.264159	7.473931
299	2	2.018171	6.959457	-4.900916	0.554992	7.385143	-6.211290	7.006716	6.608141
300	2	7.098403	-6.708483	-2.047651	7.211614	2.040323	3.467481	-4.128640	1.860028
301	2	-2.203649	8.506075	-8.967131	1.318102	4.242279	-3.805359	2.965464	6.257753
302	2	6.291393	-5.392305	7.370231	9.204115	2.979187	3.731280	-2.496743	8.519383
303	2	7.482218	-1.463424	6.799659	6.886728	3.121754	6.900868	-3.089802	1.456047
305	2	8.734622	-7.081730	9.349732	7.358612	3.435577	5.109647	-2.423065	3.053436
306	2	3.886056	8.141608	-6.197043	0.318141	7.754351	-1.750774	4.914367	5.408710
307	2	0.746967	1.179753	-3.039786	6.351674	4.340206	-6.231962	4.548934	8.078756
310	2	7.829676	-4.150529	-3.744782	6.204555	4.132608	4.646776	-8.534928	0.568407
311	2	6.597597	-6.240441	6.450852	4.549860	0.208486	2.629539	-1.235697	-1.407397
312	2	8.341994	-12.125617	7.486869	8.784932	3.759701	6.119725	-1.506807	3.627157
314	2	5.243093	-3.671805	7.587170	1.870013	4.396633	2.981861	-1.508058	-2.647870
316	2	-0.062648	6.104860	-2.164328	0.536424	5.716031	-3.415984	9.088053	6.985820
318	2	2.266696	5.348783	-5.455715	2.932630	6.657609	-4.630918	6.717511	8.423538
322	2	3.342200	7.118863	-5.770091	-1.526160	6.336250	-4.967454	6.159257	4.547197
323	2	8.956521	-8.283136	7.766854	5.734260	8.848842	-1.984835	-1.120643	5.720029
324	2	6.768331	-8.025461	4.423364	7.669094	6.748383	-4.586850	1.265063	7.667299
325	2	0.068344	6.156077	-4.812876	1.906463	4.962476	-4.925232	6.499305	5.684806
327	2	6.633586	-4.122311	7.780517	4.897499	2.203037	3.465531	-2.514224	-1.669120
328	2	2.936116	3.505194	-0.627629	2.736747	5.861073	-8.104486	7.215280	8.286484
331	2	-0.055509	3.922884	-5.712894	0.056971	5.707337	0.540187	5.936323	1.514467
333	2	1.821497	1.299570	-0.095739	5.529388	1.653192	6.286373	-1.146472	-0.851925
335	2	5.917333	-1.349671	1.766585	6.170253	0.842064	3.827097	-2.440148	2.900034
337	2	0.451363	6.231739	-6.063254	-1.061170	6.370588	-3.900171	-0.529776	3.277317
342	2	3.376747	6.138530	-2.353667	-2.793400	8.164177	-2.540434	7.053918	3.699925
344	2	6.706538	-0.499449	-6.674582	5.827348	6.809423	-7.102745	4.891291	7.926113
345	2	1.892934	7.765255	-5.161784	1.558611	7.080230	-6.362988	7.356607	8.193844
346	2	5.515204	-8.354329	5.483186	6.020832	2.905668	4.143250	-3.914687	-0.378856
349	2	3.793798	7.190694	-2.227791	0.716466	6.783933	-2.405983	6.492002	6.700823
350	2	0.891858	5.037519	-4.004609	2.818960	6.961603	-5.321776	6.089569	5.918260
352	2	-1.375210	6.971830	0.200599	1.476248	-1.375210	6.971967	-6.142008	1.476249
355	2	2.143337	4.440291	-4.037660	1.499717	7.469621	-6.996019	6.682289	6.193633
359	2	1.812347	8.849869	-5.277113	3.329503	8.160072	-2.531934	7.261882	8.485308
362	2	0.944895	3.555653	-6.543049	0.103957	6.090647	-8.131482	5.210668	5.867038
363	2	7.065717	-8.499537	6.192581	8.860862	1.914861	6.518004	-4.848737	2.514456
364	2	4.044519	5.494321	-4.055073	0.549897	7.908330	-6.683954	6.960115	6.580256
365	2	-0.259031	8.438712	-3.377255	-2.215214	6.024986	-0.485306	5.809866	3.267335
367	2	9.041705	-10.523185	6.191747	7.589206	3.710232	6.197508	-2.010511	2.331256
369	2	0.077129	8.699378	-4.273950	1.633871	6.637179	-1.885972	6.213480	6.803615
370	2	0.488115	5.723136	-4.043981	2.520488	7.023342	-11.325673	4.102475	8.635601
372	2	7.974272	-5.325518	6.896339	7.122337	3.654187	6.327883	-2.469675	1.385634
373	2	6.324589	-4.588707	7.684992	6.298686	1.500599	7.206640	-3.298982	4.268892
374	2	8.809171	-10.619642	9.604101	6.380159	2.753791	6.097773	-0.373364	-0.127063
375	2	5.655207	-3.222637	7.135361	1.509855	0.200911	4.082658	-4.234154	-4.613282
378	2	0.874946	7.350006	-3.979441	1.984668	6.629671	-6.914434	2.872276	7.663953
383	2	8.521028	-3.597903	9.441962	5.659952	2.849628	6.106936	-2.986755	0.988655
388	2	9.346854	-2.269091	6.740566	3.111802	7.337846	4.081265	-3.664821	-1.067595
392	2	6.984723	-8.780174	6.973428	5.930567	2.163142	6.417944	-5.875960	1.743790
393	2	7.620864	-3.867311	7.956889	4.846800	3.222983	4.408382	-3.496089	2.321177
394	2	2.445764	3.895275	4.568413	2.649823	8.901324	-6.543529	5.962476	7.810441
395	2	6.286244	-4.637094	5.774593	6.457240	0.307215	5.005874	-2.953578	3.217985
396	2	0.406519	4.896943	-2.006652	1.546281	6.181502	-6.925243	9.009478	5.144060
397	2	-1.447289	7.136901	-5.896167	0.679975	5.068808	-1.765856	4.187950	6.189488
398	2	1.098957	6.452122	-5.869778	-2.763916	7.316493	-5.825347	6.245222	3.574462
399	2	1.478607	6.231622	-5.840840	-0.115420	7.775449	-1.781332	5.509362	5.687993
402	2	7.871100	-2.990824	-2.105687	6.554076	2.711864	4.352495	-7.649871	-0.085137
404	2	5.892615	-3.355249	4.103740	6.938844	-0.569543	8.256256	-6.656856	0.736359
405	2	-1.261970	5.518589	-4.964836	1.286360	5.126378	-4.855758	5.957156	5.410400
408	2	-1.207031	3.840462	-5.118338	0.032236	4.907331	-8.314939	6.212325	6.015431
411	2	6.880673	-2.224429	6.405918	2.393518	3.399682	5.191586	-3.003834	-3.190615
412	2	7.264833	-3.683514	7.876005	5.796878	3.591613	7.071342	-2.897158	0.545326
413	2	3.156415	4.474768	-4.893911	-0.386848	5.640767	-4.163685	5.666552	4.730439
414	2	5.817306	-3.371303	6.134033	7.429011	0.678761	5.376715	-3.301035	2.217982
415	2	6.070803	-9.828953	7.752621	6.113076	1.647340	5.375419	-0.162797	-0.286308
416	2	7.214295	-7.857925	0.142746	9.100093	4.439154	6.110315	-4.938173	2.791278
417	2	1.116104	6.410647	-5.729722	-0.323528	6.918168	-2.099785	5.969568	4.805420
418	2	2.068273	-1.075859	7.377269	1.917327	-2.315749	5.134647	-2.553328	-3.165323
420	2	8.088677	-12.245477	5.621032	4.281113	1.801116	4.307393	-5.584370	1.232456
423	2	4.503957	-8.543985	6.405326	6.377383	-1.152927	6.083226	-2.848215	0.373085
425	2	2.527050	7.436620	-4.822526	3.188452	7.538831	-6.324310	6.316920	8.621720
426	2	6.033146	-5.261091	-0.189998	6.243023	6.033147	-9.491547	5.328814	6.275397
428	2	-0.606220	8.182412	-2.854367	-0.036913	6.021128	-5.702477	5.914175	6.422391
432	2	0.181920	0.091626	5.609847	7.896503	-4.517240	8.005036	-4.120527	3.071483
433	2	6.237065	-8.889430	6.944093	5.829414	3.653633	4.144914	-4.249483	2.375093
437	2	5.234139	4.308412	2.695941	-0.676544	5.234139	4.589778	-1.176384	-0.676939
440	2	0.033794	7.188209	3.175294	2.358925	6.521440	-9.805759	8.204319	8.836255
442	2	-2.315114	7.851127	-1.537909	-0.559835	1.699674	1.671495	6.866539	-0.502538
443	2	-0.807448	5.407747	-5.657957	1.459265	3.666784	-1.667957	6.227876	6.703681
445	2	6.189467	-8.265138	1.202028	9.049752	6.189467	-13.884272	7.561467	9.049754
448	2	-2.811764	7.201203	-4.444872	1.442858	3.045243	-1.615902	7.681734	7.495920
450	2	1.383996	9.070327	-3.410143	2.189101	7.340363	-4.723520	6.589273	7.002028
451	2	6.381094	-5.719602	7.189180	6.608408	2.126611	5.069648	3.538669	0.243662
455	2	3.858961	5.904301	-6.089448	4.430263	6.775720	-4.877266	6.508170	5.723821
457	2	-0.783907	4.929795	-0.694252	2.925826	4.024460	-6.055108	4.909901	7.219424
458	2	8.958788	-9.346338	6.202033	6.371530	2.338805	3.353679	-1.246783	1.325710
459	2	2.983545	6.035253	-3.866132	-0.498419	8.010940	-2.969169	6.279529	2.932719
464	2	-0.702531	9.062167	-2.818014	-0.946648	3.446635	2.927137	4.507843	-0.926097
465	2	1.687155	-1.431984	5.915341	7.355806	-3.438607	7.343123	-5.814166	1.084060
468	2	0.039017	6.545792	-3.876166	-2.291039	6.418686	-1.466481	7.267008	3.161866
469	2	6.464445	-3.942723	6.148782	5.468639	4.553939	6.440077	-4.054851	3.892510
470	2	0.983514	7.402154	-4.181838	-2.323081	7.069249	-2.904016	5.983798	3.606023
471	2	6.346093	-6.118688	7.872114	5.283691	1.252771	7.436815	-3.420624	-0.841752
473	2	-0.474611	6.565965	-1.500194	3.521364	5.920572	-4.821985	8.561066	7.785585
475	2	5.805584	-5.779296	7.186922	7.224337	1.843674	5.762115	-1.740382	3.690828
476	2	3.071576	5.070306	-3.540058	-4.380201	9.318088	-2.651745	8.164536	1.988036
479	2	1.755121	5.807746	-4.613485	0.180586	7.641133	-5.760778	7.393346	5.220266
480	2	3.246626	6.173308	-1.147087	0.221482	7.322047	-2.481449	5.328995	6.062974
481	2	3.153545	-2.218258	8.516165	7.218652	-2.727316	6.247397	-1.030368	0.693927
482	2	4.783653	7.467956	-5.587079	0.997226	8.963789	-2.281159	5.795752	6.970489
483	2	0.876744	7.123515	-2.109819	0.768770	7.177532	-6.585394	6.773804	6.001661
485	2	7.916125	-9.065168	7.142853	6.267294	3.045320	4.212382	-5.894528	3.706690
486	2	-1.805592	7.508368	-3.161173	0.091472	0.639723	2.664348	4.653926	0.642352
489	2	5.999541	-5.706236	7.805961	7.182950	1.261023	5.988871	-1.509239	2.431989
490	2	1.571277	6.183476	-4.745961	-0.677620	7.212769	-4.591530	4.306295	5.294723
493	2	3.251371	-6.296515	6.674572	6.668037	0.090208	6.228888	-3.477495	2.766356
494	2	7.370370	-4.427115	6.894962	5.726352	2.386527	8.071618	-5.760637	-0.161589
497	2	-0.597259	8.856630	-5.222082	0.816931	5.284590	-3.764881	5.381263	5.613776
498	2	3.332254	5.094118	-1.637762	1.182279	7.928331	-8.292777	7.254237	7.083467
499	2	6.443747	-2.329615	5.869459	7.730561	2.918681	3.641768	-2.184733	6.618582
500	2	1.617258	6.064005	-5.603686	0.605573	4.776500	-9.533363	6.370998	6.569993
504	2	1.371822	6.859785	-9.353454	1.096532	6.116764	0.203991	-3.075150	7.110578
505	2	-1.414599	3.584577	-6.199980	0.433349	4.112947	-6.852914	6.056148	7.016453
506	2	2.196366	-2.300679	7.313364	5.379911	-3.747220	4.561455	-1.124378	2.893986
507	2	1.920811	7.413425	-5.425534	0.807335	8.026859	-1.435368	4.136147	5.252387
508	2	8.320759	-7.407056	5.240558	6.903494	4.878865	6.857611	-6.380342	0.601986
510	2	6.644970	-9.030437	7.012321	7.306572	1.678633	6.165122	-0.853092	3.093709
511	2	1.638162	7.359969	-6.620709	0.747176	7.084037	-3.861197	6.177610	5.746824
513	2	5.780150	-7.792284	7.391572	6.288746	2.006325	2.738249	0.104220	2.589979
518	2	7.456976	-9.133891	7.884436	5.287937	7.456975	-3.594026	2.238500	5.236685
519	2	5.061243	5.838121	0.594635	1.597059	5.631794	-3.717313	6.817595	7.659901
520	2	0.634117	4.791626	-4.037475	-1.326889	6.871210	-2.611770	7.476077	4.453907
522	2	-0.570929	7.638338	-6.115379	0.755333	5.129841	-4.550040	5.926578	6.839854
