161	2	6.361748	-7.585623	6.728352	7.660457	6.880883	3.859906	5.458068	1.777692	2.812188	-4.125891
165	2	3.472974	4.375091	2.270441	3.903610	-5.771539	6.484959	-8.724478	6.354991	7.160229	5.767404
166	2	2.022729	6.769903	5.849057	3.740182	-5.648010	6.981878	-4.161168	7.342496	8.235074	6.053117
167	2	-0.206473	4.414577	1.125476	2.015085	-6.305038	5.713732	-6.276581	7.623603	6.378426	6.794131
168	2	-0.662395	4.483637	3.690988	4.599602	1.512443	4.475643	-5.808386	7.778502	8.307758	4.712220
173	2	6.697388	-3.937232	8.576420	4.913085	-1.024120	6.697395	-10.339110	8.576454	5.401374	4.406211
175	2	6.990033	-4.594627	6.172827	7.012643	5.930569	0.707108	8.990256	0.747093	1.663825	-4.314504
176	2	0.515351	7.433282	1.457341	0.534269	-7.244463	6.471403	-5.670906	7.435542	6.761206	-1.415708
180	2	2.337571	5.131747	0.735525	0.737480	-9.621065	6.671497	-1.221212	6.678044	2.904514	-3.446377
183	2	7.779700	-7.579348	6.486587	5.765118	7.752505	1.884313	7.854020	1.456251	-0.305326	-2.122078
186	2	4.405446	3.504507	2.407150	1.049442	3.283451	7.340937	-9.919830	6.583565	4.703784	7.453234
188	2	6.682861	-11.724429	6.604595	4.410611	9.675174	2.238931	2.883091	1.674442	-1.713912	-1.853987
189	2	-0.461603	6.304212	1.862862	-2.831494	-4.143344	5.880886	-8.067246	6.656015	3.802136	7.153423
190	2	1.138954	7.186035	-0.466801	2.197408	-2.608204	6.148640	-2.504157	5.320133	6.749862	7.441119
191	2	1.949479	10.326632	0.975414	4.125924	-3.485339	8.542297	-5.826080	6.738459	8.962655	8.002251
192	2	4.858954	2.002211	7.017246	4.066365	-3.749028	7.246173	-6.853375	7.960172	5.517617	8.031795
193	2	7.990442	-12.304124	6.043920	3.932411	6.966200	4.232324	8.559596	-0.502375	-2.632380	-5.029573
195	2	2.109159	4.337920	-0.826474	1.335678	0.209510	4.869804	-0.047824	4.785637	3.672815	6.123697
197	2	4.321214	-6.925989	6.678217	6.820415	6.025285	-0.165160	3.962885	0.981229	0.523756	-0.581442
198	2	8.156673	-10.359326	7.247891	5.272649	7.648809	1.723591	0.636910	7.060834	5.068111	6.930987
201	2	5.122083	-9.678596	6.702775	3.941910	6.963695	0.854633	6.390702	0.160344	-0.502694	-3.151473
202	2	6.895405	-9.371753	4.264529	9.281728	6.761952	0.553774	6.476758	-1.798834	5.833893	-5.890442
203	2	6.783977	-8.783999	5.131261	5.769443	6.995726	2.981250	3.520745	-0.420217	4.163976	-3.008597
205	2	5.917726	-10.924010	6.156786	6.298225	6.794131	0.295849	7.883307	0.223868	0.916218	-5.751672
207	2	4.434180	-6.201008	3.536536	3.229001	4.958737	1.683219	3.619409	-2.707736	-2.965725	-1.716088
208	2	8.581446	-4.779697	5.347210	8.700698	6.575525	3.728694	7.523322	-0.302204	3.178938	-1.508378
209	2	6.924772	-4.906518	6.216864	6.189476	7.121873	3.601219	3.740949	0.660048	0.157642	-4.697575
210	2	7.766164	-7.994368	5.390761	4.066689	-2.361059	1.776208	3.865254	-0.804777	-0.093165	-7.778967
211	2	6.661283	-10.845978	6.720667	6.908872	9.482079	2.371969	2.014221	1.206160	2.093141	7.740083
213	2	4.078145	7.358175	-0.943407	0.258182	-2.617555	8.052052	-8.560402	5.584516	6.688016	6.613966
216	2	3.723428	9.254509	-2.227109	2.524235	-2.535008	8.451668	-3.342298	4.278906	5.574059	6.162887
217	2	1.382429	10.257545	-1.269259	1.330259	-4.360293	7.389394	-5.667480	4.037393	6.147004	7.315211
218	2	6.530534	-11.332340	6.852452	3.682048	6.484220	6.530534	-5.892087	6.852452	3.682048	0.054726
219	2	2.640146	3.836077	3.691813	2.342871	-5.580262	6.328619	-12.196796	8.267470	4.982580	5.685250
220	2	6.593177	-11.401585	6.717759	4.352426	7.630432	6.593177	-5.748239	6.717706	4.352426	1.348858
226	2	-0.003539	6.888875	2.336053	0.685611	-2.275029	5.270337	-6.397247	8.405416	6.463736	8.092639
227	2	6.506759	-6.932846	6.156245	8.304725	7.334604	1.936955	6.744702	0.082430	3.926699	-4.079082
228	2	5.962288	-2.959604	5.759311	7.728562	6.677418	0.620442	11.589556	-0.251814	2.665350	-2.602430
230	2	9.216727	-6.463366	5.150499	6.273780	0.178189	9.216728	-10.699645	5.150499	6.273780	6.478747
231	2	6.168415	-4.476467	7.699993	5.691255	6.475086	2.632471	5.481651	1.415292	1.373578	-5.153533
232	2	0.424025	9.849961	0.777233	2.259407	1.720389	5.956338	-6.204991	7.028295	7.340430	7.841006
233	2	1.636770	3.705982	2.916660	5.037193	5.267013	5.391294	-6.130773	6.398346	7.046625	6.644482
236	2	7.015371	-9.477860	8.087331	6.504350	8.066211	3.880958	4.045902	2.086490	1.466313	-2.494994
240	2	3.815999	-2.215352	8.031569	6.229560	8.042272	1.153476	2.947560	6.532645	3.756255	6.431861
244	2	7.598424	-8.022885	4.012407	4.726081	1.555362	7.598424	-14.663747	4.012407	4.726081	7.499361
246	2	5.986820	-5.438025	8.551564	4.898547	8.769613	1.268772	9.628428	2.964174	4.585895	0.513870
247	2	6.668903	-14.929013	5.996799	2.111673	6.354871	2.167330	3.659750	-0.276251	-1.893518	-1.335367
253	2	6.372146	-4.806053	8.107986	7.751462	7.822594	-0.257820	5.393539	3.188117	4.007578	-3.700270
255	2	5.460747	2.532108	3.675256	3.660455	-1.968338	6.822899	-7.359775	6.206033	6.770100	4.134999
257	2	7.202298	-5.151104	8.717813	8.885922	7.407787	1.241318	6.395046	2.887720	2.586492	-5.420634
258	2	0.166051	7.426231	2.319744	4.077701	-5.078361	6.719156	-7.278654	5.486591	7.956693	8.133390
260	2	6.077645	-10.612662	8.688850	6.674769	4.401504	0.762622	3.817044	4.726023	0.638121	-0.810964
265	2	-0.409308	6.428477	-0.185848	-0.075747	-2.631808	5.661492	-5.882309	5.950666	5.633262	9.383087
269	2	7.651711	-10.847360	6.679210	7.476845	6.167129	7.651711	-7.854813	6.679210	7.476845	0.053684
270	2	8.685396	-10.915398	5.717196	7.921512	5.993670	8.682785	-7.106519	5.711834	7.921512	0.280871
272	2	5.021808	-8.489138	6.246764	7.947746	8.452900	1.019669	5.699054	1.588528	5.390923	-4.179025
273	2	0.589768	5.764612	0.338063	3.526819	-4.571271	5.799211	-2.646310	6.408157	7.046794	6.802895
275	2	8.197955	-6.703213	4.048270	7.077385	4.400473	2.204940	7.727276	-2.458318	1.841010	-5.886605
280	2	5.600249	-2.352931	3.605912	6.665811	6.995910	-0.425385	9.243774	-0.843878	4.198180	-5.840758
281	2	6.948480	-6.210226	8.352694	6.342489	7.188194	3.000937	7.105716	4.518142	2.439929	-0.571407
282	2	-2.680909	10.327080	1.734612	3.578281	-4.322458	3.632808	-0.032993	8.077429	6.770510	-1.592631
283	2	-0.184436	7.861061	0.883118	2.638087	0.131610	5.643012	-5.149107	7.254399	8.938191	6.846638
286	2	7.536887	-2.511300	2.589789	4.444033	4.477641	2.920093	6.607590	-2.050954	-0.214077	-2.160729
289	2	3.536536	0.001957	2.343971	5.151283	4.924450	0.828353	4.266149	0.202188	-1.127759	-3.926833
290	2	4.506249	-9.388848	6.808479	5.340900	6.395023	1.876555	3.173093	1.313962	-0.180600	-4.960231
292	2	5.088474	-13.516342	6.435289	6.968623	6.997132	0.608180	8.473688	0.831981	2.342960	-3.154882
294	2	7.340009	-9.870843	7.441251	6.380331	6.678442	1.357870	5.111375	0.982451	0.592151	0.690593
295	2	-0.158379	4.776142	1.870224	3.372432	-5.788207	4.752119	-6.008658	7.923817	7.760802	5.366057
296	2	2.160283	8.336280	0.424273	4.334014	-3.983757	6.530800	-8.831053	5.991155	6.798486	6.810837
298	2	-3.100203	4.787706	1.350421	1.570311	-3.123651	3.264854	-4.830654	7.170519	6.030667	6.463534
300	2	3.031124	6.522970	-2.113763	0.582316	0.706895	7.506078	-5.913529	4.528915	5.971937	6.613008
302	2	1.159010	6.234304	0.326503	2.897519	-2.693643	6.129649	-4.349586	5.842558	6.853134	6.727165
303	2	8.970377	-9.194767	7.439923	6.371203	7.002185	2.595958	8.536514	2.978106	0.622044	-0.839073
305	2	1.588540	8.828716	-0.216230	6.632218	-0.420910	7.876764	-2.785474	6.006273	7.555602	9.292286
308	2	0.276155	4.158404	0.813093	-1.962649	-5.453598	5.505216	-0.654972	5.326434	4.437815	6.514332
309	2	4.792182	3.696559	1.465740	3.180753	-6.957628	7.301871	-0.832878	7.097563	4.913257	-0.508680
310	2	0.575467	4.265253	2.454145	0.416429	-4.235618	6.723838	-8.516134	7.024233	6.568785	5.949979
311	2	6.643804	-5.627254	8.045956	7.128333	5.994836	1.399417	5.088287	1.871145	1.184422	-6.491751
313	2	7.299993	-5.119592	7.172764	6.807881	0.636268	7.299994	-12.307155	7.172764	6.807882	7.052142
319	2	9.231558	-6.098611	6.790632	7.924421	9.051031	5.484432	5.082066	1.930629	3.020412	-2.365750
322	2	1.483939	-4.066355	7.315186	8.543759	7.040161	-5.034302	11.658254	1.269336	7.414617	-4.482665
324	2	0.241635	5.510981	4.305103	1.454364	-4.467812	6.229077	-5.441702	6.263312	5.988590	8.058429
325	2	6.043571	-12.132516	7.689946	7.360617	7.758884	-0.299830	5.354020	3.604243	3.775024	-3.852970
326	2	1.828438	7.373748	4.153938	3.918484	-3.885691	7.225739	-5.956465	8.137643	7.881577	6.533181
327	2	-1.122152	7.050456	1.744625	1.388494	-2.797964	5.364604	-11.073018	7.987136	6.605956	7.595932
329	2	6.653117	-2.388783	6.759618	5.862061	-0.977496	2.830436	1.452496	2.625121	2.961022	-4.232013
330	2	1.250569	4.219257	-0.037145	-0.740099	-4.213407	4.846198	-3.094978	6.344908	5.511032	5.786223
331	2	0.772602	4.607521	4.407831	0.956431	-4.764136	6.850970	-7.305771	8.111170	4.597051	7.423298
332	2	9.468776	-9.520108	5.019883	5.805490	-0.134750	9.468776	-14.261861	5.019883	5.805490	5.731469
334	2	1.690847	-7.986878	6.043361	7.431027	5.144914	-1.424289	3.480766	3.027588	1.782246	-6.849888
335	2	8.116643	-11.702050	6.182783	6.780620	6.150702	2.886495	3.986214	1.577361	2.480170	0.833566
336	2	2.227880	10.023400	-4.830983	0.244507	-5.581313	6.359222	-6.835174	1.071451	6.712185	7.273522
339	2	5.152748	-1.002342	4.497232	4.786649	7.508770	2.648027	4.627431	-0.617350	-0.414673	1.473032
340	2	-0.008443	7.525991	2.153108	3.339085	-6.203855	5.636811	-11.160435	7.762261	8.263325	6.723449
345	2	6.856273	-9.062806	7.279301	7.331741	6.884045	1.491403	4.082558	3.864522	3.369684	0.147778
348	2	6.989091	-1.529154	5.825445	6.988429	8.482360	5.295475	3.739882	2.318383	1.121785	1.527758
349	2	5.186433	-5.893143	7.028213	6.803993	6.350522	-0.948532	4.021735	5.454841	3.543306	-6.423564
353	2	8.493864	-11.127256	6.871174	6.920233	8.074771	7.238105	2.204168	1.638659	4.711323	1.232031
355	2	8.948403	-4.559467	7.045146	6.180782	-0.566952	8.974356	-8.047747	7.045154	6.210079	5.088176
356	2	5.491452	-4.672426	6.081069	8.081819	7.300011	-0.859397	6.596963	0.122467	1.578918	-2.338684
357	2	9.425719	-3.307956	6.597130	6.841133	-1.295726	3.535178	3.364178	0.571893	2.782170	-4.237777
358	2	6.290129	-8.057317	6.880220	6.371595	7.143454	1.698394	4.134668	2.986197	0.073440	-5.527751
360	2	6.306671	-7.796000	5.886320	2.079437	7.506668	2.072750	6.259841	0.071108	-2.051101	-4.015384
361	2	7.071865	-7.797312	8.490057	7.128522	7.746003	3.270143	2.268959	7.331707	3.774295	-3.219595
364	2	9.227698	-11.234662	6.645398	9.023252	8.067674	2.892314	8.377583	0.590031	4.924755	0.511202
365	2	0.295859	3.451742	1.267669	2.244910	-3.476951	1.620043	1.144782	7.209214	5.885089	6.240553
367	2	0.230114	8.202277	2.062719	0.937290	-1.429570	6.418783	-8.767613	7.234764	5.874986	6.829153
369	2	7.460157	-10.572460	5.750957	4.818495	7.208144	7.460157	-7.686646	5.750957	4.818467	0.763658
370	2	5.376874	-6.429927	9.105909	6.956624	0.277173	5.376874	-10.699262	9.105909	6.956624	6.525181
372	2	7.700419	-4.036679	2.374937	8.283372	2.936572	4.396073	6.211929	-3.825939	3.229318	-3.009090
376	2	4.688577	-6.798225	7.067928	6.423618	8.991993	2.108797	3.570152	1.707050	1.202184	-3.782656
378	2	8.591113	-6.003017	5.255046	6.790991	7.196206	4.194790	7.353540	-0.439110	0.697177	-3.885578
382	2	6.825248	-4.248991	5.702711	4.522428	5.326342	4.997425	3.507245	-0.122821	-0.095667	3.163631
384	2	-2.794559	7.435358	2.176555	0.516029	-6.136646	3.317958	-5.230481	8.565523	6.884177	6.342428
385	2	0.435664	9.913681	1.664572	0.793767	-4.646984	5.798129	-4.803408	7.208581	6.252957	6.291104
388	2	7.046388	-14.074574	6.691260	2.668880	6.184501	1.233741	3.069110	3.907359	-3.410777	-2.301166
390	2	1.054498	4.904360	2.055289	1.005819	2.653015	6.578516	-4.131975	6.053035	7.298614	6.553945
395	2	1.322112	10.104920	1.516798	2.905809	-8.105160	7.159752	-2.497014	7.012665	8.619769	-1.463964
396	2	6.460367	-8.945446	7.395475	6.166239	5.884308	6.460367	-5.591173	7.354188	6.166239	-0.612846
399	2	7.975214	-12.785205	6.911411	4.549101	1.613119	7.975214	-19.470037	6.911411	4.549101	7.040149
400	2	-0.185418	5.838874	1.609183	1.207742	-1.253370	6.132710	-5.294182	6.696447	6.659953	5.775864
404	2	5.431023	-10.422997	7.303243	5.003070	6.840308	5.431023	-7.996256	7.302218	5.003070	0.411519
405	2	6.314198	-1.397776	4.448437	6.569792	9.233048	2.014572	1.731435	3.623268	5.137306	8.218068
406	2	5.544425	-9.670648	7.364717	7.990431	6.062449	5.544425	-5.504384	7.364717	7.990431	0.682720
407	2	-4.146120	3.521577	3.101728	1.536097	-4.176848	2.211632	-3.218071	4.870979	5.364726	6.473517
408	2	-0.633251	8.665452	0.212641	5.994672	-3.614497	5.509318	-5.420509	6.448797	6.062603	5.222202
409	2	2.251387	8.904018	1.660508	2.954617	0.135520	7.019831	-10.402730	6.977578	8.881664	6.057726
411	2	3.279106	2.306612	0.457988	4.626186	5.804517	6.624985	-3.506813	4.965017	9.252873	7.027105
414	2	4.452598	1.235526	2.099705	5.233608	6.347430	7.044540	-2.915080	3.857164	6.146619	6.855066
417	2	6.172723	-5.822576	7.170144	6.737261	0.572704	2.675367	2.892114	3.472111	4.904066	-3.286854
418	2	-2.040747	6.483098	2.086615	0.352022	-4.843495	3.044179	-5.911657	6.696658	2.743349	6.196657
420	2	8.277772	-5.938095	6.782820	3.378518	3.390794	2.767011	5.009921	2.258049	-1.673638	-6.666677
422	2	6.898904	-9.336655	7.485791	7.651562	6.830432	0.561392	3.619908	2.178801	2.271189	1.055752
424	2	6.987710	-3.853815	6.879248	7.184221	5.171716	0.710458	8.177925	1.484570	2.853568	-6.407061
425	2	7.208489	-9.478228	7.394535	8.247690	4.117416	0.751675	6.035342	4.094540	3.216998	-6.855175
426	2	7.918184	-11.356629	7.199969	6.190305	6.748829	2.212543	7.813735	4.862113	1.646872	-3.815129
428	2	4.590485	4.130878	-0.421566	2.118114	-2.286681	6.431477	-6.418085	5.939819	6.264261	6.003113
429	2	-0.414946	9.844084	-0.624000	4.654677	-8.767425	4.143647	-3.832997	5.552453	9.213935	0.175713
432	2	1.888216	8.203466	-0.454907	4.435015	-6.285666	6.991603	-7.059933	5.612559	8.476980	6.664280
433	2	6.800752	3.043069	2.161411	3.332338	-2.781138	8.295785	-8.428013	7.239978	4.830944	7.444315
434	2	1.661917	9.273646	-0.357647	1.990600	-4.499191	6.890598	-8.017863	4.506968	7.407086	6.592640
435	2	4.827158	-15.525129	5.269222	4.954864	5.789394	0.772445	4.204109	2.317819	2.535797	-4.285951
436	2	2.747154	7.811353	2.307038	3.964701	-5.498907	6.837598	-13.246580	8.388019	8.117648	6.600123
438	2	8.548077	-7.948107	6.557612	8.106284	9.356933	3.966169	2.572610	1.585575	4.146220	7.272694
440	2	7.922460	-11.391971	7.730047	8.874649	7.315718	1.428489	6.072257	1.183251	3.807333	-2.945603
441	2	5.844415	-2.073534	5.893058	5.172081	-2.568577	2.895055	5.254645	3.717821	2.495973	-9.047953
442	2	0.424622	5.749775	-2.917583	1.951345	-1.267819	0.752638	2.857937	-0.071314	4.626001	7.336032
451	2	4.677348	-3.469487	6.328181	5.901712	6.939351	-1.583100	4.688507	3.768303	1.209920	-5.648950
452	2	0.380137	5.713689	1.809402	2.482739	-2.271647	6.637865	-7.501071	6.427598	8.606300	7.201731
453	2	7.858534	-14.757846	6.917601	5.367607	8.768779	1.255618	6.392908	1.144219	-0.043254	-1.921655
454	2	8.044911	0.371806	5.962511	6.788702	-2.554858	8.064578	-3.626931	5.984168	7.029399	5.620249
455	2	6.583523	-10.613279	7.383733	6.341615	5.937289	3.618025	5.521927	2.748979	0.420095	-3.158183
456	2	6.680446	-9.266245	9.660137	5.678982	6.115403	2.036662	4.989804	3.654606	-0.042860	-3.891696
457	2	2.558278	10.100442	4.246058	3.962491	-3.202698	7.312453	-7.667218	7.551257	6.484880	8.087293
463	2	1.894943	3.117916	-4.918072	3.410193	0.363772	3.393918	-2.898751	0.690345	6.387407	7.389925
465	2	5.917741	-7.918182	6.403869	5.800062	4.881408	0.985326	6.963718	0.183635	-0.483405	-5.683181
466	2	8.590393	-15.159803	6.046112	6.460187	8.982385	2.841570	5.382031	1.217168	2.671877	0.276322
467	2	5.561552	-4.731734	6.684956	6.103613	7.524974	1.989576	4.606356	1.633188	1.395605	1.120942
468	2	1.535286	5.990522	3.376625	1.124814	-4.025838	7.785766	-3.659048	9.164707	5.376032	-0.717860
469	2	4.273998	7.192538	2.083176	1.152856	-5.803538	7.854821	-12.242066	6.640979	6.736405	4.340264
470	2	1.324319	3.123804	1.727370	2.212024	0.046742	7.207760	-13.952307	6.713822	8.529773	6.648526
472	2	-2.039718	6.441425	-0.786448	0.315973	-3.150160	4.205642	1.384649	2.802886	3.613536	6.801327
476	2	8.841345	-10.686095	6.814278	4.428449	0.527824	8.841345	-15.688299	6.814283	4.428449	5.730586
481	2	1.616914	7.371218	-1.793111	1.197497	-1.271923	6.268528	-8.941194	4.709274	7.287599	6.192775
485	2	7.671638	-5.752564	6.702946	3.159531	7.620744	1.640288	12.795825	0.427559	0.630059	-4.749694
486	2	5.382058	2.797485	5.941742	4.757888	3.339495	7.817543	-6.485464	8.383199	8.197909	7.203826
487	2	3.089584	5.636034	1.562423	2.659791	-6.359776	5.867167	-6.170841	7.719784	7.575794	-1.193256
488	2	3.730656	4.298157	1.441065	2.470137	2.317575	8.414108	-9.373648	6.976563	7.492620	5.986329
492	2	1.192580	6.994157	-0.300724	-0.091654	-1.719607	6.575637	-3.035479	4.966300	3.320135	7.559248
494	2	6.088512	-8.446428	5.043782	3.418933	6.416524	2.688196	3.246620	-1.416147	-2.124357	-5.203990
495	2	2.861974	4.221803	-0.598157	0.523092	-2.726604	8.003836	-8.121238	5.936610	7.013802	6.563671
