351	3	-2.023365	7.269429	1.890539	-1.296550	-7.031995	4.467517	-4.024667	7.775215	4.639417	-0.562293	4.470107	-5.435309	7.775215	4.639704	5.930804
363	3	6.120207	-2.910852	6.999757	7.267131	-1.652519	1.184583	8.952570	0.649907	2.519043	-6.968227	6.250943	-5.297719	6.999758	7.305848	4.952652
366	3	2.183571	4.283163	-0.922930	-0.937795	-5.055239	8.098842	-8.087107	5.593374	5.499826	-0.070811	8.098856	-14.126560	5.593374	5.499826	6.368983
373	3	1.338611	4.860820	-0.978666	3.885494	-4.124660	6.889193	-2.163803	4.853881	6.973242	0.391433	6.889193	-7.529221	4.853882	7.075257	6.190784
375	3	6.006522	-5.578040	7.400962	9.624103	6.876368	0.472700	8.772697	1.164865	4.166475	-2.764676	6.005315	-0.780947	7.394654	8.203312	6.801289
381	3	-5.508979	6.366386	1.793164	1.733791	-3.010036	1.116904	-8.711659	6.488593	7.736975	6.683179	1.115531	-0.717467	6.478052	5.806423	-0.189864
393	3	3.053214	2.978639	5.070294	5.063638	-4.089517	6.029561	-5.366789	7.518616	6.940482	1.104980	6.029561	-10.421412	7.540223	6.940521	6.093475
394	3	6.744201	-2.516076	8.120986	6.821727	-0.209702	1.987384	6.815073	4.481467	2.801169	-3.891471	6.763095	-7.996343	8.121001	6.829738	5.584471
398	3	8.155561	-7.550727	6.359254	8.726647	6.026619	2.426392	9.112937	1.197090	3.855473	-5.694433	8.155539	-1.220559	6.345639	8.628176	0.278325
402	3	7.429529	-8.455680	6.437121	5.131893	-0.029877	7.431233	-14.825071	6.437121	5.132818	6.451666	3.923976	5.407168	2.512968	1.853879	-4.666247
415	3	5.143573	-8.099004	8.507361	4.364425	7.246911	-0.222565	8.042352	3.904420	-1.433511	-4.361707	4.317450	1.395142	7.160675	3.083894	-1.136618
416	3	6.772468	-9.014785	7.022442	4.136880	-0.272838	4.765228	3.219748	0.948644	0.081490	-6.384428	6.773221	-11.217685	7.022442	4.136880	6.187132
419	3	5.773647	-7.529520	7.016348	7.848869	6.512532	5.610399	-1.900707	7.015795	7.848766	0.450153	3.546727	7.443957	0.504581	1.465772	-6.086412
423	3	8.367742	-3.663732	8.353755	8.688425	-0.057119	1.850376	3.974171	2.110715	3.401449	-3.815492	8.367743	-10.622140	8.353757	8.691718	4.862387
427	3	6.825767	0.933266	7.924253	4.720570	-2.185548	3.276057	3.121655	6.529149	2.086501	-4.646631	6.850347	-4.530743	9.174105	6.116732	4.620094
430	3	3.965977	3.747179	4.248492	0.020236	-5.717280	4.345502	1.238910	6.723156	3.241236	1.103278	7.538825	-7.634819	7.260894	4.998730	3.196085
431	3	0.224567	5.496987	1.415761	3.197452	-5.267673	6.663815	-5.928343	7.018811	6.856392	1.101048	6.680357	-11.875501	7.018811	6.863280	7.010636
444	3	-0.080930	8.257968	-1.701504	-0.641562	3.059379	5.701894	-4.019436	3.734722	4.676203	8.853613	-0.080933	8.291586	-1.719571	-0.641574	-2.565435
445	3	5.337823	3.339948	-0.371760	2.921873	-5.778891	7.264631	-6.847845	5.253783	4.731922	0.706441	7.268182	-12.075126	5.253783	4.735106	6.680883
447	3	0.835753	3.800859	0.242356	1.418948	-5.540535	7.055971	-5.537586	6.831424	5.041861	4.833211	7.055969	-2.309912	6.831289	4.970767	-1.626274
450	3	7.686778	-5.291887	5.534215	5.824266	0.241948	1.717144	3.130444	1.011668	-0.453156	-4.108798	7.686778	-9.373649	5.534215	5.824359	6.769811
461	3	-0.019255	4.302697	3.237677	1.588981	3.496862	6.107043	-5.325889	6.887642	4.594671	6.648805	-0.110181	4.807243	3.237364	1.588981	-2.434438
471	3	7.302611	-4.606761	5.978489	5.205314	-0.853729	1.064015	5.577530	1.759401	-0.328217	-6.386344	7.302615	-5.690318	5.978885	5.205314	3.677172
473	3	2.358122	-7.292318	7.926261	6.630273	8.812578	-1.740386	3.606050	3.570461	-0.004787	-4.181074	-1.740313	3.603745	3.570947	-0.004787	2.391685
475	3	4.237059	2.822385	7.286924	2.760233	-5.749691	6.296655	-4.095972	9.602000	5.669003	-0.044001	6.297031	-9.258028	9.602410	5.669009	6.549858
478	3	4.535259	7.387870	1.973123	0.504073	-2.211845	8.699673	-6.033877	6.108509	6.588062	2.202916	8.702803	-7.150626	6.108509	6.588062	4.935762
480	3	5.599874	-6.568005	8.279098	2.282853	-1.171439	-0.417585	6.225063	3.156720	-3.829941	-7.465491	5.599874	-11.038714	8.279098	2.282853	4.975867
483	3	6.711853	-1.648163	4.327011	5.663859	-0.052215	1.420739	2.502043	3.050643	3.393989	-1.166144	6.711862	-10.754999	4.459909	5.683798	5.421424
489	3	6.759906	2.472971	4.217031	2.723860	-1.778682	8.036163	-11.003179	7.734742	5.386369	6.123543	8.030918	-6.146237	7.734742	5.386369	0.091824
490	3	7.124606	-6.894547	1.827023	4.114729	7.176822	1.584901	6.212556	-2.458565	-2.102543	3.972797	1.455461	6.840658	-2.458565	-2.102543	-2.657993
493	3	7.944781	-11.902037	7.593200	7.905590	7.405966	3.262331	2.880631	1.331261	4.377429	3.603939	3.233123	4.049628	1.330559	2.613739	-5.181215
499	3	7.022484	-5.813899	6.077037	6.313241	1.034857	3.501261	2.354938	2.872456	4.696931	-2.091559	7.022484	-10.124353	6.077037	6.313241	6.471058
504	3	6.234185	-6.080186	7.008167	6.168107	0.541708	3.078956	5.355162	0.816026	3.836114	-3.854410	6.238865	-11.648685	7.008168	6.168107	5.149083
505	3	8.508409	-7.982772	4.558778	5.311184	6.827965	2.974779	5.827156	-1.060786	-0.115327	1.324780	2.974664	5.827594	-1.060786	-0.115327	-3.876425
520	3	0.241826	2.697847	4.030531	3.862216	6.291721	6.556954	-7.211580	6.670313	6.977337	9.305870	0.238649	4.161194	2.929783	1.219480	-0.716792
522	3	8.681734	-1.902963	6.661407	6.959582	-2.096251	3.840423	2.353994	0.955533	6.006974	-3.265481	8.681736	-2.798991	6.661426	6.995902	4.088654
532	3	4.011893	-2.166885	7.025531	4.389122	2.092692	4.012012	-7.636043	7.025534	4.389478	4.872086	-0.578052	5.900201	2.111536	-2.121232	-0.617207
541	3	5.333640	-7.112412	7.916943	8.076917	8.360962	0.031748	10.228110	2.269961	3.939171	1.225517	0.031797	6.113305	2.883102	3.939185	4.619243
549	3	1.799218	5.525572	0.533160	3.534181	-1.954111	5.396456	-3.795602	5.996767	7.094711	7.140271	2.984135	2.348881	0.775291	5.871071	5.940733
564	3	3.466874	2.303534	-3.148823	3.576438	-1.689026	5.392124	-5.334011	2.433838	6.591232	6.430132	3.845985	1.749513	-1.149236	5.503587	5.539844
568	3	5.577700	-4.448765	7.813417	5.434230	4.650534	5.577103	-0.941392	7.813229	5.397194	-3.170462	3.017499	9.450065	1.207406	1.780568	-4.458171
582	3	0.703547	4.190175	1.517405	-0.317834	-5.030944	7.114342	-1.859778	7.531438	6.197059	1.190405	7.114534	-7.816562	7.544932	6.197071	5.745240
586	3	1.261476	4.954165	-0.427115	2.146196	0.616589	7.350225	-9.556990	4.577911	7.061769	6.890773	7.344949	-2.973626	4.558995	7.060144	1.285443
596	3	6.277921	-11.515958	7.332205	5.805999	7.677456	1.619017	4.149636	3.471455	3.653555	5.294811	1.615136	6.415877	2.750919	2.062658	-1.145983
610	3	7.199692	-5.976754	7.479296	6.923073	0.492957	7.199692	-9.681883	7.479296	6.923073	6.727816	0.890180	7.957175	3.125075	3.760225	-5.235197
611	3	1.477806	4.955971	4.079022	0.875374	-6.814219	6.845016	-4.755385	5.946805	7.263661	6.049989	6.408221	1.768127	4.285587	4.742724	-6.808730
615	3	6.496986	-0.174294	5.307999	4.131230	0.612226	7.017147	-1.114562	5.319159	6.245811	7.057665	1.681641	3.515301	-0.418924	-0.164079	-1.540402
617	3	6.275363	-6.343081	5.159223	7.108766	7.852691	2.274824	5.692295	3.166827	1.821881	-4.359322	2.553730	1.145249	4.678188	4.906794	7.414322
636	3	4.835459	6.247592	2.829066	4.495667	-5.474621	7.240477	-9.725255	7.432920	6.948069	6.108189	7.240477	-6.492045	7.426950	6.948069	0.690565
637	3	2.701622	5.269593	-0.563509	0.282293	1.304468	8.432016	-6.233912	5.535453	6.832359	6.822200	2.765090	2.256397	3.438008	3.917738	5.410566
639	3	-0.061956	7.104280	-1.536506	2.480841	-6.857584	5.805870	-3.653275	4.119083	4.718520	-0.662259	5.805870	-8.949306	4.119096	4.718526	5.629249
640	3	6.280778	-3.902839	6.515909	6.762097	0.682229	-0.351141	8.399799	0.588184	1.617783	-5.039704	6.282875	-5.978974	6.516074	6.762598	7.181803
644	3	6.043119	-4.955231	6.822722	5.671609	-1.819854	2.902742	2.140151	0.584533	0.055519	-4.486354	6.043128	-7.763290	6.822726	5.671609	4.556213
650	3	5.517139	-8.663224	5.172052	5.302078	6.198862	-1.018099	8.694971	-0.335258	3.348791	-6.535126	5.517079	-1.756826	4.920355	5.300296	-0.129247
651	3	6.604774	-6.897919	8.242391	5.939325	1.054087	6.604785	-10.481402	8.242391	5.942081	6.715385	3.448283	5.998511	2.546964	2.262173	-5.374636
657	3	2.641109	4.429489	-1.190389	-0.572842	-7.705864	7.884011	-4.115850	4.951308	5.565000	4.909208	7.601816	0.999102	4.872853	2.928800	-2.076849
661	3	5.441705	-8.154595	8.674808	4.482964	0.822957	-0.044835	3.232835	3.305350	-1.567941	-1.160401	5.441705	-14.017309	8.675072	4.482964	6.991411
663	3	6.719688	-11.402709	7.081459	5.659626	6.991535	2.257404	9.032647	2.347703	5.539589	1.280096	2.257404	9.032655	2.347702	5.539589	-4.894375
667	3	2.711233	8.321855	0.997764	2.941946	-6.567605	9.281890	-4.298143	5.960946	5.745666	-0.085574	9.281890	-8.007422	6.056819	5.745731	5.261309
668	3	6.752908	-4.981983	8.525438	7.633084	8.084670	4.465632	2.442474	7.046090	5.355204	4.209131	4.452624	2.710743	6.873806	4.506891	-2.052249
670	3	3.911465	8.224674	3.567362	3.703459	-3.939425	8.479186	-0.967036	6.541675	6.425800	1.599263	8.723715	-3.547492	6.782013	6.426038	5.750612
672	3	6.083389	-5.173455	7.251305	6.809332	-2.941120	0.331332	5.627611	0.729071	0.586699	-7.908340	2.611357	-0.110848	7.231358	4.272529	-2.949700
673	3	1.791099	4.092165	3.376401	3.314761	-5.201664	7.597546	-8.237768	6.048769	7.898845	5.756469	7.597188	-3.326305	6.002851	7.898803	-0.126040
676	3	6.493629	-9.545740	7.059052	2.368565	-0.298672	0.727184	5.449626	0.908544	-3.147440	-6.496656	6.493629	-13.164806	7.059052	2.368566	6.298844
678	3	8.006094	-8.403569	7.273904	6.519126	5.651991	2.498280	2.907713	4.187650	4.104591	-3.197509	8.006092	-5.323987	7.239435	6.519126	0.120949
679	3	1.360631	3.804976	2.337377	-0.260876	-7.160805	7.535071	-7.559962	6.795897	5.804700	5.514785	7.530172	-0.336258	6.795211	2.547955	-7.060587
681	3	7.668276	1.268545	3.963701	2.161045	-2.733844	7.699515	-3.911943	8.137119	7.607068	-1.692170	7.699515	-10.544865	8.137120	7.609783	4.165356
688	3	1.834236	4.431716	3.751814	0.780681	1.843476	6.015951	-0.094663	9.562968	5.202639	6.017843	1.815224	4.444228	3.751808	0.780675	-4.327060
689	3	6.765003	-6.502081	7.932286	7.211751	-0.135787	1.065267	7.488656	3.114357	1.172238	-4.227731	6.765003	-10.563879	7.932286	7.211751	6.123877
692	3	4.781945	-4.927145	7.830668	6.978991	-1.920176	2.269838	2.058682	5.269917	6.019041	-2.951942	4.781945	-4.978335	7.830668	6.978991	4.398546
696	3	3.149178	6.134754	2.126724	5.195296	-5.136442	9.141281	-12.818320	6.837588	8.057436	6.293699	9.141281	-9.421315	6.837588	8.056871	0.014995
701	3	1.788791	2.961574	5.287100	3.946523	-8.009264	4.266052	-1.085601	8.660446	6.462836	-3.269289	4.276074	-1.442298	8.662344	6.463692	1.863169
705	3	-1.130452	5.284288	4.045768	-2.241541	-6.005372	5.511668	-2.679555	8.728071	4.046732	0.206719	5.511710	-9.171217	8.728681	4.047417	6.419916
707	3	7.725427	-9.787052	6.700085	3.702621	0.195843	7.725427	-10.895061	6.700085	3.702621	6.447250	2.542074	2.487127	2.071185	0.672756	-6.322308
718	3	-3.469758	4.341959	5.749485	1.796504	-5.017020	3.150883	-3.429813	9.111168	3.144300	1.409614	3.150883	-4.416869	9.111287	5.450449	7.714402
719	3	7.146087	-9.133533	7.563737	7.724079	5.825356	7.146087	-5.351488	7.563737	7.724078	0.213814	3.280877	7.797714	1.093349	3.183368	-6.319356
720	3	8.890097	-4.970566	6.447510	5.270232	0.768500	3.576849	2.553000	3.906653	-0.464205	-0.825943	8.890097	-10.976282	6.447852	5.270232	6.525783
721	3	4.144349	2.646324	4.158439	2.036203	0.783258	4.787738	2.123072	4.182148	3.722281	4.920718	6.030512	-5.956986	5.412119	4.607149	7.311510
722	3	6.413999	-2.140363	4.537099	3.989974	-1.018041	6.414946	-4.224937	4.540447	4.045605	4.743409	2.249362	4.509490	1.496883	1.521242	-5.648637
724	3	7.918175	-4.155308	4.501896	7.994328	-1.192407	6.778567	1.818027	3.240197	6.475840	-7.276674	7.942945	-6.870174	4.501904	7.995019	5.165129
726	3	6.047815	1.866628	7.275498	6.695650	-2.652448	6.924153	-4.892254	8.067991	8.527905	0.007382	6.935129	-9.631962	8.067991	8.527905	5.823501
728	3	8.052329	-12.169405	5.258645	2.090398	5.643358	8.052329	-5.836080	5.258645	2.083533	-0.375612	3.839346	5.252492	1.033328	-0.650868	-6.112016
736	3	3.445716	-3.437036	6.223494	6.195085	7.125866	-2.081031	3.995721	1.220196	0.851396	-2.842001	-2.074177	2.632131	3.386358	1.511876	-1.839584
739	3	7.919791	-2.616122	5.215375	8.146042	-0.807959	2.470302	6.377828	0.706321	1.825168	-5.924102	8.904796	-5.564867	5.215375	8.146042	4.738039
741	3	0.741044	7.492656	-3.481064	4.199330	-3.075442	6.963954	-6.536665	1.777088	6.764979	8.069605	0.748696	4.352821	-3.452530	4.982028	5.054367
742	3	5.358914	-5.547020	7.566800	7.987062	8.398855	1.575751	2.315675	4.985253	5.040899	7.130295	1.575508	4.794085	3.466694	2.987432	1.520761
746	3	1.755693	9.494013	2.901295	2.043368	-7.068015	4.675587	-3.322916	8.314744	8.438526	4.990867	4.650339	-1.808844	8.212074	8.407923	-0.688593
748	3	7.266285	-10.481674	7.592021	3.094023	0.201759	7.266285	-16.888659	7.593100	3.094242	6.373979	1.565130	4.352438	3.380255	0.727916	-6.198768
760	3	5.760700	-7.901112	6.686831	7.383458	8.231010	1.014502	6.875704	3.083539	0.792010	1.811087	4.493163	2.190163	4.643285	4.006136	6.380056
768	3	7.450850	-5.203939	6.233645	6.013791	0.805399	5.634018	4.427733	1.366147	3.138306	-4.439426	7.465434	-10.306937	6.359266	6.027823	6.607984
769	3	8.283407	-7.001402	8.304013	7.655263	7.959394	2.339582	4.061825	3.547781	2.730860	-2.050592	7.641232	1.506194	7.294409	4.984688	0.249139
776	3	6.921974	-8.699371	9.468034	6.752450	6.828909	3.418900	3.124807	3.732774	2.430388	-1.974033	6.912346	-2.311649	9.462965	6.733565	0.683809
780	3	7.866206	-5.364884	3.004125	3.293483	-0.467276	7.866206	-7.749790	3.010807	3.293483	6.035058	1.456121	2.658372	1.727366	-3.303136	-6.808205
782	3	6.433352	-2.286043	8.885911	6.687922	0.518458	6.500027	-5.006453	8.938943	6.688117	6.786924	5.107066	2.619028	6.399801	4.520851	-6.042185
787	3	-0.164673	6.863165	2.264417	-0.871693	-3.424807	6.123000	-2.626131	7.740566	5.320810	2.436177	6.123002	-4.399279	7.740568	5.321214	5.999301
789	3	1.575237	9.691596	1.286344	1.503146	-4.335623	7.337447	-4.814533	6.079826	8.128514	8.485451	7.174629	0.665168	6.066846	8.065798	8.474908
792	3	7.073535	-1.577598	6.726385	6.818802	8.478396	2.287638	5.162293	1.471570	1.403538	1.972851	2.286184	5.259641	1.466823	1.403537	0.168141
793	3	6.635645	-10.270477	5.812211	5.436669	6.652740	6.635635	-7.852246	5.812181	5.436667	1.464904	0.721504	4.483753	0.687550	2.093426	-5.226227
794	3	1.075305	3.221577	0.755481	1.307199	-2.922362	1.075321	-0.289526	5.807571	4.675578	6.591400	7.047423	-5.756671	5.807953	6.321985	7.359059
