85	1	1	5	5	2	0	1	1	2	2
86	0	1	5	0	0	1	0	1	0	2
87	0	2	5	5	1	1	0	2	2	2
88	0	2	6	4	0	2	1	1	2	2
89	1	1	5	5	1	1	2	0	2	2
90	0	2	5	5	1	1	1	1	2	2
91	1	1	5	5	1	1	1	1	2	2
92	1	1	5	5	0	2	1	1	2	2
93	2	0	5	5	1	1	1	1	2	2
94	1	1	5	5	1	1	1	1	2	2
95	0	2	6	4	1	1	0	2	2	2
96	1	1	5	5	1	1	1	1	2	2
97	0	2	5	5	1	1	1	1	2	2
98	1	1	5	5	2	0	1	1	3	1
99	1	1	5	5	1	1	1	1	2	2
100	1	0	0	5	1	0	1	0	2	0
101	1	1	5	5	1	1	1	1	2	2
102	0	2	5	5	1	1	0	2	2	2
103	0	2	8	2	0	2	0	2	2	2
104	0	2	4	6	2	0	1	1	2	2
105	2	1	6	9	2	1	2	1	4	2
106	1	2	10	5	1	2	1	2	3	3
107	2	0	5	5	1	1	1	1	2	2
108	0	1	5	0	0	1	0	1	0	2
109	1	1	5	5	1	1	1	1	3	1
110	0	2	9	1	1	1	0	2	2	2
111	2	2	10	10	2	2	4	0	4	4
112	0	1	5	0	0	1	1	0	0	2
113	0	1	5	0	0	1	0	1	0	2
114	0	2	5	5	1	1	2	0	2	2
115	1	1	5	5	1	1	1	1	2	2
116	0	1	5	0	0	1	0	1	0	2
117	1	1	5	5	1	1	2	0	2	2
118	1	0	0	5	1	0	1	0	2	0
119	1	1	5	5	0	2	1	1	2	2
120	1	1	5	5	0	2	1	1	2	2
121	1	2	10	5	1	2	1	2	3	3
122	1	0	0	5	1	0	0	1	2	0
123	1	1	5	5	1	1	1	1	2	2
124	0	1	5	0	1	0	0	1	1	1
125	0	1	0	5	1	0	0	1	2	0
126	1	1	5	5	1	1	1	1	2	2
127	0	2	5	5	2	0	1	1	2	2
128	1	1	5	5	1	1	1	1	2	2
129	2	1	5	10	2	1	3	0	2	4
130	1	0	0	5	1	0	1	0	2	0
131	1	1	5	5	1	1	1	1	3	1
132	0	2	5	5	2	0	1	1	2	2
133	1	1	5	5	1	1	1	1	1	3
134	1	2	9	6	1	2	1	2	4	2
135	1	0	0	5	1	0	0	1	2	0
136	2	1	1	14	3	0	0	3	2	4
137	0	1	5	0	0	1	0	1	0	2
138	1	1	5	5	1	1	0	2	0	4
139	2	1	8	7	1	2	1	2	4	2
140	0	3	10	5	2	1	1	2	2	4
141	1	0	0	5	1	0	0	1	2	0
142	0	2	5	5	1	1	1	1	2	2
143	1	1	5	5	2	0	1	1	2	2
144	2	1	6	9	0	3	2	1	2	4
145	2	0	0	10	2	0	2	0	3	1
146	0	2	5	5	1	1	1	1	2	2
147	1	0	0	5	1	0	0	1	2	0
148	0	1	5	0	0	1	0	1	0	2
149	1	0	0	5	1	0	1	0	2	0
150	2	1	6	9	0	3	0	3	4	2
151	0	2	5	5	2	0	1	1	2	2
152	0	4	9	11	3	1	2	2	2	6
153	3	0	5	10	0	3	2	1	2	4
154	0	1	5	0	0	1	0	1	0	2
155	1	1	5	5	1	1	1	1	0	4
156	2	2	9	11	0	4	2	2	5	3
157	1	1	5	5	1	1	1	1	2	2
158	2	1	5	10	0	3	2	1	2	4
159	2	1	5	10	2	1	2	1	2	4
160	1	0	0	5	1	0	1	0	2	0
161	1	1	5	5	1	1	1	1	2	2
162	2	1	5	10	2	1	0	3	3	3
163	1	0	0	5	1	0	1	0	2	0
164	1	0	0	5	1	0	1	0	2	0
165	1	1	5	5	1	1	1	1	2	2
166	1	1	5	5	2	0	1	1	2	2
167	0	2	5	5	1	1	1	1	2	2
168	0	2	5	5	2	0	1	1	3	1
169	0	3	6	9	3	0	0	3	2	4
170	0	1	5	0	1	0	0	1	0	2
171	0	1	5	0	0	1	0	1	0	2
172	0	1	5	0	0	1	0	1	0	2
173	2	0	0	10	2	0	2	0	2	2
174	0	1	5	0	0	1	0	1	0	2
175	1	1	5	5	1	1	1	1	2	2
176	1	1	5	5	1	1	1	1	0	4
177	0	1	5	0	0	1	0	1	0	2
178	1	2	12	3	0	3	0	3	3	3
179	0	1	5	0	1	0	1	0	0	2
180	1	1	6	4	1	1	0	2	0	4
181	2	2	7	13	2	2	0	4	4	4
182	1	0	0	5	0	1	1	0	2	0
183	1	1	5	5	1	1	1	1	2	2
184	1	2	10	5	1	2	1	2	3	3
185	0	1	0	5	0	1	1	0	2	0
186	1	1	5	5	1	1	1	1	3	1
187	3	0	7	8	2	1	0	3	2	4
188	1	1	5	5	1	1	1	1	2	2
189	1	1	5	5	1	1	0	2	2	2
190	1	1	5	5	0	2	1	1	2	2
191	1	1	5	5	1	1	2	0	2	2
192	1	1	4	6	2	0	0	2	2	2
193	1	1	5	5	1	1	0	2	2	2
194	2	1	5	10	2	1	2	1	2	4
195	1	1	7	3	0	2	0	2	2	2
196	1	0	0	5	1	0	1	0	2	0
197	1	1	5	5	1	1	1	1	2	2
198	1	1	2	8	2	0	0	2	4	0
199	0	1	5	0	0	1	0	1	0	2
200	1	0	0	5	1	0	0	1	2	0
201	0	2	5	5	1	1	0	2	2	2
202	1	1	5	5	0	2	2	0	2	2
203	1	1	5	5	1	1	0	2	2	2
204	1	0	0	5	1	0	0	1	2	0
205	1	1	5	5	1	1	1	1	2	2
206	1	2	10	5	1	2	1	2	4	2
207	0	2	5	5	0	2	0	2	2	2
208	1	1	5	5	0	2	1	1	2	2
209	1	1	5	5	1	1	1	1	2	2
210	1	1	5	5	1	1	0	2	0	4
211	1	1	5	5	1	1	1	1	4	0
212	0	3	5	10	2	1	2	1	2	4
213	1	1	5	5	1	1	1	1	2	2
214	2	1	5	10	2	1	0	3	2	4
215	1	0	0	5	1	0	1	0	0	2
216	1	1	5	5	0	2	1	1	2	2
217	1	1	5	5	0	2	1	1	2	2
218	2	0	0	10	2	0	2	0	2	2
219	1	1	5	5	1	1	1	1	2	2
220	2	0	0	10	2	0	0	2	2	2
221	4	0	6	14	2	2	0	4	2	6
222	1	0	0	5	1	0	1	0	2	0
223	1	0	5	0	0	1	0	1	0	2
224	1	2	10	5	1	2	1	2	4	2
225	2	1	5	10	2	1	0	3	2	4
226	1	1	5	5	1	1	1	1	2	2
227	1	1	5	5	1	1	1	1	2	2
228	1	1	5	5	1	1	2	0	2	2
229	0	1	5	0	0	1	0	1	0	2
230	2	0	0	10	2	0	2	0	2	2
231	1	1	5	5	1	1	1	1	2	2
232	1	1	5	5	1	1	2	0	2	2
233	1	1	5	5	1	1	1	1	4	0
234	2	1	5	10	2	1	3	0	2	4
235	1	0	0	5	1	0	1	0	2	0
236	1	1	5	5	1	1	1	1	2	2
237	0	1	5	0	0	1	0	1	0	2
238	1	0	0	5	1	0	1	0	2	0
239	2	1	9	6	2	1	1	2	4	2
240	1	1	5	5	2	0	1	1	4	0
241	1	0	0	5	1	0	1	0	2	0
242	0	1	5	0	0	1	0	1	0	2
243	2	1	5	10	2	1	2	1	2	4
244	2	0	0	10	0	2	0	2	2	2
245	0	1	5	0	0	1	0	1	0	2
246	1	1	5	5	1	1	2	0	2	2
247	1	1	5	5	1	1	0	2	2	2
248	2	1	5	10	2	1	2	1	2	4
249	1	2	10	5	1	2	1	2	3	3
250	0	1	5	0	0	1	0	1	0	2
251	1	0	0	5	1	0	1	0	2	0
252	2	1	7	8	1	2	2	1	4	2
253	1	1	5	5	1	1	1	1	2	2
254	0	1	5	0	0	1	0	1	0	2
255	2	0	5	5	1	1	1	1	2	2
256	0	3	5	10	2	1	0	3	2	4
257	1	1	5	5	1	1	1	1	2	2
258	1	1	5	5	1	1	1	1	2	2
259	0	1	5	0	0	1	1	0	0	2
260	1	1	5	5	1	1	1	1	2	2
261	2	1	5	10	2	1	0	3	2	4
262	1	0	0	5	1	0	0	1	2	0
263	2	1	5	10	2	1	2	1	2	4
264	0	3	10	5	1	2	1	2	4	2
265	1	1	5	5	1	1	0	2	2	2
266	0	1	5	0	0	1	0	1	0	2
267	2	1	5	10	0	3	0	3	2	4
268	2	1	5	10	2	1	2	1	3	3
269	2	0	0	10	2	0	2	0	2	2
270	2	0	0	10	2	0	2	0	3	1
271	1	0	0	5	1	0	1	0	0	2
272	1	1	5	5	1	1	2	0	2	2
273	1	1	5	5	1	1	1	1	2	2
274	1	0	0	5	1	0	1	0	2	0
275	1	1	5	5	1	1	1	1	2	2
276	1	2	10	5	0	3	1	2	4	2
277	1	0	0	5	1	0	1	0	2	0
278	1	2	10	5	1	2	1	2	3	3
279	2	1	5	10	3	0	2	1	2	4
280	1	1	5	5	0	2	1	1	2	2
281	1	1	5	5	1	1	1	1	2	2
282	0	2	6	4	1	1	2	0	0	4
283	1	1	5	5	1	1	1	1	2	2
284	0	3	8	7	1	2	2	1	4	2
285	1	0	0	5	0	1	1	0	2	0
286	1	1	5	5	0	2	0	2	2	2
287	3	1	11	9	3	1	1	3	3	5
288	0	1	5	0	0	1	0	1	0	2
289	0	2	5	5	0	2	0	2	2	2
290	0	2	5	5	1	1	1	1	2	2
291	1	2	12	3	2	1	2	1	4	2
292	1	1	5	5	1	1	1	1	2	2
293	2	1	5	10	2	1	2	1	2	4
294	1	1	5	5	1	1	1	1	2	2
295	0	2	5	5	1	1	1	1	2	2
296	1	1	5	5	1	1	2	0	2	2
297	0	1	5	0	0	1	0	1	0	2
298	0	2	5	5	1	1	1	1	2	2
299	0	1	5	0	0	1	1	0	0	2
300	1	1	5	5	0	2	1	1	3	1
301	0	1	5	0	0	1	1	0	0	2
302	1	1	5	5	1	1	1	1	2	2
303	1	1	5	5	1	1	1	1	2	2
304	1	2	10	5	1	2	1	2	3	3
305	1	1	5	5	1	1	2	0	2	2
306	0	1	5	0	0	1	0	1	0	2
307	1	0	0	5	1	0	1	0	0	2
308	0	2	6	4	1	1	0	2	2	2
309	2	0	5	5	1	1	1	1	0	4
310	1	1	5	5	1	1	1	1	2	2
311	1	1	5	5	1	1	1	1	2	2
312	1	0	0	5	1	0	0	1	0	2
313	2	0	0	10	2	0	2	0	2	2
314	1	2	10	5	1	2	1	2	4	2
315	0	1	5	0	0	1	0	1	0	2
316	3	2	18	7	3	2	1	4	4	6
317	1	0	5	0	0	1	0	1	0	2
318	1	0	0	5	1	0	1	0	2	0
319	2	0	5	5	1	1	1	1	2	2
320	2	1	5	10	2	1	0	3	2	4
321	0	1	5	0	1	0	0	1	0	2
322	0	2	5	5	1	1	2	0	2	2
323	1	0	0	5	0	1	1	0	2	0
324	1	1	5	5	1	1	1	1	2	2
325	1	1	5	5	1	1	1	1	2	2
326	1	1	5	5	1	1	1	1	2	2
327	1	1	5	5	1	1	1	1	2	2
328	0	1	5	0	0	1	1	0	2	0
329	2	0	5	5	1	1	1	1	0	4
330	0	2	5	5	1	1	0	2	2	2
331	1	1	5	5	1	1	1	1	2	2
332	2	0	0	10	2	0	2	0	2	2
333	0	1	5	0	0	1	0	1	0	2
334	0	2	5	5	1	1	1	1	2	2
335	1	1	5	5	1	1	1	1	3	1
336	1	1	5	5	0	2	1	1	2	2
337	2	1	5	10	2	1	0	3	2	4
338	1	2	10	5	1	2	1	2	4	2
339	0	2	5	5	0	2	0	2	2	2
340	1	1	5	5	1	1	1	1	2	2
341	2	1	5	10	2	1	2	1	2	4
342	2	1	5	10	2	1	2	1	2	4
343	1	0	0	5	1	0	1	0	2	0
344	1	0	0	5	1	0	1	0	2	0
345	1	1	5	5	1	1	1	1	2	2
346	0	1	5	0	0	1	0	1	0	2
347	1	0	0	5	1	0	0	1	2	0
348	2	0	6	4	1	1	1	1	2	2
349	1	1	5	5	2	0	1	1	2	2
350	2	1	5	10	2	1	0	3	2	4
351	2	1	5	10	2	1	0	3	2	4
352	1	0	0	5	1	0	0	1	2	0
353	2	0	5	5	1	1	1	1	2	2
354	0	1	5	0	0	1	0	1	0	2
355	2	0	0	10	2	0	2	0	2	2
356	0	2	5	5	1	1	1	1	2	2
357	2	0	5	5	1	1	1	1	0	4
358	1	1	5	5	1	1	1	1	2	2
359	1	0	0	5	1	0	1	0	2	0
360	1	1	5	5	1	1	0	2	2	2
361	1	1	5	5	2	0	1	1	2	2
362	1	0	0	5	1	0	1	0	2	0
363	2	1	5	10	2	1	3	0	2	4
364	1	1	5	5	1	1	1	1	2	2
365	0	2	8	2	1	1	1	1	2	2
366	2	1	5	10	2	1	2	1	2	4
367	1	1	5	5	1	1	1	1	2	2
368	1	0	0	5	1	0	1	0	2	0
369	2	0	0	10	2	0	0	2	2	2
370	2	0	0	10	2	0	2	0	2	2
371	0	1	5	0	0	1	0	1	0	2
372	2	0	5	5	0	2	1	1	1	3
373	2	1	5	10	2	1	2	1	2	4
374	1	0	0	5	1	0	1	0	2	0
375	2	1	7	8	2	1	2	1	4	2
376	0	2	5	5	1	1	1	1	2	2
377	1	0	0	5	1	0	0	1	2	0
378	1	1	5	5	0	2	1	1	2	2
379	0	1	5	0	1	0	0	1	0	2
380	1	0	0	5	1	0	1	0	2	0
381	0	3	6	9	2	1	1	2	2	4
382	2	0	5	5	0	2	1	1	3	1
383	1	0	0	5	1	0	0	1	2	0
384	0	2	5	5	1	1	1	1	2	2
385	1	1	5	5	1	1	1	1	2	2
386	0	1	5	0	0	1	0	1	2	0
387	0	1	5	0	0	1	0	1	0	2
388	1	1	5	5	1	1	0	2	2	2
389	1	0	0	5	0	1	1	0	2	0
390	1	1	5	5	1	1	1	1	3	1
391	0	1	5	0	0	1	1	0	1	1
392	1	0	0	5	1	0	0	1	2	0
393	2	1	5	10	3	0	2	1	2	4
394	2	1	5	10	2	1	2	1	2	4
395	1	1	5	5	1	1	1	1	0	4
396	2	0	0	10	2	0	2	0	3	1
397	0	1	5	0	0	1	0	1	0	2
398	2	1	5	10	2	1	2	1	2	4
399	2	0	0	10	2	0	0	2	2	2
400	1	1	5	5	1	1	1	1	2	2
401	1	0	0	5	1	0	1	0	2	0
402	2	1	5	10	2	1	2	1	2	4
403	1	0	0	5	1	0	1	0	2	0
404	2	0	0	10	2	0	0	2	2	2
405	1	1	4	6	0	2	1	1	4	0
406	0	2	0	10	2	0	2	0	2	2
407	0	2	5	5	1	1	0	2	2	2
408	1	1	5	5	1	1	2	0	2	2
409	1	1	5	5	1	1	2	0	2	2
410	1	0	0	5	1	0	0	1	2	0
411	1	1	5	5	1	1	1	1	4	0
412	0	1	5	0	0	1	0	1	0	2
413	1	0	0	5	1	0	1	0	2	0
414	2	0	3	7	0	2	1	1	4	0
415	2	1	8	7	2	1	0	3	2	4
416	2	1	5	10	2	1	0	3	3	3
417	2	0	5	5	1	1	1	1	0	4
418	0	2	5	5	1	1	0	2	2	2
419	2	1	5	10	2	1	2	1	2	4
420	1	1	5	5	1	1	0	2	1	3
421	3	1	6	14	2	2	3	1	2	6
422	1	1	5	5	1	1	1	1	3	1
423	2	1	5	10	2	1	2	1	2	4
424	1	1	5	5	1	1	1	1	2	2
425	1	1	5	5	2	0	1	1	2	2
426	1	1	5	5	2	0	1	1	2	2
427	2	1	7	8	3	0	1	2	2	4
428	1	1	5	5	1	1	1	1	2	2
429	1	1	5	5	1	1	2	0	0	4
430	1	2	8	7	2	1	2	1	2	4
431	2	1	5	10	2	1	2	1	2	4
432	1	1	5	5	1	1	2	0	2	2
433	2	0	5	5	1	1	0	2	2	2
434	1	1	5	5	0	2	1	1	2	2
435	1	1	5	5	1	1	0	2	2	2
436	1	1	5	5	1	1	1	1	2	2
437	1	0	0	5	0	1	1	0	2	0
438	1	1	5	5	1	1	1	1	4	0
439	1	0	2	3	0	1	0	1	2	0
440	1	1	5	5	1	1	1	1	2	2
441	1	1	5	5	1	1	1	1	0	4
442	0	2	10	0	0	2	0	2	2	2
443	0	1	5	0	0	1	0	1	0	2
444	1	2	10	5	1	2	0	3	3	3
445	2	1	5	10	2	1	2	1	2	4
446	1	0	0	5	1	0	1	0	2	0
447	2	1	5	10	2	1	0	3	2	4
448	0	1	0	5	1	0	1	0	2	0
449	1	0	0	5	1	0	0	1	2	0
450	2	1	5	10	2	1	2	1	2	4
451	0	2	5	5	1	1	1	1	2	2
452	1	1	5	5	1	1	1	1	2	2
453	1	1	5	5	1	1	0	2	2	2
454	2	0	2	8	2	0	2	0	2	2
455	1	1	5	5	1	1	1	1	2	2
456	1	1	5	5	1	1	1	1	2	2
457	1	1	5	5	1	1	1	1	2	2
458	1	0	0	5	1	0	0	1	2	0
459	1	0	0	5	1	0	1	0	2	0
460	1	0	0	5	1	0	1	0	2	0
461	1	2	10	5	1	2	1	2	3	3
462	0	1	5	0	0	1	1	0	0	2
463	0	2	5	5	0	2	1	1	3	1
464	1	0	0	5	1	0	0	1	2	0
465	1	1	5	5	1	1	1	1	2	2
466	1	1	5	5	1	1	1	1	2	2
467	1	1	5	5	1	1	1	1	3	1
468	1	1	5	5	1	1	1	1	0	4
469	1	1	5	5	1	1	2	0	2	2
470	1	1	5	5	1	1	1	1	3	1
471	2	1	5	10	2	1	2	1	2	4
472	0	2	8	2	0	2	0	2	2	2
473	0	3	10	5	1	2	1	2	3	3
474	1	0	0	5	1	0	0	1	2	0
475	2	1	5	10	3	0	2	1	2	4
476	2	0	0	10	2	0	2	0	2	2
477	1	0	0	5	1	0	0	1	2	0
478	2	1	5	10	2	1	2	1	2	4
479	1	0	0	5	0	1	1	0	2	0
480	2	1	5	10	2	1	0	3	2	4
481	1	1	5	5	1	1	1	1	2	2
482	0	1	5	0	0	1	0	1	0	2
483	2	1	5	10	1	2	2	1	2	4
484	1	0	0	5	0	1	1	0	2	0
485	1	1	5	5	1	1	2	0	2	2
486	1	1	5	5	2	0	1	1	3	1
487	1	1	5	5	1	1	1	1	0	4
488	2	0	5	5	1	1	1	1	2	2
489	3	0	5	10	2	1	0	3	2	4
490	1	2	10	5	0	3	0	3	3	3
491	0	1	5	0	0	1	0	1	0	2
492	1	1	5	5	1	1	0	2	2	2
493	1	2	10	5	1	2	1	2	4	2
494	1	1	5	5	0	2	0	2	2	2
495	1	1	5	5	1	1	1	1	2	2
496	0	2	5	5	1	1	1	1	2	2
497	0	1	5	0	0	1	1	0	0	2
498	1	1	5	5	1	1	0	2	2	2
499	2	1	5	10	3	0	2	1	2	4
500	1	0	0	5	1	0	1	0	2	0
501	1	1	5	5	0	2	1	1	2	2
502	0	1	5	0	0	1	0	1	0	2
503	2	0	4	6	2	0	1	1	0	4
504	2	1	5	10	2	1	2	1	2	4
505	1	2	10	5	1	2	0	3	3	3
506	1	1	5	5	1	1	2	0	0	4
507	2	2	9	11	2	2	2	2	4	4
508	1	0	0	5	1	0	1	0	2	0
509	1	1	4	6	1	1	1	1	2	2
510	2	0	5	5	0	2	2	0	2	2
511	0	1	5	0	0	1	0	1	0	2
512	1	1	5	5	1	1	1	1	2	2
513	1	1	6	4	1	1	0	2	0	4
514	1	1	5	5	0	2	1	1	2	2
515	1	1	5	5	1	1	1	1	4	0
516	1	1	5	5	0	2	0	2	0	4
517	1	1	5	5	1	1	1	1	2	2
518	2	0	0	10	2	0	0	2	2	2
519	1	1	5	5	1	1	1	1	3	1
520	1	2	10	5	1	2	2	1	4	2
521	1	1	5	5	2	0	1	1	2	2
522	3	0	5	10	2	1	3	0	1	5
523	1	0	0	5	1	0	1	0	2	0
524	1	1	5	5	0	2	1	1	2	2
525	0	2	5	5	1	1	1	1	2	2
526	1	1	8	2	0	2	0	2	0	4
527	1	1	5	5	1	1	1	1	2	2
528	2	0	0	10	2	0	2	0	3	1
529	0	1	5	0	0	1	0	1	2	0
530	1	1	5	5	1	1	1	1	2	2
531	0	2	5	5	1	1	1	1	2	2
532	0	3	5	10	2	1	0	3	2	4
533	0	1	5	0	0	1	0	1	0	2
534	1	1	5	5	1	1	1	1	2	2
535	0	2	6	4	0	2	0	2	2	2
536	2	0	4	6	1	1	1	1	0	4
537	1	1	6	4	1	1	0	2	0	4
538	0	2	5	5	1	1	1	1	2	2
539	1	1	5	5	1	1	1	1	0	4
540	1	1	5	5	1	1	1	1	2	2
541	1	2	10	5	1	2	3	0	5	1
542	0	2	5	5	2	0	1	1	2	2
543	1	1	5	5	1	1	1	1	4	0
544	0	1	0	5	1	0	0	1	2	0
545	1	1	5	5	0	2	1	1	2	2
546	1	1	5	5	1	1	1	1	2	2
547	0	2	5	5	2	0	1	1	2	2
548	1	1	5	5	1	1	1	1	2	2
549	3	0	10	5	1	2	2	1	4	2
550	1	1	5	5	1	1	1	1	2	2
551	1	1	5	5	1	1	2	0	2	2
552	1	1	5	5	1	1	2	0	2	2
553	1	0	5	0	0	1	0	1	0	2
554	1	1	5	5	1	1	0	2	2	2
555	1	1	5	5	1	1	2	0	2	2
556	1	1	5	5	1	1	1	1	2	2
557	0	2	3	7	2	0	1	1	4	0
558	1	1	5	5	0	2	1	1	4	0
559	1	0	0	5	1	0	0	1	2	0
560	1	1	5	5	1	1	1	1	2	2
561	2	0	5	5	1	1	2	0	2	2
562	0	1	5	0	0	1	0	1	0	2
563	1	1	5	5	1	1	1	1	2	2
564	1	2	10	5	0	3	2	1	4	2
565	1	1	5	5	1	1	1	1	2	2
566	0	2	5	5	1	1	1	1	2	2
567	1	0	0	5	1	0	1	0	2	0
568	0	3	6	9	2	1	3	0	2	4
569	1	0	0	5	1	0	1	0	2	0
570	1	1	5	5	1	1	2	0	2	2
571	1	0	0	5	1	0	1	0	2	0
572	1	0	0	5	0	1	1	0	2	0
573	1	1	5	5	2	0	1	1	2	2
574	2	0	5	5	1	1	2	0	2	2
575	2	2	10	10	3	1	0	4	2	6
576	1	0	0	5	1	0	0	1	2	0
577	1	1	5	5	2	0	1	1	2	2
578	1	0	0	5	1	0	1	0	2	0
579	1	1	5	5	1	1	1	1	2	2
580	0	2	5	5	1	1	1	1	2	2
581	1	1	5	5	0	2	1	1	2	2
582	2	1	5	10	2	1	2	1	2	4
583	2	2	9	11	3	1	3	1	2	6
584	1	1	5	5	0	2	1	1	2	2
585	0	2	6	4	1	1	0	2	0	4
586	2	1	5	10	0	3	2	1	2	4
587	0	1	5	0	0	1	0	1	0	2
588	1	1	5	5	2	0	2	0	2	2
589	1	1	5	5	1	1	2	0	2	2
590	1	1	5	5	1	1	0	2	2	2
591	0	1	5	0	0	1	0	1	0	2
592	1	1	5	5	1	1	1	1	2	2
593	1	1	5	5	1	1	1	1	2	2
594	1	1	5	5	1	1	1	1	3	1
595	1	1	5	5	0	2	2	0	2	2
596	1	2	10	5	1	2	2	1	4	2
597	2	0	5	5	1	1	1	1	0	4
598	0	1	5	0	0	1	0	1	0	2
599	1	1	5	5	1	1	1	1	2	2
600	1	1	5	5	0	2	1	1	2	2
601	1	1	5	5	1	1	1	1	2	2
602	1	1	5	5	1	1	1	1	2	2
603	0	2	5	5	0	2	2	0	2	2
604	1	1	5	5	1	1	1	1	2	2
605	2	0	3	7	2	0	2	0	0	4
606	1	1	5	5	0	2	1	1	2	2
607	1	0	0	5	1	0	1	0	2	0
608	0	1	5	0	0	1	0	1	0	2
609	2	0	5	5	1	1	1	1	4	0
610	2	1	5	10	2	1	2	1	2	4
611	2	1	9	6	1	2	1	2	2	4
612	2	0	5	5	1	1	1	1	2	2
613	1	1	5	5	0	2	0	2	2	2
614	0	1	5	0	0	1	0	1	0	2
615	2	1	6	9	0	3	1	2	2	4
616	1	1	5	5	2	0	0	2	2	2
617	1	2	8	7	2	1	2	1	4	2
618	1	0	0	5	1	0	1	0	2	0
619	0	2	5	5	1	1	1	1	2	2
620	1	0	0	5	1	0	1	0	2	0
621	1	1	5	5	1	1	2	0	2	2
622	1	1	5	5	1	1	1	1	0	4
623	1	1	5	5	1	1	1	1	0	4
624	1	1	5	5	0	2	1	1	2	2
625	2	0	5	5	1	1	2	0	2	2
626	2	0	0	10	2	0	2	0	2	2
627	0	1	0	5	1	0	1	0	2	0
628	2	0	5	5	0	2	1	1	2	2
629	0	2	0	10	2	0	2	0	3	1
630	1	0	0	5	1	0	0	1	2	0
631	1	0	0	5	0	1	1	0	2	0
632	1	1	5	5	1	1	1	1	2	2
633	1	1	5	5	1	1	1	1	2	2
634	0	2	5	5	2	0	1	1	2	2
635	2	0	5	5	0	2	1	1	2	2
636	3	0	5	10	3	0	3	0	3	3
