627	1	5.194823	-7.825293	8.161279	8.776523	9.118199
630	1	6.310586	-13.002029	8.410022	5.508776	7.197123
631	1	9.234903	-9.262022	4.905336	6.835985	5.974153
645	1	6.726965	-12.027384	9.218670	6.861657	8.176540
648	1	2.234539	2.210343	-1.280872	2.624825	-4.328905
649	1	2.281175	7.641589	0.027619	2.330911	-5.878553
654	1	5.404798	-7.596581	9.316879	5.113123	4.158539
656	1	3.843229	-7.949524	7.501083	5.739522	8.000259
659	1	0.708760	9.247726	1.341765	0.455481	-6.231254
660	1	1.547852	4.733428	0.351504	2.299397	-3.274291
662	1	7.485041	-11.549929	7.471351	6.785337	5.852780
665	1	5.758651	-10.933567	7.674765	5.228608	5.687121
666	1	5.020880	5.803104	-2.999449	3.920133	-11.790268
675	1	6.023337	-16.781229	8.934866	6.269887	6.987116
684	1	2.800474	5.652720	-0.489360	3.630263	-6.555387
685	1	5.551299	2.163224	6.967275	4.606408	-5.107521
697	1	6.393234	-9.646266	7.463628	2.556205	6.654924
712	1	1.584395	10.005565	1.290630	3.649238	-6.033813
716	1	6.244657	-15.177698	6.640558	6.612632	8.296002
717	1	7.442731	-10.990631	6.243011	3.425692	-4.012809
732	1	-0.309253	6.273708	5.243528	1.086426	-9.716333
733	1	-0.090401	3.814965	-0.050460	2.117795	-1.659713
738	1	7.478708	-16.473315	7.248998	7.207959	7.182051
747	1	6.732018	-11.509720	7.817492	4.106325	8.124678
750	1	7.473505	-12.038703	9.338768	5.091729	5.810137
753	1	7.340458	-9.786722	7.652972	6.972701	8.742099
754	1	6.490503	-12.259880	7.362496	7.653132	6.523707
755	1	6.967407	-6.449384	8.243053	7.491020	-1.320096
758	1	1.494249	3.704002	1.133305	5.538969	2.330542
761	1	6.350445	-13.256818	6.990085	2.952666	6.765468
763	1	-2.141597	4.994726	0.996291	-0.463162	-7.893503
770	1	6.876263	-16.252614	7.098825	1.867901	6.735289
773	1	-2.053357	7.106608	-0.199214	0.294298	-3.251897
777	1	0.074743	7.913209	3.680742	1.809850	-3.592088
783	1	1.667674	6.068192	0.264699	0.718099	-3.787538
785	1	8.472980	-8.865427	6.414619	7.249529	6.656327
786	1	6.796142	-11.918552	7.157709	6.404784	8.692366
791	1	-0.097338	3.045639	5.894511	3.526606	-3.941320
800	1	-1.072268	6.970658	-0.197375	5.117247	-5.696876
801	1	-2.949630	9.255856	-0.627264	2.118105	-10.343704
802	1	7.910569	-10.350182	7.091068	5.162518	6.865580
805	1	4.565951	-9.022300	7.025203	4.216197	5.311350
806	1	7.126150	-8.848667	7.815098	5.706510	7.338933
807	1	-0.835559	5.767231	-2.622338	3.679264	-8.117205
813	1	6.660600	-11.883866	5.064164	2.525024	6.576431
816	1	1.814861	3.439630	4.210701	1.808648	-3.115296
826	1	6.302194	-4.182740	5.816812	4.779259	6.403906
828	1	-0.061995	8.805270	1.134609	0.898675	-8.805157
830	1	8.811818	-7.369068	6.005937	5.881356	7.952050
833	1	7.005575	-9.838867	8.235613	5.446217	6.496787
836	1	-1.082439	5.137552	2.238401	0.847694	-7.939816
837	1	6.593830	-9.629972	6.840528	6.794893	8.292007
841	1	7.044218	-10.945087	8.895837	4.377828	-2.380099
853	1	5.150231	-8.197888	6.975003	6.956609	6.161033
857	1	7.625732	-11.301276	4.686902	7.286988	7.251401
860	1	1.822358	7.208903	2.644752	-1.676427	-7.201374
868	1	5.063745	-3.787689	8.552441	7.207900	8.258202
872	1	5.509792	5.288904	-0.063085	3.984160	-5.793488
874	1	1.406178	8.906190	2.647115	3.766836	-9.494099
880	1	0.728784	7.845176	2.079081	1.249757	-9.070168
881	1	-0.143184	6.024221	-3.872951	2.696998	-2.888924
885	1	6.905167	-14.655307	6.790458	4.998695	7.619530
896	1	0.800285	8.604210	-0.275926	4.689604	-8.993824
897	1	1.259062	-0.526433	6.542946	5.628520	5.183774
899	1	1.590593	2.748189	0.399017	4.092394	5.367635
900	1	6.302423	-7.325763	7.838970	4.422597	6.934281
902	1	-0.273029	8.053208	-2.788205	0.749121	-0.463916
925	1	7.096457	-6.795774	7.606259	5.917577	6.292676
927	1	9.439277	-16.585785	6.700643	3.683654	6.472201
933	1	-1.242430	3.418686	-3.121786	-0.572191	0.449619
936	1	6.455944	-11.091239	9.400562	4.906060	7.203662
937	1	-2.127502	4.039827	2.631114	1.523122	-2.478332
939	1	-1.528462	9.569943	-0.135265	1.644666	-6.810935
940	1	4.394684	-11.391435	6.634983	3.639942	7.179715
945	1	8.990165	-9.214274	7.081391	5.949686	-3.499596
947	1	6.161298	-6.438391	6.098964	5.877970	9.323092
950	1	4.314011	-9.757622	6.344547	8.966515	7.115778
951	1	7.130992	-15.092297	5.065150	6.867507	7.981287
954	1	6.436092	-8.855998	8.197220	4.708256	7.196830
958	1	5.723213	-7.747935	6.475197	9.364581	7.059312
963	1	7.071286	-15.903353	7.126722	6.563093	7.506170
969	1	-4.478073	4.557811	-0.714446	2.739851	-8.115501
971	1	1.252332	5.434622	0.923378	3.035867	-2.291187
972	1	7.885648	-9.568171	4.077291	1.874025	3.675266
976	1	1.951365	6.542438	-0.927255	2.276113	-4.054396
978	1	8.774893	-8.898601	6.463065	8.052695	8.995946
980	1	-2.396629	9.432186	1.597635	0.545340	-2.748781
982	1	-0.591265	11.305085	1.456681	4.164299	-5.797071
983	1	0.964492	5.102129	2.846427	0.479042	-4.430728
985	1	1.817795	-11.596356	3.367603	1.640922	9.165105
989	1	9.010928	-4.403358	7.783308	5.493136	2.396088
993	1	0.298625	8.843244	0.839004	2.377981	-3.780053
998	1	6.345587	-10.168500	7.603743	5.187988	7.028766
1000	1	4.520470	10.618465	-0.190451	2.716979	-8.698452
