86	4	2	1	1	1	1
87	3	6	1	2	2	1
88	3	3	1	1	1	1
89	6	3	2	1	1	2
90	3	6	1	2	2	1
91	3	3	1	1	1	1
92	3	3	2	0	1	1
93	0	3	1	0	1	0
94	3	3	1	1	1	1
95	0	3	1	0	1	0
96	3	6	1	2	2	1
97	3	6	1	2	2	1
98	3	6	1	2	0	3
99	3	0	0	1	0	1
100	6	0	1	1	0	2
101	0	3	1	0	1	0
102	3	0	0	1	0	1
103	3	3	1	1	1	1
104	3	3	1	1	1	1
105	6	3	2	1	1	2
106	0	3	1	0	0	1
107	3	3	1	1	1	1
108	3	0	0	1	0	1
109	0	6	1	1	2	0
110	5	10	2	3	4	1
111	3	6	1	2	2	1
112	0	3	1	0	1	0
113	3	3	1	1	1	1
114	3	6	1	2	2	1
115	3	3	1	1	2	0
116	0	3	0	1	1	0
117	3	6	1	2	3	0
118	4	2	1	1	1	1
119	6	0	1	1	0	2
120	3	3	1	1	1	1
121	3	0	0	1	0	1
122	3	3	1	1	1	1
123	0	3	1	0	1	0
124	3	0	0	1	0	1
125	0	3	1	0	0	1
126	3	3	1	1	1	1
127	6	6	2	2	2	2
128	3	3	1	1	0	2
129	0	3	0	1	1	0
130	0	6	1	1	2	0
131	3	0	1	0	0	1
132	3	0	0	1	0	1
133	3	3	0	2	1	1
134	6	6	2	2	2	2
135	0	3	1	0	1	0
136	3	0	0	1	0	1
137	6	3	2	1	1	2
138	3	0	0	1	0	1
139	0	3	1	0	0	1
140	3	3	1	1	1	1
141	6	3	2	1	1	2
142	3	6	1	2	2	1
143	3	0	0	1	0	1
144	3	0	0	1	0	1
145	3	0	0	1	0	1
146	3	0	0	1	0	1
147	3	6	1	2	2	1
148	4	2	0	2	0	2
149	4	2	1	1	1	1
150	6	0	1	1	0	2
151	3	6	1	2	0	3
152	4	2	0	2	1	1
153	3	3	2	0	2	0
154	3	3	0	2	1	1
155	6	3	2	1	1	2
156	3	6	1	2	2	1
157	3	3	1	1	1	1
158	0	3	1	0	1	0
159	3	3	1	1	1	1
160	6	3	2	1	1	2
161	3	0	0	1	0	1
162	0	3	1	0	1	0
163	3	3	1	1	1	1
164	3	3	1	1	1	1
165	0	6	1	1	2	0
166	3	3	0	2	1	1
167	4	2	1	1	1	1
168	3	3	1	1	1	1
169	3	0	0	1	0	1
170	4	8	1	3	2	2
171	3	3	1	1	1	1
172	6	0	1	1	0	2
173	0	3	0	1	1	0
174	3	3	1	1	1	1
175	3	6	1	2	2	1
176	0	3	1	0	1	0
177	3	3	0	2	1	1
178	3	3	0	2	1	1
179	3	3	1	1	1	1
180	0	3	1	0	1	0
181	0	3	1	0	0	1
182	0	3	1	0	1	0
183	4	2	1	1	2	0
184	6	3	2	1	1	2
185	6	3	2	1	1	2
186	3	3	1	1	1	1
187	6	3	2	1	1	2
188	3	3	1	1	1	1
189	3	3	1	1	1	1
190	3	3	1	1	1	1
191	4	5	2	1	1	2
192	3	3	1	1	0	2
193	3	0	0	1	0	1
194	3	0	0	1	0	1
195	3	3	1	1	1	1
196	3	6	1	2	0	3
197	0	6	1	1	2	0
198	3	3	1	1	1	1
199	3	3	2	0	1	1
200	3	6	1	2	2	1
201	0	3	1	0	1	0
202	4	2	0	2	1	1
203	3	6	1	2	2	1
204	6	3	2	1	1	2
205	4	5	3	0	1	2
206	3	3	1	1	1	1
207	3	3	1	1	1	1
208	3	3	0	2	1	1
209	3	3	2	0	1	1
210	3	6	1	2	2	1
211	6	0	1	1	0	2
212	3	3	1	1	1	1
213	3	6	1	2	2	1
214	2	4	1	1	0	2
215	3	3	1	1	1	1
216	0	3	1	0	1	0
217	3	3	1	1	1	1
218	3	0	1	0	0	1
219	0	3	1	0	1	0
220	3	0	1	0	0	1
221	6	3	2	1	1	2
222	0	6	1	1	2	0
223	6	3	2	1	1	2
224	3	3	2	0	1	1
225	3	3	2	0	1	1
226	3	3	1	1	1	1
227	3	3	2	0	1	1
228	3	3	2	0	1	1
229	3	0	0	1	0	1
230	3	0	0	1	0	1
231	3	3	0	2	1	1
232	3	0	0	1	0	1
233	3	3	1	1	1	1
234	0	3	1	0	1	0
235	6	6	2	2	2	2
236	3	3	1	1	1	1
237	3	6	1	2	2	1
238	0	3	1	0	1	0
239	6	6	2	2	2	2
240	3	3	1	1	1	1
241	0	3	1	0	1	0
242	3	0	0	1	0	1
243	3	0	0	1	0	1
244	6	6	2	2	2	2
245	3	3	1	1	1	1
246	3	6	1	2	2	1
247	3	0	0	1	0	1
248	3	0	0	1	0	1
249	3	3	1	1	1	1
250	3	3	0	2	2	0
251	4	5	2	1	1	2
252	0	6	1	1	2	0
253	0	3	1	0	1	0
254	0	6	1	1	2	0
255	2	1	1	0	0	1
256	3	6	1	2	2	1
257	3	3	1	1	1	1
258	0	3	1	0	1	0
259	6	3	2	1	1	2
260	3	0	0	1	0	1
261	3	3	0	2	1	1
262	3	6	1	2	2	1
263	3	3	1	1	1	1
264	3	0	0	1	0	1
265	0	6	1	1	0	2
266	3	3	2	0	1	1
267	3	0	0	1	0	1
268	3	3	1	1	0	2
269	2	1	0	1	0	1
270	6	3	2	1	1	2
271	0	3	0	1	1	0
272	0	6	1	1	2	0
273	6	6	2	2	2	2
274	3	3	0	2	1	1
275	3	0	0	1	0	1
276	3	3	2	0	1	1
277	3	3	1	1	2	0
278	0	3	0	1	1	0
279	0	3	1	0	1	0
280	2	1	0	1	1	0
281	6	0	1	1	0	2
282	3	3	1	1	1	1
283	3	0	0	1	0	1
284	3	0	0	1	0	1
285	3	3	1	1	1	1
286	3	0	0	1	0	1
287	2	4	2	0	0	2
288	3	0	0	1	0	1
289	3	6	1	2	2	1
290	3	3	1	1	1	1
291	0	3	0	1	1	0
292	3	0	1	0	0	1
293	3	0	0	1	0	1
294	3	3	1	1	1	1
295	3	3	1	1	1	1
296	6	3	2	1	1	2
297	0	6	1	1	2	0
298	3	6	1	2	0	3
299	3	3	1	1	1	1
300	3	3	1	1	1	1
301	3	6	1	2	2	1
302	6	3	2	1	1	2
303	4	5	2	1	2	1
304	0	3	1	0	1	0
305	3	0	0	1	0	1
306	3	0	1	0	0	1
307	3	3	2	0	2	0
308	6	3	2	1	1	2
309	3	0	0	1	0	1
310	3	0	0	1	0	1
311	0	6	1	1	0	2
312	3	3	1	1	1	1
313	6	3	2	1	1	2
314	3	3	1	1	1	1
315	3	6	1	2	2	1
316	3	6	1	2	2	1
317	6	0	1	1	0	2
318	3	3	2	0	2	0
319	3	3	2	0	1	1
320	0	3	1	0	1	0
321	3	0	0	1	0	1
322	3	3	1	1	1	1
323	3	0	0	1	0	1
324	3	0	0	1	0	1
325	3	3	1	1	1	1
326	0	3	1	0	1	0
327	3	3	1	1	1	1
328	3	3	1	1	1	1
329	3	3	1	1	1	1
330	3	3	1	1	1	1
331	3	6	1	2	2	1
332	3	0	0	1	0	1
333	3	0	1	0	0	1
334	0	3	1	0	1	0
335	3	0	0	1	0	1
336	3	6	1	2	0	3
337	3	6	1	2	2	1
338	0	3	1	0	1	0
339	3	0	0	1	0	1
340	3	3	1	1	1	1
341	3	0	0	1	0	1
342	0	6	1	1	2	0
343	6	0	1	1	0	2
344	3	3	1	1	1	1
345	3	0	0	1	0	1
346	3	3	1	1	1	1
347	4	5	2	1	2	1
348	0	3	1	0	1	0
349	3	0	0	1	0	1
350	3	6	1	2	2	1
351	3	0	0	1	0	1
352	3	0	0	1	0	1
353	0	6	1	1	2	0
354	0	3	1	0	1	0
355	3	3	1	1	1	1
356	1	2	1	0	1	0
357	3	6	1	2	2	1
358	3	0	0	1	0	1
359	0	3	1	0	1	0
360	6	0	1	1	0	2
361	3	3	1	1	1	1
362	0	6	1	1	2	0
363	3	6	1	2	2	1
364	0	6	1	1	0	2
365	3	3	2	0	1	1
366	0	3	0	1	1	0
367	3	3	2	0	1	1
368	3	6	1	2	2	1
369	3	3	1	1	1	1
370	3	3	1	1	1	1
371	0	3	1	0	1	0
372	6	6	2	2	2	2
373	0	3	0	1	1	0
374	3	3	1	1	1	1
375	0	3	1	0	1	0
376	0	3	1	0	1	0
377	3	3	1	1	1	1
378	0	3	0	1	1	0
379	6	0	1	1	0	2
380	3	0	0	1	0	1
381	3	6	1	2	2	1
382	3	0	0	1	0	1
383	3	3	1	1	1	1
384	3	3	1	1	1	1
385	3	6	1	2	2	1
386	3	3	1	1	1	1
387	4	2	1	1	2	0
388	3	3	0	2	1	1
389	3	3	1	1	1	1
390	0	6	1	1	2	0
391	0	3	1	0	1	0
392	3	3	2	0	1	1
393	0	3	1	0	1	0
394	6	3	2	1	1	2
395	3	6	1	2	2	1
396	3	6	1	2	2	1
397	2	1	0	1	1	0
398	0	3	1	0	1	0
399	3	3	2	0	1	1
400	3	6	1	2	2	1
401	3	0	0	1	0	1
402	3	3	1	1	1	1
403	3	3	0	2	1	1
404	3	3	1	1	1	1
405	3	3	1	1	1	1
406	3	6	1	2	2	1
407	3	6	1	2	2	1
408	6	3	2	1	1	2
409	0	3	1	0	1	0
410	3	3	1	1	1	1
411	3	3	1	1	1	1
412	0	6	1	1	2	0
413	0	3	1	0	1	0
414	6	0	1	1	0	2
415	3	3	1	1	1	1
416	3	3	1	1	1	1
417	3	6	1	2	2	1
418	0	3	1	0	1	0
419	3	3	1	1	1	1
420	3	6	1	2	0	3
421	3	0	0	1	0	1
422	3	6	1	2	2	1
423	3	6	1	2	2	1
424	0	6	1	1	2	0
425	0	6	1	1	2	0
426	3	3	1	1	1	1
427	3	3	2	0	1	1
428	3	6	1	2	2	1
429	5	10	2	3	4	1
430	6	3	2	1	0	3
431	0	3	1	0	1	0
432	3	6	1	2	2	1
433	3	3	1	1	1	1
434	0	6	1	1	2	0
435	3	6	1	2	2	1
436	0	3	1	0	1	0
437	0	3	1	0	1	0
438	3	3	0	2	0	2
439	1	2	1	0	1	0
440	3	0	1	0	0	1
441	0	3	1	0	1	0
442	0	3	1	0	1	0
443	3	3	1	1	1	1
444	3	0	0	1	0	1
445	3	3	2	0	1	1
446	0	6	1	1	2	0
447	3	3	0	2	1	1
448	3	6	1	2	2	1
449	3	3	1	1	1	1
450	3	0	0	1	0	1
451	6	3	2	1	3	0
452	0	3	1	0	1	0
453	0	3	1	0	1	0
454	3	0	0	1	0	1
455	3	0	0	1	0	1
456	3	3	0	2	1	1
457	3	0	0	1	0	1
458	3	0	0	1	0	1
459	6	3	2	1	1	2
460	3	0	0	1	0	1
461	3	3	1	1	1	1
462	3	3	1	1	1	1
463	5	4	1	2	2	1
464	0	3	1	0	1	0
465	5	1	0	2	1	1
466	3	0	0	1	0	1
467	0	3	1	0	1	0
468	3	0	1	0	0	1
469	4	5	2	1	2	1
470	3	0	0	1	0	1
471	3	0	0	1	0	1
472	3	6	1	2	2	1
473	3	3	0	2	1	1
474	3	3	2	0	1	1
475	3	3	1	1	1	1
476	3	3	1	1	1	1
477	3	3	1	1	1	1
478	3	3	1	1	1	1
479	3	6	1	2	3	0
480	2	4	2	0	1	1
481	0	6	1	1	0	2
482	4	2	1	1	1	1
483	3	3	1	1	1	1
484	3	6	1	2	2	1
485	3	6	1	2	2	1
486	3	6	1	2	0	3
487	3	0	0	1	0	1
488	6	6	2	2	2	2
489	0	3	1	0	1	0
490	3	3	2	0	0	2
491	3	0	0	1	0	1
492	3	0	0	1	0	1
493	0	3	1	0	1	0
494	3	0	1	0	0	1
495	3	3	2	0	1	1
496	0	3	1	0	1	0
497	6	3	2	1	0	3
498	3	6	1	2	2	1
499	3	3	2	0	1	1
500	3	0	0	1	0	1
501	3	3	0	2	1	1
502	2	4	2	0	2	0
503	2	10	2	2	4	0
504	3	3	1	1	1	1
505	3	3	1	1	1	1
506	3	0	1	0	0	1
507	3	0	0	1	0	1
508	4	5	2	1	1	2
509	3	3	1	1	1	1
510	3	6	1	2	2	1
511	3	3	2	0	1	1
512	3	3	2	0	1	1
513	3	0	0	1	0	1
514	3	0	0	1	0	1
515	3	3	0	2	1	1
516	0	3	1	0	1	0
517	3	3	1	1	1	1
518	0	3	1	0	1	0
519	3	3	1	1	1	1
520	3	3	2	0	1	1
521	3	3	1	1	1	1
522	0	6	1	1	2	0
523	3	3	1	1	1	1
524	0	3	1	0	1	0
525	3	3	1	1	0	2
526	0	6	1	1	2	0
527	0	3	1	0	1	0
528	3	0	0	1	0	1
529	0	3	1	0	1	0
530	3	3	2	0	1	1
531	3	3	1	1	1	1
532	0	3	1	0	1	0
533	3	0	0	1	0	1
534	3	0	0	1	0	1
535	3	3	1	1	0	2
536	3	0	0	1	0	1
537	3	3	1	1	1	1
538	3	0	0	1	0	1
539	3	3	1	1	1	1
540	2	4	0	2	0	2
541	3	3	0	2	1	1
542	3	3	1	1	1	1
543	3	3	0	2	1	1
544	3	3	1	1	1	1
545	3	3	1	1	1	1
546	0	3	1	0	1	0
547	0	3	0	1	1	0
548	3	3	2	0	1	1
549	0	3	1	0	1	0
550	6	0	1	1	0	2
551	0	6	1	1	2	0
552	3	3	1	1	1	1
553	3	6	1	2	2	1
554	3	3	1	1	1	1
555	3	6	1	2	2	1
556	3	3	0	2	1	1
557	3	3	1	1	1	1
558	3	0	1	0	0	1
559	3	3	2	0	1	1
560	3	3	0	2	1	1
561	3	6	1	2	0	3
562	3	3	1	1	1	1
563	0	6	1	1	2	0
564	3	6	1	2	2	1
565	3	6	1	2	2	1
566	3	3	1	1	1	1
567	3	6	1	2	2	1
568	0	3	0	1	1	0
569	3	3	1	1	1	1
570	4	5	2	1	2	1
571	3	0	0	1	0	1
572	0	3	1	0	1	0
573	3	3	1	1	1	1
574	3	3	1	1	1	1
575	3	0	0	1	0	1
576	3	3	1	1	1	1
577	0	6	1	1	2	0
578	3	6	1	2	2	1
579	3	3	1	1	1	1
580	3	3	1	1	1	1
581	6	3	2	1	1	2
582	3	3	2	0	0	2
583	3	6	1	2	2	1
584	0	3	1	0	1	0
585	3	0	0	1	0	1
586	3	3	2	0	2	0
587	3	0	1	0	0	1
588	3	0	1	0	0	1
589	0	3	0	1	1	0
590	3	3	1	1	1	1
591	6	0	0	2	1	1
592	3	0	0	1	0	1
593	1	5	2	0	2	0
594	3	3	1	1	1	1
595	6	0	1	1	0	2
596	3	0	1	0	0	1
597	3	3	1	1	1	1
598	0	3	1	0	1	0
599	3	6	1	2	2	1
600	4	5	3	0	1	2
601	0	3	1	0	1	0
602	0	3	0	1	1	0
603	3	0	0	1	0	1
604	3	6	1	2	2	1
605	4	5	2	1	2	1
606	3	0	0	1	0	1
607	3	0	0	1	0	1
608	3	3	2	0	1	1
609	6	3	2	1	1	2
610	0	3	1	0	1	0
611	0	3	1	0	1	0
612	6	0	0	2	1	1
613	3	3	1	1	1	1
614	0	3	1	0	1	0
615	3	3	2	0	1	1
616	0	3	1	0	1	0
617	3	3	0	2	1	1
618	0	3	1	0	1	0
619	3	3	1	1	1	1
620	3	0	0	1	0	1
621	3	6	1	2	2	1
622	3	3	2	0	1	1
623	3	0	0	1	0	1
624	3	3	1	1	1	1
625	3	6	1	2	2	1
626	3	0	1	0	0	1
627	0	3	1	0	1	0
628	3	3	1	1	0	2
629	3	0	0	1	0	1
630	3	0	0	1	1	0
631	3	3	1	1	1	1
632	3	0	0	1	0	1
633	0	6	1	1	2	0
634	0	3	1	0	1	0
635	3	6	1	2	2	1
636	3	0	1	0	0	1
637	3	3	2	0	1	1
638	0	3	1	0	1	0
639	3	6	1	2	2	1
640	0	6	1	1	2	0
641	3	0	0	1	0	1
642	3	3	0	2	1	1
643	3	0	0	1	0	1
644	3	0	0	1	1	0
645	0	3	0	1	1	0
646	3	3	1	1	1	1
647	3	3	0	2	1	1
648	3	3	1	1	1	1
649	0	3	1	0	1	0
650	3	0	0	1	0	1
651	3	0	0	1	0	1
652	3	0	0	1	0	1
653	0	3	1	0	1	0
654	4	2	0	2	1	1
655	3	3	1	1	1	1
656	3	0	0	1	0	1
657	3	6	1	2	2	1
658	3	3	1	1	1	1
659	3	3	1	1	1	1
660	3	0	0	1	0	1
661	3	3	2	0	1	1
662	0	3	1	0	1	0
663	3	0	0	1	0	1
664	3	6	1	2	2	1
665	3	0	0	1	0	1
666	3	0	0	1	0	1
667	3	3	1	1	1	1
668	3	0	0	1	0	1
669	6	3	2	1	1	2
670	3	0	0	1	0	1
671	6	0	1	1	0	2
672	4	2	0	2	1	1
673	3	0	0	1	0	1
674	0	3	1	0	1	0
675	3	3	1	1	1	1
676	3	3	0	2	1	1
677	3	3	1	1	1	1
678	3	0	0	1	0	1
679	0	6	1	1	2	0
680	3	0	0	1	0	1
681	0	3	1	0	1	0
682	3	6	1	2	2	1
683	3	0	0	1	0	1
684	3	0	0	1	0	1
685	3	3	2	0	1	1
686	6	0	1	1	0	2
687	3	6	1	2	2	1
688	0	6	1	1	2	0
689	0	3	1	0	1	0
690	3	3	1	1	1	1
691	3	3	1	1	0	2
692	0	3	1	0	1	0
693	3	3	1	1	2	0
694	0	3	1	0	1	0
695	3	0	0	1	0	1
696	3	6	1	2	2	1
697	6	3	2	1	1	2
698	0	3	1	0	1	0
699	3	6	1	2	2	1
700	3	3	1	1	1	1
701	3	0	0	1	0	1
702	3	0	0	1	0	1
703	3	6	1	2	2	1
704	3	3	0	2	1	1
705	3	6	1	2	2	1
706	3	0	0	1	0	1
707	4	2	0	2	0	2
708	0	3	1	0	1	0
709	3	3	1	1	1	1
710	3	3	1	1	1	1
711	3	3	1	1	1	1
712	3	3	1	1	1	1
713	0	3	1	0	1	0
714	3	0	0	1	0	1
715	0	3	1	0	1	0
716	3	3	0	2	1	1
717	3	3	1	1	1	1
718	3	0	1	0	0	1
719	0	6	1	1	2	0
720	0	6	1	1	2	0
721	0	6	1	1	2	0
722	3	0	0	1	0	1
723	0	3	1	0	1	0
724	3	0	0	1	0	1
725	3	0	0	1	0	1
726	3	0	0	1	0	1
727	6	0	1	1	0	2
728	3	0	0	1	0	1
729	6	0	1	1	0	2
730	0	3	1	0	0	1
731	3	3	1	1	1	1
732	0	6	1	1	2	0
733	3	6	1	2	2	1
734	3	6	1	2	3	0
735	0	3	1	0	1	0
736	3	3	1	1	1	1
737	3	3	1	1	1	1
738	3	3	1	1	1	1
739	3	0	0	1	1	0
740	3	3	1	1	1	1
741	0	3	1	0	1	0
742	4	2	1	1	1	1
743	6	3	2	1	1	2
744	3	3	2	0	1	1
745	0	3	1	0	1	0
746	3	6	1	2	2	1
747	5	1	0	2	1	1
748	0	3	1	0	1	0
749	3	3	1	1	1	1
750	3	0	0	1	0	1
751	0	6	1	1	2	0
752	0	3	1	0	1	0
753	0	3	1	0	1	0
754	4	2	1	1	2	0
755	3	3	1	1	1	1
756	3	0	0	1	0	1
757	3	3	1	1	1	1
758	3	3	1	1	1	1
759	3	3	1	1	1	1
760	0	3	0	1	1	0
761	3	3	1	1	1	1
762	3	3	1	1	1	1
763	0	6	1	1	2	0
764	3	3	2	0	1	1
765	6	3	2	1	1	2
766	3	0	1	0	0	1
767	0	6	1	1	2	0
768	0	3	1	0	1	0
769	3	0	0	1	0	1
770	3	6	1	2	2	1
771	3	3	1	1	1	1
772	3	3	1	1	1	1
773	3	0	0	1	0	1
774	3	0	0	1	0	1
775	3	0	0	1	0	1
776	0	3	1	0	1	0
777	6	3	2	1	1	2
778	0	6	1	1	2	0
779	3	0	0	1	0	1
780	3	0	1	0	0	1
781	3	0	0	1	0	1
782	3	0	0	1	0	1
783	3	6	1	2	2	1
784	4	2	0	2	1	1
785	5	4	1	2	2	1
786	4	2	1	1	0	2
787	3	0	0	1	0	1
788	3	6	1	2	2	1
789	0	6	1	1	2	0
790	3	0	0	1	0	1
791	0	6	1	1	2	0
792	0	3	1	0	1	0
793	3	3	1	1	1	1
794	0	3	1	0	1	0
795	0	3	1	0	1	0
796	0	3	1	0	1	0
797	3	0	1	0	0	1
798	3	3	1	1	1	1
799	3	0	0	1	0	1
800	6	0	1	1	0	2
801	0	3	1	0	1	0
802	3	3	2	0	1	1
803	3	0	0	1	0	1
804	3	3	0	2	1	1
805	3	3	1	1	1	1
806	3	6	1	2	2	1
807	3	6	1	2	2	1
808	3	3	1	1	1	1
809	3	6	1	2	2	1
810	1	2	0	1	1	0
811	3	6	1	2	2	1
812	3	6	1	2	2	1
813	3	3	0	2	1	1
814	6	3	2	1	1	2
815	3	3	1	1	0	2
816	6	3	2	1	1	2
817	0	6	1	1	2	0
818	3	3	1	1	1	1
819	3	3	1	1	1	1
820	3	3	1	1	1	1
821	3	3	0	2	1	1
822	6	3	2	1	0	3
823	3	3	2	0	1	1
824	3	3	2	0	1	1
825	0	6	1	1	2	0
826	0	3	1	0	1	0
827	3	6	1	2	2	1
828	6	3	2	1	1	2
829	0	3	1	0	1	0
830	3	3	2	0	1	1
831	6	3	2	1	0	3
832	3	3	1	1	0	2
833	3	3	1	1	1	1
834	0	6	1	1	2	0
835	3	6	1	2	2	1
836	3	0	0	1	0	1
837	3	3	1	1	1	1
838	3	6	1	2	2	1
839	3	6	1	2	2	1
840	3	0	1	0	0	1
841	3	0	0	1	0	1
842	3	0	0	1	0	1
843	0	3	1	0	1	0
844	3	3	1	1	1	1
845	0	6	1	1	2	0
846	0	6	1	1	2	0
847	0	3	1	0	1	0
848	3	3	1	1	0	2
849	3	3	0	2	1	1
850	3	3	2	0	2	0
851	3	3	1	1	1	1
852	0	6	1	1	2	0
853	3	3	1	1	1	1
854	3	3	0	2	1	1
855	3	3	2	0	1	1
856	3	3	1	1	1	1
857	3	0	0	1	0	1
858	0	3	1	0	1	0
859	0	3	1	0	1	0
860	0	3	1	0	1	0
861	6	3	2	1	1	2
862	0	3	1	0	1	0
863	0	6	1	1	2	0
864	12	3	3	2	3	2
865	3	3	0	2	1	1
866	3	0	0	1	0	1
867	0	3	1	0	1	0
868	4	2	1	1	2	0
869	3	6	1	2	2	1
870	6	0	1	1	0	2
871	3	0	0	1	0	1
872	0	3	1	0	1	0
873	0	3	1	0	1	0
874	3	3	0	2	1	1
875	3	3	1	1	1	1
876	3	3	1	1	1	1
877	0	3	1	0	1	0
878	3	3	0	2	1	1
879	3	3	1	1	1	1
880	0	3	1	0	1	0
881	0	3	1	0	1	0
882	3	3	2	0	1	1
883	3	3	1	1	1	1
884	3	3	0	2	1	1
885	3	3	1	1	1	1
886	3	0	0	1	0	1
887	3	0	0	1	0	1
888	3	3	1	1	1	1
889	0	6	1	1	2	0
890	3	3	1	1	1	1
891	3	3	1	1	1	1
892	4	2	1	1	1	1
893	3	3	2	0	1	1
894	3	3	1	1	1	1
895	3	3	1	1	1	1
896	3	3	1	1	1	1
897	0	6	1	1	0	2
898	3	6	1	2	2	1
899	3	3	2	0	1	1
900	3	3	2	0	1	1
901	3	3	1	1	1	1
902	0	3	1	0	1	0
903	3	6	1	2	0	3
904	3	6	1	2	0	3
905	3	3	1	1	1	1
906	3	0	0	1	0	1
907	3	3	2	0	1	1
908	3	0	0	1	0	1
909	3	0	0	1	0	1
910	4	2	0	2	1	1
911	3	3	1	1	0	2
912	3	3	1	1	1	1
913	3	3	1	1	1	1
914	3	6	1	2	2	1
915	3	6	1	2	2	1
916	3	3	0	2	0	2
917	3	0	0	1	0	1
918	0	3	1	0	1	0
919	3	3	1	1	1	1
920	3	6	1	2	2	1
921	0	3	1	0	1	0
922	3	6	1	2	2	1
923	3	0	0	1	0	1
924	3	0	0	1	0	1
925	0	3	1	0	1	0
926	3	0	0	1	0	1
927	3	3	0	2	1	1
928	2	10	2	2	4	0
929	3	6	1	2	2	1
930	0	3	1	0	1	0
931	3	6	1	2	2	1
932	0	3	1	0	1	0
933	3	3	2	0	1	1
934	0	3	1	0	1	0
935	3	0	0	1	0	1
936	6	0	1	1	0	2
937	0	3	1	0	1	0
938	3	0	0	1	0	1
939	6	3	2	1	1	2
940	3	3	1	1	1	1
941	0	3	1	0	1	0
942	0	3	1	0	1	0
943	1	2	1	0	1	0
944	3	0	0	1	0	1
945	3	0	0	1	0	1
946	6	3	2	1	1	2
947	3	0	1	0	0	1
948	3	6	1	2	2	1
949	0	3	1	0	1	0
950	3	3	2	0	1	1
951	3	3	1	1	1	1
952	4	2	2	0	0	2
953	0	3	1	0	1	0
954	1	5	2	0	2	0
955	0	3	0	1	1	0
956	0	6	1	1	2	0
957	0	3	1	0	1	0
958	5	1	0	2	1	1
959	0	6	1	1	2	0
960	3	6	1	2	2	1
961	3	3	1	1	1	1
962	3	3	1	1	1	1
963	3	6	1	2	2	1
964	3	0	0	1	0	1
965	0	3	1	0	1	0
966	3	0	0	1	0	1
967	3	3	1	1	1	1
968	3	3	1	1	1	1
969	0	3	0	1	1	0
970	3	0	1	0	0	1
971	0	3	1	0	1	0
972	3	0	0	1	0	1
973	3	0	0	1	0	1
974	3	0	0	1	0	1
975	6	3	2	1	1	2
976	3	0	0	1	0	1
977	3	3	1	1	1	1
978	3	3	2	0	0	2
979	3	3	2	0	1	1
980	3	3	1	1	1	1
981	3	3	1	1	1	1
982	3	0	0	1	0	1
983	3	0	0	1	0	1
984	0	6	1	1	2	0
985	6	3	2	1	1	2
986	3	3	2	0	1	1
987	3	0	0	1	0	1
988	0	3	1	0	1	0
989	6	3	2	1	1	2
990	6	6	2	2	2	2
991	3	0	0	1	0	1
992	4	2	1	1	1	1
993	6	6	2	2	4	0
994	3	3	1	1	1	1
995	0	3	1	0	1	0
996	3	0	0	1	0	1
997	3	3	1	1	1	1
998	3	3	2	0	1	1
999	6	6	2	2	2	2
