893	2	-5.394794	6.656138	7.554545	6.369818	2.489118	2.343740
894	2	8.036484	-6.137323	1.278819	-0.101352	4.831247	6.493766
895	2	-5.138907	5.094541	7.609123	6.334532	-3.090894	1.789106
896	2	-2.080397	6.621468	2.604170	5.566622	-4.345867	-2.493804
897	2	2.138098	0.472399	2.803544	2.138098	6.940190	2.803544
899	2	6.388179	6.760380	-0.771182	-4.610547	9.685735	5.224189
900	2	-6.781692	6.412143	6.099333	5.835826	5.175453	0.177764
901	2	-4.904662	6.490759	6.796965	7.915447	-2.811102	0.625582
905	2	7.086042	-3.012007	0.629461	-2.686196	6.308365	6.689750
907	2	7.162263	3.180567	3.997815	0.602095	7.084244	6.985206
910	2	7.373196	-6.996818	-1.683879	2.241465	-3.371251	4.535454
911	2	7.737228	-0.783810	0.963114	1.335182	7.549147	4.795432
912	2	7.516993	-4.953418	1.658970	-2.792962	6.535315	7.605185
913	2	-2.449135	6.686231	7.170293	7.566641	0.359621	0.528234
916	2	1.260850	-2.878303	3.535663	6.481409	-5.630886	-1.251170
919	2	5.832959	-6.128977	-0.542651	0.410817	6.649537	5.645802
927	2	5.486531	-7.209667	1.790212	-1.927303	-1.443826	6.241846
933	2	7.242269	4.293854	2.204899	-1.090140	9.562453	7.322780
936	2	7.263099	-2.179435	0.546145	7.263099	4.401076	0.546145
940	2	6.483223	-6.041484	0.331901	-1.559578	6.125589	5.990230
950	2	-2.443305	5.408065	6.733204	6.675950	-0.780740	0.555696
951	2	7.299966	-1.600374	1.874907	-0.826305	8.142492	8.373946
952	2	0.476097	6.552822	0.785119	5.570883	2.299552	-0.148251
954	2	3.321261	6.582348	6.267049	-3.182015	7.478190	6.926474
956	2	-4.269373	1.379387	6.122431	-4.269373	7.465294	6.122431
958	2	8.873379	-1.774327	0.435144	2.965117	-0.889273	6.275048
959	2	-2.735721	-1.178262	8.588146	-2.735721	5.333154	8.588146
961	2	5.216958	-2.948121	0.672277	-2.332682	7.028557	6.054857
962	2	6.398065	1.669682	0.282021	1.169589	6.352078	5.981043
967	2	-5.427664	7.920514	7.585084	5.068506	-3.566455	1.928738
968	2	1.247364	5.453901	6.248557	7.476486	-1.888332	0.149097
977	2	-3.604199	4.679799	8.344162	7.781478	-3.751242	4.481295
978	2	-0.249262	5.939515	3.993451	4.874196	3.344900	3.031853
979	2	-1.598742	8.265767	5.732878	6.823970	1.617785	0.323872
980	2	-3.762935	8.763706	7.069475	6.305539	-1.323179	2.218088
981	2	-2.291472	6.762281	6.593621	6.234482	-2.239042	1.919468
984	2	-5.940787	-3.911496	6.061137	-5.940787	2.481818	6.061137
986	2	0.991360	7.672749	6.837343	5.947275	5.352203	0.809724
992	2	1.746303	5.893211	6.674623	6.314227	-2.592754	1.003791
994	2	-2.142636	5.826681	7.598899	4.877588	-5.871366	3.772376
997	2	-1.484166	7.988391	8.862758	7.222321	-3.777082	3.205472
998	2	-3.279112	7.996752	5.201792	6.707854	4.380709	0.322737
1000	2	-3.246561	6.988575	5.482478	6.683193	-4.501673	0.833456
