1021	5	1.401467	0.287779	8.680168	-3.940097	6.253243	2.311616	-3.940190	0.554570	8.842425	5.301686	4.289555	-0.850101	1.401648	6.000458	2.150342
1030	5	6.168145	1.725868	3.323648	5.321175	1.364255	3.965976	5.048970	2.868031	3.541723	4.892401	2.850618	3.687933	5.431948	1.247911	3.915659
1047	5	6.638355	3.278833	1.951086	7.248900	3.476840	0.886289	-3.767305	2.321435	5.842909	5.298477	3.297074	2.907919	6.364934	3.261423	2.169519
1092	5	3.178577	2.854326	1.814133	3.253221	2.131782	2.106512	4.756140	2.412842	0.174393	4.973754	2.076196	0.069190	3.626576	3.265282	1.204514
1237	5	5.215119	5.960299	2.453769	3.502167	3.201505	5.219775	2.147314	4.808500	4.199681	7.370273	4.600854	0.696296	7.456881	4.035767	1.154545
1300	5	3.619416	0.714052	2.293970	2.419780	1.935796	1.953790	3.759837	0.691829	2.220213	4.090396	1.684711	0.114808	3.559031	2.098040	-0.179339
1302	5	-6.173214	0.965717	5.250296	5.139724	0.762711	0.449524	-1.063780	5.342820	1.099984	4.771031	0.832647	0.711475	5.309430	0.770109	0.285736
1382	5	-0.645807	2.954766	4.780162	7.773041	1.936471	2.271312	5.379323	-0.707118	4.416033	5.259372	-1.226953	4.854826	4.834485	-0.794961	4.970644
1388	5	-1.026495	7.405030	2.432233	4.913089	3.538726	0.009800	5.997941	2.848586	-0.485854	5.790624	3.093129	-0.564265	5.819198	2.572747	0.287982
1392	5	6.883921	2.825155	1.238086	-1.800344	5.745798	3.963985	0.219612	-0.761816	7.012289	-1.700905	2.522898	7.094730	5.972978	1.918380	4.212866
1435	5	6.650036	3.188293	1.072417	4.948688	1.980769	2.991607	4.000901	0.589424	4.179290	5.603995	1.095937	3.396354	5.647379	1.204123	3.308523
1458	5	6.768873	-2.381509	2.897176	2.930242	-1.079998	6.179560	1.163013	2.482179	2.725890	4.339608	0.780965	4.042949	0.334097	2.422949	3.557424
1501	5	3.515402	0.975097	4.710458	3.573664	1.009115	4.385127	7.778004	0.399118	-0.332410	3.712241	0.981493	4.016649	4.047246	-0.941899	6.340587
1536	5	4.814565	4.242753	0.661329	4.810056	3.531167	1.248429	4.813057	4.385108	0.546479	4.815311	3.882056	0.956293	4.804553	3.380498	1.376704
1577	5	3.409976	3.491404	1.748336	3.393679	3.621676	1.523673	5.356178	-0.299754	0.935683	5.087497	-0.338049	1.261426	5.020010	-0.295407	1.341599
1690	5	2.502447	2.115333	8.046747	3.984276	4.213904	3.823457	4.018934	4.658488	3.738406	4.191994	4.247047	3.684217	4.052408	4.595697	3.726171
1783	5	-5.035901	2.558524	6.407831	0.026733	5.895040	1.146294	0.701736	5.593548	0.650150	0.389017	5.981167	0.819743	0.186857	4.966859	1.754780
1969	5	6.139558	0.557136	3.052752	6.519515	2.210358	0.506511	6.477534	3.471188	-2.498929	6.518752	1.972702	1.403421	6.080488	0.441579	3.101867
2026	5	3.544354	3.747008	3.257547	3.497902	3.132296	3.598912	3.493179	3.283675	3.525318	4.532019	3.962043	2.364381	5.235608	3.524835	1.883710
2047	5	5.778090	1.520118	1.572979	-4.503981	1.799856	5.650482	-0.998239	5.651962	1.515180	-1.788276	5.859935	2.103765	-1.362062	5.891425	1.697095
2081	5	-1.231388	6.775243	-1.438916	3.118402	1.482168	3.828790	4.855457	-0.069647	2.589018	4.671567	-0.593993	2.890074	3.591330	3.216057	2.636473
2082	5	4.368270	0.050080	5.287539	4.727260	2.293032	3.103000	5.062264	1.795053	3.103280	5.206193	1.351844	3.352887	4.402188	2.532551	3.344717
2144	5	-4.160987	3.765193	5.691820	7.166460	2.288822	2.103666	-0.735782	5.597754	2.961016	-0.484471	4.902133	2.915591	-0.501057	4.773473	2.956812
2152	5	5.357631	0.061311	4.841420	7.975291	0.281848	2.289077	7.920124	-0.091007	2.763497	7.999240	0.207125	2.380108	7.069972	-0.394543	3.535470
2179	5	8.449244	1.828807	1.029606	2.229036	4.791865	4.843122	2.716532	3.740355	5.444486	2.756379	3.794766	5.282641	2.281724	4.411005	5.576788
2224	5	3.853778	2.217450	5.407924	5.885408	1.155674	3.720968	-0.143117	6.863175	1.471920	0.515843	4.050609	4.574225	7.523536	2.741764	1.399476
2232	5	-0.098315	3.403474	5.416433	5.149325	3.709705	1.717944	5.379241	3.383215	1.274568	4.601308	4.097356	2.303197	4.026714	0.849034	4.276581
2235	5	5.511900	1.473793	-0.609813	4.390945	1.554410	1.348825	4.781012	0.677327	1.485953	5.662732	0.890299	-0.530770	5.055879	2.203064	0.290101
2244	5	2.373874	2.859300	5.429493	3.671785	4.088946	0.328033	3.797865	4.128397	-0.065943	3.174392	5.785913	-0.173000	3.315679	4.742025	0.418530
2284	5	3.687582	3.933994	-1.076768	-3.170813	5.571864	-0.413242	5.590888	3.686742	-2.793870	4.175909	4.604306	-2.548170	3.194500	4.752483	-2.087910
2321	5	4.654825	5.004844	-0.212753	5.281030	3.610239	-0.401778	5.338406	3.626459	-0.572531	5.213031	4.405831	-1.197216	5.487805	3.751656	-1.222032
2381	5	4.078213	4.697688	0.954494	4.608339	1.688579	2.291142	4.247593	1.907032	2.417790	5.274363	3.597788	-0.118549	-2.724988	1.106798	6.162101
2395	5	-4.538976	0.588800	7.257526	7.458615	2.891580	-0.943518	7.464105	2.613967	-0.331572	6.394919	1.840880	2.947168	7.412117	3.414123	-1.129427
2412	5	-2.778494	5.429300	3.882152	-5.027708	4.715596	5.055657	-4.585976	4.454183	5.481143	4.408059	4.479420	3.376886	-2.264860	5.485665	3.776078
2444	5	-1.184281	5.500691	1.516291	-5.998317	0.694302	6.496256	-1.251354	5.455821	1.580195	-0.309208	6.033336	0.387627	-1.047419	5.593744	1.376488
2573	5	5.425680	2.949219	3.998192	5.971145	2.719382	3.715414	4.523896	3.283491	4.528996	3.695537	3.549223	4.854245	2.800914	3.998082	4.468030
2597	5	3.343324	0.145749	6.958359	1.213866	2.880585	5.792271	6.492988	1.460365	3.114384	1.870663	0.641425	7.774306	5.407267	0.791897	4.530520
2712	5	3.486550	5.463431	0.634778	-6.786016	1.585062	7.990136	3.346428	5.551144	0.686398	2.537109	4.796076	1.463924	4.181940	4.189404	0.735610
2747	5	-2.663092	1.322409	7.460686	0.620657	4.226496	1.323866	5.838744	0.092652	1.073912	0.565501	4.336348	1.332915	0.225779	3.714471	1.890417
2769	5	-3.762346	-2.320728	6.579483	1.556677	2.762563	0.499339	4.768868	1.175167	0.534318	3.586686	0.113146	0.861215	4.579069	0.949637	0.637018
2783	5	5.410432	2.330019	2.297658	-3.883200	5.511589	3.144774	5.259920	2.178880	2.482523	4.973862	3.713801	1.848272	4.512868	3.850898	2.201016
2894	5	5.319257	2.980267	0.452424	6.112057	2.901011	-0.026977	6.728061	3.567757	-1.257827	6.415977	2.975700	-0.326879	6.180496	2.910269	-0.084553
2912	5	-3.553597	0.500927	5.825149	4.558843	2.888206	-0.582580	4.521685	3.089721	-0.802397	-3.070466	6.011129	1.010790	4.687815	2.853396	-0.836751
3093	5	1.156108	0.970578	4.279982	3.757152	-3.035990	4.005911	6.486256	-0.120818	1.984811	6.495236	0.123972	1.520864	3.888758	-2.856793	3.889691
3234	5	-5.365014	3.378126	5.404528	-3.127631	2.922675	6.038115	3.038990	3.647238	3.432802	-2.493537	2.838143	6.140897	1.423936	1.312897	6.197141
3282	5	3.213739	4.544528	2.493631	3.579769	-0.790088	4.574013	5.150459	2.192568	2.900281	4.738078	1.010065	3.650888	5.011188	1.618632	3.270288
3301	5	3.771736	3.092181	2.748512	3.644911	7.270730	1.968121	4.543623	3.093040	2.433037	5.327342	3.538933	1.683196	4.106083	3.058740	2.626201
3302	5	-4.899320	3.558217	3.426334	-0.170911	2.879046	5.571634	1.922387	2.423429	5.206773	-4.131934	3.327635	3.960374	2.203329	2.463559	4.858326
3337	5	0.332620	1.040744	0.746844	0.492348	0.239859	1.459051	-0.569750	0.426195	2.611657	0.387732	-0.038341	2.087272	5.919774	-3.584990	-3.085381
3364	5	4.978751	0.102099	1.056378	3.190281	0.356888	4.315309	5.210521	0.235757	0.647729	4.890027	0.070587	1.212782	4.204153	-0.005272	2.502502
3389	5	-2.447468	1.863321	6.029852	8.130746	-0.397597	2.574902	0.429952	1.280048	6.048626	-1.109672	1.622114	6.256015	-0.636017	1.494238	6.306961
3406	5	-1.413020	7.937632	2.202221	5.702168	2.931605	1.827668	5.580090	3.361949	1.641223	5.704094	3.324785	1.587341	5.272539	3.411463	1.775154
3481	5	1.724171	2.595679	5.382086	-1.288237	4.120207	3.920449	3.104884	0.117260	5.493560	3.008424	0.171942	5.568992	3.193892	0.092674	5.420256
3544	5	5.356636	4.778548	-1.194205	6.342502	3.424900	-0.477475	-0.543189	0.964583	3.684349	2.443148	0.737458	3.145750	2.378596	5.119275	-0.528556
3610	5	-0.053533	6.292542	-1.631195	5.488646	2.414730	2.945323	5.435380	2.217758	3.132851	5.490076	2.643994	2.669930	5.373261	2.100529	3.226217
3664	5	7.685424	-1.363093	0.638282	1.395445	4.323691	2.978720	4.191355	1.172260	4.123796	-0.088482	4.426068	3.358009	-0.181937	4.362907	3.823211
3676	5	1.838481	5.833152	2.224584	2.029993	5.763354	2.129634	2.155306	5.677388	2.077099	0.813192	5.399250	2.989296	2.282011	5.540516	2.049340
3707	5	4.706731	3.593945	2.640638	2.775403	4.885551	3.846347	3.002287	4.335028	5.302438	4.363770	4.150183	2.291988	2.955650	4.979661	3.304655
3773	5	-1.388381	0.968263	6.683150	6.994221	2.053243	-3.502770	-2.971369	2.567647	4.883452	-2.536891	2.198415	5.650272	1.257864	1.371653	3.066223
3777	5	0.692639	2.761903	2.953312	6.665928	1.138929	-0.408963	0.336842	2.704236	3.182162	-0.609346	3.521438	2.995189	-0.427564	3.161983	3.269039
3788	5	1.264172	1.546239	1.209302	6.839779	0.433181	-0.960744	0.941324	2.655884	0.238808	1.087714	2.113032	0.432362	-0.576189	0.626454	4.057326
3807	5	2.733175	2.984720	1.439965	1.936880	4.291818	2.271302	1.697582	4.206496	2.585795	2.651911	2.017491	2.686586	2.773746	2.371445	1.984716
3861	5	-2.117216	3.251959	4.960096	-2.589810	3.399813	4.343333	-2.352037	3.433492	4.251452	2.321863	0.836722	5.403574	3.293216	2.737743	3.335795
3915	5	-4.678550	8.127886	3.277324	1.196952	4.598102	2.794550	0.798210	4.407308	3.172240	2.197948	4.432469	1.733423	2.725846	3.752540	1.037097
3973	5	5.897110	2.446935	3.731888	6.361128	2.736463	3.181585	2.154978	6.365311	3.021756	3.540995	1.690131	6.566217	6.687425	3.191036	1.881052
3985	5	6.216583	2.531657	-0.043581	4.748850	-1.565985	3.946015	4.902051	-0.632366	2.958486	3.303293	-1.029110	4.266255	5.065220	-1.443931	3.673779
4063	5	-7.199655	7.952087	-0.404756	2.909231	5.805713	-2.301526	3.961568	5.820243	-3.655639	3.819464	6.063976	-3.696702	2.970002	6.141254	-2.669419
4068	5	7.523724	4.132247	0.492042	7.380042	4.297705	0.197225	3.836770	4.774153	2.223722	7.141174	4.444419	0.223807	7.358157	4.315271	0.185074
4075	5	-3.463486	1.466419	7.433171	5.479459	2.689075	2.045106	5.384058	2.575992	2.193410	5.545854	2.680858	2.001735	-0.067943	5.509137	1.957482
4129	5	5.125344	1.017488	0.290107	5.577631	1.384938	-1.011845	3.178239	3.104459	1.009159	3.779760	1.639266	1.690249	4.535265	0.781995	1.212190
4144	5	-1.192784	6.403320	-0.235056	3.730977	3.750135	2.151610	4.845271	2.763609	0.766611	3.996772	3.654709	1.827741	4.164708	3.545559	1.641453
4271	5	-2.518931	3.003852	5.007598	-2.663888	3.022298	4.945252	6.123490	3.198661	-0.977761	-2.278419	2.975066	5.103092	6.041545	3.811033	-1.711145
4276	5	4.548254	2.368184	2.912798	5.034208	-0.286500	3.051509	5.229669	0.002891	2.884127	3.193489	1.408893	3.666506	4.759248	-0.475387	3.232530
4387	5	1.668744	2.473992	1.241565	-1.797145	1.307202	6.017874	-3.002965	2.735051	3.752944	-1.443054	1.063742	6.412456	-0.765387	3.972254	2.014208
4430	5	1.445086	1.072450	3.680098	1.095398	0.846090	4.593846	-0.178009	1.010639	5.723753	0.054389	0.883877	5.795405	1.555082	1.184668	3.318241
4535	5	1.856167	5.945486	1.168363	-2.075314	4.407107	4.676802	-0.311404	5.321923	3.003571	-1.697065	4.168415	5.090756	3.618915	1.492757	3.963296
4537	5	4.649069	0.940719	1.894370	-0.433234	6.688891	-1.630955	4.179680	1.677426	2.326790	3.672589	2.953704	2.334952	4.948845	0.879221	1.630368
4736	5	-0.301669	1.511632	4.836419	-0.270271	1.550825	4.771326	-0.137107	1.397027	4.697463	-0.313637	1.451770	4.894192	-0.294305	1.340712	4.949319
4764	5	-1.169093	2.568115	4.674468	-0.560615	3.327696	3.450577	-2.209290	3.161226	4.475874	-0.196267	3.096031	3.560800	5.306690	1.780662	-0.815799
4801	5	7.811942	-0.421666	2.212016	7.857876	-0.192870	2.031155	7.139966	2.473193	0.234264	7.821223	-0.392377	2.188574	7.786011	-0.485995	2.265141
4880	5	-4.735792	7.037929	2.376079	3.815538	4.122324	1.566849	3.903228	4.274850	1.460133	-6.441260	3.017069	7.617847	4.381286	3.794078	1.143561
4894	5	4.391869	2.601122	2.857499	-3.832188	0.317180	5.887572	5.392357	3.221812	0.644388	5.387446	3.559690	-0.092909	5.392130	3.395624	0.262023
5104	5	5.345965	3.570027	2.431343	4.612639	3.493000	3.157152	4.692791	3.345028	3.455275	5.459639	3.548777	2.433499	4.845873	3.228939	3.621707
5111	5	6.490796	-1.755508	4.278649	1.924531	2.441177	5.158603	2.508636	0.202115	5.306219	6.365687	-1.808426	4.326248	2.991044	-1.279767	4.873548
5191	5	0.523358	5.685939	2.028802	5.339102	3.224753	-0.203613	5.256098	3.474841	-0.455500	5.126731	3.330234	-0.230079	5.688314	3.350056	-0.539901
5224	5	6.140909	2.926397	1.541345	6.498866	3.880249	-0.694183	4.729275	2.734371	2.742985	-3.385718	3.807576	4.292591	4.160527	7.310441	1.528580
5227	5	-6.486155	0.571262	5.861691	4.774045	3.031622	1.260369	4.858959	2.899401	1.218522	4.944274	2.783145	1.168641	4.605982	3.307114	1.337940
5237	5	4.148758	2.108996	5.358426	6.056344	-0.728590	4.743941	4.604339	0.305275	5.916242	4.208742	1.621218	5.814294	4.896596	-0.326674	5.656359
5298	5	5.397850	5.521085	-0.432476	-2.579431	0.189669	6.280569	4.105615	4.296860	1.770489	4.577289	5.921011	-0.155165	1.931465	6.524192	0.652638
5326	5	-2.517000	8.064294	3.327457	5.384182	3.683874	2.470681	5.413490	3.868929	2.255203	5.441270	3.695827	2.440897	5.013264	3.655763	2.600439
5431	5	-5.338863	7.038204	1.791799	3.183308	3.000642	-0.356282	6.281809	2.911389	-2.430114	5.155779	3.990691	-2.849945	5.940960	3.376668	-3.182396
5449	5	-4.585434	4.012320	4.879959	5.836590	4.856023	0.779842	5.765063	4.859590	0.827593	-1.199988	8.426975	2.237085	5.801303	4.852344	0.809333
5524	5	-2.288220	1.486803	6.307818	-2.097502	6.439864	1.085826	6.239659	2.369269	-0.821058	6.258416	2.215201	-0.700684	5.841118	3.187002	-1.028416
5560	5	6.605681	1.786709	2.719031	6.096218	2.067302	2.720428	5.274133	0.622853	3.643666	6.443858	1.105757	3.193199	6.568185	1.818009	2.710818
5564	5	6.853224	2.550085	0.780873	6.756133	2.467010	1.007410	6.723157	2.788949	0.785817	6.836223	2.529912	0.828647	5.701053	3.326589	1.799982
5578	5	6.523563	-0.227973	1.082415	-0.513822	4.221555	2.339111	-0.214937	4.119411	2.218991	-0.898993	4.178121	2.595526	-0.568847	3.902971	2.700269
5591	5	6.156551	1.559940	3.781362	6.613526	3.684169	1.539596	1.472036	7.099946	2.385628	7.057140	2.085417	2.578069	7.035634	1.934247	2.823726
5663	5	-4.333675	5.712858	2.465143	6.399393	0.877906	-1.512278	6.043002	0.759355	-1.087055	4.958217	1.586394	-1.236641	6.328097	0.831219	-1.356751
5669	5	6.072800	1.465688	-0.578658	5.695956	-0.312254	1.236271	5.487021	2.113401	-0.066923	4.906707	2.597432	0.333728	1.303898	4.553324	1.682480
5702	5	7.264203	2.989539	0.674574	7.244672	2.428323	1.444259	6.619385	4.079452	0.475696	7.129270	3.343889	0.352573	7.309513	2.677472	1.091191
5800	5	2.973102	4.121035	-0.557895	3.479400	3.518213	-0.818071	2.454885	3.680048	1.240202	-2.232231	-1.581967	4.514598	3.232530	1.597490	2.244856
5846	5	0.626740	2.098269	3.975656	0.617196	2.591780	2.886534	4.101043	2.847310	1.828831	4.633649	2.475252	1.653733	3.325901	0.587161	4.373320
5936	5	4.527775	2.124741	-2.084236	-5.458170	6.699935	0.193314	4.302856	1.734965	-1.359296	3.496794	2.938707	-2.126131	3.901380	2.032974	-1.222400
5994	5	4.838676	5.185171	1.433171	4.930985	5.149322	1.412514	4.478834	0.479235	5.114009	6.627705	1.517459	3.285963	4.840085	0.360977	4.914533
6084	5	4.854854	0.970986	2.466329	4.782819	1.624733	2.201640	4.682594	2.275747	1.988326	4.401091	3.565046	2.212285	-3.982881	0.351454	7.557533
6145	5	1.778537	4.264078	3.910010	5.449664	0.887464	3.348938	4.887882	3.923675	3.023391	5.825367	1.010495	3.128677	4.433811	1.290631	3.863901
6159	5	-3.802052	5.174161	4.506000	6.370408	3.963405	3.149409	-3.716913	5.103115	4.610506	-2.895685	5.396048	4.178943	0.656071	4.192379	5.743687
6220	5	-0.457476	3.798495	3.353214	-0.079089	1.513984	5.314054	4.099367	0.220065	5.085240	1.523972	4.848353	0.488254	-1.128577	2.564164	4.737060
6315	5	0.368594	5.734415	0.061181	1.499827	5.665313	-0.937731	1.067355	3.428362	3.757069	0.148121	5.685288	0.358664	0.303305	4.361657	3.097020
6330	5	4.039316	2.454995	1.822195	5.209599	-0.469045	1.834643	5.568184	-0.580990	1.535465	5.503742	-0.593431	1.596348	4.891633	2.551403	0.236466
6376	5	-1.684037	0.587182	7.876954	2.318708	0.958652	2.675376	3.223566	1.132415	2.054540	2.580200	0.423826	2.535055	2.059142	1.874739	2.796496
6478	5	4.522879	4.657194	0.743921	-6.753591	0.958725	7.972088	4.382006	4.646801	0.962163	4.830222	4.019500	0.553858	4.752181	3.697278	0.936362
6513	5	-6.548346	2.549108	6.450043	0.772457	3.573349	4.401808	2.800966	2.505457	4.204417	2.509286	3.358817	3.867249	0.706193	3.440102	4.544726
6545	5	1.716030	4.343415	2.062190	5.584799	0.778679	1.599656	5.340410	3.082504	1.469002	3.325146	4.404831	1.795015	5.572993	1.342446	1.201395
6562	5	6.058349	-0.021028	2.224352	-1.122240	4.916562	3.920877	6.566414	0.705478	1.329170	5.770457	1.978250	1.669984	4.850186	2.491961	2.013467
6584	5	-4.077449	3.488253	3.793509	7.990582	-0.561871	1.586924	-4.291292	3.259405	4.077103	-4.247614	3.316768	3.994289	-4.158126	3.398499	3.891792
6631	5	0.026664	4.837831	0.219572	2.292327	3.132266	3.679716	3.923911	-0.412360	3.297794	3.506741	-0.738672	3.935842	3.763171	1.874335	2.236925
6704	5	1.202909	7.705753	0.491479	7.890072	5.611749	-5.025282	-4.034912	7.706102	0.498295	1.200014	2.012668	6.282281	-4.036696	2.013032	6.288776
6708	5	7.333350	4.825595	-3.850463	3.377358	2.661092	4.336782	3.317382	2.593898	4.409856	3.243596	2.540496	4.480424	2.773703	3.299475	4.098110
6715	5	5.165035	3.570871	-1.892777	-0.049365	2.972240	5.092271	4.959220	4.802098	0.094681	5.088893	4.381747	-0.859850	5.033266	2.096117	1.898819
6883	5	-0.290455	6.838347	-0.201455	6.226008	2.878240	-2.974517	6.337836	3.431573	-5.164780	5.245566	5.618211	-3.628245	3.030801	6.125997	-1.880832
6942	5	6.413536	3.659215	3.076757	4.010315	4.239575	3.743829	5.346513	4.543239	2.996464	4.003085	4.168972	3.801670	6.380961	4.143005	2.388477
7023	5	-0.270090	2.552228	3.819517	-0.291227	4.339939	3.193049	-0.799391	3.756713	3.556428	7.296394	-0.133138	1.804332	-0.730045	3.467111	3.645890
7026	5	5.143720	-2.417961	3.782617	4.483128	-2.866983	4.146733	2.688307	0.471983	4.811124	8.147783	0.388995	1.698971	3.713184	-2.832931	4.518214
7121	5	3.872204	4.387598	1.201365	4.453770	3.933547	0.318064	3.903917	4.036169	1.625912	3.974966	4.533635	0.746849	4.221344	4.385232	0.313506
7158	5	-3.665042	7.872750	1.422616	7.202205	3.555461	-0.195419	6.848639	3.925279	-1.266604	5.608202	3.306834	0.792522	5.029642	3.284801	0.947872
7168	5	5.113032	2.162715	2.548871	5.440372	1.558859	2.549032	4.948652	2.433236	2.598346	3.023681	2.082362	5.688862	4.621472	2.940031	2.714221
7170	5	-2.245647	0.870458	5.150353	1.687221	4.843870	-1.945345	5.081697	1.882925	1.465704	4.934272	1.651513	1.690472	4.079815	2.061816	1.983108
7183	5	2.009407	4.540584	3.000626	2.032216	4.369922	3.191724	2.068856	4.675559	2.832631	2.268941	4.859063	2.576430	3.546489	3.007780	2.677059
7208	5	-0.141327	5.741347	1.888239	4.374636	0.093903	3.678317	4.684968	0.401634	2.453555	4.235688	0.230458	3.759223	4.614977	0.094375	3.305359
7227	5	6.295107	1.145230	2.388736	4.788828	-0.115472	4.318448	4.535767	2.692994	2.812661	4.740616	-0.157014	4.390195	4.476361	-0.304773	4.807685
7235	5	7.662351	3.086599	2.972569	4.756069	3.555257	3.935364	7.131284	2.919050	3.544332	5.721288	2.893203	4.155229	7.628635	3.067499	3.035978
7321	5	7.525378	4.035568	-3.509315	0.876590	3.134747	4.049945	0.740625	3.349144	4.027511	0.569505	3.245128	4.260875	0.452249	3.111009	4.467192
7329	5	1.987826	3.475771	4.258434	0.107762	3.200491	5.894574	1.768542	3.346783	4.447744	2.125963	3.601390	4.134033	0.243556	3.199550	5.989143
7371	5	3.517533	1.352517	5.198383	3.827109	0.166052	4.931927	4.777767	-0.687020	4.424665	4.669423	-0.922238	4.478023	5.372624	2.352564	2.557116
7384	5	-0.786189	3.632436	5.410950	-0.979742	3.946139	5.251994	-0.103475	5.081651	3.278926	6.229260	1.826590	-0.624359	0.187760	1.915537	5.408776
7410	5	-1.984591	0.314104	5.542253	6.028065	4.747543	-1.671222	4.538941	4.024511	1.846080	3.578413	5.597534	0.598406	5.778120	3.731143	0.657889
7428	5	2.389692	1.952789	4.792684	2.698000	1.261778	5.154115	2.186694	2.486024	4.178966	1.984422	3.457944	2.589256	2.454476	3.730153	1.732323
7450	5	-0.006993	2.515790	6.363009	1.963436	2.222136	6.258546	4.206098	2.120178	4.947775	5.327441	2.668733	3.388500	2.114892	2.185179	6.234486
7533	5	-3.257059	0.873263	5.470078	5.869052	2.073469	2.014057	2.250156	5.050440	1.619963	2.565656	4.762334	0.947157	2.159255	4.932888	1.851935
7534	5	6.052762	2.475542	1.566210	5.976603	2.389868	1.647269	5.551310	3.068519	1.599672	5.786525	2.405380	1.759262	-3.365200	0.484471	5.683411
7615	5	3.099517	4.523184	2.004237	3.144318	4.929474	1.481631	-7.705942	0.148355	6.709207	3.273882	4.018915	2.200695	3.295908	4.847909	1.084914
7721	5	7.858498	-1.672434	0.597165	1.059069	2.725429	4.522160	1.044829	2.665099	4.676846	1.449198	2.378275	5.158517	1.174359	2.781817	4.355847
7868	5	-4.467828	2.718316	4.498994	-4.596970	2.615302	4.712474	-3.453284	2.262325	5.603273	0.240260	4.359896	3.418728	4.267987	4.437360	3.237200
7874	5	-7.453251	0.357096	6.642329	-0.549828	4.877561	2.161858	-0.671110	5.268805	1.148009	0.108798	4.702880	2.424515	-1.158627	5.007000	1.916288
7886	5	2.950519	1.828491	1.685490	-0.276654	1.013721	6.355506	-1.241007	1.980229	5.202563	-2.045121	5.017288	3.038617	-1.736206	2.563925	4.215049
7942	5	7.919459	3.251751	-0.569906	5.538359	1.414477	4.147952	5.160850	1.145385	4.539846	5.727345	1.102263	4.148779	5.205903	1.656083	4.243560
