1981	2	47	-4.972304	-2.650017	4.575070
1981	2	53	5.962711	-1.977913	-1.980687
1982	2	82	4.426735	-2.600824	7.521915
1982	2	18	-1.292071	-1.029937	8.689323
1983	2	43	8.272641	3.989141	0.986654
1983	2	57	-1.512432	2.885786	6.384355
1984	3	23	1.815461	5.314192	-1.810956
1984	3	42	0.658179	1.567292	4.103937
1984	3	35	7.473406	0.621493	-1.823477
1985	2	65	-2.047489	0.466733	7.890760
1985	2	35	7.811170	4.956049	-0.562815
1986	1	100	8.493147	-3.507015	0.284226
1987	2	85	7.532270	4.710786	-1.877673
1987	2	15	-0.165810	3.658437	4.473619
1988	1	100	4.565559	-1.337815	4.243804
1989	1	100	-3.582905	1.534072	4.710446
1990	3	48	0.128466	5.855632	1.041157
1990	3	25	5.934680	-1.007482	2.308469
1990	3	27	-2.167303	1.457575	5.273803
1991	3	21	0.878767	4.920449	3.365614
1991	3	42	7.915710	2.682650	-1.172755
1991	3	37	-0.286536	2.056756	5.391203
1992	2	58	6.794181	4.305009	-2.402594
1992	2	42	-5.794722	3.469115	5.925757
1993	2	36	6.896458	0.289326	-1.393478
1993	2	64	1.136892	6.134359	0.169683
1994	1	100	9.522089	1.780023	0.550151
1995	2	67	-7.045466	1.016775	4.276092
1995	2	33	5.884594	4.449210	-2.479496
1996	1	100	-5.560707	6.278632	3.267803
1997	1	100	7.079874	2.452694	1.158412
1998	3	81	-2.434273	5.009404	-0.253013
1998	3	13	3.691121	4.197247	-0.680633
1998	3	6	-7.311347	-1.307696	5.676294
1999	1	100	7.624081	-0.816838	1.667454
2000	2	96	6.502963	-2.244141	2.835467
2000	2	4	0.320337	1.047598	4.768999
2001	2	82	-5.525770	-3.193738	6.144901
2001	2	18	6.488540	-1.609510	0.681497
2002	2	78	-7.667833	1.969247	5.866791
2002	2	22	-4.099748	4.865613	0.388887
2003	1	100	-2.936429	0.105225	6.795347
2004	1	100	-3.130087	-0.488682	9.024783
2005	2	38	0.451652	5.785667	3.375014
2005	2	62	-4.619065	0.568084	6.684000
2006	2	69	8.668236	-2.490000	-0.136570
2006	2	31	0.956467	-1.657831	4.907383
2007	2	86	-1.874961	8.800029	2.339053
2007	2	14	5.051973	5.832237	1.211596
2008	1	100	-6.209662	-1.754315	4.908065
2009	2	69	0.864536	5.128168	-0.177841
2009	2	31	7.147400	1.848492	-1.225544
2010	2	73	-6.818892	3.002941	6.081024
2010	2	27	-2.592492	5.742464	2.217774
2011	1	100	6.969275	-0.342111	0.758696
2012	1	100	-7.413762	-0.510873	7.350327
2013	2	61	1.065727	6.950268	2.757382
2013	2	39	7.354211	6.427682	-1.082804
2014	2	73	-2.711932	1.561621	6.595852
2014	2	27	7.417918	-2.643528	1.307489
2015	1	100	6.060162	1.346847	-2.321515
2016	2	87	6.865143	5.388778	-0.097658
2016	2	13	2.850107	3.736253	5.902160
2017	1	100	-2.767335	7.330841	0.409187
2018	3	15	3.915959	5.986452	-4.919557
2018	3	17	-2.566824	7.795160	-0.155252
2018	3	68	-3.590456	1.611032	3.345433
2019	1	100	6.062587	1.842371	-0.643434
2020	2	89	-3.365651	1.366143	7.142417
2020	2	11	5.188888	4.169224	1.260314
2021	2	36	-2.843059	1.583562	6.617103
2021	2	64	-2.711946	6.341559	1.564018
2022	2	16	0.958592	-0.127052	5.359100
2022	2	84	4.809254	2.588560	1.846206
2023	2	94	-4.216885	-1.921664	7.128465
2023	2	6	4.677482	-1.878448	1.567127
2024	2	39	-0.123940	-2.652563	6.200504
2024	2	61	9.018733	-4.720595	1.681012
2025	3	25	6.765453	-0.752102	0.235942
2025	3	68	-5.086326	2.344719	6.328139
2025	3	7	0.266711	4.693505	2.393560
2026	5	3	3.544354	3.747008	3.257547
2026	5	3	3.497902	3.132296	3.598912
2026	5	2	3.493179	3.283675	3.525318
2026	5	4	4.532019	3.962043	2.364381
2026	5	2	5.235608	3.524835	1.883710
2027	1	100	-5.986735	2.358021	7.160205
2028	2	92	8.189928	-1.156626	1.899485
2028	2	8	0.793813	1.465586	7.817921
2029	1	100	5.933135	0.737287	-0.381812
2030	1	100	8.195538	0.932324	-1.605771
2031	1	100	9.312896	3.302819	-0.871808
2032	2	50	8.353713	-2.956884	0.489353
2032	2	50	-3.544633	-0.453763	6.846313
2033	1	100	6.529570	2.614858	-4.844890
2034	1	100	-1.470159	5.550795	-0.692573
2035	2	39	6.120793	1.147124	-0.310170
2035	2	61	0.636768	7.185693	-2.756645
2036	2	95	-6.080549	0.780064	7.133573
2036	2	5	4.913839	4.509400	1.524641
2037	1	100	-5.633715	2.431262	8.018698
2038	1	100	9.385711	-0.501406	0.399564
2039	1	100	7.653940	0.762680	2.009849
2040	2	67	0.533590	6.782381	-2.167767
2040	2	33	6.752840	0.210639	-0.992021
2041	1	100	8.853599	-0.923051	0.723880
2042	2	18	-1.372968	7.969795	2.630153
2042	2	82	-1.531937	2.425457	7.211052
2043	1	100	7.067666	1.492112	-2.438195
2044	1	100	-4.777420	-0.968505	5.802938
2045	1	100	4.875262	0.912139	-0.493705
2046	3	10	6.344947	5.798848	-0.953604
2046	3	24	-1.164023	6.395905	2.369771
2046	3	66	-3.987325	1.554175	6.386218
2047	5	35	5.778090	1.520118	1.572979
2047	5	47	-4.503981	1.799856	5.650482
2047	5	2	-0.998239	5.651962	1.515180
2047	5	1	-1.788276	5.859935	2.103765
2047	5	2	-1.362062	5.891425	1.697095
2048	2	64	-0.157096	5.996871	3.532447
2048	2	36	8.096399	1.062659	-0.361896
2049	3	50	1.366638	6.679784	0.883882
2049	3	14	-4.765291	2.013041	6.547371
2049	3	36	7.383570	0.780343	2.046345
2050	2	53	-1.798634	1.862741	4.071938
2050	2	47	7.778962	-0.596312	0.902254
2051	1	100	6.886031	2.059243	0.679222
2052	1	100	5.738450	1.833765	-1.456531
2053	1	100	-1.073616	7.662345	-0.607374
2054	1	100	9.395386	2.637126	0.826959
2055	3	51	-3.347420	0.221158	8.716577
2055	3	44	0.750048	6.439459	2.236983
2055	3	5	4.742941	3.967792	-0.894203
2056	1	100	-5.498759	-2.061954	7.156563
2057	1	100	-2.966829	-1.129929	6.445398
2058	1	100	7.536316	-1.108868	-0.237574
2059	2	19	5.768411	-2.939430	2.796672
2059	2	81	-6.906582	-0.472025	7.949930
2060	1	100	-7.364918	2.670630	5.019788
2061	1	100	4.662378	4.381929	-3.116128
2062	2	47	-3.001442	0.440560	6.904565
2062	2	53	-0.749558	6.661012	0.608490
2063	2	94	6.549932	1.951954	-0.215350
2063	2	6	-0.702371	-3.618987	6.586225
2064	1	100	-1.780926	2.768071	3.344101
2065	3	22	-2.796723	4.250163	1.528334
2065	3	11	2.750939	5.971789	0.502349
2065	3	67	-7.747292	0.785658	8.006107
2066	2	87	1.746229	-0.307935	4.414346
2066	2	13	-3.644081	-0.589227	5.273239
2067	1	100	-7.392252	-0.521322	7.044815
2068	2	32	5.242776	-0.159971	-2.992574
2068	2	68	-0.135042	6.290757	1.101516
2069	2	35	2.380188	-0.901566	7.672899
2069	2	65	8.385545	-0.698728	1.474567
2070	3	62	-0.695854	7.217418	-0.153983
2070	3	17	-3.933416	2.693889	4.299317
2070	3	21	5.808647	4.653064	-3.750096
2071	1	100	-7.525726	0.723603	6.325432
2072	1	100	8.821793	1.869262	-5.134547
2073	1	100	8.438173	-0.020126	0.094322
2074	2	44	-7.027250	6.692007	1.950069
2074	2	56	-7.027264	1.144944	6.719103
2075	1	100	-2.886490	7.863475	-0.069677
2076	1	100	-3.788790	-3.024121	7.069630
2077	2	67	-2.162039	0.366855	3.196587
2077	2	33	6.648177	0.639330	-3.231687
2078	2	92	-4.543447	0.210439	6.922410
2078	2	8	-1.512931	5.108634	0.878865
2079	2	87	-7.264677	1.505366	5.251496
2079	2	13	5.120088	-0.201160	0.791237
2080	2	32	5.983774	2.619539	-3.070939
2080	2	68	-0.428383	7.787263	1.880604
2081	5	72	-1.231388	6.775243	-1.438916
2081	5	1	3.118402	1.482168	3.828790
2081	5	2	4.855457	-0.069647	2.589018
2081	5	1	4.671567	-0.593993	2.890074
2081	5	1	3.591330	3.216057	2.636473
2082	5	2	4.368270	0.050080	5.287539
2082	5	4	4.727260	2.293032	3.103000
2082	5	5	5.062264	1.795053	3.103280
2082	5	5	5.206193	1.351844	3.352887
2082	5	2	4.402188	2.532551	3.344717
2083	2	75	0.352184	7.396858	-2.158130
2083	2	25	6.310148	1.760808	-0.682999
2084	1	100	6.847041	0.910751	-0.244720
2085	1	100	-4.955164	-3.157159	6.804546
2086	2	74	1.687654	9.419609	0.577409
2086	2	26	7.369440	6.225920	0.574268
2087	1	100	0.303207	0.128338	7.815382
2088	2	89	0.895506	5.823020	2.319497
2088	2	11	5.425207	0.392514	0.512315
2089	2	39	7.015071	1.376572	-0.371274
2089	2	61	-2.800593	-0.130062	5.928533
2090	3	39	-4.623601	0.918508	5.482145
2090	3	34	1.104655	4.818984	-0.732570
2090	3	27	7.369790	2.086627	1.535938
2091	1	100	-6.139999	5.093867	4.229140
2092	2	76	-3.535544	1.433414	5.091390
2092	2	24	6.453035	-0.324608	-0.707180
2093	2	87	7.402967	3.882999	1.332137
2093	2	13	0.591579	1.835936	6.888508
2094	2	78	2.768596	5.740141	-0.342190
2094	2	22	-3.781002	-0.408910	6.518122
2095	2	46	-2.820785	-1.437064	7.164015
2095	2	54	8.539048	-0.532605	0.911913
2096	2	91	-6.448442	3.538229	7.590802
2096	2	9	5.510322	0.140425	3.068150
2097	1	100	7.573526	1.610438	-1.961720
2098	1	100	7.949176	2.536081	-1.013053
2099	1	100	-9.974295	1.993545	7.613475
2100	1	100	7.352114	0.390962	-1.062467
2101	2	93	-3.762752	0.567162	9.525216
2101	2	7	5.537833	0.005454	3.502060
2102	2	59	7.160218	2.646019	0.913652
2102	2	41	-2.262047	0.734201	6.298888
2103	1	100	-4.405716	3.025463	6.833438
2104	1	100	7.336916	0.972492	1.523014
2105	3	92	-1.338618	5.744719	-2.755164
2105	3	3	4.660605	0.806389	1.282306
2105	3	5	4.773662	3.081800	-1.760103
2106	2	74	0.880236	5.800734	1.693807
2106	2	26	5.738688	1.524976	0.935717
2107	1	100	-4.829045	3.828128	6.307178
2108	1	100	-4.687416	0.013027	8.935083
2109	1	100	1.922861	6.715174	1.057338
2110	1	100	-7.205628	-1.836555	9.083913
2111	1	100	8.338705	1.964859	-1.043776
2112	3	36	7.075738	-0.362877	2.718982
2112	3	52	1.575246	1.049103	7.946225
2112	3	12	-4.878708	1.049343	7.947380
2113	1	100	6.171096	0.973121	2.850502
2114	1	100	8.414293	0.897393	-1.269786
2115	1	100	4.065701	-3.729533	5.344246
2116	1	100	-3.890717	1.489927	6.599434
2117	1	100	-5.630778	8.539542	1.339781
2118	2	33	5.964507	0.128889	0.862091
2118	2	67	-0.279454	1.571901	6.646894
2119	1	100	-3.315715	-1.065463	6.535023
2120	2	42	7.148649	1.764124	-1.163250
2120	2	58	-2.457031	3.386493	4.319365
2121	1	100	5.555849	0.492820	-0.424501
2122	2	47	6.204815	-1.780538	0.932344
2122	2	53	-5.864679	-1.124896	7.165170
2123	2	4	-5.878713	0.349988	4.910988
2123	2	96	6.534629	2.757367	-2.912797
2124	2	72	-3.201862	0.008674	5.545866
2124	2	28	5.079310	-0.842749	1.909433
2125	2	73	7.699659	-0.474639	1.108144
2125	2	27	-3.273268	0.235285	7.017118
2126	1	100	-3.991715	6.411800	1.738887
2127	2	24	6.243794	0.956892	1.991825
2127	2	76	0.418216	7.173978	-1.780731
2128	1	100	6.431175	1.737776	-0.273152
2129	2	25	0.303578	1.420652	2.851401
2129	2	75	6.150172	2.106677	-4.615163
2130	2	81	-3.840790	-2.130076	6.397166
2130	2	19	6.507300	0.733576	1.062114
2131	1	100	0.089631	4.213719	1.738366
2132	1	100	7.585800	3.339803	-4.968348
2133	2	30	4.746973	2.235937	-3.419744
2133	2	70	-0.869598	7.525797	-2.978325
2134	1	100	-4.493197	8.429461	1.304100
2135	1	100	9.333447	2.016851	-0.261501
2136	2	35	6.615125	0.788377	-1.904151
2136	2	65	0.687752	7.116849	-1.466596
2137	1	100	8.246501	-0.309991	1.605532
2138	3	74	-1.796600	1.173940	6.351190
2138	3	13	5.097493	4.328111	-0.005838
2138	3	13	-0.935356	6.442048	1.850344
2139	1	100	-5.993146	3.581740	8.224953
2140	1	100	7.309846	1.831564	-9.784453
2141	2	84	-2.041399	-3.834248	7.589176
2141	2	16	7.686430	-2.047812	1.938975
2142	1	100	-3.872495	4.787597	0.425997
2143	2	67	0.083757	4.468739	-4.751182
2143	2	33	6.243746	2.232332	-10.231350
2144	5	69	-4.160987	3.765193	5.691820
2144	5	16	7.166460	2.288822	2.103666
2144	5	2	-0.735782	5.597754	2.961016
2144	5	2	-0.484471	4.902133	2.915591
2144	5	4	-0.501057	4.773473	2.956812
2145	1	100	-1.639480	6.955637	-2.227878
2146	2	70	0.801702	5.704450	0.624282
2146	2	30	6.888018	1.923623	-0.970521
2147	1	100	1.229534	2.568631	7.766045
2148	2	61	6.891559	-0.828688	1.611722
2148	2	39	0.850619	-1.473618	6.901030
2149	1	100	-3.834249	1.137407	6.369099
2150	1	100	-5.543015	1.033133	7.374892
2151	2	71	-3.520112	1.247205	4.907144
2151	2	29	6.402341	-3.879801	1.253845
2152	5	1	5.357631	0.061311	4.841420
2152	5	4	7.975291	0.281848	2.289077
2152	5	1	7.920124	-0.091007	2.763497
2152	5	8	7.999240	0.207125	2.380108
2152	5	2	7.069972	-0.394543	3.535470
2153	1	100	-4.433589	3.684110	5.443735
2154	1	100	1.175094	8.355460	-0.347745
2155	3	42	-2.753154	1.901911	7.071917
2155	3	33	5.974927	4.024025	-2.511826
2155	3	25	-0.172001	4.990558	1.994547
2156	3	19	1.080788	5.237194	1.883184
2156	3	28	7.659906	-0.332896	0.784615
2156	3	53	-4.529232	2.000211	6.695780
2157	2	76	7.715136	7.240070	-7.231033
2157	2	24	-4.562740	1.232162	5.790772
2158	2	57	-0.198644	2.290878	6.219160
2158	2	43	4.884951	1.803406	1.881876
2159	1	100	-1.254929	5.816576	1.407094
2160	2	48	-4.137032	1.853760	5.839096
2160	2	52	6.894330	-0.251037	0.443788
2161	1	100	-6.299411	0.958647	7.875614
2162	1	100	-1.273031	1.031239	6.131291
2163	2	96	8.288814	1.569359	-0.371282
2163	2	4	2.117544	0.435755	4.137185
2164	2	69	-5.562787	2.916409	8.175524
2164	2	31	6.546367	0.612073	2.376380
2165	1	100	5.474657	-0.438825	-0.230653
2166	1	100	-9.217049	0.591734	7.049070
2167	2	77	6.537065	2.957371	-3.300838
2167	2	23	-5.577215	1.353597	6.925216
2168	2	87	1.073280	4.475053	1.598723
2168	2	13	5.672931	3.212960	-2.208667
2169	1	100	4.093378	-1.877485	3.484099
2170	2	95	-2.892320	8.013240	1.242501
2170	2	5	3.357733	7.619320	-0.005627
2171	1	100	-2.885030	0.997895	6.506887
2172	2	92	-0.871327	6.514166	0.989084
2172	2	8	4.228866	2.770220	-5.455130
2173	1	100	5.689572	1.199118	3.730629
2174	2	87	-7.360635	-1.364099	6.022546
2174	2	13	-1.577826	4.413553	-0.733239
2175	2	59	7.716235	-0.899853	2.683649
2175	2	41	0.114371	1.213842	5.829767
2176	3	71	-5.957348	2.391351	7.751719
2176	3	26	-5.868592	5.088198	3.682380
2176	3	3	4.805210	5.016820	0.356773
2177	2	81	-0.461007	6.334687	-0.061158
2177	2	19	6.095422	3.955288	-2.926420
2178	2	58	-5.452063	0.274639	6.119358
2178	2	42	6.603063	-3.028954	1.914676
2179	5	61	8.449244	1.828807	1.029606
2179	5	2	2.229036	4.791865	4.843122
2179	5	1	2.716532	3.740355	5.444486
2179	5	1	2.756379	3.794766	5.282641
2179	5	1	2.281724	4.411005	5.576788
2180	1	100	-1.849211	6.968312	0.428058
2181	2	58	-1.533122	-2.950253	4.221495
2181	2	42	6.893591	-2.465988	-1.255531
2182	2	77	0.267845	7.776755	-3.771231
2182	2	23	6.641465	4.444464	-4.423423
2183	2	45	5.604378	-5.127208	0.539870
2183	2	55	-0.129591	-1.829498	6.716482
2184	1	100	8.563427	2.392910	-1.404986
2185	1	100	7.389493	0.584564	0.555471
2186	2	84	-9.002655	0.031104	5.630211
2186	2	16	-2.531156	5.035813	1.046077
2187	2	71	4.410772	-4.704735	5.675297
2187	2	29	-2.698365	0.514798	6.636933
2188	2	66	0.711630	6.036267	-0.934687
2188	2	34	6.712980	-0.113491	-3.633971
2189	2	35	-0.353730	7.216474	-1.776862
2189	2	65	-4.499626	1.236586	4.614083
2190	1	100	-5.683696	-3.119866	7.945750
2191	2	45	6.795091	1.500294	-0.497974
2191	2	55	-5.776271	0.886549	6.104261
2192	2	90	8.940002	4.564873	-2.843989
2192	2	10	-0.588919	1.515838	7.496905
2193	2	68	0.199605	6.574328	2.513548
2193	2	32	6.374938	5.634743	-2.334346
2194	2	74	-3.660168	0.208452	7.710959
2194	2	26	8.620789	1.598158	1.864442
2195	2	76	4.024082	7.366967	-0.511800
2195	2	24	-2.800184	3.116523	6.703142
2196	2	88	7.629276	-1.000072	0.104960
2196	2	12	-4.924723	-0.173219	5.836866
2197	1	100	6.021712	2.149694	-2.255673
2198	2	79	-3.501050	6.381592	0.634788
2198	2	21	-9.089839	2.585013	6.463989
2199	2	92	-5.109646	0.764958	7.974444
2199	2	8	-0.986243	4.723425	1.844012
2200	2	97	-4.753480	0.905924	8.815622
2200	2	3	3.948557	3.917372	3.609857
2201	2	78	-0.245349	5.087161	0.704899
2201	2	22	-6.767740	-1.462034	6.945960
2202	2	85	-0.265196	8.020691	-0.018565
2202	2	15	6.179144	5.300978	-3.517343
2203	1	100	6.913306	-0.701208	2.173200
2204	1	100	-4.123288	0.619611	7.377412
2205	1	100	5.019836	2.753258	0.455548
2206	1	100	9.388417	2.910371	-6.788949
2207	3	13	-0.157055	5.489732	0.921487
2207	3	32	6.058601	1.757277	0.122408
2207	3	55	-3.951537	1.398544	4.708234
2208	3	54	6.810364	1.476026	1.343181
2208	3	40	1.121433	1.395543	6.008057
2208	3	6	-3.399894	1.468042	5.996333
2209	1	100	7.270538	1.978160	2.324220
2210	2	91	-6.985059	-0.136831	4.860396
2210	2	9	4.689658	2.917906	0.515270
2211	1	100	-9.249142	0.017781	7.909576
2212	2	56	-2.345413	0.154689	6.140065
2212	2	44	7.698789	-1.573924	0.326130
2213	2	70	-3.615518	-2.053337	5.909025
2213	2	30	7.230057	4.200119	-3.935588
2214	2	75	6.453954	1.898790	1.163808
2214	2	25	-2.877749	0.199605	6.656033
2215	1	100	-6.388237	1.095014	8.339903
2216	1	100	-7.142063	5.025046	4.278553
2217	2	88	-4.197207	1.428448	5.690847
2217	2	12	6.002513	-3.334938	0.946446
2218	1	100	-9.729019	-1.535920	4.318704
2219	2	56	-2.636108	-0.038806	6.372759
2219	2	44	8.561503	5.870336	-3.300247
2220	1	100	6.461192	1.923361	-2.486043
2221	2	27	-2.647990	1.030786	5.534112
2221	2	73	8.909558	0.794286	-0.191674
2222	2	38	6.481490	3.071114	0.540644
2222	2	62	-5.939700	2.134281	5.771851
2223	2	67	-4.554787	5.061841	5.449984
2223	2	33	6.081031	2.941384	3.825060
2224	5	1	3.853778	2.217450	5.407924
2224	5	2	5.885408	1.155674	3.720968
2224	5	1	-0.143117	6.863175	1.471920
2224	5	1	0.515843	4.050609	4.574225
2224	5	1	7.523536	2.741764	1.399476
2225	1	100	6.980011	0.395721	-2.084114
2226	2	27	6.481005	-5.275306	1.111597
2226	2	73	-5.654345	0.613209	5.244094
2227	2	92	-4.900170	4.215030	4.098092
2227	2	8	5.235690	3.017916	-0.751262
2228	2	90	8.576241	2.084177	-0.324663
2228	2	10	-3.565806	1.956412	5.892679
2229	1	100	-0.877484	-0.255461	7.502143
2230	2	96	8.468921	-0.854059	-0.412252
2230	2	4	-3.326560	0.359890	5.197456
2231	2	69	6.094859	-2.019936	0.928232
2231	2	31	-1.363116	0.368807	7.372856
2232	5	1	-0.098315	3.403474	5.416433
2232	5	4	5.149325	3.709705	1.717944
2232	5	2	5.379241	3.383215	1.274568
2232	5	3	4.601308	4.097356	2.303197
2232	5	1	4.026714	0.849034	4.276581
2233	1	100	7.156319	1.270922	-1.381879
2234	2	65	-3.051205	-0.543295	5.585494
2234	2	35	6.179549	1.859660	0.882070
2235	5	3	5.511900	1.473793	-0.609813
2235	5	9	4.390945	1.554410	1.348825
2235	5	2	4.781012	0.677327	1.485953
2235	5	9	5.662732	0.890299	-0.530770
2235	5	4	5.055879	2.203064	0.290101
2236	1	100	0.939381	7.485551	-0.077339
2237	2	15	5.242258	1.733227	-0.222515
2237	2	85	-6.215033	2.594918	4.535560
2238	2	84	-3.133137	-0.539296	6.307433
2238	2	16	5.986831	0.056877	0.204940
2239	2	53	8.247922	1.471201	1.502400
2239	2	47	-1.451443	2.388507	7.346644
2240	2	91	6.689150	2.613409	-3.439149
2240	2	9	-1.826463	-0.187938	6.761601
2241	2	87	-2.374690	0.309201	7.403163
2241	2	13	5.547090	1.458908	2.166049
2242	1	100	7.547202	1.450336	-3.732593
2243	1	100	7.750100	2.591731	-5.165856
2244	5	62	2.373874	2.859300	5.429493
2244	5	3	3.671785	4.088946	0.328033
2244	5	4	3.797865	4.128397	-0.065943
2244	5	1	3.174392	5.785913	-0.173000
2244	5	3	3.315679	4.742025	0.418530
2245	1	100	-3.397232	7.352520	-0.673036
2246	1	100	-6.641514	0.025724	8.463187
2247	2	98	-2.327446	-4.516596	6.253068
2247	2	2	-1.407189	1.839576	1.317054
2248	1	100	-4.782622	0.734033	6.457857
2249	1	100	5.128925	0.947187	0.853596
2250	2	58	6.662059	1.337803	1.402062
2250	2	42	-3.451432	2.002460	6.879904
2251	2	90	-2.455154	8.496835	2.258610
2251	2	10	6.470736	4.991648	0.384715
2252	1	100	-5.319990	1.205691	7.952093
2253	1	100	6.293094	1.089621	-1.091180
2254	1	100	0.664473	3.327197	1.872526
2255	2	96	-0.682746	8.482342	1.434604
2255	2	4	5.040669	4.802811	-3.113577
2256	2	23	7.439458	0.398616	1.273581
2256	2	77	-4.135359	0.627457	5.192303
2257	3	63	0.429370	6.706862	1.045291
2257	3	25	6.527767	4.269832	-3.610499
2257	3	12	-2.795814	1.684351	6.525790
2258	2	58	4.523224	0.250907	3.595202
2258	2	42	-5.374550	0.427652	7.383234
2259	2	98	8.913186	-0.805676	-1.269042
2259	2	2	0.646514	-0.956440	5.300455
2260	3	59	-5.194781	-0.827444	8.077640
2260	3	12	1.374649	5.348713	0.688647
2260	3	29	7.013900	-1.698612	3.070983
2261	1	100	-6.002532	0.560994	5.935555
2262	2	29	7.099684	-0.268592	0.711167
2262	2	71	1.202819	4.206687	3.398370
2263	3	45	1.718734	-1.473478	4.287082
2263	3	54	8.265232	0.960996	0.596737
2263	3	1	0.174179	0.385038	4.453548
2264	1	100	-1.199987	1.344764	5.615686
2265	1	100	6.399273	1.229630	-0.378657
2266	2	63	5.908397	5.031955	-2.226951
2266	2	37	2.951042	1.250485	5.546016
2267	1	100	-3.480893	1.710787	7.753606
2268	1	100	-4.655873	0.658093	6.719768
2269	3	42	-1.621440	1.223227	6.544195
2269	3	17	1.087079	6.297561	1.174460
2269	3	41	7.676212	1.789539	0.464034
2270	1	100	4.458968	4.595493	-3.297662
2271	3	50	-7.457873	2.039837	5.571553
2271	3	39	-1.491337	6.985322	0.896009
2271	3	11	4.300976	2.247820	1.808734
2272	1	100	-1.434833	1.507863	7.128878
2273	2	62	4.651280	4.111395	-0.307035
2273	2	38	-3.617392	1.627060	5.602640
2274	2	79	4.844451	0.025676	0.490622
2274	2	21	-3.572409	0.401672	6.505340
2275	2	89	8.606393	0.448564	1.442704
2275	2	11	0.082564	2.295241	6.002086
2276	2	74	-6.555576	1.712844	5.135376
2276	2	26	6.389901	2.925083	-0.605024
2277	1	100	5.188980	2.460226	1.457081
2278	2	82	-6.713539	-1.824233	6.146030
2278	2	18	6.231766	-2.809454	0.495908
2279	1	100	6.868951	0.162625	-0.740437
2280	2	64	1.501605	-4.022462	7.173697
2280	2	36	6.644894	-5.666769	1.543565
2281	1	100	7.091767	-0.105567	1.783582
2282	1	100	-4.970842	5.042767	6.019307
2283	2	71	-7.438832	2.103635	5.200220
2283	2	29	5.489532	2.764086	1.330124
2284	5	5	3.687582	3.933994	-1.076768
2284	5	32	-3.170813	5.571864	-0.413242
2284	5	1	5.590888	3.686742	-2.793870
2284	5	3	4.175909	4.604306	-2.548170
2284	5	5	3.194500	4.752483	-2.087910
2285	2	33	-6.291958	2.761750	6.175376
2285	2	67	5.405697	0.544382	0.389753
2286	2	85	-6.892944	-3.079407	5.660697
2286	2	15	5.661123	-3.158632	-0.603576
2287	1	100	-2.715443	2.727230	7.248994
2288	2	92	1.301853	1.654426	5.257332
2288	2	8	-5.013375	1.731990	5.246979
2289	2	64	-7.240850	0.710914	7.062302
2289	2	36	-1.727356	5.659963	1.149025
2290	2	42	-2.479037	0.935583	6.034794
2290	2	58	8.495417	-1.790252	1.729981
2291	2	73	7.739871	0.326226	2.833738
2291	2	27	-0.479162	2.668432	7.227273
2292	2	67	-3.437274	1.439912	5.019559
2292	2	33	6.715074	2.556247	-1.206622
2293	3	49	-2.424031	5.654081	1.902949
2293	3	42	-4.421562	2.341216	4.696817
2293	3	9	3.845879	5.273284	-1.363293
2294	1	100	7.377452	1.868216	1.184753
2295	2	84	7.070891	4.018554	-3.992375
2295	2	16	2.484373	2.252048	4.996997
2296	1	100	4.192536	3.588741	-1.751216
2297	1	100	4.863816	-1.063470	0.784388
2298	2	68	0.844232	-0.203510	7.031331
2298	2	32	6.812618	-6.166421	1.096096
2299	2	71	-3.182062	2.776884	7.941324
2299	2	29	7.355774	-2.066942	2.119553
2300	2	50	6.445367	2.835493	-1.082917
2300	2	50	-0.087779	6.228809	-0.349746
2301	1	100	-7.262964	0.892055	6.635106
2302	2	97	9.814631	2.419154	-2.167581
2302	2	3	1.101446	-1.031478	4.416312
2303	2	52	-1.526807	-1.670131	6.701806
2303	2	48	2.909196	-4.798115	6.624012
2304	2	80	-5.350056	0.080572	6.587472
2304	2	20	3.407070	3.271170	0.559740
2305	2	72	-2.884665	0.626180	5.886242
2305	2	28	6.191792	2.352140	0.411642
2306	2	81	0.175012	6.392639	1.392586
2306	2	19	6.958388	1.099887	-0.511435
2307	3	60	-3.724466	2.021686	6.986166
2307	3	27	-2.908864	6.309025	2.185049
2307	3	13	6.297860	0.748364	0.626927
2308	2	56	-2.838366	1.534462	5.237034
2308	2	44	8.037014	-3.175819	2.407931
2309	2	76	6.570642	3.144520	-0.509815
2309	2	24	-1.402037	1.221535	6.249520
2310	3	60	-0.507727	7.266397	-0.904511
2310	3	29	5.485007	1.378362	-3.166237
2310	3	11	-2.495188	0.806449	3.044050
2311	4	41	4.267892	1.833446	1.916809
2311	4	33	-3.350915	-1.305958	9.707819
2311	4	40	4.361263	1.786108	1.813201
2311	4	9	-3.048590	3.306900	4.073898
2312	2	89	-3.264687	0.298944	6.216082
2312	2	11	5.885527	-1.185121	0.744075
2313	1	100	-5.735476	-1.863651	8.645608
2314	2	79	5.958110	3.012992	-0.516952
2314	2	21	-2.787774	2.687448	4.914161
2315	2	32	6.062083	4.661057	-2.367119
2315	2	68	0.516706	8.516454	1.790734
2316	2	45	8.847613	0.359970	0.214456
2316	2	55	-1.992686	6.298910	2.862644
2317	1	100	7.374865	6.911737	-3.131416
2318	1	100	-2.806762	2.419349	7.622153
2319	1	100	-5.007897	-0.340112	7.408107
2320	1	100	-5.991077	1.129768	8.323216
2321	5	1	4.654825	5.004844	-0.212753
2321	5	5	5.281030	3.610239	-0.401778
2321	5	10	5.338406	3.626459	-0.572531
2321	5	5	5.213031	4.405831	-1.197216
