9519	4	5.960724	-0.572319	-0.345262	2.585697	0.371611	4.914598	2.585697	5.563553	4.914598	5.960724	4.623582	-0.345264
9628	4	-0.432751	5.221897	6.476491	-0.432751	0.333990	6.476491	5.978825	-0.335309	4.206284	5.978825	4.546406	4.206284
9629	4	4.129223	-1.089503	5.908701	-1.490642	-1.055442	5.913390	-1.490642	5.242302	5.913390	4.129223	5.207630	5.908701
9667	4	5.650001	-0.102396	6.098627	1.743015	6.640523	6.645105	5.650001	6.337321	6.098627	1.743018	0.290165	6.645105
9696	4	5.526470	5.174320	3.478176	-0.849195	-0.443326	6.037511	5.526470	-1.121636	3.478176	-0.849195	5.838611	6.037511
9729	4	7.183867	-3.429997	-1.212935	2.402000	-0.400460	3.152944	7.183867	2.869183	-1.212935	2.402000	5.835959	3.152944
9765	4	1.016515	5.872811	6.834463	1.016516	-0.242760	6.834463	6.046505	-1.177190	5.833899	6.046505	4.915602	5.833899
9819	4	0.686698	6.295738	5.460842	0.686698	1.798487	5.460842	7.268911	5.840193	2.538172	7.268911	1.233281	2.538172
9825	4	-0.588758	1.820830	6.556174	-0.588758	7.228767	6.556174	5.089493	1.304680	6.395065	5.089493	6.791552	6.395065
9867	4	2.093539	0.296340	4.442164	2.093539	5.420552	4.442164	5.078699	-0.608881	4.357459	5.078699	4.425801	4.357459
9921	4	5.459466	-1.435074	6.852071	0.590630	-0.330638	7.612891	0.590629	6.016346	7.612891	5.459466	4.772042	6.852071
