1362	1	-1.964358	9.224893	6.249810
1363	1	-1.785621	-0.255313	7.425883
1364	1	4.556064	6.071906	4.455761
1366	1	8.954499	-4.184062	-0.695141
1367	1	-3.792053	6.520533	5.917909
1372	1	9.390475	-5.568552	-2.094003
1373	1	6.627080	-5.178431	6.326426
1374	1	7.762567	5.714600	2.550357
1375	1	5.815523	-2.365170	3.265055
1376	1	8.530869	4.925610	1.224918
1378	1	8.309495	-6.330783	0.833522
1379	1	7.326369	-5.199324	0.550334
1380	1	9.488637	2.930197	1.572511
1382	1	7.015508	-1.565789	5.077350
1388	1	8.012530	-9.126897	3.197763
1391	1	7.465292	-5.485134	5.338808
1393	1	-0.646256	7.956420	6.195224
1396	1	1.869396	6.784326	5.972955
1397	1	8.201422	-4.979155	1.849641
1398	1	9.477752	-4.543776	1.081491
1400	1	-1.284589	6.541133	6.091412
1402	1	-0.553106	5.257120	3.211260
1403	1	-1.404794	6.220084	6.198406
1404	1	0.215536	7.418897	6.803341
1406	1	-0.613533	7.847326	9.336040
1408	1	5.786350	-0.797231	2.776441
1410	1	8.283110	-2.848292	1.223243
1413	1	6.928427	-5.098644	4.999441
1416	1	6.449847	-3.111691	3.311406
1417	1	6.848927	-6.101628	-1.043152
1419	1	8.524549	5.033817	1.461411
1423	1	-3.757318	7.118872	7.784068
1424	1	8.722538	-3.845708	0.395605
1429	1	-2.783864	7.169571	5.433470
1431	1	5.092023	5.873039	5.761639
1436	1	1.851928	9.458885	6.896013
1437	1	6.807938	-3.013855	5.419822
1440	1	-1.572239	6.703144	6.826055
1442	1	-0.453050	6.764186	4.137600
1443	1	5.462497	-4.294114	2.669113
1444	1	0.844599	7.986743	7.316599
1446	1	0.352276	7.033626	5.666503
1447	1	-0.385252	8.111587	7.983132
1448	1	-1.569394	0.390230	6.045835
1449	1	0.075962	-3.721490	6.341541
1450	1	-0.417898	7.475806	5.496895
1451	1	6.519403	-4.952577	3.712514
1455	1	6.823027	0.384894	2.936466
1457	1	7.812667	0.030466	0.637297
1460	1	5.509867	-3.214493	7.483355
1461	1	-1.271695	2.159662	8.007283
1462	1	6.089273	4.849451	7.469306
1463	1	6.109550	5.470160	5.957536
1464	1	-0.546629	6.797079	6.941649
1465	1	6.685489	-7.166654	-1.096983
1466	1	-4.558003	5.641710	7.578286
1468	1	-4.235562	6.506768	5.609817
1471	1	4.327983	5.360118	7.080659
1472	1	7.582974	-2.067071	-2.637528
1473	1	1.124843	6.611381	4.448986
1475	1	-0.026959	7.327590	7.569285
1477	1	8.130219	-4.584222	0.665515
1479	1	-1.361463	7.356929	5.199179
1481	1	8.847585	-5.037719	-0.828227
1482	1	0.542210	8.484928	6.864813
1486	1	-0.129371	6.155199	7.383897
1488	1	8.219471	-2.752175	0.614986
1491	1	-1.215869	8.793671	5.885590
1495	1	0.747442	7.316438	5.375110
1498	1	0.769223	6.357233	5.761614
1501	1	5.094880	-2.853153	8.144488
1502	1	-1.547503	8.003517	6.473999
1503	1	-0.295933	6.569718	5.639032
1504	1	7.818889	-2.706102	2.150109
1506	1	-3.279584	6.375312	5.810465
1507	1	5.969349	-2.746984	2.965430
1508	1	0.757985	7.704491	6.834856
1509	1	0.919831	0.906812	6.821385
1512	1	-1.054000	-3.294971	8.379374
1514	1	7.212613	-8.475450	1.420242
1515	1	-0.553053	9.144062	6.337260
1517	1	1.508646	5.104546	6.653556
1519	1	5.922920	4.928253	3.260653
1522	1	6.254223	-4.965209	3.757416
1523	1	8.162587	3.561844	2.099576
1525	1	8.888719	-4.815375	3.027645
1526	1	0.648366	-0.545140	6.005736
1527	1	6.958779	-3.081166	2.708256
1528	1	7.723797	-2.789770	2.333356
1529	1	0.827367	6.591673	6.765451
1530	1	6.945518	4.049212	1.612300
1535	1	6.515812	-1.073557	6.013332
1536	1	-1.231346	6.966127	6.814730
1539	1	7.143872	-5.884776	4.812453
1540	1	6.464275	-1.965192	1.605731
1542	1	9.165533	-2.573439	2.651481
1546	1	-1.766894	-2.068204	6.025072
1548	1	2.930209	1.723633	6.012869
1554	1	0.923007	7.239978	6.150547
1555	1	0.582950	6.970087	5.799314
1557	1	8.656505	-0.479304	-0.045358
1559	1	-0.267113	8.519763	7.371825
1567	1	6.117292	3.383799	4.159298
1571	1	1.009835	8.262547	7.681474
1572	1	9.041180	-3.608458	0.500390
1574	1	6.847789	5.136522	-3.796494
1575	1	6.274458	5.800177	-0.822024
1576	1	3.154786	6.553203	2.568009
1577	1	-0.610380	6.109612	7.126630
1578	1	6.682985	-5.642698	1.178569
1581	1	7.468634	3.968309	0.924653
1582	1	1.163067	6.752100	7.313560
1583	1	5.662110	4.124694	4.427925
1584	1	5.598522	2.674170	3.740250
1585	1	4.598904	1.932378	-0.040429
1586	1	7.980296	-4.529189	-1.221819
1588	1	9.171997	-3.342385	3.258286
1590	1	-0.237540	8.240097	5.568215
1592	1	-0.556218	-2.210183	7.248625
1593	1	7.526084	-6.319216	2.599917
1594	1	6.365939	3.529239	5.180077
1595	1	4.891561	-4.014569	7.018090
1596	1	6.457409	-1.408051	1.639116
1601	1	-2.977128	6.645606	7.408515
1602	1	-2.193028	9.564998	6.340830
1603	1	0.638739	8.616943	6.631602
1604	1	8.194488	-5.568965	1.322665
1605	1	-1.015788	6.037544	6.421297
1607	1	0.020488	7.419717	6.217887
1608	1	8.056032	-3.535336	0.485410
1609	1	1.689907	7.167187	7.923868
1611	1	7.643827	-2.200928	-4.049924
1612	1	8.853722	-1.394811	0.794276
1619	1	5.352955	6.295530	8.394311
1620	1	-0.390471	-4.624639	5.798698
1626	1	7.328350	2.502929	4.280411
1627	1	5.043193	6.746928	6.275429
1629	1	7.930005	4.442228	-0.683666
1632	1	0.144994	5.129722	5.168211
1636	1	-3.553637	7.105726	7.658124
1637	1	6.690074	-3.632760	4.939905
1638	1	7.503516	-1.348394	2.897137
1639	1	5.925626	0.127815	5.894455
1640	1	7.604148	-6.065596	1.289856
1643	1	5.712413	8.330815	2.218254
1644	1	0.002191	7.797755	8.170323
1645	1	6.408472	4.253594	1.336075
1646	1	6.489723	-4.213298	3.229602
1648	1	1.434434	8.333572	4.280403
1651	1	-1.985715	6.320861	5.882750
1653	1	6.955745	-4.078786	3.386796
1654	1	8.163551	-4.402470	4.667090
1657	1	0.828258	6.123908	7.481750
1658	1	0.577927	-1.587309	5.813319
1659	1	8.557075	-1.551313	1.484181
1660	1	7.256177	-8.219430	5.322959
1661	1	7.130968	-4.878178	5.960678
1662	1	0.362348	-0.502429	6.901060
1664	1	8.024316	-8.657780	5.017798
1665	1	7.917629	-6.532304	3.602716
1666	1	-0.986808	7.702023	7.271246
1668	1	3.726795	-9.592090	6.733346
1669	1	0.467181	6.878868	7.127984
1670	1	1.426784	8.671593	4.767074
1673	1	8.609996	-4.785149	2.362626
1675	1	-1.214125	6.586034	8.820187
1678	1	7.733194	-5.215176	3.369364
1679	1	5.083561	7.005439	7.289062
1680	1	-1.309263	8.670441	7.607710
1681	1	7.526151	-7.729921	2.822236
1684	1	0.068199	7.802455	6.808932
1686	1	0.488552	0.441559	7.407900
1691	1	2.452798	4.237560	5.975090
1693	1	-1.842188	7.552181	6.829835
1694	1	0.347177	6.438016	6.215139
1695	1	6.829999	-0.564203	5.011434
1698	1	7.986343	-4.893504	0.221319
1699	1	7.821434	2.663668	-0.027876
1700	1	8.108288	-5.370812	0.367052
1702	1	-1.608253	8.508151	6.957080
1705	1	5.382093	5.279852	7.289027
1708	1	7.640711	1.939743	1.036158
1709	1	6.883616	5.234139	2.204425
1712	1	-0.485889	5.457768	7.464818
1713	1	0.764331	7.961234	5.033690
1714	1	7.954269	-3.593856	-0.585198
1715	1	4.436772	7.968757	5.990591
1717	1	7.301896	-4.029875	4.973845
1719	1	1.707028	4.463565	2.927809
1721	1	8.190446	4.255455	1.796916
1723	1	0.349691	4.965628	7.099042
1724	1	-1.297812	6.897946	7.108768
1725	1	8.778606	-1.975427	2.960262
1727	1	6.937712	-0.925869	1.214343
1730	1	7.175128	-4.293659	3.797204
1732	1	7.840895	-4.904466	-2.625978
1734	1	7.039076	-6.762106	2.227074
1736	1	-0.131738	8.254488	5.815435
1738	1	0.314494	9.539655	6.742372
1739	1	-0.031727	6.559494	8.308329
1740	1	9.229607	-0.370666	2.630261
1743	1	8.244929	3.367101	3.703985
1750	1	-1.379035	4.954099	5.797498
1751	1	5.857328	-3.526906	3.791006
1755	1	7.488764	-1.677745	-4.747833
1756	1	-0.573279	6.044958	6.778433
1758	1	6.712841	0.312051	4.066285
1759	1	-3.462202	7.586882	6.624012
1760	1	6.920008	6.346782	4.731276
1764	1	1.361008	8.851270	4.747473
1765	1	5.544232	5.416546	3.216376
1766	1	6.556965	-3.668516	2.926173
1767	1	6.501318	-6.392296	4.148204
1768	1	6.820391	-3.607455	1.456526
1772	1	6.905271	-1.377081	2.209232
1773	1	6.214221	5.331827	3.626811
1774	1	7.574986	-1.871403	0.517789
1776	1	6.333419	-1.629144	7.016001
1779	1	0.308187	5.304159	6.367429
1781	1	5.002912	-5.698593	2.066828
1783	1	8.917886	-6.792726	2.378665
1786	1	8.472039	-4.383565	5.453213
1787	1	8.347437	-5.125296	3.813676
1789	1	7.649104	-4.949179	2.294264
1790	1	-3.751430	7.288992	7.562301
1791	1	-1.565913	7.851977	7.924096
1793	1	9.137119	-4.121429	2.302974
1795	1	7.254756	0.868503	1.947081
1796	1	7.872710	-4.077653	4.116807
1799	1	4.363980	-0.710577	2.061813
1800	1	3.487425	1.935795	6.753049
1803	1	4.423089	4.621816	6.721803
1806	1	7.513184	0.897493	4.224995
1809	1	-2.657401	7.377317	8.072685
1814	1	4.628702	6.638966	5.921455
1815	1	0.736959	9.036075	4.541368
1816	1	6.736522	-3.945386	2.781566
1817	1	1.150912	6.760158	3.238100
1818	1	0.802244	6.079928	7.055518
1820	1	-0.181667	4.812393	5.301150
1821	1	1.483790	7.564477	4.341528
1823	1	7.575036	-5.504134	2.193641
1824	1	-0.626301	6.362651	8.603033
1826	1	8.053317	-5.095183	7.133712
1831	1	7.193370	-0.352849	6.792013
1832	1	2.838889	0.679232	5.341647
1835	1	5.906570	-3.610313	5.129144
1836	1	1.187452	8.881618	8.287096
1837	1	0.963578	7.121731	5.350207
1841	1	3.282227	6.371723	5.790715
1845	1	8.128073	-5.394370	3.624395
1846	1	6.626220	-2.643200	0.571098
1847	1	7.566034	-4.278078	1.241061
1848	1	-1.199176	6.075045	5.951776
1854	1	8.491932	-5.314469	-1.629195
1856	1	0.683587	6.574445	3.921600
1857	1	0.721349	7.445637	6.373731
1858	1	3.387968	6.329681	6.178463
1859	1	-0.841935	5.127157	6.266243
1860	1	9.096568	-6.517797	-2.040936
1861	1	6.076728	-0.089117	3.941581
1862	1	-1.823204	5.413333	7.761194
1863	1	-1.019838	6.005029	6.659647
1864	1	4.785619	-4.675241	4.284759
1865	1	8.024231	-3.816974	6.516211
1867	1	9.281324	-6.857540	1.759912
1871	1	-0.698416	5.238846	7.763238
1873	1	5.708039	2.288969	6.529986
1874	1	0.135214	-2.639653	7.204212
1877	1	-2.010347	8.546247	6.691824
1878	1	6.786181	1.813515	3.630371
1880	1	6.576396	-2.198762	3.948680
1881	1	2.759507	-2.895970	7.490525
1882	1	-2.351772	8.560430	6.855935
1888	1	7.745548	1.193286	5.925875
1889	1	2.227867	6.955278	2.027021
1892	1	6.705113	-2.129700	2.336397
1895	1	1.078712	-4.002314	6.715211
1896	1	-1.308219	8.149493	8.489806
1904	1	5.905592	2.518950	5.914137
1905	1	6.959381	-3.266971	3.426851
1906	1	5.339591	-2.354079	6.057600
1907	1	0.141744	5.622280	6.096453
1909	1	-3.202997	7.556650	6.675542
1911	1	6.783178	2.681100	3.051716
1915	1	-2.814680	8.507297	8.288839
1916	1	5.835029	8.215707	1.746528
1917	1	-0.276323	4.424361	6.398756
1919	1	7.182618	-5.242252	4.496783
1920	1	6.267672	-1.500126	5.756165
1921	1	4.820238	6.914471	4.999681
1923	1	-2.289259	-3.295949	7.825503
1924	1	6.946556	-2.426126	1.849580
1925	1	-3.359647	6.925501	6.687074
1927	1	4.718621	6.675761	7.153718
1928	1	-0.776569	6.039957	4.314507
1930	1	-1.331987	6.631267	6.134259
1932	1	0.497037	7.496112	3.879839
1933	1	6.630510	-2.204711	4.216670
1934	1	7.835528	0.606162	2.604471
1937	1	6.887827	-2.985313	5.014040
1939	1	2.683246	-2.110727	6.829965
1941	1	8.723148	2.427338	1.433993
1942	1	7.156930	-3.446967	-0.468895
1943	1	-1.573029	4.674872	8.915041
1946	1	6.486903	5.962642	2.327228
1951	1	-1.077155	7.787453	3.912940
1953	1	6.112115	6.551440	3.425148
1954	1	-0.778624	5.880648	6.273203
1956	1	7.012543	-4.252609	1.144046
1957	1	8.509078	-2.546907	-0.236317
1958	1	1.257242	6.991555	5.469665
1959	1	4.946637	5.449572	5.417030
1960	1	4.965179	-2.199477	6.089220
1966	1	7.233306	-6.933787	7.030111
1967	1	7.474283	-2.590875	5.443117
1968	1	8.332366	-4.447774	4.647239
1971	1	6.181551	-0.000244	5.368700
1972	1	7.195801	-5.521981	4.458913
1975	1	1.590269	8.940543	5.772779
1980	1	7.450925	-6.606213	-0.951862
1983	1	6.904870	-2.943046	3.458389
1984	1	-0.096332	6.984568	8.505843
1986	1	-0.767473	8.433919	6.759266
1988	1	2.507867	-6.152052	5.750336
1989	1	8.485110	-4.489893	3.808611
1990	1	8.077575	-4.715296	1.976771
1992	1	-2.611364	6.520909	6.082039
1995	1	8.359743	2.490951	3.444697
1996	1	-0.546603	5.870033	4.978908
1997	1	7.942309	2.529804	0.313707
1999	1	9.047998	-4.867984	-1.021815
2002	1	-0.535963	-0.958225	7.361088
2003	1	9.100936	-2.549729	2.490517
2004	1	6.350790	6.940080	-1.227063
2006	1	1.116919	6.374999	8.025620
2007	1	8.130538	-2.920099	1.947919
2008	1	-1.041064	8.871813	6.511142
2009	1	8.160634	-2.427015	-3.298103
2011	1	7.436151	-3.754510	1.689798
2012	1	-0.764716	7.013674	7.670024
2014	1	-1.808885	0.490572	5.237017
2015	1	-0.393143	7.036467	0.951588
2016	1	6.402415	-5.806991	1.820362
2018	1	6.614337	-2.694210	5.157929
2019	1	6.966970	1.027202	2.447626
2023	1	8.269655	-0.246506	2.083496
2024	1	-0.134436	7.517428	6.310744
2028	1	7.120049	4.492332	-1.387449
2030	1	7.711889	-2.179772	1.645816
2033	1	0.314969	7.812098	6.595516
2034	1	-1.391200	-3.060611	7.887383
2035	1	7.761059	-6.152756	0.130966
2037	1	6.943291	-5.538256	4.370011
2048	1	7.370472	-5.661563	2.075485
2049	1	6.362708	-4.659373	4.309905
2050	1	-0.101571	5.064303	7.841587
2051	1	1.790390	6.545021	8.415694
2054	1	6.119717	6.176466	2.517830
2055	1	2.102609	-3.469817	2.939347
2056	1	1.686729	7.199576	4.747665
2062	1	3.908766	5.365619	8.999732
2063	1	6.674708	-0.096722	2.687804
2066	1	-1.567406	7.471708	2.710992
2067	1	0.723217	5.402360	7.291988
2071	1	0.220954	6.924300	6.598624
2073	1	-1.237765	8.914717	4.778060
2076	1	6.572111	-6.303357	2.720254
2077	1	-5.221722	8.556290	5.917257
2079	1	5.221829	-6.047098	6.037799
2080	1	8.600468	-2.706263	2.043081
2082	1	-1.985669	7.119283	8.098773
2086	1	-5.066587	6.093131	6.808985
2088	1	6.328971	-8.033975	3.699672
2089	1	3.385682	6.977091	5.599128
2090	1	-0.672998	7.653198	4.879050
2093	1	-5.269459	-2.203235	7.190792
2094	1	-2.671790	7.381391	6.424259
2096	1	8.344653	-2.426618	-1.046010
2097	1	-1.414166	5.630795	5.692838
2099	1	0.100055	7.819897	5.974736
2102	1	-0.498419	6.959238	6.161555
2103	1	8.207441	-5.564700	0.715778
2104	1	-0.686309	8.215039	7.706563
2105	1	7.369360	-1.332804	1.168008
2106	1	7.971699	-7.200796	3.187762
2107	1	2.625966	7.327835	5.033097
2108	1	-3.309688	7.184115	7.785285
2109	1	9.498139	-7.275663	0.767045
2111	1	6.222104	-5.694297	4.345548
2112	1	-0.342076	5.914458	5.709288
2113	1	0.399795	7.048319	6.818744
2115	1	-0.092131	9.252683	6.419056
2116	1	-3.012088	7.672366	6.017908
2118	1	-0.787501	7.453702	6.954262
2119	1	-0.179498	6.863151	8.819242
2121	1	3.654632	5.996846	4.754095
2122	1	6.398191	-3.265091	5.097754
2123	1	0.433613	8.460958	4.620278
2124	1	5.091340	7.444286	4.862288
2126	1	8.008626	1.963253	1.756478
2127	1	1.953339	6.356188	6.029925
2133	1	-2.523327	7.416228	7.747216
2134	1	1.459309	5.915225	5.400188
2135	1	6.630945	-4.416451	0.997064
2136	1	0.353960	4.505415	5.382929
2138	1	8.135200	-7.539317	4.059252
2140	1	8.114256	-8.120540	1.845225
2141	1	0.174884	9.003175	5.228408
2143	1	8.372045	-5.511695	2.017403
2145	1	2.535332	6.318372	6.651365
2146	1	5.714217	-6.133743	1.407196
2152	1	2.319404	3.578987	5.487437
2153	1	6.444435	-4.784488	0.942734
2154	1	7.788608	-0.126626	5.141768
2158	1	8.306841	-9.368659	-0.123621
2160	1	-2.539496	8.276579	6.859666
2161	1	-0.831920	5.037680	7.874645
2162	1	8.085136	-5.162983	-0.749888
2163	1	-1.708660	6.481032	6.593665
2164	1	7.714511	-0.482506	-0.303420
2167	1	5.684718	6.093490	4.084142
2168	1	5.495331	-5.173706	5.180305
2169	1	7.206907	7.741883	5.934035
2170	1	1.973984	6.178526	6.564800
2173	1	6.410518	-8.629717	0.290123
2174	1	-0.281387	-2.625594	1.897290
2176	1	8.666050	-4.868189	4.491153
2178	1	0.374138	4.725289	3.126362
2180	1	7.789213	-6.778776	-0.145006
2183	1	-1.288616	8.324218	2.581420
2184	1	4.713153	6.301772	3.905815
2185	1	-3.835529	6.856374	4.395507
2186	1	8.757770	-3.446019	1.147184
2187	1	9.617495	-3.966876	1.814290
2189	1	1.174091	7.483654	7.210471
2191	1	7.185605	-6.077488	-3.114884
2192	1	-1.422430	8.935818	4.724971
2196	1	5.299096	-0.266658	7.120934
2198	1	-0.810540	9.029331	6.037765
2201	1	-0.184178	9.596474	8.155944
2203	1	3.984126	-7.852508	6.945866
2204	1	1.019370	7.561123	2.087713
2205	1	7.849004	-4.616143	0.124978
2206	1	7.563758	-0.279532	2.946789
2208	1	-1.938245	4.251207	5.130558
2210	1	9.185439	-3.762628	-0.159964
2212	1	-0.992141	6.740309	5.911988
2213	1	3.153244	7.627729	6.856478
2216	1	-2.462685	6.319107	3.540813
2217	1	-1.054306	6.710993	4.418783
2218	1	1.186859	-2.485053	3.726077
2219	1	-0.127123	8.327003	7.359062
2221	1	-0.437305	5.925781	4.126582
2222	1	3.312147	4.320766	8.066402
2226	1	-1.646582	6.883340	8.067962
2227	1	6.174886	-5.188686	0.257852
2230	1	-0.211748	7.278164	7.724909
2237	1	0.271584	-1.421640	3.906026
2238	1	6.169729	-2.675457	1.666631
2244	1	0.169734	7.197648	6.533034
2246	1	9.325976	-5.543802	-0.020627
2247	1	-0.542770	5.228945	1.363851
2250	1	7.315574	-5.804653	2.565400
2251	1	8.349540	-3.963589	-0.032402
2255	1	6.166274	-4.406903	1.517102
2256	1	7.231430	-3.454689	2.210742
2260	1	6.947008	6.415302	2.384520
2261	1	6.967583	-6.788411	-0.281435
2262	1	-0.436260	6.400087	8.480974
2264	1	2.979667	7.078813	7.306456
2267	1	-2.411298	6.636481	6.364022
2268	1	-4.410999	6.756442	8.733131
2271	1	6.740502	-2.686808	5.076122
2275	1	0.496461	6.833197	3.606495
2276	1	1.781522	7.532982	5.919516
2277	1	-4.280984	9.518007	7.757088
2278	1	7.915098	-5.232675	5.901673
2280	1	8.710454	-4.411971	1.063562
2283	1	0.640664	7.838157	5.375587
2284	1	-1.401791	5.610088	7.251952
2285	1	7.822356	1.974721	-0.202427
2287	1	8.148161	-2.988482	4.679445
2288	1	8.476626	-2.775026	4.154022
2289	1	0.734606	6.350560	5.929181
2294	1	7.022098	-2.200914	-1.059833
2295	1	7.515448	-1.237211	1.493523
2297	1	6.196793	6.218068	3.994976
2299	1	4.042562	6.604285	4.820863
2300	1	1.302448	6.246405	7.020053
2301	1	1.996480	-1.913890	5.855402
2305	1	-0.837093	5.823848	1.123601
2306	1	8.145668	-5.691472	3.186988
2308	1	6.273570	4.955707	2.546526
2313	1	-0.274692	-2.228036	7.484104
2315	1	-2.541436	8.521275	5.012096
2317	1	8.028801	-7.798410	1.444699
2320	1	-0.878054	6.371075	1.344467
2322	1	8.845667	-5.874656	3.655336
2323	1	7.639622	-6.340269	3.572508
2324	1	8.000331	-1.493206	3.785992
2325	1	-2.391447	5.974496	7.091506
2327	1	0.808267	5.723473	3.928056
2328	1	7.885060	-3.165631	4.600753
2329	1	9.524156	-5.353187	3.282368
2332	1	5.093107	8.482554	7.294535
2334	1	0.190412	4.568757	7.963453
2335	1	8.476559	-2.648587	1.752769
2338	1	-0.637119	1.750936	6.074831
2339	1	0.875064	7.490054	7.971669
2342	1	2.472166	4.993703	4.531341
2343	1	-5.512182	6.879411	7.234222
2345	1	5.355209	-1.648867	8.198979
2346	1	-0.129482	8.478253	9.511334
2349	1	5.782841	-10.584544	5.599835
2350	1	2.422676	4.595855	7.208917
2352	1	6.570730	-7.463083	5.398533
2354	1	7.545779	-4.513856	1.751097
2355	1	4.748805	-1.879277	6.116490
2357	1	8.182143	-5.417380	0.434300
2358	1	7.307275	-0.598198	1.246820
2360	1	6.454496	-1.889066	3.602061
2361	1	5.022997	-1.469103	6.031231
2362	1	6.989686	-5.319122	0.350227
2363	1	4.775157	6.777047	6.215549
2365	1	-1.189646	-1.046660	5.090143
2367	1	-0.861816	6.904157	3.570078
2368	1	7.641425	4.773718	1.663367
2371	1	2.896523	-2.967645	6.425716
2372	1	0.336343	4.787545	6.839513
2373	1	8.601354	-4.110739	4.090323
2374	1	-2.919933	7.509331	7.046388
2375	1	-0.561667	7.105000	5.862034
2376	1	8.958856	-1.244029	3.063508
2378	1	6.546965	-5.144178	3.262238
2380	1	8.935825	-4.254062	-0.970085
2383	1	6.000852	-3.849449	4.614342
2385	1	7.572298	-6.032396	3.175098
2388	1	7.687030	-6.108160	2.977784
2389	1	7.119670	-4.538212	3.711118
2392	1	7.875840	-4.590715	2.270236
2393	1	4.076952	7.062403	5.870162
2397	1	6.929977	2.777083	-0.672547
2399	1	0.013071	5.727619	3.427376
2401	1	7.622296	-1.976933	0.433940
2402	1	7.676699	-4.389231	3.425875
2405	1	7.232899	0.056118	3.517702
2412	1	8.294070	-6.354725	1.183617
2413	1	6.603150	-5.344436	3.280351
2414	1	0.814557	7.378255	6.627518
2416	1	6.998680	-5.293403	3.546526
2417	1	6.595776	-4.150024	2.901255
2419	1	0.035474	5.931467	7.218036
2420	1	7.944320	-4.189678	3.062947
2422	1	3.765336	5.971142	7.732965
2424	1	7.249192	-2.065910	4.027949
2425	1	2.542735	6.529686	7.968457
2427	1	7.278432	-1.575384	4.710153
2429	1	6.466007	-4.400207	2.943923
2431	1	5.891891	-6.053479	2.514132
2433	1	-0.950028	7.728395	6.796866
2436	1	2.662651	3.021961	6.847143
2437	1	-0.171332	-4.184412	6.589459
2438	1	8.579174	-5.891539	5.107211
2441	1	7.912110	-3.285737	1.989730
2442	1	0.391609	6.408126	6.547245
2444	1	1.619221	6.435211	6.416988
2456	1	7.044688	-3.108491	3.445811
2460	1	7.153937	0.243230	1.734169
2461	1	6.165510	-8.884228	2.258414
2465	1	8.080509	2.967209	1.172308
2466	1	-5.528798	7.115643	5.870041
2467	1	9.229505	-1.814711	5.648588
2469	1	5.982371	-4.297602	4.015651
2471	1	-1.988459	8.498173	4.756308
2472	1	5.442917	-2.288365	4.409677
2473	1	-0.204459	8.295491	5.470983
2474	1	6.072488	5.889062	4.072512
2477	1	5.642115	2.683680	4.985152
2478	1	0.140349	6.632118	7.685289
2480	1	6.608158	-1.867828	1.522455
2481	1	6.365363	7.186429	5.194814
2483	1	7.633000	-6.358276	-1.011441
2485	1	-0.083410	5.054082	7.624042
2486	1	0.399488	5.645788	6.501107
2487	1	-0.657527	8.093855	6.256706
2489	1	0.970142	7.769306	6.755047
2491	1	-0.754704	-0.178902	7.911813
2492	1	-1.961693	7.254033	0.929727
2493	1	0.855247	8.051491	8.230990
2496	1	0.503890	8.148620	8.410040
2497	1	6.999401	-6.198619	0.598976
2498	1	6.668152	-7.525761	5.664706
2499	1	-0.344930	6.338285	6.854725
2500	1	5.951235	-0.830331	5.685055
2503	1	7.522457	-4.415445	4.898713
2505	1	-1.326344	6.586797	9.740957
2507	1	1.452888	7.667001	8.659048
2508	1	-0.670617	8.192806	5.188514
2510	1	0.726370	3.700160	5.225440
2513	1	2.333538	6.041601	8.758947
2515	1	1.964133	6.823028	7.247400
2518	1	7.698193	-2.975677	2.852905
2519	1	6.797399	3.638592	3.301751
2520	1	-3.235646	8.794813	7.254734
2521	1	-2.986294	6.116025	7.082414
2525	1	8.677293	-1.952092	1.441272
2527	1	1.330010	7.296633	7.564655
2529	1	0.759483	6.671345	6.907443
2531	1	7.311373	-5.338371	0.583845
2532	1	7.356051	-5.257014	-0.277024
2535	1	0.073180	5.744856	4.096306
2536	1	7.697214	-3.432348	0.490324
2538	1	6.134869	-4.143667	3.439698
2540	1	7.654595	-5.141071	3.902059
2543	1	9.356442	-3.961420	0.891799
2544	1	-3.097026	7.312148	4.980739
2545	1	0.677187	7.281920	6.662272
2547	1	-1.557611	7.064999	7.447396
2548	1	5.191298	-6.932160	2.667602
2549	1	6.659417	-2.241007	-0.087466
2551	1	-0.753659	7.774962	7.833634
2553	1	-0.919178	2.154518	8.866424
2555	1	6.900568	-2.864573	5.833820
2558	1	3.187006	6.839518	6.420235
2559	1	1.726339	7.312536	4.259514
2565	1	0.150749	-2.347939	4.193468
2567	1	6.418073	-2.555760	4.123062
2568	1	6.912290	3.931594	3.683657
2569	1	-0.260186	4.308982	6.327968
2571	1	0.092893	5.784914	3.597479
2572	1	-0.829443	7.879090	6.000001
2573	1	-0.811257	7.195547	6.481663
2574	1	0.421443	7.977405	6.260122
2575	1	8.815680	-5.934116	4.743957
2577	1	-0.116168	7.020152	6.383218
2579	1	8.772899	-1.543711	-0.250732
2580	1	7.050633	-6.598972	2.418928
2583	1	7.547477	4.278946	0.365746
2584	1	-0.181894	4.793119	5.806176
2588	1	6.983694	-6.252870	-0.926351
2589	1	8.058836	6.526241	5.529451
2591	1	-0.276528	9.431802	7.265492
2593	1	-0.779961	6.794793	7.651033
2594	1	-0.314847	7.582664	6.838060
2595	1	8.128343	2.060422	3.413402
2597	1	2.116585	-1.929911	7.247474
2598	1	-0.513256	6.374593	4.072746
2601	1	-0.615956	7.252978	7.274430
2602	1	-0.819786	6.485747	6.564644
2604	1	7.765006	-4.816526	-0.444745
2606	1	-1.482449	7.688682	9.242474
2607	1	7.089701	-6.069309	0.301738
2608	1	8.182633	-2.874694	-1.533379
2609	1	8.716451	-10.406728	1.320036
2610	1	4.859172	5.762627	-0.013490
2611	1	0.169288	5.653847	5.800369
2612	1	-0.219258	7.321914	8.379268
2614	1	0.095164	-1.435238	7.098037
2615	1	9.214601	-2.619064	2.946646
2618	1	-2.022541	5.992494	6.078017
2619	1	9.495418	-1.974102	0.878445
2621	1	-3.565572	-0.094702	6.665173
2622	1	0.452246	7.178520	1.761925
2623	1	4.805235	-3.032185	7.718293
2625	1	0.017607	5.575406	6.362498
2628	1	7.414467	3.462829	2.648873
2630	1	-1.551043	3.333318	6.577365
2631	1	-0.163123	7.928407	5.800447
2632	1	0.637532	7.017087	4.603520
2633	1	-0.626828	5.579459	8.501430
2634	1	-2.249117	6.146965	5.478013
2635	1	0.768538	8.256780	8.192288
