126	3	7.243135	-6.027575	7.986881	6.899181	1.308872	-2.711777	7.985746	6.849552	-5.083221	5.437295	-2.337064	4.554182
130	3	-1.328643	7.481003	-5.585031	1.811627	7.109673	0.285796	0.853529	8.209073	7.335870	-3.943116	6.394082	8.241513
131	3	-2.325562	4.651837	0.500971	3.425637	4.607436	-2.238947	5.188189	7.225063	-2.325562	4.654414	-4.824607	3.423609
133	3	3.942917	3.494752	-3.303534	2.574666	7.745968	-2.583232	6.073920	6.979624	-2.459297	8.159826	-6.105582	2.512540
136	3	-0.138064	-3.582646	8.706103	6.072410	5.773226	-9.370819	8.706725	6.073105	-6.521742	3.786884	-3.639307	2.592133
138	3	-4.078388	7.577214	-1.156895	-0.808126	6.332116	-2.511033	7.349964	5.688246	-0.324242	-0.246069	7.267696	5.625145
141	3	-11.787948	5.762048	-4.400578	-2.556190	-8.394518	1.016021	8.052623	-0.906180	-5.820401	-0.942593	8.177414	2.791296
142	3	-5.959508	4.554753	-1.703945	6.841572	5.737007	-3.967489	8.740773	9.442327	-0.561041	-1.338688	8.729738	9.259619
144	3	-4.157106	5.287321	-5.609469	0.432605	8.209057	-5.241861	6.028874	6.798060	8.207419	-2.951642	-0.210088	6.797763
147	3	1.937950	3.255961	2.196287	-3.270122	6.823125	-2.305750	6.861902	3.180947	-4.532214	7.329430	2.195826	-3.272042
148	3	-4.454981	-0.393384	7.570964	4.550392	-4.475374	5.280048	2.947501	0.793319	5.966174	-7.387159	7.571073	5.890551
151	3	9.085027	-1.848899	2.182700	2.882710	-3.786751	5.073510	-3.834777	-2.760781	9.085421	-2.671536	5.646261	2.882713
155	3	8.656804	-5.279860	7.250972	7.224386	-2.046779	-0.211521	7.078232	7.133607	-2.196245	7.339342	-4.729082	4.535018
157	3	-6.327234	7.544267	-3.741025	3.062769	0.088962	-1.990747	5.786760	7.512513	6.494194	-4.850472	5.906439	8.431558
160	3	-4.696068	1.358499	8.029507	0.983246	-6.137218	5.701646	1.344638	0.546635	-1.658121	-1.890127	8.806487	6.387809
165	3	-2.179059	7.954441	3.749577	0.711113	6.632832	-4.833875	7.017974	6.790370	4.102502	2.416221	3.749577	4.219363
168	3	-1.360544	-3.013257	5.953282	5.718489	5.019697	-8.434975	5.953282	5.718489	-7.856661	3.438151	-5.935722	1.207774
169	3	-4.780535	5.687597	-4.959829	1.553028	5.768857	-12.321028	6.264754	7.750865	0.780203	-6.290007	6.264754	7.750865
172	3	6.078949	-6.112025	6.562235	6.871504	0.522186	8.843409	-6.052423	1.856103	6.071294	0.172683	-0.583046	6.454597
173	3	7.275161	-9.602247	6.614102	6.733029	1.014380	-3.509921	6.579077	6.731644	-3.690374	6.785184	-3.850701	1.254087
177	3	6.689199	-12.506319	6.998811	7.038127	0.290607	5.194256	-2.833083	0.521152	-5.312961	5.194657	-2.833093	0.521152
180	3	6.136288	-3.859413	-1.367953	8.802765	-4.285389	1.080320	-3.165063	8.588876	6.136289	-6.156714	5.145104	8.803036
181	3	5.965798	3.207711	-0.181320	3.463251	8.261960	-3.716716	8.193334	7.037251	-2.495584	7.145111	-0.451116	3.463250
186	3	-3.156044	7.316729	-6.808678	-0.020851	7.756435	-11.377557	6.285275	5.112567	1.781901	-11.376981	6.285275	5.112567
187	3	-3.036968	6.586333	-1.923709	0.526836	6.068674	-6.476044	8.006786	6.765596	0.061903	-1.437908	8.005116	6.765051
191	3	-6.001627	6.303911	-4.475923	-2.147376	6.444442	-7.169555	5.736898	4.046191	-1.572297	-0.823276	5.732067	4.046170
194	3	7.537829	-3.556124	0.427118	7.362527	-0.662750	5.073626	-5.903732	4.228624	7.537830	-8.171659	5.584083	7.397299
198	3	-3.699391	5.095435	-3.488444	5.136619	8.273992	-2.209774	0.411951	6.737177	8.332674	-8.797308	7.075219	6.745463
201	3	-7.094194	5.985112	-5.431016	1.061152	-5.067700	1.113216	6.269320	3.800360	5.673817	-1.812428	6.755409	4.375356
205	3	-5.632286	4.348434	-2.648245	1.944267	6.532490	-4.230463	7.772924	4.861678	-5.454282	1.300719	6.883468	3.974348
206	3	6.276969	-8.705209	7.165447	8.144560	0.847608	-3.444131	7.160483	8.141269	-5.368581	5.028537	-0.309958	5.103064
209	3	-0.702555	7.844743	-2.848164	0.228047	4.609979	3.714027	-1.874160	3.339041	6.490282	-2.835285	6.507432	5.548006
215	3	0.155703	-4.356354	7.799363	7.478266	6.111546	-7.102363	7.799363	7.478266	-6.088316	6.873093	-3.064223	2.074307
217	3	-4.393452	6.614409	-4.207911	-0.140276	7.174856	-5.823374	7.883853	6.047665	2.144883	4.229597	-2.680045	-0.003062
218	3	-5.224489	7.291365	-5.275651	-1.710699	1.412204	-3.205358	4.968583	4.491714	4.893465	-6.162795	4.968630	4.491716
219	3	-4.537050	5.683229	-1.972908	0.418806	4.758632	-5.632759	6.462340	4.636996	1.432218	-1.027179	5.860191	4.495788
223	3	-0.273106	-2.116209	7.045711	8.784751	-7.060099	6.178210	-2.320390	2.275338	5.455287	-7.712903	7.057315	8.785026
224	3	-5.733165	2.615160	-2.828688	6.445204	-1.773758	0.246322	4.213761	6.470930	4.069688	-2.649446	4.314224	7.281339
231	3	5.504827	-13.270090	6.343800	7.019522	-0.908125	-7.615017	6.310543	7.019486	-0.908210	-4.117792	0.801930	7.014937
232	3	-1.165764	-5.627665	8.089250	7.509466	-7.583932	6.158598	-3.115897	1.407814	4.596132	-11.898977	8.105463	7.509865
234	3	-4.381787	5.798163	1.571537	4.061192	7.627826	-10.556034	8.680802	8.090257	-1.091906	0.935635	1.688160	7.316338
236	3	2.597402	6.881031	-3.543095	0.378076	-2.880902	7.186296	-3.753977	0.224484	6.779547	-6.113817	7.206972	5.698189
241	3	-0.337123	-1.572321	9.483802	7.204120	-3.181072	6.682729	-1.711358	0.904422	5.266153	-4.344854	9.483966	7.204122
245	3	-1.362139	-2.063481	5.913769	7.085533	-7.631083	4.476289	-5.627482	1.954551	5.051706	-8.658319	5.913847	7.085556
251	3	8.013650	-1.857319	-4.807458	4.430501	8.013660	-6.199534	7.578004	4.430540	-0.526447	5.037138	-5.285722	-1.547565
254	3	1.380566	-5.246400	7.054478	7.617107	6.247977	-5.265112	7.054480	7.617109	-2.102663	5.989072	-5.147382	3.051039
257	3	-3.084218	5.267782	-5.687425	1.314484	6.578680	-9.144197	5.869853	5.935484	6.578675	-2.412117	0.267270	5.715912
259	3	-3.237512	2.717453	-5.139399	0.584272	6.127586	-8.193044	6.740317	6.502824	2.315806	2.715551	-5.139000	0.584986
264	3	2.602625	5.583399	-4.434406	1.823436	-4.016931	5.675500	-4.435137	1.823430	6.853522	-3.621539	6.636734	7.667579
265	3	-0.896056	6.187693	-6.999766	-0.558095	7.040131	-1.731851	-4.658380	5.361391	7.226910	-6.254583	5.765279	5.374534
268	3	-5.223273	4.624507	-6.153974	-0.412586	5.286352	-1.938047	-0.238569	5.441498	5.293165	-3.615021	5.522118	5.444324
270	3	-4.027235	0.208760	6.731635	6.609340	-5.893616	7.291040	-4.261832	0.135994	5.771072	-2.841790	6.741996	6.621973
271	3	-0.515608	2.598637	-5.413175	5.762774	-3.263208	6.059259	-5.417166	3.854103	6.956105	-2.894733	6.021385	9.084532
275	3	-6.584072	7.004984	-0.492988	0.686433	5.276070	-9.094358	6.329604	6.362264	-0.585415	-2.907766	6.329598	6.362127
276	3	-0.422510	-3.561851	7.330002	7.253637	5.554644	-8.503982	7.330004	7.253637	-5.472976	2.381337	-0.996907	6.656114
278	3	7.326188	-5.009726	6.044782	6.994894	7.326019	-3.017879	1.123683	6.990229	0.727438	6.462514	-4.141108	2.661511
282	3	7.238926	-8.029642	6.361732	5.768958	7.189621	-2.197573	0.527144	5.748176	-0.057120	5.983992	-4.114350	-0.491917
284	3	8.193030	-5.717065	-0.213820	9.047442	8.198594	-8.315136	5.306303	9.063132	-0.620329	6.100273	-6.702089	4.093700
291	3	-5.079940	5.539451	-0.458529	1.655734	5.808044	-12.046992	8.641503	4.451367	0.478118	-5.425656	8.641503	4.443564
296	3	-6.631897	5.760566	-5.931002	3.236852	0.284435	-2.196832	5.996544	5.829022	6.259781	-5.168480	6.252060	5.829222
297	3	7.412113	-6.134708	5.654801	6.181510	-4.911479	5.442142	-5.459030	4.754853	7.412023	-2.916794	0.650695	6.166816
299	3	-5.822469	5.928953	-7.011389	-0.109229	-0.836397	-1.062502	5.456397	4.848119	5.617380	-3.972281	5.469849	4.849450
300	3	-6.397161	6.502952	-4.581560	3.638696	6.021739	-8.446688	6.691023	9.348647	0.058180	-2.276411	6.684731	9.262753
305	3	-3.526453	7.252797	-4.307946	0.646708	4.979170	1.874788	-2.824446	0.709967	6.306315	-7.689832	6.308247	6.406354
306	3	6.509488	-6.060486	0.035859	7.902255	2.045574	5.759518	-6.069163	3.722666	6.515038	-10.731237	6.112556	7.902255
308	3	-1.029570	-3.204480	6.923853	8.425895	-6.038345	7.280928	-5.519674	2.056012	5.583880	-6.710063	6.923854	8.426061
309	3	-4.333793	6.508664	-3.174026	-0.018912	6.656536	-6.711441	8.102937	6.095259	6.622367	-4.811867	1.971584	6.092498
312	3	-4.711515	6.195384	-4.434240	5.339154	-1.532878	1.130409	4.806503	7.473001	7.051743	-2.594431	5.506819	7.889181
317	3	-4.431132	7.535319	-0.291587	-2.000598	6.277268	-6.674851	6.823154	4.033510	6.234891	0.509305	0.619626	3.657989
329	3	-5.381740	6.072282	-7.804141	0.301303	7.055500	-10.235935	4.756896	6.459493	7.055361	-3.993028	-1.435977	6.459492
333	3	-4.772547	8.077286	-4.801988	-1.627862	6.024114	-5.318899	6.686329	4.642792	0.176887	-1.787497	6.682797	4.642767
335	3	-2.086301	6.452346	-5.571589	-3.072880	8.919549	-6.420411	6.448928	3.243746	3.117477	6.215880	-5.571575	-3.072880
336	3	0.823413	-6.200879	8.599543	6.384493	-4.954045	3.556343	0.026309	1.844555	5.339443	-8.959190	8.599543	6.384494
337	3	-5.641777	7.042117	-7.854495	1.958905	5.800973	-0.109388	-5.298867	8.237249	5.919808	-6.162650	4.785842	8.271380
339	3	-5.898536	2.487441	-5.542303	2.131077	6.095979	-6.865300	0.037525	6.083292	6.095979	-12.355552	5.855032	6.150678
340	3	-6.394129	6.162724	-3.653410	-0.948100	-5.982694	0.601229	6.754732	0.655417	5.505900	-2.728607	7.448692	4.974399
341	3	6.683727	-8.146426	7.101105	8.773953	-5.151502	4.644114	-4.103452	5.832999	6.682701	-3.842197	1.047059	8.726031
343	3	-6.073903	4.877737	-1.425668	2.110447	-1.049634	-6.102749	6.369711	7.693158	3.944447	-12.381707	6.369711	7.693158
348	3	6.413483	-8.202447	7.435689	6.796081	-6.276775	7.801196	-2.929486	2.630549	-0.175372	-2.355319	7.435689	6.639620
350	3	-5.040545	6.277056	-1.557763	-3.219791	-5.040536	4.187033	4.991453	-3.165532	4.657425	-1.547216	7.741753	0.997958
351	3	-4.887832	7.243845	5.012055	1.669988	-5.099104	8.887013	-0.953805	1.669988	6.712588	-2.588373	7.839187	6.428599
356	3	-4.290763	9.356000	-4.448122	2.258827	5.123020	-4.321530	6.156216	8.882555	5.123011	-2.006059	0.444355	8.881478
357	3	0.750376	-4.554006	-1.535934	6.469809	0.149087	1.131774	-2.579579	0.187525	0.750373	-4.554297	2.211960	6.469809
358	3	0.230083	-2.597349	6.452277	6.972480	-4.897062	6.291790	-4.135381	0.981168	6.491293	-9.113531	6.461828	6.975878
359	3	-7.534147	5.520373	-3.905921	-0.609353	-1.191370	-4.229009	6.978436	5.586058	5.241487	-9.794188	6.978441	5.586058
360	3	8.676048	-5.649213	7.280645	6.498057	-2.860650	6.298156	-4.410668	2.708174	-2.850277	6.245279	1.435876	2.708174
361	3	5.598109	-4.044248	0.746764	4.868695	5.598116	-6.230239	5.876795	4.868696	-3.536772	2.885023	-2.789885	0.332990
363	3	-6.453110	6.191174	-6.448112	2.646863	-0.653269	-4.996796	5.257950	7.218040	4.471219	-7.710056	5.257950	7.242903
366	3	-1.623839	7.238322	-4.763908	1.449994	8.097060	1.326193	-0.592836	5.903434	8.214390	-1.161500	6.462458	6.123258
369	3	1.396145	5.125002	2.056953	1.039556	-3.988128	5.413873	2.056953	1.039556	7.068715	-2.434937	5.694348	7.376054
377	3	6.442965	-10.467984	7.781039	6.668305	3.517835	5.540157	-4.354550	1.557322	-2.594567	7.226152	-4.354621	1.557311
382	3	-2.061537	6.596609	-4.427187	-1.474934	7.516484	0.472695	-1.432338	2.494138	7.797795	-5.718143	7.394186	2.528056
383	3	-4.699320	5.884446	2.958212	-4.794929	6.090776	-5.508239	7.374951	1.731985	-0.218352	-0.128191	7.029716	-4.791005
384	3	-1.592240	6.008037	-0.556221	-0.525485	7.428127	-4.493210	6.923860	5.585984	-1.592239	4.061253	5.221918	0.071174
386	3	-4.138911	8.883676	-3.447899	0.150764	6.366313	-2.011756	7.820231	6.528540	-1.169228	0.215617	7.762564	6.430645
398	3	1.952635	-10.026657	7.608190	7.658566	6.751635	-12.547169	7.608190	7.658566	-4.143005	4.787432	-2.792511	1.828249
406	3	7.037830	-2.245222	-2.077636	6.419314	7.040708	-4.947393	4.369177	6.419829	-5.129749	5.116377	-5.006870	0.628338
413	3	-2.356909	-0.167374	8.496476	7.581216	-8.318580	6.935389	-2.508810	3.250773	4.051772	-2.771698	8.594734	7.837704
414	3	7.660114	-12.012229	6.473611	5.515541	1.447612	3.991181	-3.262485	-0.187613	7.660114	-6.257416	0.040361	5.515541
415	3	-4.638584	1.659230	-5.755188	5.952162	4.447747	-7.299417	4.504954	6.323831	-2.162287	-4.767031	4.504954	6.315536
416	3	-5.331677	6.899432	-3.734800	-0.592687	7.462025	-8.695389	4.732556	5.891216	6.094433	1.474308	-3.701471	0.096585
418	3	5.236974	0.232743	-0.649948	7.423301	5.450275	-5.822370	5.901583	7.504573	-3.305188	8.402533	-0.697047	1.282581
421	3	4.461259	4.150657	3.366305	1.556771	-1.870061	6.905268	-1.742386	1.390716	4.461259	4.657606	-0.395843	1.501433
422	3	-2.254860	6.155894	4.477445	3.645857	7.830085	-4.558799	8.635399	7.197169	-2.254874	7.620215	-1.569451	3.645818
426	3	-3.228597	5.146987	-7.987330	1.727194	1.345202	-1.074551	1.401073	5.235625	6.477159	-6.362464	1.409707	5.512275
427	3	-6.406354	5.378610	-5.387379	0.461611	-0.609106	-1.209388	5.616827	6.207071	6.515547	-6.976767	5.736315	6.208839
433	3	6.620184	-7.749264	4.326792	6.917840	-2.435806	6.806780	-6.924006	0.729779	0.453177	-3.731433	4.325164	6.917840
435	3	6.146138	0.325554	-3.176613	-4.672953	-4.672260	6.496188	-7.017176	-4.673097	6.232126	-3.106157	5.259836	-0.940331
440	3	7.561577	-7.727897	8.069575	5.358085	-2.659907	5.288148	-3.093180	0.484072	6.909758	-1.448945	-3.047828	5.070861
447	3	8.932452	-7.178713	6.798783	6.019456	-2.160380	7.133331	-2.822498	0.896110	4.553807	1.760834	-2.541601	4.717329
448	3	-3.499104	5.090054	-5.566429	4.888465	5.884956	-1.201194	-0.024359	7.226848	5.885067	-3.657089	6.527201	7.226886
454	3	-1.008345	8.626354	-2.990530	0.313130	8.316808	-3.264730	7.964947	6.264705	5.697003	3.627242	-2.575468	0.323832
456	3	-5.779745	4.731738	1.959929	2.563053	0.824454	-3.934823	5.823622	8.668061	6.403822	-9.743543	5.825037	8.668069
465	3	-0.778008	-2.347334	6.631207	6.331226	-6.948718	5.041682	0.382462	4.384926	5.330062	-8.612676	6.636596	6.331240
473	3	-1.781205	-4.145785	5.445140	6.265598	-4.644063	5.042444	-1.974574	1.551025	4.682035	-6.030010	5.462170	6.334801
475	3	-6.350729	7.961649	-2.064654	-0.492386	5.782780	-3.637416	6.423647	6.023375	-1.000432	-1.492938	6.359801	5.979776
480	3	7.435785	-2.240363	6.272260	6.619420	-4.322118	6.085087	-3.235921	0.247579	-4.322078	4.628956	3.333831	0.506616
487	3	7.494598	-7.743960	5.262369	7.149642	-4.489085	4.118804	4.238229	2.297110	-4.596183	5.230332	-1.848116	2.294117
501	3	-1.965116	6.414264	-0.848897	1.567664	8.188005	-3.487310	7.142225	5.974012	-1.002273	4.426119	5.513813	1.567664
502	3	6.102774	-6.197681	1.495236	6.343396	-2.210782	7.525993	-4.676377	0.080725	6.125782	-9.548769	6.463727	6.343396
503	3	1.708149	0.971769	-5.299212	6.987381	6.529101	-10.912405	5.284206	8.067317	6.519129	-5.242811	0.094893	8.046015
505	3	5.629089	-2.960264	-4.367831	7.680726	0.397097	6.246738	-10.464121	3.711232	-5.055642	6.249859	-10.464137	3.708905
511	3	6.518300	-2.870148	-1.281891	8.841758	-5.109795	7.171712	-7.703320	3.562282	6.518496	-4.377737	4.442064	8.900461
513	3	-0.933205	7.304482	-3.658199	-1.713373	2.547610	1.050466	6.336206	0.126869	-0.933205	7.277449	2.051443	-1.713372
514	3	-5.718126	6.067484	0.647578	-2.474043	-5.718126	6.067521	-5.342346	-2.474043	3.748026	-3.060454	6.857453	2.276760
515	3	8.839629	-0.979229	6.230493	6.046197	-2.313012	7.265131	-6.564338	1.327850	7.312578	2.750187	-3.485934	4.724869
521	3	-2.083808	3.572219	-4.992534	2.972485	-2.083853	1.091645	3.126687	5.492994	8.455318	-5.797277	3.537658	5.637263
533	3	-3.323050	7.107401	-3.379888	2.461157	6.911122	-7.918535	8.651947	5.888277	1.309543	-7.534546	8.651947	5.888277
538	3	-4.276619	5.216194	-4.420562	3.312637	6.522052	-5.175811	-0.492733	9.565066	6.522056	-5.549922	3.298568	9.565066
544	3	-2.667045	5.736466	-10.417377	0.975417	5.394078	-6.052719	2.604172	5.693929	5.125848	0.288852	2.587461	1.062929
548	3	-4.691108	0.180273	-1.758443	6.002236	-8.954156	5.157064	-4.595126	-0.510302	-4.685036	-1.200488	4.712903	6.005002
559	3	-1.059245	-7.414647	8.349129	6.503444	4.958775	-12.419698	8.349129	6.503444	-3.285509	3.850268	-2.469364	1.345062
560	3	-5.180223	5.212375	-3.936432	-0.618600	1.135529	-4.155251	6.105975	4.587461	7.029725	-5.636870	6.106355	4.594387
562	3	7.115520	-11.351096	6.284213	6.445640	0.608492	-6.158616	6.284193	6.445611	-6.028093	5.463704	-5.735244	2.381138
563	3	-2.456206	6.336741	-3.387522	1.001552	5.822647	-6.095369	5.756856	6.736494	-0.027551	-2.808004	5.737732	6.726143
569	3	6.043540	-5.369001	0.804011	6.145653	-1.287929	6.249852	-3.358029	1.118949	6.057443	-8.201869	5.391791	6.145800
571	3	-2.983842	7.950589	3.961625	3.603901	7.575150	-2.670613	6.007839	6.442155	-2.983842	8.508992	-1.495062	3.603901
579	3	6.905723	-9.896378	8.555361	8.866609	-4.196130	7.643342	-1.879491	2.838826	1.247457	-4.500227	8.555326	8.866609
582	3	7.242814	-9.441472	7.874001	6.494389	0.751458	7.297421	-4.064594	0.419098	7.241956	-5.043932	1.527108	6.494389
583	3	-4.111952	3.699377	-5.208260	0.359713	2.323848	-4.845476	4.833915	6.517250	-2.078500	-4.728768	4.833915	6.517242
584	3	-4.171126	5.025370	-6.641514	-1.965513	7.302554	-3.207712	-0.717249	4.300588	7.303693	-4.031058	3.951885	4.300669
588	3	-4.694581	8.827338	-6.295200	1.137007	7.207000	-5.684762	5.574440	7.220262	7.205607	-1.056720	5.557783	1.144274
594	3	-3.676478	8.561194	-4.256631	0.956532	2.158368	8.559437	-4.256631	0.957216	7.131905	-4.400434	5.254142	6.603631
595	3	-3.714230	7.439659	-4.283429	-2.953867	6.758592	-4.482157	5.860548	3.552960	6.758346	-2.261049	-0.506643	3.541644
607	3	3.568913	1.784839	-1.150355	3.663750	7.085943	-6.621907	6.233910	5.791870	-3.752188	6.546678	-5.868912	0.208374
609	3	5.628879	-3.215073	0.336074	5.833035	1.335791	3.317899	-2.990559	0.356995	5.628879	-8.193706	5.149418	5.833222
619	3	1.677275	-2.829993	6.359771	7.949196	-1.470694	5.429874	-3.703674	1.668920	6.277482	-4.317106	6.359771	7.949197
628	3	9.549950	-5.655330	-0.080639	8.363258	-1.444112	7.212881	-5.043810	2.876228	9.549950	-7.327197	5.557981	8.363262
629	3	6.962594	-7.014961	6.611491	5.125177	-3.529588	5.601346	-2.287448	3.241516	3.225847	4.463654	-2.286568	3.299442
632	3	-5.119988	-0.609333	5.250718	1.505119	6.888029	-9.752511	9.429233	5.999506	0.323434	-3.764784	7.842204	5.992337
635	3	6.722675	0.147998	0.776964	1.437361	6.901360	-12.600719	7.630152	6.570625	1.358608	6.263041	-2.462462	-0.014611
641	3	8.718613	-6.318418	0.790806	6.397625	-0.075587	5.176241	-4.772905	0.897992	8.718679	-8.806455	6.593579	6.397641
644	3	-2.706105	4.285252	-5.254293	0.615079	6.304619	-7.815034	6.336653	5.851750	1.060556	-5.324743	6.336652	5.851750
647	3	7.281104	-2.653303	-0.089028	9.541191	-4.789789	7.290485	-5.042793	4.781385	7.281105	-8.409656	6.292575	9.541191
649	3	-4.183638	5.534072	3.644543	3.834704	7.312852	-2.844264	7.081722	6.109939	-4.230918	5.733468	-2.283473	3.825885
650	3	6.196928	-8.503633	6.978527	6.921611	-5.486993	6.787554	-3.813058	0.311819	6.194880	-3.144838	0.864357	6.921611
654	3	-1.927426	8.017138	-4.909924	1.677668	5.748144	-6.890523	6.859214	8.208701	5.748131	-2.620221	0.257399	8.203624
655	3	-3.975456	6.084452	-3.886147	1.283330	7.435388	-7.820717	6.088521	6.822255	2.583156	5.672922	-3.886182	1.283330
657	3	7.342784	-1.876242	-4.828955	6.269317	7.343009	-6.343057	7.169608	6.356638	-2.029537	3.388274	-5.478160	4.676489
663	3	-5.292431	8.529186	-3.821849	3.752069	-0.920446	-2.004708	5.442146	6.371676	5.195327	-3.936587	5.652078	6.385302
665	3	-5.570355	5.695657	-5.635960	2.050077	6.726335	-0.564651	-0.387737	5.293049	6.813711	-2.586378	4.412462	5.503544
681	3	-0.750082	-0.503437	7.446042	6.780967	-4.983265	6.830217	-4.373975	0.206464	3.800293	-1.308139	7.446434	6.786472
682	3	8.557398	-10.298331	6.629130	8.896591	3.083862	5.919290	-4.677791	4.680264	-2.781495	6.709297	-4.677791	4.680264
684	3	-6.555212	6.073614	-7.034649	-2.770199	6.521163	-4.995403	5.152675	3.685746	-0.849697	0.707109	5.128932	0.118836
691	3	-5.940169	9.503066	-6.506308	4.821654	6.424184	-4.718405	5.414663	8.986952	6.423688	-2.038538	0.098111	8.986952
693	3	0.707538	-5.050129	6.818428	7.872440	7.485395	-10.584846	6.828862	7.932526	-4.311487	6.650870	-2.581353	2.695564
694	3	5.419176	-3.167633	0.645362	7.274712	-5.602926	6.885346	-2.725548	2.061560	5.419182	-9.379290	6.758321	7.274712
696	3	-4.843084	5.130305	-0.309933	0.779904	6.315863	-10.349241	7.471839	5.146429	1.028214	-3.882899	7.470749	5.145938
701	3	7.366451	-1.737323	-0.558612	6.055185	-4.463905	4.942833	-4.964661	0.733225	7.529387	-3.697814	5.957672	6.055281
703	3	6.390330	-2.020175	3.027354	6.306457	-0.035344	3.110675	0.212541	1.559623	-0.035343	0.362477	2.398260	6.304714
706	3	-5.258207	6.531295	-2.027912	1.996914	-0.976825	-2.834401	6.691617	8.463605	3.217092	-3.741927	6.692188	8.463606
707	3	4.107678	-3.920169	4.409774	6.859209	-3.776074	5.415003	-5.313952	4.247904	-3.775565	0.196106	2.237490	6.850503
708	3	-4.381629	5.114604	-3.747095	-1.239192	-4.379037	2.104828	4.697012	2.751440	6.095350	-5.182857	5.997285	4.960959
