7585	5	5.646145	-4.023306	-0.001556	4.578723	-0.143972	-1.544349	-0.028481	4.470525	-5.483933	3.805325	-4.525550	-1.838484	-0.138643	-6.411266	6.182756	4.578839	5.646176	-8.867589	6.182789	4.578839
7617	5	0.529757	-6.956987	6.607608	7.145619	-0.197501	-0.479670	0.760002	7.144127	6.184459	-6.860001	0.761724	7.145619	-4.525550	4.729596	-5.641910	2.196342	6.184598	-13.335621	6.607608	7.145619
7637	5	-3.712726	6.732757	-5.654078	1.302199	0.988915	-6.221137	6.702583	6.853718	7.380075	-5.957844	0.662758	6.853718	0.398189	0.215894	-2.618424	6.835639	7.389070	-11.928129	6.702583	6.853718
7640	5	-6.238907	3.498328	-1.320375	2.605588	-1.472120	-4.085801	7.318488	6.602785	5.114749	-3.149649	1.212194	6.600347	5.114819	-5.957492	7.355531	6.603633	-1.482736	-0.722032	0.849466	6.509759
7675	5	1.183612	-5.667367	7.100846	6.885884	6.038126	-7.641459	7.102008	6.885884	1.183527	-4.829351	1.861381	6.885884	-1.710537	3.406563	-0.174422	0.399589	6.038121	-6.807688	1.866255	6.885884
7693	5	1.153407	-0.369796	1.628453	6.147471	1.243170	-4.440547	5.628599	6.203253	6.129303	-6.336688	2.094736	6.203253	6.129303	-10.368499	5.657993	6.203253	-3.878226	3.595402	-0.550649	0.202053
7706	5	-6.609835	6.060337	-2.575107	1.892655	5.480484	0.776144	0.841626	1.916622	-0.933323	-5.808905	6.467655	7.558416	5.494396	-11.089839	6.475594	7.558416	-0.933499	-0.309443	6.148048	2.667581
7716	5	-1.078235	-5.403916	4.890439	6.270934	-1.078301	-2.014855	-0.309033	6.270934	4.607644	-7.322506	-0.299929	6.270934	4.607644	-10.711572	4.890446	6.270934	-6.559086	3.413017	-5.731414	0.417987
7730	5	6.167372	-3.583799	0.067591	6.929896	0.383836	-2.854636	0.067589	6.929614	0.383836	-4.793977	6.271508	6.929920	-4.149162	2.612333	-5.920935	3.458378	6.167372	-5.523136	6.271508	6.929920
7745	5	-1.039664	1.947499	-0.506341	0.060417	6.730389	-12.368108	6.735116	4.975305	6.725385	-6.942221	0.470378	4.975305	0.354052	-6.814809	6.735116	4.975305	0.131756	-1.362384	0.470376	4.968449
7769	5	6.792153	-2.944822	8.440493	5.965917	1.824235	8.028877	3.163993	-0.312623	-4.465341	8.029087	3.163867	-0.312623	-4.465341	8.735594	-2.839323	-0.312623	1.824235	8.735433	-2.839248	-0.312623
7796	5	6.271090	2.128730	-3.557591	-1.929276	9.160136	-6.847904	5.972613	4.571572	9.159518	-1.357578	5.972049	-1.438790	-2.314643	5.811120	2.742690	-1.929693	-2.314653	5.816973	-3.571047	-1.929693
7974	5	6.960384	-3.339369	8.023112	6.076698	1.496112	6.112728	1.470647	0.616065	-4.294780	6.371839	1.470602	0.582763	1.424488	6.179664	-4.351941	0.606369	-4.329119	6.427291	-4.351969	0.576980
7979	5	0.485424	-0.666928	-0.413094	7.559224	5.781343	-3.199190	-0.098974	7.682616	-1.759946	6.123337	-4.199552	2.714131	5.781345	-9.456686	6.344031	7.686601	0.502231	-6.923908	6.339195	7.686579
8035	5	0.274503	-0.422104	0.057551	7.535512	0.831475	-6.881491	6.820525	7.584447	5.867162	-12.970123	6.827325	7.584447	5.856954	-6.540611	0.544641	7.584447	-2.097538	5.079853	3.669066	5.278100
8059	5	-4.946615	1.941637	-4.407868	6.190088	-4.964119	6.421581	-4.418586	0.763251	5.968686	-4.650407	1.874655	7.395085	-0.976768	-1.556148	7.885226	7.393764	5.981796	-8.099402	7.892293	7.395087
8074	5	1.523076	-9.251453	6.435261	8.604962	7.661396	-15.690344	6.435261	8.604962	-4.892641	3.001854	-6.135133	3.337565	7.661396	-9.170911	0.153379	8.604962	1.522217	-2.731872	0.153297	8.598590
8113	5	-4.957300	4.796356	-5.005728	0.001287	1.198933	0.054678	6.200296	0.001902	7.229933	-0.275426	1.519337	0.003711	7.270832	-8.805960	6.215907	6.631189	7.270831	-4.207963	1.524357	6.624633
8149	5	0.241518	-4.821675	5.091876	6.408212	-2.778051	5.565211	-5.994712	0.544062	5.941305	-5.152582	-0.572753	6.408530	5.941306	-10.775838	5.091877	6.408851	0.219557	-0.030332	5.065555	3.226393
8221	5	-5.386520	7.319274	-3.559283	1.070304	0.221101	-4.014827	6.119459	6.996185	5.894928	-9.545620	6.119459	6.996189	0.202327	-3.586673	-0.433394	6.996175	5.894503	-9.117439	-0.433394	6.996189
8290	5	-0.953821	1.402134	-3.967521	7.353964	-0.033821	-3.210314	8.103234	7.720960	-6.400495	7.741772	-4.726445	2.116946	6.402519	-8.994540	8.103739	7.720960	6.402519	-7.028836	1.954436	7.720960
8326	5	-4.651739	-0.229267	-5.485211	4.415292	5.850845	-11.698771	6.121316	4.845062	-7.105874	5.196158	-5.485384	-1.317520	1.855640	-0.230094	-5.485210	4.415716	5.850792	-6.536175	0.087377	4.844982
8363	5	-0.258192	-7.737970	6.375187	9.401061	-4.155255	6.721413	-4.632111	3.537189	6.353812	-4.072761	0.751602	9.401035	-0.319125	-2.907812	0.746297	9.400393	6.354916	-8.720001	6.375193	9.401061
8571	5	0.031253	-0.520129	-0.475063	4.863530	-6.532264	5.377352	-6.803600	0.219702	0.033554	-5.192011	5.470951	4.865657	6.452409	-6.494938	-0.344420	4.865657	6.452409	-11.165236	5.470951	4.865657
8582	5	6.294785	-4.989854	6.487210	6.086594	3.491632	5.236324	3.057295	0.759139	3.491631	5.755528	-2.646299	0.759110	-0.396241	5.671795	2.748964	0.759112	-0.396241	6.105054	-2.877729	0.759106
8588	5	6.999921	-3.688407	7.314329	7.290182	-4.739101	5.478845	0.168204	1.551573	-4.738886	4.511491	4.665650	1.553458	-3.452395	0.155645	6.367949	7.275054	-3.518393	0.194433	2.056633	7.272891
8658	5	2.164785	4.983424	-5.836567	1.379048	7.192257	0.190257	-2.255168	5.445157	6.580499	1.162210	-2.929303	3.522464	7.206219	-3.529965	5.470152	5.535754	-3.489284	4.991443	-5.841523	1.379048
8715	5	5.825165	-3.583169	3.953036	6.900659	5.764332	-2.925205	-2.579263	6.900650	-5.368414	5.462841	-8.445462	1.806818	-4.286379	-0.512302	-2.599205	6.891641	-2.432732	-1.143243	3.947574	6.899088
8718	5	7.359485	-4.791261	-1.310589	7.029879	1.193966	-3.994974	5.137289	7.029879	-5.367254	5.920693	-5.110977	2.125016	7.359486	-9.274343	5.162987	7.029879	-4.463098	1.929135	4.096513	2.774521
8738	5	5.210217	-7.524577	6.364648	7.718708	5.210215	-2.281130	0.029397	7.718638	-1.074576	0.191511	-0.083154	7.654247	-5.680841	4.220769	-6.239959	2.688609	-1.001243	-5.145157	6.364648	7.718708
8814	5	5.813882	-8.849320	4.818440	5.230576	-0.685851	-1.738278	-0.921420	5.112356	-0.685375	-6.369391	4.818440	5.230379	5.813882	-4.218801	-0.921227	5.226575	-5.946116	2.914259	-5.842771	2.603443
8917	5	0.468023	-5.067742	0.371954	5.634687	4.943140	-6.560069	0.371953	5.634687	-4.174796	5.003638	-5.782667	0.079434	0.468151	-11.265283	6.773950	5.634687	4.943149	-12.757218	6.773950	5.634687
8967	5	1.105278	-8.208203	6.652562	6.117450	-2.221671	2.304085	-0.076966	1.320251	6.293330	-11.752697	6.652562	6.117450	6.293329	-5.733363	0.020650	6.117448	1.102580	-1.893423	0.020572	6.049804
8978	5	-1.534654	-0.599050	-5.625783	6.469001	-7.217471	5.447192	-5.626971	1.326602	-1.417083	-6.445746	5.764515	6.609471	5.022782	-4.414690	-1.491583	6.608770	5.022786	-10.247256	5.769767	6.609516
9042	5	6.920879	-5.613813	0.888848	6.776282	-0.866569	-0.068015	0.162769	6.775059	6.920903	-10.290781	5.766344	6.776282	0.489316	-4.739300	5.741799	6.776282	-3.706329	2.780651	-1.369495	5.045121
9141	5	0.216345	0.160972	0.554103	6.915850	-6.116349	5.411034	-4.096049	1.383211	6.573439	-5.326300	0.693869	6.926334	6.573439	-7.659646	6.857776	6.926334	0.228781	-2.190184	6.852171	6.926319
9172	5	-2.956924	6.182665	-5.791396	1.725796	9.163611	-3.471405	-0.426871	6.772851	9.163482	-0.396798	-2.684538	3.468302	9.163611	-8.929032	4.484329	6.773269	2.561970	5.702736	-5.791368	1.725795
9190	5	-1.515506	-5.414238	6.530677	8.341420	-7.337246	6.379358	-4.697756	1.907310	-1.515538	-4.442462	0.663346	8.341420	4.697069	-8.639705	0.663346	8.341420	4.697069	-9.611481	6.530677	8.341420
9219	5	-5.672599	6.786309	-0.768337	2.665303	-0.047267	-2.161898	6.280879	6.592540	-0.172247	-0.164164	0.780334	6.526206	6.176650	-5.841308	6.619939	6.597076	6.176260	-3.914657	1.678037	6.596701
9269	5	0.608516	-1.283665	-1.688202	7.620901	6.884683	-7.866572	-1.460542	7.620910	-4.486253	3.087547	-3.567989	1.557207	0.608573	-6.468970	4.893936	7.620910	6.884683	-13.051903	4.900524	7.620910
9498	5	6.686384	-4.488228	-1.403364	7.573404	-2.857446	5.799785	-7.236729	2.715859	6.686554	-5.694952	4.332113	7.573677	1.701710	-2.747358	-1.403369	7.562652	1.703777	-3.960806	4.332113	7.572812
9534	5	2.414896	-4.295287	-0.494168	8.084326	2.709589	-9.374069	5.682292	8.084347	6.643918	-8.964207	-0.494168	8.084347	6.643931	-13.856740	5.682292	8.084347	-3.308586	1.616597	-4.542979	2.161599
9655	5	6.650091	-3.336333	0.734144	7.412368	1.768213	-5.396382	6.457591	7.412368	6.663400	-8.847311	6.457591	7.412368	0.649017	0.162930	0.483374	7.342494	-3.081675	2.766804	-5.433665	0.985897
9656	5	3.964444	-3.318992	-0.516089	6.318371	3.073433	6.391680	-6.081317	0.187118	3.984078	-5.314449	5.641457	6.318405	-2.581754	0.882129	-5.664234	6.117788	-3.075456	6.664398	-6.081317	0.184106
9773	5	7.835208	-9.237996	8.587646	8.470945	-2.017423	6.802145	-2.145513	3.107132	1.240688	-5.797021	8.585497	8.470929	0.694566	0.526804	5.475349	3.224233	6.133896	3.093781	-2.002585	3.107232
9776	5	-0.424155	0.743188	5.142383	3.954994	-4.808517	6.701205	-4.519913	3.583960	-0.407498	-1.832952	5.541808	8.565096	5.480746	-2.141929	-0.639968	8.577732	5.480746	-8.029378	5.637481	8.584367
9988	5	3.766070	8.251708	-5.123170	0.972651	6.023461	2.448123	-3.024699	4.089778	7.603958	-8.482199	6.808686	6.488807	1.313014	8.859986	-5.123170	0.886212	7.599737	-2.380200	0.618349	6.273948
