589	1	-7.864109	5.137604	-3.537043	-0.715525
592	1	-9.316776	6.376038	-3.838881	2.520622
597	1	7.259140	-3.858380	-2.503891	7.843291
598	1	-5.620120	6.961248	-8.963972	2.854181
601	1	-4.191153	6.234783	-6.413334	1.055886
603	1	-10.174547	6.680981	2.927193	2.639923
612	1	3.092928	-3.832196	6.390167	4.119849
614	1	6.540981	1.735055	7.780261	1.726025
615	1	-6.766464	7.261603	4.558939	0.621423
616	1	-5.322826	7.533831	-3.795097	-1.396665
617	1	5.698840	-13.396039	5.596383	6.918899
624	1	-10.774509	8.047913	-4.397262	2.302469
625	1	-7.744275	7.386522	-7.898358	-1.640273
633	1	9.246988	-2.665064	-2.380746	7.039375
636	1	-1.441219	8.168578	-5.660972	1.268568
637	1	-6.762203	5.721898	-3.582296	-1.422518
640	1	6.032414	-10.540677	6.536933	5.740397
659	1	9.019168	-10.216069	8.047112	7.579414
668	1	-4.034496	6.456432	-0.344997	2.095435
669	1	4.038842	-10.348478	6.295905	7.675221
671	1	-5.019011	7.761064	-4.353758	-0.921482
676	1	-4.590224	8.715672	-3.458654	-1.072293
679	1	-1.012628	7.743918	4.950960	-0.679691
685	1	7.463150	-10.136526	6.717438	7.139216
688	1	-8.611792	6.393778	-5.301187	0.459139
690	1	-3.726825	6.224720	-6.333309	2.148901
695	1	-6.877730	8.134691	-1.677239	0.290891
698	1	-3.575805	0.818111	8.485743	6.269308
704	1	7.742071	-5.604050	7.105141	7.618888
721	1	-4.682838	9.070161	-1.309103	2.152889
735	1	7.048912	-6.905764	-1.010167	6.294806
754	1	6.371318	-9.321103	6.825185	6.867666
757	1	6.888934	-9.661112	7.153958	8.147205
759	1	-8.317668	8.505406	-7.386631	2.086871
765	1	-7.848056	7.351756	-4.507628	2.447599
792	1	8.930754	-2.301333	8.000570	5.571255
795	1	-9.769410	4.501537	-5.187604	3.083218
803	1	-6.015126	4.474282	-4.878775	2.866315
804	1	-4.026744	6.063431	-7.538812	-0.186762
805	1	-9.429761	7.637428	-5.350479	1.640799
812	1	5.981101	-12.467935	6.604371	8.445088
816	1	4.334812	5.673246	-5.170114	-0.814483
818	1	-7.394614	7.348672	-3.168412	-0.082301
823	1	7.004144	-7.524371	7.114070	6.721679
837	1	6.349223	-13.705886	6.288563	9.608621
850	1	-5.860037	4.263382	-2.750292	4.052916
851	1	-5.215707	4.078261	7.261699	-0.630544
852	1	-4.730005	7.031697	-8.254016	-0.702106
859	1	-4.420239	7.761074	1.694289	0.941797
872	1	-4.944481	7.359354	-6.224942	-1.087132
878	1	-6.912075	5.197494	-4.132042	0.893698
883	1	8.144632	-8.845862	6.233767	5.229292
884	1	-6.549809	6.685280	-5.356804	2.691815
888	1	-4.597148	7.193828	-8.886680	0.835120
891	1	8.190435	-3.000527	5.558796	4.955058
892	1	-2.130961	7.534298	-3.532462	0.169531
907	1	7.079230	-6.851267	-1.326632	7.293121
910	1	6.221762	-7.806661	3.657493	6.877385
926	1	7.856069	-7.979513	7.723833	6.254282
928	1	9.218008	-9.218986	7.229533	5.953563
931	1	5.128577	-3.160486	6.582435	4.796464
937	1	7.055075	-9.070287	5.951486	8.409676
939	1	6.308894	-6.944326	8.178267	7.762344
942	1	7.040253	-9.380027	5.936802	8.406654
953	1	4.711856	-8.651877	7.394363	5.139832
957	1	7.340206	-7.981591	6.352984	9.204438
960	1	-5.648574	6.239536	-8.171508	2.401730
970	1	1.040105	6.343541	-3.969023	-2.176027
976	1	-7.820216	8.122353	-5.366600	-0.074173
979	1	-8.977326	8.312698	-4.868232	1.592748
980	1	-3.785685	5.574325	-5.134409	-0.365982
984	1	-7.133303	5.103554	-4.092075	1.420946
1003	1	6.596239	-6.148323	6.781772	7.725352
1009	1	7.455164	-15.725643	7.004265	8.517948
1014	1	6.842993	-1.248982	-2.716263	9.002218
1018	1	-6.722949	8.614525	-6.989753	-0.025832
1033	1	5.669057	-6.717940	6.272707	5.349991
1036	1	-5.109972	8.639503	-7.197628	-1.386150
1038	1	-5.812704	7.306853	-4.836686	1.735252
1043	1	6.173669	-9.651411	8.207063	9.586952
1050	1	4.258231	-4.776477	9.749054	6.149277
1052	1	-6.655534	6.618587	-3.342588	3.707180
1054	1	7.443067	-6.433408	4.214703	6.455549
1055	1	6.744700	-10.309850	6.598948	8.040237
1059	1	-3.253749	7.258934	-5.590132	-0.641151
1069	1	-5.271107	7.513380	-7.962221	-5.901744
1071	1	9.402733	-8.344556	6.238874	7.016479
1073	1	-3.121687	-1.192172	6.492106	6.127343
1075	1	-10.847496	7.879164	-5.093455	-1.696779
1084	1	-5.821413	6.606044	-4.545555	-1.583604
1096	1	6.821924	-6.790625	6.928389	5.116422
1097	1	-6.413193	9.078160	-7.210440	-1.244002
1099	1	-3.732849	7.488729	-2.556363	-0.284838
1105	1	8.323285	-9.883779	7.136606	7.672268
1106	1	6.827825	-8.190833	9.003980	7.400491
1121	1	-2.576224	6.449563	-6.263185	-0.914538
1122	1	7.818727	-11.754183	6.814207	5.636373
1124	1	-7.351115	7.535436	-6.233064	-2.240134
1125	1	5.810962	-9.470795	6.783753	7.941207
1138	1	9.625176	-9.993609	6.582259	7.333131
1140	1	7.622138	-7.628415	6.962069	8.962221
1153	1	6.377077	-7.640351	8.412609	4.188590
1158	1	-3.654761	6.450242	-2.744813	0.363153
1163	1	-4.422717	5.408047	-3.691603	0.129215
1164	1	6.192659	-8.592162	7.175475	7.486783
1168	1	-5.557436	4.548769	-7.021590	6.963594
1170	1	-6.734464	4.197738	-5.006219	2.406196
1178	1	-7.050773	6.941984	-7.481875	3.037524
1194	1	-6.643622	7.054550	-4.206805	-2.060468
1202	1	-9.928256	5.498985	-8.125336	1.294762
1203	1	8.632899	-7.385969	5.915322	4.181764
1206	1	-4.290469	6.484151	-5.340670	-3.448178
1209	1	-7.132701	6.100704	-6.659564	2.083516
1222	1	-0.679152	4.478416	-6.227122	-0.357373
1226	1	7.266300	-11.555555	6.147511	8.607782
1227	1	-3.344657	8.547722	-1.356877	1.671168
1232	1	5.428611	1.326563	-1.410072	-1.395201
1240	1	7.747878	-7.029408	8.365121	7.474403
1245	1	-6.283578	7.843823	-9.426916	-0.206451
1264	1	-5.940724	6.540346	-4.683485	-1.088019
1266	1	-9.705945	8.795269	-2.950858	-0.498110
1267	1	-0.563571	7.666351	-8.689355	1.224329
1273	1	-5.889672	5.754274	-6.635822	0.480305
1274	1	-8.063585	6.992457	-3.867974	2.144337
1275	1	3.054599	8.268783	-7.862409	-0.708582
1281	1	-7.362052	6.307386	-7.924446	2.702759
1293	1	-7.252765	6.661202	-5.381262	1.512793
1297	1	-2.546715	6.435798	-5.829171	-0.073231
1298	1	6.694173	-7.679484	7.382478	5.721920
1311	1	6.976194	-8.443892	2.926233	5.943864
1312	1	7.907277	-7.849900	7.640981	8.702154
1328	1	-4.619098	3.476616	-2.710892	6.183890
1341	1	-1.835861	6.651634	2.619219	-2.068610
1344	1	-7.082452	6.347187	-1.984180	0.319846
1346	1	-3.873432	7.416008	-3.300230	2.128085
1350	1	7.844693	-3.337148	-1.554208	7.037273
1351	1	-3.333754	0.417612	-3.625134	6.826158
1352	1	7.314204	-8.072738	4.070965	7.004519
1356	1	-4.673809	6.685957	-1.786904	1.535449
1357	1	3.456534	-7.320512	7.837429	6.211374
1359	1	7.232983	-15.631258	7.123614	7.390835
1362	1	-7.629545	5.487582	-8.756016	0.806682
1368	1	-9.135104	6.751602	-5.161115	-0.686309
1370	1	-9.582999	5.475557	-1.746069	2.454766
1384	1	-2.459219	5.531301	-2.886207	-0.289889
1392	1	-7.589920	3.376162	-5.013873	4.844785
1394	1	-6.773076	5.305989	-3.429825	4.412764
1400	1	6.894605	-8.850995	7.803948	7.325839
1402	1	-2.923060	7.763817	-6.259727	1.430010
1428	1	-4.208362	8.667006	-4.637094	0.824288
1437	1	8.186554	-8.906285	6.570594	6.299679
1438	1	-8.147081	8.516524	-2.609147	0.376225
1444	1	-3.815156	6.533445	-3.446624	1.450075
1450	1	7.751316	-8.251953	7.020468	5.281085
1452	1	-0.611595	5.379066	0.058654	-0.827051
1453	1	-5.933049	6.813332	-5.428140	-2.168856
1454	1	-6.098129	7.742493	-9.263617	-3.103343
1455	1	7.242845	-7.381115	8.484319	5.355865
1456	1	-3.571710	7.489683	3.866394	-1.115189
1457	1	6.233088	-9.877253	5.782767	7.848819
1458	1	8.327688	-4.687235	-3.667900	7.336647
1465	1	8.207846	-6.650644	-2.323443	7.264996
1470	1	-3.425456	7.188648	-6.623195	-1.050554
1471	1	-7.161333	7.735479	-5.031245	0.223197
1476	1	-5.278757	8.481373	-3.548007	3.656045
1480	1	7.898355	-9.627726	7.446496	6.636078
1483	1	5.404610	-9.649973	-2.022619	8.915412
1493	1	6.910941	-12.285895	7.992631	5.545728
1498	1	-0.098965	6.854505	-7.284083	1.433131
1510	1	4.973803	-9.573011	7.345605	8.840159
1516	1	5.932532	-9.697975	8.151762	7.056349
1526	1	6.440290	-12.435690	5.335363	6.948308
1528	1	6.039470	-4.421110	-0.916825	6.777796
1539	1	-0.266377	7.482149	-7.077107	2.324653
1542	1	6.759238	-8.580754	6.826977	7.664584
1543	1	-4.070574	7.286048	-8.369366	-2.994282
1548	1	0.285581	7.925946	-2.904155	-0.235233
1551	1	7.292914	-5.025870	6.757496	8.209641
1555	1	-1.648680	6.349551	-2.135532	-2.405854
1563	1	-8.751532	8.432916	-2.923479	1.144434
1566	1	-3.231634	8.322950	-6.256145	0.081948
1570	1	-5.942678	7.868749	-4.917357	0.005159
1572	1	7.409756	-4.495080	6.525292	6.110027
1573	1	6.952767	-10.691170	6.788402	6.769064
1575	1	-3.980670	8.932880	-5.016805	1.911909
1579	1	-4.103015	7.072349	-6.374346	0.886272
1582	1	4.431260	-10.568912	7.360625	6.681208
1583	1	-5.052824	4.069516	-7.173266	3.153696
1632	1	7.656253	-5.856787	-3.667580	8.315573
1633	1	-6.078683	7.684601	-2.041987	0.832680
1636	1	-10.117279	7.128371	-5.129862	-0.790503
1638	1	7.002210	-12.877287	7.021601	6.435982
1639	1	-6.729120	6.143026	-8.377539	1.349913
1647	1	-10.299372	5.217624	-6.754876	1.997657
1651	1	-7.368335	6.223954	-9.555927	0.065301
1652	1	-3.035791	7.156555	-8.053682	3.624697
1653	1	-6.479884	8.453779	-4.428408	-1.279227
1660	1	8.530645	-13.263306	8.678208	6.874538
1665	1	6.874416	-10.472276	7.613169	7.176307
1673	1	7.075284	-10.404127	6.962608	7.942771
1675	1	7.478307	-5.766554	6.383633	7.790966
1678	1	-5.176924	7.412018	-3.504394	2.445585
1689	1	8.374790	-3.272235	4.539132	6.428290
1699	1	-4.400813	7.981178	-5.058475	-3.052725
1704	1	8.615447	-7.896754	7.833013	8.061131
1710	1	5.210192	-7.354226	6.191665	6.582536
1714	1	-5.633314	4.607279	-6.382469	6.065579
1722	1	-4.748197	6.340290	-6.523494	2.977014
1723	1	6.572293	-9.160429	6.831905	9.681038
1724	1	-1.684054	-6.702720	7.556115	6.255640
1725	1	-5.900319	6.640279	-6.476885	3.067029
1746	1	8.502584	-4.899772	-1.611405	6.169782
1747	1	6.796713	-10.236295	7.961598	6.923472
1756	1	-6.321390	5.546900	-8.084495	3.227231
1778	1	6.458125	-12.347792	7.060182	7.458312
1779	1	-8.603047	8.416229	-0.697096	-0.526767
1781	1	7.154649	-5.881998	6.877764	6.984845
1788	1	3.941123	5.292646	-5.772933	1.407513
1791	1	6.612305	-10.622259	6.884037	7.392812
1793	1	5.972618	-11.935166	7.198080	5.651721
1800	1	-2.770986	6.909692	-4.342790	-0.784843
1801	1	-5.449418	8.589679	-6.989704	0.769061
1828	1	-5.777439	7.127640	-5.605861	-2.567894
1829	1	-4.330852	8.051787	-4.995377	-0.128013
1832	1	3.435037	6.088656	-3.316579	2.525061
1834	1	-5.206797	7.543418	-3.602869	-0.989572
1836	1	-5.578396	9.600047	-5.953369	-0.299436
1837	1	7.303480	-6.991324	-0.728852	7.171337
1842	1	6.740592	-12.664593	7.916441	7.463066
1843	1	-5.760044	7.350152	-4.315644	-1.381707
1850	1	8.396197	-7.725657	7.124227	6.604823
1854	1	6.808286	-1.312798	6.033780	3.206556
1861	1	-5.507871	7.725867	-6.415165	-1.938788
1862	1	7.379081	-5.514541	5.849698	7.140623
1869	1	8.897071	-7.571237	6.566489	7.347113
1870	1	5.296158	-10.257072	8.542716	6.251093
1871	1	6.551835	-13.805916	7.068903	9.897492
1889	1	5.886960	-15.231578	6.518533	7.679468
1891	1	4.112226	5.858932	-2.458433	-4.225048
1898	1	7.286379	-10.703303	6.271918	6.963298
1901	1	-0.278318	8.305068	-2.673934	2.231493
1906	1	7.536691	-9.661121	7.278444	7.805212
1921	1	4.064769	-6.653104	-0.618585	8.913942
1928	1	-1.046039	9.851029	-4.886120	0.700830
1930	1	3.471215	-4.587164	5.293149	7.312448
1937	1	-5.899602	8.170511	-5.983299	0.150556
1944	1	7.384994	-5.749906	-1.080722	6.910573
1951	1	4.446298	-4.699196	-4.044062	7.094994
1961	1	7.756710	-7.309021	7.180830	7.376750
1971	1	8.163212	-3.343456	6.823687	4.895201
1972	1	8.864849	-10.660293	6.806016	7.417532
1981	1	6.732912	-6.936124	8.807245	8.715611
1985	1	-10.356352	6.399745	-4.094626	2.324328
1999	1	6.720848	-8.463808	5.424543	8.662254
2009	1	-8.141103	5.816456	-6.634278	3.332515
2011	1	-2.844895	7.191256	-4.497314	1.704627
2014	1	5.587932	-13.044151	7.176955	8.389026
2022	1	-2.628314	6.276224	-2.015647	-2.465356
2026	1	8.832962	-6.189593	6.533682	5.830880
2028	1	8.931858	-7.323694	6.159297	7.810232
2047	1	7.380240	-8.847989	8.333809	7.155601
2064	1	-4.472078	8.770819	-4.771513	0.612042
2081	1	0.375690	-4.699497	8.668588	6.095963
2090	1	8.310006	-4.628529	7.158966	5.274526
2091	1	-5.132137	6.476881	-8.221698	-0.997753
2092	1	6.374424	-3.922070	6.942573	7.187485
2113	1	7.561688	-11.622648	8.232121	8.770447
2126	1	-2.142035	6.744725	-4.286070	0.192584
2130	1	-5.521760	5.881320	-6.979514	0.359604
2134	1	6.518776	-7.954004	9.319279	5.971262
2141	1	7.261879	-13.751548	6.420794	7.623009
2144	1	-7.530955	4.689311	-0.410216	4.431680
2150	1	-4.973592	7.977415	-2.997484	-1.011614
2161	1	-8.062601	7.973143	-3.077900	-0.240434
2179	1	1.197295	6.919337	-7.483605	-3.132974
2182	1	-6.616032	7.512686	-7.118727	3.706626
2183	1	5.709862	-4.896271	8.026923	9.432415
2191	1	-9.062638	6.427012	-7.697471	3.971925
2198	1	9.832586	-8.798358	5.954545	6.524645
2202	1	-2.828583	2.755759	-4.585561	2.925520
2205	1	-3.582132	7.399352	-6.214212	-0.216016
2213	1	-5.200142	7.045145	-8.376869	-0.531264
2214	1	-3.512026	8.778562	-4.943214	0.094063
2219	1	6.414903	-11.064103	5.699856	9.686202
2231	1	7.224089	-8.232714	6.104714	6.034024
2236	1	6.733909	-10.195254	6.227637	8.755060
2239	1	8.203922	-5.633088	5.106637	5.739442
2254	1	5.831416	-9.979098	8.345903	7.809318
2274	1	-9.925497	7.127004	-5.119676	0.260886
2278	1	-3.741478	-4.058789	6.917644	7.155382
2284	1	-4.060188	6.334577	-5.267172	-0.457569
2296	1	1.464680	4.343227	5.141351	2.450171
2300	1	-4.484431	7.475655	-7.847970	-1.586496
2304	1	-1.553300	6.797118	-7.951854	4.241671
2314	1	9.241766	-11.648418	9.019783	5.649909
2319	1	-5.288025	1.720205	6.994520	3.902736
2334	1	-3.917807	6.540183	-3.619908	-1.125476
2340	1	4.603456	4.387110	-4.937580	-0.195480
2341	1	4.586521	-12.971651	6.996367	6.589957
2342	1	-7.982875	8.885491	-6.888558	-1.127048
2349	1	7.474714	-12.478348	7.506901	5.834873
2353	1	8.401658	-13.972084	6.583289	8.299280
2360	1	6.701838	-8.107263	9.015076	7.005957
2367	1	7.194330	-10.837859	5.693089	5.838180
2368	1	6.655297	-10.446392	7.170803	7.898077
2369	1	8.160201	-10.065539	8.803926	6.677453
2370	1	7.265954	-11.064185	7.581948	4.431337
2379	1	-6.763228	7.922590	-5.605860	1.982067
2393	1	6.662953	-9.700270	5.762969	6.479203
2394	1	6.346439	-13.083549	6.434072	9.074249
2395	1	-4.220701	7.002905	-4.989166	-0.927290
2396	1	-5.507944	6.023561	-7.176708	-1.707366
2404	1	-6.093888	8.740893	-7.132890	2.063904
2410	1	-6.604920	6.966023	-6.658755	-0.830292
2424	1	-5.938331	7.369147	-3.616180	0.731626
2426	1	-6.670971	6.003137	-8.534451	-0.783142
2427	1	5.873321	-11.747240	4.432910	8.397196
2433	1	-4.648838	6.923439	-7.445457	-2.128357
2439	1	-5.606572	6.235617	-0.591316	-0.461953
2444	1	5.928536	-8.551291	8.433686	3.236391
2446	1	-5.375753	8.074628	-10.959763	-1.622131
2448	1	-6.898224	6.987266	-2.662841	-1.413222
2452	1	6.547843	-11.161732	7.553470	6.996663
2456	1	8.417270	-6.219204	5.171147	5.378823
2459	1	-2.353896	6.931892	-3.486750	-0.279289
2461	1	-3.238849	8.759986	0.046436	-1.194459
2464	1	-4.948633	8.955342	-4.446364	1.203563
2466	1	-2.180029	-2.244703	7.125172	7.737903
2467	1	-8.012919	5.298913	-3.804378	1.286181
2477	1	6.879000	-8.509521	8.054291	7.519617
2478	1	7.884300	-4.810888	3.024475	9.386154
2483	1	7.985491	-2.651945	-1.812739	6.017423
2488	1	-8.665283	6.794572	-3.685060	1.373470
2493	1	7.926171	-5.794654	8.639462	6.004040
2506	1	8.673130	-11.647360	6.509566	7.632995
2511	1	-9.613266	7.914686	-5.068683	-4.741960
2518	1	-7.234961	9.460089	-4.102739	0.083870
2528	1	-6.089833	4.920479	-2.250402	-2.467370
2530	1	-1.917476	-6.501270	6.875191	6.592687
2535	1	-4.336194	4.437693	4.905501	-1.078558
2537	1	-5.740454	6.827651	-4.315277	1.057107
2540	1	-6.983152	6.755758	-3.271497	-0.708200
2543	1	4.499985	-3.214453	6.043645	8.384737
2546	1	9.427290	-10.984923	6.982394	8.237784
2552	1	-2.944120	-3.868704	6.728240	5.154565
2553	1	7.629000	-8.754093	8.479207	7.373733
2555	1	-4.702640	6.789963	-2.893835	0.307218
2560	1	-7.300486	8.725582	-3.087664	0.612576
2567	1	-9.326248	7.294155	-7.653448	-1.575327
2579	1	-3.061545	8.440808	-6.287856	0.678729
2582	1	1.857170	6.416574	-5.455302	-1.209543
2585	1	-7.387326	5.289811	-7.483355	-0.965666
2588	1	-4.445035	5.605818	-6.662172	0.567449
2596	1	-7.329327	7.259096	-0.899974	-0.238402
2598	1	7.001560	-10.217391	7.587227	6.648850
2611	1	-5.778173	6.227581	-3.359181	0.239598
2612	1	-8.126125	6.365454	-2.654340	0.314673
2616	1	4.932334	5.464572	-10.215327	3.491853
2621	1	-4.355247	7.012544	-8.307757	2.311806
2624	1	-2.538761	5.260891	-7.692840	5.669415
2629	1	5.621500	-7.402098	8.358061	5.237117
2637	1	-6.678970	5.392699	-4.231727	1.322378
2643	1	3.083770	-6.884633	5.151490	9.054539
2644	1	-7.446927	5.311561	-6.467306	4.813568
2651	1	-8.875689	8.478043	-5.647246	1.797818
2652	1	-5.413774	6.167326	-7.912312	2.946593
2657	1	8.970261	-9.155625	9.794867	6.798289
2658	1	-4.848488	7.952096	-6.834684	-0.644289
2665	1	6.275095	-9.257498	7.119993	6.576836
2668	1	-6.864433	6.449143	-7.395698	0.693258
2671	1	6.133347	-6.377165	5.731922	8.520892
2675	1	7.763140	-11.510982	9.604822	4.994302
2682	1	7.085789	-6.458079	8.570024	6.638800
2688	1	-5.059183	8.128190	0.130797	0.476208
2697	1	-4.383677	8.245636	-6.424006	2.559269
2705	1	3.280413	5.451501	-8.539615	1.819180
2706	1	7.797263	-3.901648	6.547610	5.352563
2709	1	8.147665	-12.767867	9.081281	8.647950
2716	1	-6.845026	6.640014	-3.374221	-2.534998
2724	1	5.732338	-9.140232	8.004681	8.025168
2730	1	-7.522985	6.767317	-6.569742	1.405221
2741	1	-7.330538	6.412168	-10.249170	-2.812402
2742	1	8.162462	-11.290609	8.557160	5.997021
2745	1	6.885183	-3.549637	6.175848	4.337432
2754	1	8.380978	-5.477530	4.987781	5.646444
2756	1	-3.047267	5.721142	-4.167915	0.754893
2761	1	-3.575362	7.073330	-5.657427	1.077258
2769	1	6.680503	-13.958857	8.081389	8.888596
2775	1	-4.941885	5.958827	-7.782141	0.240358
2780	1	-4.501943	6.730387	-3.146375	-1.387366
2781	1	3.834264	5.732310	-6.759814	-0.448868
2782	1	-1.334494	7.012233	-5.351765	-0.070293
2784	1	7.859124	-7.165870	7.067342	9.277337
2805	1	-4.717918	7.308943	-7.248468	1.607655
2806	1	7.321428	-8.034412	7.012473	7.690083
2811	1	0.199230	6.546161	-3.013053	-1.039378
2817	1	-4.824376	7.820500	-9.030423	0.195072
2819	1	0.433077	7.000053	-7.180201	-0.879529
2822	1	-4.247118	8.628410	-1.356392	-1.322012
2828	1	-5.850862	3.460131	-6.058073	-2.447541
2834	1	-1.937637	7.132574	2.259468	1.389722
2835	1	5.458120	-8.249078	5.964373	8.225230
2839	1	-4.159903	7.017237	-6.441264	-0.939698
2840	1	-0.928182	7.355807	-5.633752	-0.657864
2845	1	-6.227010	7.245390	-7.559564	-0.458157
2846	1	7.666002	-5.432019	7.385402	3.970643
2852	1	7.380905	-11.865002	6.203479	9.445011
2853	1	9.139580	-9.374366	9.029008	8.252178
2881	1	-7.394367	6.022382	-4.905542	1.899345
2882	1	8.510220	-8.472407	4.832822	6.200007
2890	1	-2.895123	6.880581	-6.411807	3.317789
2892	1	-6.624760	8.576392	-4.980855	-2.725527
2893	1	8.839660	-10.180819	7.609799	9.103861
2894	1	-3.545827	8.427044	-9.614755	-2.605304
2895	1	9.647283	-13.227553	9.721626	7.542769
2898	1	-8.469964	9.843434	-2.852135	1.371024
2917	1	7.298869	-12.049222	8.046025	9.365815
2920	1	7.119840	-11.097442	9.075822	6.193203
2922	1	-8.656368	8.224923	-4.172472	2.939413
2926	1	4.789415	-9.672205	4.988641	7.717281
2927	1	6.607395	-8.344714	5.866717	5.922798
2929	1	0.479146	7.697653	-3.868598	0.899733
2945	1	5.321999	-6.832201	6.752071	7.567545
2949	1	5.918999	-10.936321	6.350457	4.749165
