252	2	6.779200	-7.344333	7.143826	6.048845	-0.072111	4.621436	-2.499656	1.255894
253	2	7.609631	-3.403956	7.867857	6.691499	-2.335852	3.981132	-0.905252	3.728172
255	2	-5.195602	4.497737	-3.443271	-3.504331	-5.190657	0.964148	6.842879	2.013241
256	2	-7.229776	7.684409	-2.775365	-0.591203	-7.198395	2.393510	7.695108	-0.591203
258	2	-9.463485	7.248060	-9.364278	2.902811	0.562436	-3.409936	2.916593	7.263702
263	2	6.952278	-9.146805	-1.228050	7.412824	6.952278	-14.223327	5.272572	7.414566
269	2	-5.796779	6.572773	-4.469567	0.652429	6.505876	-4.099348	7.041821	5.190765
272	2	-5.149497	8.005083	-3.287187	-0.226531	6.830089	0.743981	6.371241	5.197407
273	2	7.315400	-10.842257	5.556328	6.237793	-3.063061	6.978185	0.035844	1.235595
274	2	8.546093	-1.343780	-6.641057	4.466084	-1.405043	5.495561	-7.208869	-2.042544
277	2	7.078427	-9.403742	8.827994	5.713051	-2.220441	4.779259	-3.657800	0.632495
279	2	6.981102	-8.291485	7.096095	5.964333	-2.289054	5.571290	-4.584632	1.531398
280	2	-2.689632	6.518344	-6.409982	-3.081617	8.085906	-4.712238	5.798901	3.238244
286	2	0.125878	6.854893	-1.275626	1.676225	7.003855	-6.173665	7.871045	6.417089
287	2	-3.507500	6.082364	-6.272554	2.526994	8.026672	-3.331349	-1.405732	6.640457
288	2	6.961180	-12.405251	5.944372	4.953526	-4.723068	4.882434	-4.654095	0.314211
289	2	-4.221003	7.262515	-2.448721	2.402077	6.002751	-3.482223	8.485145	7.713432
292	2	-2.334181	-0.432717	-2.024745	8.924049	-1.758906	-6.323821	6.555900	9.408805
295	2	0.399590	-1.718618	7.850425	2.714320	6.109374	-7.687898	7.853845	2.926231
298	2	7.230257	-9.698340	7.449833	6.183038	-4.118748	6.466884	-2.884734	2.713348
301	2	-3.450085	-0.703980	8.326465	6.723297	-8.652785	8.207558	-1.635063	3.152160
304	2	8.463975	-3.552291	6.683123	5.652863	-1.112265	7.327012	-4.723968	0.157290
310	2	6.497651	-3.281398	-2.563007	7.270555	-3.275091	5.888549	-8.241967	1.776060
311	2	-6.654873	7.611771	-6.833246	1.667440	6.318168	-5.566835	5.456045	6.806903
313	2	-4.059335	7.164642	-5.503661	4.742186	4.211296	-1.941561	5.585778	7.046457
314	2	-8.611512	8.273036	-5.985194	2.403718	-4.464598	-2.115173	5.720234	6.811443
315	2	-1.896142	7.788595	-8.101268	4.200499	4.469686	-1.642626	1.744099	8.759930
316	2	6.262576	-11.096095	7.083182	7.413445	1.696510	4.059510	0.535721	4.223413
319	2	-7.215821	7.631634	-3.359293	3.276624	2.709293	-1.123603	5.313113	6.879072
320	2	-1.824336	6.174849	-3.938034	1.850676	7.541908	-5.371479	5.953808	4.484517
322	2	6.359180	-1.840839	-1.745269	5.796863	-3.117419	5.805207	-8.155394	-0.202803
323	2	7.646822	-5.259325	7.461057	4.359042	2.187851	3.951021	-1.860836	1.200464
325	2	-4.351150	7.083184	1.022122	0.907459	-4.351149	6.604492	5.261090	0.914835
326	2	-6.308179	6.401652	-4.404113	0.517349	5.200741	-1.432326	6.909106	5.578517
327	2	-6.278564	7.014089	-5.686932	0.621994	5.119094	-6.927581	5.929398	5.234796
328	2	8.252170	-7.056426	7.282612	7.080528	-4.407056	5.329660	-2.363692	2.894631
330	2	-5.039841	5.541938	2.868292	0.743203	3.663646	-1.002371	7.465600	4.654374
331	2	-3.020543	4.547246	-4.689937	4.872014	0.753199	-5.790645	5.877484	8.167295
332	2	-6.035034	7.450716	-7.897889	1.879333	5.760136	-4.765323	4.550379	8.033192
342	2	5.386612	-3.355390	-2.522455	4.688002	-5.809188	4.100023	-7.698852	-1.495170
346	2	-2.876146	7.069850	-0.497084	0.087185	7.001649	-0.408951	5.545362	4.713542
347	2	8.549506	-7.371388	8.274666	5.066680	2.230486	6.159279	-3.138015	3.069434
353	2	6.049796	-4.797012	1.314818	8.607848	6.049798	-6.160139	6.458904	8.617519
354	2	-3.049186	4.469342	-4.152091	-0.125623	6.160821	-9.892974	6.199179	3.887318
362	2	7.386207	-9.060876	5.920163	8.862733	1.636867	-4.596504	5.920163	8.862199
365	2	2.250736	9.478226	-6.690696	0.047533	7.550853	-2.964965	5.048561	6.374139
367	2	5.900369	-3.203810	6.220984	4.565182	-5.478947	9.362179	-5.341018	-0.020791
370	2	-4.507876	6.255954	-3.830319	0.320629	7.166535	-2.389015	6.386362	4.699280
371	2	-5.746605	5.515765	-8.716278	0.198861	5.845259	-0.761029	-4.301598	4.730684
374	2	3.667938	6.577385	-6.201525	1.449746	8.690713	-5.351825	6.068699	7.378569
375	2	-3.093910	6.115484	-5.743602	0.829975	7.024518	-5.919701	5.439746	3.986376
379	2	-3.501882	8.975170	-2.649401	4.050511	5.996574	-4.240870	7.261020	9.102899
385	2	-3.306722	4.804227	-6.551418	1.731212	7.853460	-4.833113	-2.487604	7.974074
388	2	-4.213301	6.786203	-4.286881	-1.624357	6.746226	-1.360814	7.775160	4.288627
389	2	6.474576	-7.196671	4.503468	6.003862	-2.366440	4.533848	-4.394860	1.322893
390	2	-2.691997	-4.539228	5.669123	6.576628	-7.992813	6.725596	-5.208310	1.901919
391	2	-5.250318	8.451136	1.798374	-0.270104	6.804158	-4.441274	5.150459	4.331669
392	2	-5.550755	4.564213	-5.181170	2.006853	5.657251	-9.863030	6.766583	6.030255
394	2	-2.923001	6.960566	-4.374681	2.793583	5.373239	-5.638057	5.823094	7.340820
395	2	-0.721017	7.446263	-2.554952	2.119215	8.049135	-3.698984	6.298530	6.143523
397	2	3.336370	4.564382	-3.825775	0.699777	9.295094	-4.738683	7.966663	6.404413
399	2	-5.356461	7.581724	-2.464857	1.103025	5.862474	-4.117666	9.315328	6.939531
401	2	-1.067990	7.719931	-5.415878	-1.412790	6.679192	-1.508488	5.286704	3.592845
402	2	5.163237	-6.484171	7.207679	7.533828	-5.373505	6.583060	1.326044	1.641491
403	2	-1.952087	9.248689	-6.728495	4.124798	8.786496	-2.300577	2.963154	6.439820
405	2	1.494304	7.259234	-6.565251	2.981906	8.327007	-6.614027	5.849808	8.284183
408	2	8.176309	-6.508533	0.197315	7.541853	8.184672	-11.545091	6.026929	7.541864
409	2	-3.114290	-4.444455	6.195534	7.753310	-9.466148	6.535229	0.285470	1.346578
410	2	7.473007	-11.124087	8.276334	7.678794	3.042598	4.225717	-2.560241	2.631749
411	2	7.329704	-9.102260	6.619223	5.036823	-2.911506	5.242467	-5.479191	-0.302328
420	2	-3.813144	2.439964	-6.621622	8.000929	6.546675	-6.845680	1.973770	9.266791
423	2	6.992653	-4.470554	3.080770	5.955827	1.020925	6.302323	-7.005054	0.990000
424	2	-4.199695	7.631990	-3.172146	-2.868158	6.290055	-2.440443	6.923992	3.412484
425	2	-1.808797	-3.678040	7.859356	7.647564	4.663239	-6.486083	7.859724	7.647582
428	2	-5.703371	1.148781	7.702817	-1.435212	-6.711974	7.759344	-2.902272	-1.593326
429	2	7.251017	-17.002621	7.876303	6.101840	0.799401	-11.286062	7.876303	6.101840
430	2	-0.956114	5.248112	-4.597882	1.229948	6.503540	-8.663407	5.893379	6.197052
431	2	7.720972	-5.602485	8.439326	7.307508	-2.898712	5.122515	0.229219	1.251520
432	2	-3.369321	7.251769	-0.676233	-0.676132	6.209951	-5.600177	7.701568	5.718809
434	2	-5.096775	8.737930	-3.869895	0.111226	6.675119	-3.519369	5.894992	5.547418
438	2	-5.372791	7.013676	-2.250757	0.205529	6.672547	-6.021923	8.035670	6.554973
446	2	-5.423310	-0.189079	7.153130	5.137838	-9.789164	2.811477	2.541293	1.897183
449	2	0.998032	0.490304	6.569345	1.934996	-5.449079	5.535361	-2.542433	-0.881720
450	2	-4.648743	7.196708	-4.676536	0.266958	6.118323	-1.869233	5.611898	6.868769
451	2	4.017306	-5.788324	5.195801	7.043167	-5.682353	8.272525	-6.210917	1.601340
452	2	-2.496551	6.284214	-0.887485	1.919058	8.238432	-8.233964	6.635905	6.662695
455	2	-4.605209	6.171187	-9.113545	2.705529	5.987761	-2.599179	-4.129079	7.144792
460	2	-2.327346	7.540222	-1.851026	-0.238494	6.019756	-5.787393	7.757071	6.300880
462	2	-2.416927	-4.428817	5.803591	8.075919	-5.926122	1.983273	-5.930340	3.397837
463	2	-2.908763	-1.142919	-0.628130	7.253664	-1.736644	-5.877289	6.435986	7.253888
464	2	-5.984343	6.931443	-0.515273	-2.167261	5.864124	-2.671820	6.348919	4.138435
466	2	7.327454	-9.615164	8.640463	5.854981	-3.768037	6.928969	-2.367424	1.566052
467	2	6.872069	-3.276928	0.788875	5.913910	6.872069	-9.573766	7.386884	5.914017
472	2	5.707350	-7.472020	7.315178	6.315606	-2.458354	7.707099	-3.827829	1.737324
474	2	-1.608539	-3.447071	5.726461	6.674406	-6.955054	5.257863	-5.919423	2.207073
477	2	0.516033	-3.875041	6.850678	7.721240	-4.993738	4.728082	-4.524326	4.112775
478	2	8.378029	-0.885117	-1.653461	8.337102	8.639058	-6.407037	5.446435	8.367383
479	2	-4.482628	3.118053	-3.445080	1.064901	5.103637	-9.209808	5.091990	7.000732
481	2	7.638042	-12.038237	6.425136	6.968431	-2.178897	4.334865	-2.571557	2.177653
482	2	-6.105263	8.073220	-2.040627	2.505939	5.515406	-2.274102	7.097174	8.868842
483	2	5.805781	-13.365340	6.124829	8.120793	-0.836364	-7.006024	6.124829	8.120793
486	2	-1.899567	9.536391	-4.362972	2.030789	7.916441	-4.001517	6.532100	8.553554
490	2	1.153859	-4.121751	5.896855	7.993017	6.232344	-9.327867	5.896855	8.027607
491	2	-7.308910	7.929293	-4.959618	-2.115881	5.352177	-4.681579	6.655063	3.615436
492	2	-3.364407	-3.088683	6.079969	7.636113	-6.757461	6.492599	-0.325745	3.314970
493	2	-3.706010	7.916351	-2.290191	-0.519295	5.833221	-3.228454	8.942627	6.024213
494	2	6.546511	-5.966800	5.577118	7.323419	6.546482	-3.533768	-0.497460	7.321723
495	2	-4.378440	9.265102	-4.724511	1.617255	6.639292	-4.207180	5.366955	5.292039
497	2	0.011628	-1.504782	6.831796	6.205563	5.962486	-7.013635	7.110418	6.205971
498	2	8.887379	-3.372102	-1.993468	6.069205	8.888431	-6.698090	4.284181	6.120556
499	2	-0.035351	6.880451	-3.807522	2.663412	7.242014	-4.611322	6.424672	8.391233
500	2	-4.690688	6.887936	-6.155560	1.826582	5.924266	-1.855537	6.297458	5.737072
506	2	-5.125441	5.393890	-3.627391	0.567009	7.907140	-4.476499	3.440000	5.790639
507	2	-4.283606	5.498688	-5.527774	2.080007	4.563942	-9.211011	7.223294	4.871745
508	2	-1.982514	6.556058	-3.230929	1.876858	7.213078	-6.310560	8.113983	8.027600
516	2	7.159212	-11.002091	7.770957	7.187383	-3.605347	5.361877	-2.852293	1.478861
520	2	8.852502	-6.152882	7.515107	5.720526	8.820936	-3.254490	1.801430	5.687263
522	2	-3.062403	8.780341	-4.687032	1.107618	5.355012	-3.321566	6.624995	6.616617
525	2	-8.327429	7.119714	-3.175245	3.833220	-2.175027	-2.523093	6.217835	7.644459
526	2	-7.103024	6.580951	-7.123000	0.597087	5.152943	-6.893432	4.864400	6.792153
529	2	-5.032952	7.075991	-4.105234	0.227390	7.285171	-3.396242	7.258415	6.635930
531	2	-0.715235	-0.942259	9.498170	5.758842	-6.927695	7.816172	-1.731111	1.530169
535	2	-6.403922	6.309243	-4.597143	0.342936	-0.380005	-1.352840	6.474145	6.878749
536	2	-1.571937	7.725583	-3.468147	3.726631	6.832995	-5.815179	6.791776	7.461096
539	2	-8.207278	7.771123	-5.460573	2.025612	-8.144464	-1.896042	6.162837	7.109283
540	2	4.088827	2.985358	-9.007466	-0.213780	-0.817611	5.330241	-10.742925	-0.276845
541	2	-5.219628	5.611890	-3.237989	-0.694484	-1.763949	-1.960536	5.022716	5.386801
543	2	8.420637	-10.105216	-1.500821	7.645664	8.420637	-16.116384	4.790587	7.645664
545	2	-6.597961	5.579307	-1.054164	-0.685917	5.531581	-4.441659	7.872161	5.334828
546	2	-9.966251	7.390923	-3.398633	1.502498	-3.530978	-1.884507	6.751441	6.731556
547	2	6.953784	-7.659390	5.648626	6.620202	-2.037378	7.370819	-6.487695	2.284713
549	2	5.067381	-5.710803	7.268309	7.030628	-1.455190	1.337765	6.934619	3.000648
551	2	-1.205655	6.384609	1.389262	0.220139	7.367705	-5.874774	5.871291	5.933056
554	2	-2.714588	-1.202925	7.235867	7.942903	-6.848796	4.992413	-2.323948	4.693474
555	2	8.807672	-0.474486	-2.496404	0.452881	-0.343398	6.032683	-7.148496	0.346886
556	2	-2.314314	5.016006	-5.688125	1.549410	5.952185	-6.679104	6.107370	6.002218
557	2	6.316474	-11.599284	5.383756	8.939871	2.703187	3.076657	-3.433499	3.298078
558	2	-3.270587	4.920921	-4.126124	1.828135	4.957899	-4.716846	4.687689	7.241599
561	2	-4.292463	4.787832	-0.985673	2.846074	6.132357	-7.554707	7.698339	7.420530
565	2	-8.032835	6.543488	-6.146467	2.344873	5.032400	-1.249354	-1.973281	6.472826
566	2	-3.557394	-5.869033	7.334929	7.269031	-9.655001	4.616121	-1.585358	0.627025
575	2	-4.140459	5.582870	1.305943	1.564299	6.734128	-6.177513	7.650351	6.486908
577	2	2.335880	-12.694618	7.628858	5.787945	7.428362	-14.720433	7.628858	5.787946
580	2	-1.986295	5.844463	-6.214731	0.944764	6.437995	-4.986797	4.957391	7.404721
581	2	7.195083	-10.919229	7.196003	6.145167	-0.161484	2.160723	-2.540481	0.580712
587	2	4.670040	1.611167	-8.972798	3.214696	-0.170043	6.287652	-8.972801	3.214608
591	2	-6.286254	5.674377	-5.828487	3.055151	6.059114	-3.980444	4.255572	6.766098
593	2	-6.335214	6.434892	-3.880343	-0.027721	6.300875	-6.869922	7.195516	5.581928
596	2	6.113849	-6.638906	7.442520	1.872398	-5.731384	3.433927	-3.342086	-3.337904
599	2	-5.054683	8.216012	-5.547867	1.330237	6.669026	-3.561511	5.501143	6.844789
600	2	8.056616	-8.483236	6.614823	6.940302	-2.156955	6.528753	0.050715	2.274662
605	2	6.204002	-6.735160	6.879493	7.367992	-3.834921	8.350552	-3.708711	1.275728
606	2	7.829690	-1.844550	6.705883	7.697541	-3.550775	7.027463	-1.606434	1.721416
608	2	-3.899691	2.908378	-1.479410	6.303500	5.848416	-2.294068	6.988874	6.566935
610	2	-2.663343	5.265194	-3.233148	1.716304	6.216215	-1.054689	6.409214	8.098264
611	2	-3.557088	5.914766	-3.901840	5.094383	4.980721	-2.928010	5.954516	7.380501
613	2	-7.370796	5.378253	-4.224415	0.870622	5.553957	-6.248286	7.200334	5.712131
618	2	7.427651	-8.128789	7.362572	6.382597	-0.713401	5.122124	0.956091	-0.043996
620	2	5.666733	-10.195460	7.992924	6.250665	-0.216869	-5.176407	7.992924	6.250665
622	2	9.168568	-6.110443	7.028250	6.063961	4.871618	4.174994	-5.043014	1.915867
626	2	-4.990582	6.423345	-5.095397	0.839048	6.279177	-8.389177	6.531033	6.474298
630	2	-5.972194	6.584814	-5.638235	0.092783	5.798188	-4.284950	6.813740	5.978432
631	2	5.471911	-3.083632	7.849950	7.673651	-5.654437	7.735988	-3.644358	3.498687
634	2	7.636118	-9.141221	5.711550	5.920704	1.916056	5.661726	-6.447365	-0.630508
638	2	6.162236	-6.592849	6.852972	5.508732	2.010227	7.352127	-4.682556	-1.048794
639	2	-2.086131	5.983759	-4.192026	0.718758	3.115309	-2.478459	8.333917	6.839702
642	2	4.805121	-3.542835	7.632539	7.203360	-4.613597	6.461367	-1.539106	5.090015
643	2	5.812852	-8.330217	-1.034730	5.711755	5.812852	-14.039773	5.123125	5.711755
645	2	-4.339024	7.974514	-4.489710	-2.698016	5.048276	-2.747665	5.949391	1.412832
646	2	-3.133590	7.334290	-4.146461	0.949186	7.842833	-6.317529	5.464760	6.670927
648	2	5.452248	-8.069827	5.859912	6.612726	-3.275014	6.324407	-4.197039	0.316421
651	2	-4.934580	6.838360	-2.415046	1.007712	5.037955	-5.232747	6.448013	5.558328
652	2	7.964356	-6.657161	8.200240	6.498897	-3.681566	5.103525	-3.360632	3.733652
653	2	-7.063099	5.476716	-4.088123	-0.891406	-1.606692	-2.341869	6.368878	5.464592
656	2	0.092439	-7.358146	9.226077	6.140366	6.547628	-13.728753	9.226077	6.140370
658	2	6.654185	-7.149056	7.016653	6.062337	-3.190255	5.115101	-5.620493	0.263926
660	2	-1.262205	-7.287049	7.833319	4.821748	4.436586	-9.550177	7.833319	4.821748
661	2	-5.478086	3.508736	5.082614	0.598724	7.596744	-4.212015	7.125054	6.093603
662	2	7.168303	-9.355775	7.493245	5.461062	0.569059	-3.944733	7.459190	5.461062
664	2	-5.252820	6.318460	-2.945213	0.637975	7.015983	-8.501697	5.521566	6.807322
666	2	7.073511	-7.481704	6.750883	6.975810	-0.834884	5.834391	-4.314494	0.672908
667	2	5.413957	-6.485920	5.516635	7.495433	-0.792626	-4.914464	5.516497	7.495432
