72	2	7.061560	-8.297074	0.453582	6.523607	7.061560	-10.541575	6.205078	6.523607
73	2	-2.028291	5.809910	2.040397	-2.251816	4.337608	-1.703732	8.649225	4.295797
74	2	-2.453075	6.946894	5.158988	0.234573	6.819438	-0.974385	5.158988	5.971500
75	2	-3.318254	6.710154	0.619012	-0.781673	7.386424	0.521283	0.619012	4.331229
76	2	-6.262708	6.773245	1.711224	-1.082133	5.965490	-1.903855	7.833308	5.245565
81	2	5.647720	-5.581361	-0.830067	8.811288	-5.137597	5.497933	-0.830067	3.915045
82	2	-3.162338	3.334421	8.820995	2.852214	7.052954	-5.504591	8.820995	7.703768
84	2	-4.852271	6.356198	-1.797599	1.436547	7.335982	-1.579669	-1.797599	6.431877
92	2	6.442319	-6.302353	1.672942	6.717166	6.442320	-8.553721	7.063894	6.729274
96	2	-6.170179	8.271993	2.486174	1.325011	5.036669	-3.586238	2.486174	6.824616
97	2	4.897385	-3.074555	7.079277	5.767475	-2.044226	1.380387	7.079277	0.752178
100	2	-4.632388	6.203402	-0.226227	3.806204	4.896932	-0.806787	-0.226227	6.728550
102	2	8.034125	-6.349138	-0.852798	6.748113	-1.499830	4.209740	-0.852798	0.828105
103	2	-8.488487	6.083960	1.772874	0.832309	-8.488370	3.763146	7.441623	2.263926
104	2	7.354074	-7.429030	1.732060	7.418760	-3.716752	2.609233	1.732060	1.900631
106	2	3.217897	8.204392	-1.520435	1.464636	-2.251752	8.944641	-1.520435	1.464636
108	2	-4.541943	5.889525	2.838084	0.139934	6.290753	-1.605835	2.838084	6.423235
116	2	-1.017813	5.570899	7.122920	1.171238	7.628304	-2.375484	7.122920	6.520880
117	2	-4.392702	1.500041	-1.053111	5.008596	-3.246277	0.412565	5.243915	6.996453
118	2	-6.363971	8.738319	0.536040	1.540526	-6.363971	6.591614	6.605089	1.697187
119	2	6.762426	0.975855	-1.961516	5.307887	-4.163187	7.122647	-1.961516	-0.029386
120	2	0.189551	-3.107710	7.355560	9.333197	6.575920	-6.574360	7.355560	9.333198
122	2	-4.314144	3.195358	6.389105	0.785067	7.030513	-4.771258	6.389105	7.111870
123	2	8.194584	-5.424830	5.903260	7.906677	-4.260369	2.611440	5.903260	1.316412
124	2	7.316253	-5.178273	-0.877244	5.990508	1.446622	0.014266	-0.877244	4.917070
125	2	-0.661136	-0.692294	5.985824	8.946121	6.613470	-6.373687	5.985824	9.213515
135	2	8.266462	-3.264406	-1.965056	8.122964	-3.168183	6.109710	-1.965056	2.654634
136	2	-4.091754	6.711624	0.257846	2.589841	8.880574	-2.487611	0.257846	8.762579
139	2	6.710953	-4.492959	2.845954	7.519157	-5.331204	5.351631	2.845954	1.933879
142	2	-6.810957	3.062572	7.951361	-2.867585	-8.202767	6.494088	1.988591	-4.658687
145	2	-9.402988	6.401966	0.408776	-1.625983	-9.358658	5.495267	6.384014	-1.625658
155	2	-0.977935	0.310586	8.725607	5.242873	4.684284	-3.142800	8.725607	5.831030
158	2	-6.543374	5.298940	-0.403509	2.798607	5.180697	-2.423680	-0.403509	9.141058
163	2	-2.256331	3.002150	5.638494	1.600398	6.435434	-2.057228	5.638494	3.350856
165	2	-4.041261	6.943611	-0.545043	1.545239	8.044700	-3.622770	-0.545043	5.321238
168	2	-6.700375	7.330605	4.450394	0.052548	-6.700375	7.823209	-0.344674	-0.142600
169	2	-4.700432	6.299295	0.881709	2.258403	7.372696	-1.792245	0.881709	6.821910
173	2	-4.410724	7.895703	1.301593	3.294554	6.536950	-2.312302	1.301593	7.191593
183	2	-8.865339	7.083583	0.930893	0.977729	-5.990322	2.547014	7.092607	1.607121
184	2	-5.708549	6.910426	4.351340	-1.646410	6.064138	-3.610552	4.351340	4.976957
186	2	-2.374828	6.485694	-1.513390	0.849484	6.301552	-0.889336	-1.513390	6.960657
190	2	5.806271	-9.345131	6.851269	6.486353	-0.092496	-4.095589	6.851269	6.486353
191	2	0.129018	-0.934910	6.998312	6.154662	4.817870	-5.623721	6.998312	6.165586
192	2	5.322823	-7.175814	6.506539	7.497318	-0.908505	-3.740623	6.506539	7.497318
194	2	4.424614	6.363372	5.961863	-0.611353	-0.428561	8.236007	5.961863	-0.613582
195	2	-2.968322	7.650781	2.897814	2.263197	6.683649	-3.838191	2.897814	6.618546
198	2	4.882606	-3.685803	-0.371209	6.018633	4.943764	-6.940191	5.552476	6.018633
199	2	7.284854	-2.618389	0.057092	6.443023	-3.314598	4.427988	0.057092	1.766766
200	2	-4.475616	8.093069	0.478228	2.961738	-4.475534	5.161108	6.473152	2.961747
202	2	0.467215	4.184570	7.234924	2.814222	7.403182	-1.582665	7.234924	6.486578
203	2	8.033755	-7.420907	9.614731	6.880495	-3.150967	4.877338	9.614731	2.742972
204	2	7.374754	-5.304036	-0.077256	5.033979	7.410025	-9.977083	5.755098	5.033984
205	2	8.064801	-2.823280	6.623077	5.200152	-3.037911	3.842776	6.623077	2.069634
210	2	-5.791132	3.250655	6.656283	2.193816	-5.995607	6.337792	0.536676	2.193816
211	2	-3.673654	5.815107	1.884446	1.523127	6.746250	-0.904279	1.884446	6.890915
215	2	6.565613	-3.266235	-6.222012	8.343896	-2.719148	4.755669	-6.222012	2.053646
217	2	-4.032569	4.564217	7.119424	4.100715	-4.958762	7.459188	1.406770	4.100306
218	2	8.266196	-6.925086	7.674098	8.801837	1.501727	-1.261720	7.674098	8.715358
220	2	-3.656576	4.205406	1.385285	-0.173880	6.633648	-4.699044	1.385285	6.434038
222	2	-5.840657	3.854002	6.515014	-0.174803	-6.125385	5.677965	0.106358	-0.174804
224	2	7.226280	-5.036802	5.757681	7.676454	-1.653550	2.752774	5.757681	1.777712
229	2	6.185904	-13.188313	7.001868	8.375242	6.184803	-10.441169	0.525344	8.375242
230	2	6.836226	-4.402784	1.794726	7.816012	-4.378072	4.933055	1.794726	2.691424
232	2	6.029776	-0.150406	5.070680	3.314658	-1.077941	5.430514	5.070680	-1.012980
234	2	6.675185	-7.780788	0.737761	9.401308	6.675185	-12.600041	7.225027	9.401308
235	2	-5.480177	6.726697	0.239463	1.095986	-5.480177	6.046136	5.845677	1.097932
236	2	0.287917	-3.392574	7.002296	6.531993	6.287864	-7.029957	7.002296	6.531993
238	2	7.779374	-3.022296	-4.223620	6.920341	-0.635840	5.766417	-4.223620	1.167677
243	2	-9.961883	8.439911	-0.473134	-1.455426	-9.961882	6.029371	6.081048	0.093303
244	2	-3.953867	6.303458	1.304683	1.516548	5.828517	-3.233655	1.304683	7.196472
245	2	-5.560512	4.866164	-1.094251	1.293767	4.396733	-2.531246	-1.094251	7.556299
247	2	-4.141318	1.613818	6.640430	0.407847	-2.315650	-3.501443	6.640430	6.779918
248	2	-1.636068	4.837639	7.215055	2.548875	8.463294	-6.357227	7.215055	7.522608
249	2	8.320428	-4.353193	-3.417786	5.175208	-0.644850	7.610284	-3.417786	-1.241870
251	2	-6.437571	5.967755	7.594772	3.090373	-2.074057	0.172569	7.594772	7.110612
254	2	0.178772	-3.985985	7.596472	6.123426	5.694243	-7.182618	7.596472	6.241005
256	2	-3.066061	2.547826	7.936312	1.369349	6.303102	-6.584275	7.936312	6.702628
257	2	6.876123	-1.331377	-1.311358	7.800386	-4.433368	5.880372	-1.311358	1.328180
259	2	6.654902	-8.974217	8.219073	5.881851	0.867099	-2.802342	8.219073	5.881367
260	2	-1.943775	3.133908	6.544317	2.456721	6.735440	-4.845605	6.544317	6.053323
263	2	-6.665892	8.875798	0.868643	-1.109525	-6.649958	3.754298	7.414549	-1.109525
265	2	-5.494886	7.518195	0.271834	1.760366	7.371126	-1.590136	0.271834	7.536371
269	2	7.225533	-1.529310	2.129287	9.355446	7.225671	-2.125197	6.057251	9.357435
272	2	-3.929812	7.320901	-1.049614	-1.040883	2.386108	7.005661	-1.049614	-1.040883
275	2	-1.547478	2.308636	6.697363	2.338714	6.989048	-3.312126	6.697363	4.207302
279	2	7.223299	-5.065095	-0.408469	7.671744	-3.738347	3.042544	-0.408469	2.257231
282	2	6.597672	-5.049656	0.850949	8.207263	-5.681922	5.396658	0.850949	2.145324
288	2	-10.582541	4.239846	5.699102	-1.491996	-10.606008	5.482312	-0.413400	-1.492435
289	2	4.049369	-7.869131	8.264014	6.486245	-2.339468	2.532349	8.264014	2.429593
292	2	6.689273	-5.954081	-0.655714	6.260050	-3.453675	6.785803	-0.655714	1.633762
293	2	-2.419530	5.648809	0.638517	-0.289217	-2.419521	4.023474	6.369560	0.748920
298	2	6.368634	-9.081973	6.323832	6.468567	-3.385829	2.941579	6.323832	2.787544
302	2	-4.797568	4.511654	5.765282	-1.008065	-4.797778	6.135460	1.224601	-1.008066
304	2	-5.183256	4.971434	-0.638909	1.688148	7.527302	-3.235212	-0.638909	5.891111
305	2	-5.146348	6.602997	4.256879	1.534978	6.809479	-3.847804	4.256879	5.958428
306	2	6.609158	-4.590365	-0.634565	7.739139	-5.844133	5.568079	-0.634565	1.607095
310	2	-4.270443	6.757959	-0.219972	1.960871	1.579989	6.384379	-0.219972	2.040098
312	2	-3.373174	6.773384	-0.554021	2.074269	4.976003	0.604006	-0.554021	4.206510
313	2	7.393559	-7.517537	7.221463	5.270070	-3.994641	2.869544	7.221463	-0.011185
314	2	-6.095912	4.172730	5.438103	2.263007	6.538909	-3.987733	5.438103	6.291015
315	2	-4.895384	6.637139	0.847704	2.510667	5.776540	-5.646737	0.847704	7.412293
316	2	-4.473801	5.390521	1.019118	2.787282	5.971049	-2.891604	1.019118	6.187978
324	2	6.534444	-7.602553	6.755635	6.534551	-0.552376	-2.632129	6.755635	6.518570
326	2	5.497358	-4.523622	0.952351	6.731262	-0.730286	2.481083	0.952351	2.061504
330	2	8.774863	-1.072738	1.428380	2.256404	8.896005	-3.379561	7.871660	2.272227
334	2	8.192913	-5.559364	9.343480	5.667850	1.702699	-2.875650	9.343480	5.665213
336	2	7.655815	-5.462018	-2.375774	9.005722	2.568434	5.922726	-2.375774	2.652360
340	2	0.891700	4.534534	6.131196	2.201081	8.977755	-5.431375	6.131196	7.392141
344	2	-4.617803	7.806298	-0.627919	-0.417187	5.074201	1.939508	-0.627919	-0.335986
353	2	-1.556164	4.933638	2.406224	2.572917	6.917528	0.016441	2.406224	6.351319
357	2	-2.233874	4.449643	5.375945	2.065533	4.907486	-2.067249	5.375945	5.011913
360	2	7.006238	-12.707107	6.483179	9.580451	7.006238	-7.489434	0.631455	9.578173
365	2	9.267549	-4.369767	-0.558270	8.697901	9.270272	-5.362427	6.054431	8.698055
366	2	0.729137	7.242301	-1.662610	3.149408	-5.695452	7.242642	-1.662610	3.149408
367	2	-3.271908	4.478523	6.025704	1.804959	6.609595	-4.613292	6.025704	6.685646
371	2	-5.133249	6.245203	0.426817	3.932210	7.260652	-2.591122	0.426817	6.457337
373	2	7.442073	-0.225415	7.812743	6.058324	-3.309128	2.546809	7.812743	4.739339
384	2	5.921043	-4.950145	7.360483	4.922011	-0.989577	4.062799	1.739463	-1.441456
385	2	8.048113	-3.833449	0.894229	7.781997	-1.051921	4.553816	0.894229	3.018162
387	2	-5.757297	8.574354	1.375857	1.543470	5.171242	0.589510	1.375857	7.418440
388	2	-5.267059	4.142546	8.946230	0.372575	6.607508	-2.656880	8.946230	4.775677
390	2	5.495832	-1.283743	6.593117	4.396830	-4.650336	4.357221	6.593117	-1.940937
391	2	7.523156	-3.638465	-0.776827	8.673859	-2.251434	6.893820	-0.776827	2.380953
392	2	-3.090053	5.660720	0.669956	1.921286	7.289321	-1.342818	0.669956	5.175714
393	2	-3.419849	2.461156	0.281053	-1.000355	-0.854787	-0.186996	6.201107	3.492205
394	2	-0.952443	5.489429	-3.936706	-3.006558	5.899741	1.218143	-3.936706	0.359297
396	2	-4.429407	3.066645	7.433407	1.674861	8.315677	-8.326086	7.433407	6.891069
406	2	-2.015594	3.861598	8.592890	0.045795	6.538290	-3.091580	8.592890	6.123864
407	2	5.872328	-4.367125	-0.599710	6.987732	-6.231746	6.307919	-0.599710	0.879505
409	2	7.148243	-10.434077	7.383705	6.587556	7.148243	-10.413340	3.672422	6.587556
410	2	-1.004174	7.415356	1.078861	2.517617	7.615053	0.344675	1.078861	6.345326
413	2	0.405300	-3.252120	7.071165	6.524953	4.817792	-7.198079	7.071165	6.524954
416	2	7.324840	-2.326531	0.291339	7.354687	-4.479023	5.158143	0.291339	2.975664
417	2	-5.415034	5.820675	6.639938	1.344904	-5.425794	7.599884	0.473513	1.344904
420	2	8.243715	-5.695858	6.640652	0.973319	0.042520	0.479894	6.640652	0.799184
423	2	-8.717940	4.002088	6.818099	-0.596822	-8.764239	5.803187	0.558289	-0.604886
424	2	-1.477257	6.987537	-0.552899	-0.614106	4.797296	4.370367	-0.552899	1.061804
425	2	-4.035325	5.549473	5.832438	0.551049	-4.035971	6.394959	-0.037618	0.550658
427	2	-3.556475	2.653511	5.112597	4.137951	-6.462424	6.812127	1.127978	0.837983
433	2	-4.959837	4.111165	6.107432	-0.742854	6.378511	-1.186773	6.107432	5.562421
435	2	6.676894	-5.461793	5.677571	6.382803	0.248799	-1.703659	5.677571	6.270015
437	2	-1.652038	-2.523252	6.154197	8.908273	5.068442	-5.358457	6.154197	8.908278
439	2	-7.682169	5.978183	0.082304	0.879373	-7.009523	-0.340855	0.082304	7.481770
442	2	6.644610	-4.765353	-1.229093	6.634992	-1.600114	6.647140	-1.229093	0.814504
443	2	-0.524798	0.679685	6.810503	5.126104	6.185149	-5.520353	6.810503	5.802295
445	2	-4.576733	4.310413	7.326957	3.747438	6.108722	-4.923038	7.326957	7.898786
446	2	6.228290	-3.642124	5.695802	7.592024	-3.909717	3.270809	5.695802	1.400066
447	2	6.845161	-9.552476	9.042306	6.100503	6.845161	-9.505912	2.812998	6.100466
449	2	5.793163	-4.577328	2.434593	5.533753	-4.593028	6.776344	2.434593	-0.469599
450	2	-0.097732	4.789620	0.709790	-0.855982	5.490710	-7.698079	6.860650	4.880013
451	2	5.334446	-13.548778	8.277997	6.455238	-0.300767	-7.352282	8.277997	6.455200
453	2	-7.234041	7.105585	-0.231164	0.552216	5.305698	-2.725516	-0.231164	6.804885
454	2	-0.925602	3.402845	6.664414	0.583389	6.096393	-8.521542	6.664414	6.523721
455	2	1.529699	6.991406	3.505019	2.300739	5.465635	-6.531807	8.471543	7.595842
461	2	3.229057	-8.819443	7.389517	6.548955	-6.674164	4.315549	1.335071	0.183984
463	2	-5.547153	5.075571	1.086877	5.494702	6.197788	-2.211051	1.086877	8.611922
464	2	6.778334	-1.880693	1.306828	5.607176	-3.379533	6.541075	1.306828	1.806937
466	2	7.291542	-6.847531	0.800937	5.352612	7.291542	-10.421010	7.329735	5.352612
469	2	-2.440881	2.023515	9.434282	-0.165498	-5.688678	7.362977	4.235584	-2.560600
470	2	4.669447	-5.446237	2.297352	6.278883	2.985278	4.125603	2.297352	-0.086907
472	2	-7.808478	6.054131	-1.704322	5.109791	5.047121	-0.455954	-1.704322	7.652580
473	2	-1.846089	2.585270	9.071629	0.460372	-4.768486	8.656515	3.345287	-3.884155
477	2	5.889468	-1.543528	2.392898	7.086764	-4.720767	8.793661	2.392898	4.284868
482	2	5.857979	-4.911439	7.095542	5.177952	-4.630550	5.848710	0.997142	0.353444
486	2	-9.048562	7.459471	-0.164425	-0.284735	3.709619	-1.870920	-0.164425	5.968035
487	2	9.112430	-1.592553	-0.201376	6.649811	-1.741347	5.261222	-0.201376	6.268002
488	2	2.802967	-5.114656	6.103561	7.946884	5.038149	-6.482763	6.103561	7.946939
490	2	-4.309879	2.868925	6.759508	6.872859	-4.310021	3.059379	0.744014	6.867355
491	2	1.016634	4.370093	8.309280	2.347036	7.520994	-5.980275	8.309280	7.804287
494	2	6.578973	-4.234641	-3.296622	6.752829	-6.049275	7.601968	-3.296622	1.652167
495	2	-2.759123	5.116595	-2.156794	3.724095	6.293934	-0.726297	-2.156794	6.655368
498	2	0.483841	-4.903994	8.947548	6.397395	6.532739	-10.906534	8.947548	6.397395
502	2	-2.129844	4.129093	-0.919267	2.927445	7.234682	-4.273116	-0.919267	7.031027
504	2	-3.858189	6.544904	-2.173439	-1.535946	6.715416	-0.083365	-2.173439	3.427706
509	2	-6.205831	4.893488	7.383706	-0.094720	6.513407	-8.056678	7.383706	5.702212
510	2	6.383108	-7.073449	8.381083	3.829373	-0.101510	-4.112939	8.381083	3.827714
515	2	8.405606	-4.251528	3.760882	6.269084	8.488005	-9.583514	7.935071	6.269093
519	2	3.321014	1.074275	6.485985	5.094686	-2.739079	2.571536	6.485985	3.559890
520	2	0.217099	9.071159	-1.487892	-0.166077	-6.325409	9.092561	-1.487892	-0.166077
521	2	9.278913	-4.264699	0.700584	7.714225	-1.000238	5.946223	0.700584	2.546591
524	2	-0.246054	7.178515	-0.825758	2.317787	2.365554	0.698848	-0.825758	7.705908
525	2	0.088457	0.111325	6.327581	1.275211	6.660692	-10.507040	6.327581	5.901619
528	2	-2.171178	4.327662	0.178911	1.520308	6.332351	-4.364873	0.178911	7.371509
529	2	-3.222695	6.402887	-2.527522	1.164199	6.800616	-3.970059	-2.527522	5.966026
531	2	5.846971	-1.778813	7.317264	4.118383	-2.994884	4.286087	7.317264	-2.321161
532	2	6.031780	-3.054152	0.168583	8.491702	6.031781	-5.738765	6.645214	8.491743
533	2	6.100090	-5.942312	6.879859	5.630013	-5.193890	2.751806	6.879859	3.393537
535	2	-2.652400	2.366460	8.001428	1.679280	4.287034	-4.354107	8.001428	7.232883
537	2	9.101129	-1.562714	-2.574111	6.778863	3.143848	5.996673	-2.574111	0.332189
539	2	-4.942294	8.437531	1.927670	1.140026	-4.941214	6.516817	6.730840	1.140026
541	2	-6.738959	1.037599	6.149040	0.337696	4.580371	-2.906375	6.149040	6.195534
542	2	-7.779235	2.692790	6.065454	2.708430	-6.199556	1.350521	6.065454	5.991159
545	2	-3.551039	4.279145	6.525985	-1.852697	6.714951	0.652830	6.525985	-1.082526
549	2	5.108454	-3.577941	7.682047	4.149584	-0.136566	-0.407324	7.682047	4.042581
561	2	-4.908461	7.096733	-0.324271	0.079240	6.145287	-0.600231	-0.324271	6.410785
566	2	6.748691	-3.949941	0.361708	6.467180	6.748691	-6.859076	6.444905	6.521266
568	2	6.934426	-3.461493	4.966319	4.804905	-5.847928	5.409836	4.966319	1.776053
570	2	-6.712856	5.450547	-0.042157	-2.266452	-6.709908	4.172786	6.232669	-2.257149
572	2	-6.160305	7.622343	0.039232	1.389224	6.778922	-0.920702	0.039232	7.328160
573	2	1.255920	-5.636791	8.577671	8.006570	7.093363	-10.277670	8.577671	8.006570
576	2	6.719796	-11.603796	4.514678	8.382069	6.719796	-13.827961	7.061391	8.382069
583	2	-2.055710	3.947248	8.255007	-3.721882	8.135897	-1.973351	8.255007	1.413811
589	2	-4.284273	7.819297	2.954505	1.775217	-4.284270	3.216982	7.096371	1.998226
594	2	6.814059	-5.980349	8.050763	7.709568	-3.083691	5.996361	2.687998	2.832303
606	2	7.609976	-3.083028	0.179661	9.067331	-2.287829	7.440588	0.179661	3.144401
608	2	-5.349752	5.038891	5.626700	2.822442	6.837694	-3.148534	5.626700	7.198917
611	2	8.757711	-3.935322	2.904231	9.309430	8.757711	-8.554114	8.017835	9.343590
614	2	-4.860928	6.286112	2.684302	2.597780	5.986719	-2.544590	2.684302	7.974910
618	2	-2.789193	7.591707	0.454867	1.161234	7.420597	-3.296637	0.454867	6.728424
621	2	-0.486556	5.300490	7.150683	1.484093	9.367000	-1.644021	7.150683	6.733931
626	2	0.969950	-4.174505	6.705548	7.189910	7.020554	-7.029224	6.705548	7.189910
629	2	4.319391	-0.194207	0.140294	6.236961	-1.545079	3.577516	0.140294	0.475357
630	2	9.305848	-5.612693	3.530369	7.315215	2.276689	6.576249	3.530369	3.758331
633	2	2.175030	-5.635695	6.579718	6.325758	-0.489426	4.541780	3.410800	2.584776
635	2	-1.831043	-1.181723	9.446313	7.338945	-6.253948	1.836758	9.446313	3.140856
636	2	-6.311705	6.809606	2.280110	2.184016	5.526522	-0.552462	2.280110	5.841609
640	2	-7.144755	5.475335	6.892450	3.782978	-7.145217	6.755495	2.393642	3.383056
642	2	7.485198	-4.224774	6.533893	7.058223	-0.535218	4.087163	6.533893	3.209776
645	2	-4.537110	6.538308	1.346746	0.054328	6.714920	-1.480263	1.346746	6.668350
646	2	7.827932	-3.340788	5.202164	4.730273	-4.622088	5.406514	5.202164	-1.154683
648	2	6.016259	-1.708438	1.383990	9.023533	-0.601753	1.345877	1.383990	5.483521
649	2	-2.947213	-2.382722	8.894391	6.098026	3.328012	-2.511990	8.894391	6.098026
650	2	-2.216286	5.521889	7.261223	-1.626784	5.326583	2.154060	7.261223	1.973962
651	2	-4.557270	7.010230	0.780223	0.896654	6.385147	-2.448331	0.780223	6.402442
654	2	8.278855	-8.074368	0.477847	7.438953	8.278928	-12.845071	6.312319	7.440890
656	2	-4.355307	6.486935	-1.689539	2.510823	6.180562	-5.725218	-1.689539	7.429816
661	2	6.692834	-1.303423	-2.097336	2.757858	-5.765278	5.350857	-2.097336	-0.402307
662	2	6.369136	-9.783487	5.966063	6.803551	6.369136	-9.615882	1.243497	6.803551
663	2	0.046315	-1.026131	6.170006	8.696081	6.288708	-5.014721	6.170006	8.696186
664	2	-2.591044	6.275780	-1.171933	-0.467183	3.642716	3.389220	-1.171933	-0.467085
665	2	-7.140721	3.665471	5.187485	-0.744679	5.678893	-2.288247	5.187485	4.674685
667	2	6.253184	-4.250630	0.313571	6.085894	-5.253684	3.911222	0.313571	0.870294
670	2	-1.986870	6.460647	-4.900718	0.857517	6.850580	-5.312881	-4.900718	6.073450
671	2	-1.826244	6.881111	1.201347	2.043925	7.671630	-3.219553	1.201347	7.549534
672	2	-3.389887	3.570404	6.916163	3.166310	5.572631	-5.826562	6.916163	6.716459
675	2	-7.511410	5.992063	3.676930	3.548930	5.054192	-4.649447	3.676930	7.930696
678	2	-4.568297	7.161944	1.383676	1.715392	6.199883	-0.438460	1.383676	6.716218
684	2	5.716569	-4.490462	4.542759	8.231792	-5.835615	-0.075849	4.542759	7.327493
685	2	2.391914	8.087428	-0.197391	0.490361	-2.647124	8.136800	-0.197391	0.490361
686	2	-5.513684	6.563785	-0.875771	2.014858	4.414192	-2.511897	-0.875771	7.871652
687	2	-1.048322	5.801555	-1.783579	3.483083	2.241971	4.849369	-1.783579	3.497207
689	2	1.012830	-8.242164	6.249415	8.718076	6.359742	-12.125860	6.249415	8.718076
691	2	8.154135	1.023223	2.514336	2.640962	-1.680582	7.410178	2.514336	1.488972
693	2	7.813543	-7.150739	0.279317	6.380563	-4.578776	4.944882	0.279317	2.428448
695	2	-5.571228	3.185944	7.985398	-0.099524	7.021912	-1.523772	7.985398	3.060663
696	2	-10.582531	6.350844	0.198462	1.011361	-4.927248	-3.309876	6.247982	6.398360
698	2	-2.197513	2.439173	6.538595	-0.183580	8.949314	-2.331483	6.538595	3.611975
700	2	-4.541951	7.976359	1.042409	2.027749	4.818197	-0.712704	7.179813	7.077933
703	2	-2.259218	-0.326038	5.750222	7.454646	7.220765	-4.636854	5.750222	8.679634
705	2	-1.325010	8.007457	0.727498	2.470525	6.201864	-2.486276	0.727498	6.048915
708	2	-2.174082	6.258850	-1.738519	1.241749	6.914813	0.953614	-1.738519	1.241757
714	2	0.198327	6.231171	-0.795107	4.252916	7.537563	-1.057792	-0.795107	8.072685
717	2	-4.871078	4.428902	7.231887	2.112895	6.547200	-4.037785	7.231887	5.476798
718	2	-0.640602	-1.292682	4.929537	7.280223	5.853760	-5.661136	4.929537	7.412180
720	2	-6.145012	5.428686	-4.324779	2.971192	6.020340	-4.099896	-4.324779	8.927007
721	2	-7.139416	6.559140	-1.127809	3.377491	-2.005159	0.008540	-1.127809	6.662624
724	2	-2.366826	4.204678	7.225362	2.757205	6.757531	-2.016607	7.225362	5.940410
726	2	-3.744832	6.878851	-3.734940	1.203359	6.288442	-3.046924	-3.734940	6.734412
727	2	-6.692112	5.266494	9.176253	2.301090	5.738521	-2.421669	9.176253	6.631305
728	2	1.893999	-6.531473	4.513238	6.835609	6.598721	-11.585526	4.513238	6.839400
729	2	7.598106	-5.406735	7.570669	8.228898	-4.823577	4.106534	7.570669	1.681217
730	2	-4.442984	7.532184	0.323993	2.132424	6.857354	-1.936012	0.323993	7.825006
731	2	0.352416	-4.220762	7.938992	5.606719	6.905914	-10.286818	7.938992	5.675924
733	2	-5.206992	6.255633	5.366465	-2.771174	-5.209466	6.478417	-1.176755	-2.771174
737	2	6.857787	2.375448	2.142680	2.183850	8.117454	0.021898	2.142680	5.984516
740	2	-4.847519	5.150863	5.621846	2.742562	4.899724	-4.552135	5.621846	7.570203
741	2	-3.974357	6.570101	-0.032716	0.994219	-3.829943	4.754386	6.020068	1.017776
744	2	-6.486678	2.159405	5.631667	2.185031	4.881208	-5.440106	5.631667	6.418464
746	2	0.884059	-7.543420	6.777862	5.755396	6.255305	-12.062853	6.777862	5.755396
750	2	7.650162	-9.231046	6.149065	7.379007	-4.030956	2.636678	6.149065	1.588297
754	2	-2.130313	2.387552	7.804844	0.148307	8.603246	-6.660257	7.804844	6.682886
755	2	6.116533	-1.020927	2.064929	6.450481	2.606430	6.789137	2.064929	3.582648
757	2	-2.190179	5.104002	-4.474444	3.449875	5.548335	-0.454813	-4.474444	5.676684
760	2	-9.561003	7.201115	1.849016	2.217049	3.344078	-4.125012	1.849016	8.068883
765	2	-3.729140	6.573187	2.084686	-1.070619	7.382805	-1.258258	2.084686	4.988019
768	2	6.915450	-2.291777	7.521517	5.653981	-4.849819	5.240045	7.521517	0.528206
771	2	5.850332	-0.494719	8.155133	2.449415	-2.498371	1.482296	8.155133	1.057293
