585	3	-4.335967	4.841736	1.228660	-1.035476	5.720683	-3.298440	7.432172	5.267327	-0.228854	0.464028	7.432172	1.777457
591	3	3.057408	-5.132815	-0.432789	6.471980	3.057408	-5.510537	5.452482	6.472094	-5.974362	4.041863	-0.432789	2.348340
599	3	4.878236	1.447603	4.996743	1.180496	-4.467599	6.276737	-1.544734	-1.689873	-4.380400	4.718047	4.996743	-0.877490
601	3	-2.866107	8.409445	2.409449	-0.247745	6.541122	-3.144164	8.380703	6.182863	-2.845803	3.599959	8.380703	-0.185727
604	3	-3.079459	3.000750	-0.136088	2.467735	8.086416	-3.737677	-0.136088	3.774139	3.005251	2.918292	-0.136088	2.504462
605	3	-0.559351	2.154268	6.495948	4.289634	-5.186150	6.588127	0.323774	0.250130	6.854324	-0.820169	6.495948	5.928920
607	3	7.662943	-8.945866	6.385545	7.648295	7.662942	-7.768052	1.122661	7.648295	-1.711973	3.269584	1.122661	3.180041
612	3	1.631409	0.896814	9.151092	1.063346	-4.455296	0.910179	9.151092	1.056019	6.983909	-7.932681	9.151092	6.606148
628	3	9.787259	-5.968137	7.127573	6.633151	9.446319	-0.570767	0.723945	6.622534	7.900127	3.051829	0.723945	3.136930
634	3	6.163435	3.363584	0.821571	2.677416	7.997872	-6.026798	5.840578	7.396557	7.933632	-2.391441	0.821571	7.396443
652	3	6.909400	-8.562098	6.908838	5.917212	-4.796630	6.101162	1.509859	1.715402	6.908951	-4.171447	1.509859	5.917035
655	3	-0.677256	2.966060	2.186377	6.987730	6.818734	-4.229064	6.588293	8.515304	6.788242	-2.105761	2.186377	8.449173
658	3	-4.129376	3.806769	2.198552	1.888223	5.683941	-5.665285	2.198552	6.038440	-1.011214	-1.068876	2.198552	6.038367
668	3	-1.747550	7.885952	1.395350	1.534238	5.636700	-2.103104	1.395350	7.737887	4.209781	5.373158	1.395350	1.547850
669	3	-1.002342	6.377254	2.826768	2.501585	7.040258	-4.952060	2.826768	8.380213	4.914905	3.333068	2.826768	2.612502
679	3	5.847235	-3.459771	7.880447	4.457102	-1.048088	3.203538	7.880447	-0.883176	-2.326244	8.806892	2.902595	-1.358743
701	3	-5.346579	6.833566	0.650456	3.224500	6.876888	-8.249222	6.021979	6.754225	6.875581	-4.209662	0.650456	6.754225
702	3	-1.158955	8.920526	-3.913817	1.483644	4.282095	2.385611	-3.913817	2.383149	7.432034	-3.275374	-3.913817	6.347120
706	3	-5.248102	6.671606	-1.191427	0.627491	6.402951	0.283422	-1.191427	0.643609	6.457083	-5.025426	-1.191427	6.578904
719	3	-3.542580	6.647160	-0.217136	-5.058297	-3.542575	4.557671	6.266562	-4.987387	6.566580	-0.878074	6.266562	1.186618
735	3	-5.552204	7.725670	-0.571151	-0.025601	7.119796	-1.780486	5.847979	6.135711	-5.552056	4.044326	5.847979	-0.007678
738	3	-4.951216	8.166026	1.710436	-2.182616	7.190533	-6.983579	6.766139	3.969506	-2.272899	2.168258	6.766139	-1.985949
742	3	0.769214	-2.627680	6.571585	7.023195	6.784696	-8.712925	6.571585	7.023215	-5.513827	3.459458	6.571585	1.168149
745	3	-3.184906	7.994798	-0.138331	3.772650	6.900348	-2.878816	6.191100	6.656188	-3.184465	5.410351	6.191100	3.772701
748	3	7.419685	-5.311719	-1.007110	6.745261	-2.471719	4.028739	-1.007110	3.069881	7.419686	-6.361396	5.468061	6.745306
749	3	5.758455	-5.415085	8.708286	7.089293	5.758360	-2.126023	3.784692	7.089293	-3.642322	5.816403	3.784692	0.910259
758	3	6.735783	-0.363125	-2.394467	-0.008189	3.731839	5.002219	-2.394467	-3.451669	-1.954548	5.724226	-2.394467	-3.451674
761	3	-4.130072	7.555850	-1.916203	-0.296574	7.557404	-2.722981	-1.916203	6.187963	6.205026	1.989634	-1.916203	2.516220
784	3	-5.715845	6.151186	6.540682	-0.083696	-5.715847	7.837781	1.127306	-0.089986	6.753886	-3.870240	6.540682	5.908689
786	3	2.807970	1.953524	9.192729	1.973589	-3.313021	1.961529	9.192729	1.966218	4.888102	-8.880203	9.192729	6.245905
815	3	4.855499	3.352715	0.790483	2.384075	8.201210	-3.903240	5.962230	8.498478	-1.813458	6.719650	0.790483	2.383681
819	3	-0.046664	-0.199700	4.251580	4.492444	6.360569	-3.687336	4.251580	4.734006	-5.888390	3.742217	4.251580	-1.501373
822	3	-4.361887	0.955665	6.691840	1.955028	0.393082	-3.927600	6.691840	2.336984	6.301270	-5.230498	6.691840	2.337000
832	3	6.736189	-2.600042	2.328997	6.497850	6.736673	-9.081262	6.627795	6.497857	-3.822499	5.398762	2.328997	0.940821
835	3	3.553772	1.580824	0.175237	3.461947	3.595198	-0.302014	5.740161	4.029207	8.454471	-2.265700	5.740161	4.043423
847	3	6.191129	-4.731932	7.000735	7.481262	6.188003	-2.549185	1.192441	7.426478	-1.925610	5.985935	1.192441	3.441616
849	3	1.481312	-3.173884	7.620478	8.025661	-4.747241	2.398860	7.620478	3.788076	7.100093	-5.651786	7.620478	8.025661
851	3	8.481009	-5.188785	6.697593	6.545398	8.481009	-3.300998	2.648280	6.514500	0.556271	3.789852	2.648280	4.259807
852	3	-7.628151	4.582307	2.103107	3.160382	-5.131749	0.397546	2.103107	9.629607	-4.763311	-1.566266	7.198896	9.647174
855	3	7.658213	-3.848121	7.535835	5.616939	-3.432811	5.859654	0.938332	-0.183586	7.619018	-1.288594	0.938332	5.616935
871	3	6.611506	-11.305157	7.435735	6.501992	-5.649910	4.994164	1.761539	2.837919	6.611504	-5.144916	1.761539	6.484441
887	3	8.339808	-5.308103	4.819243	8.133655	8.312569	-1.067411	1.501106	8.132505	0.720324	6.615671	1.501106	2.156343
891	3	5.866425	-6.067217	7.391756	6.630599	-6.495225	3.150690	7.391756	0.272061	-0.748044	-2.988648	7.391756	6.628343
893	3	-6.448419	3.732305	8.202509	-0.005420	-6.450932	7.654553	1.966468	-0.198295	5.381165	-2.175263	8.202509	5.246968
896	3	6.339815	-11.082333	6.757921	7.681670	-4.612047	5.255793	0.981684	4.000521	6.339509	-5.079173	0.981684	7.681670
907	3	5.875886	-6.219799	6.469503	5.779984	-5.047776	4.113311	-0.134565	-0.070279	0.361203	-2.931984	6.469503	5.739550
908	3	0.085586	6.893058	-2.408836	0.315729	6.892846	-1.975172	-2.408836	6.845517	5.116025	4.454209	-2.408836	0.317944
910	3	-5.558949	6.510864	1.638218	0.283713	0.366602	-1.436169	8.013928	5.881671	5.328790	-3.271235	8.013928	5.882647
915	3	-5.235828	7.814776	3.182617	-1.236412	-4.946075	5.353330	6.173784	-0.276021	4.959135	-0.909323	6.173784	3.951704
949	3	4.816546	4.846836	-2.049308	3.240510	-1.424448	6.377509	-2.049308	3.239819	8.379405	-2.945452	-2.049308	8.814690
975	3	-4.278654	8.669739	2.263064	0.212551	-4.275462	2.196088	6.695656	4.791350	8.270311	-3.049375	6.695656	5.856737
978	3	-11.101977	8.058988	0.462892	0.274224	-11.076259	3.031819	6.920002	2.936843	-4.463212	-1.711752	6.920002	6.382730
982	3	7.425393	-4.530686	0.655095	5.711542	0.933624	-1.084566	0.655095	5.711535	-2.411360	4.647898	0.655095	0.199734
985	3	-3.954300	6.673285	-2.919775	2.835476	7.106572	-3.053659	-2.919775	6.941647	1.146516	-2.576813	-2.919775	6.876893
986	3	7.174182	-4.927640	6.041229	6.373114	7.174182	-4.108208	2.520410	6.373113	4.467327	3.834716	2.520410	2.678954
987	3	-1.799539	-2.800569	8.539979	7.129361	-3.649403	2.126971	2.101750	5.513737	-7.033291	6.678771	2.101750	1.287748
992	3	-8.639965	6.576545	1.753370	1.351591	-2.203024	-4.215261	7.800535	7.093494	-4.182818	2.278972	7.800535	1.386782
994	3	7.727849	-7.114808	8.451083	7.230687	-3.154598	6.880628	3.459001	2.774985	7.727835	-1.508653	3.459001	7.230128
