444	5	-0.032946	-0.649178	1.437477	7.866210	-0.020411	-4.108206	7.930748	7.866408	5.732974	-10.547099	7.930748	7.866408	-5.230087	4.045305	1.437477	1.434252	5.732974	-7.088599	1.437477	7.866408
492	5	-2.422967	0.217303	6.431295	7.021472	-2.453448	8.488287	2.327655	2.579942	-2.453448	5.344025	6.431295	2.582112	7.283983	-5.390543	6.431295	7.034248	6.574780	-2.231901	2.327655	7.034233
514	5	-4.332194	7.046523	0.350311	1.307095	-4.265421	4.366297	6.610486	1.307145	1.178191	0.093799	6.610486	7.693050	5.242099	-3.611632	6.610486	7.760372	5.208883	-0.880795	0.350311	7.759175
530	5	-4.437682	3.633433	6.381857	-0.031709	1.522125	7.777565	1.046023	-0.095677	-4.437682	7.786718	1.046023	-0.095677	1.522126	3.624280	6.381857	-0.029696	6.615069	-4.125615	6.381857	5.878269
581	5	7.407237	-6.294995	7.344981	5.834961	0.251406	3.252805	7.344981	-0.611775	0.171493	5.615733	1.964079	-0.641364	6.102549	1.769657	1.964079	1.497152	7.407213	-3.932067	1.964079	5.834961
593	5	0.626177	0.534815	2.492377	6.014134	1.932435	-5.271169	9.053489	6.102220	-5.026711	5.888145	2.492377	1.547410	6.388306	-4.918902	2.492377	6.102220	6.388306	-10.720337	9.053489	6.102220
615	5	4.184106	1.355207	5.500243	1.221962	-3.387471	1.904397	5.500243	1.186652	0.206073	-3.596547	5.500243	6.851393	-6.244369	7.663109	1.227914	1.176639	5.688977	-4.141366	5.500243	6.853279
616	5	-6.027207	6.654226	1.053686	0.393319	0.306204	-4.546911	6.969219	6.948386	5.098083	-3.806538	1.053686	6.944832	5.099169	-9.020933	6.969219	6.949358	-6.025272	1.431117	6.969219	1.018623
676	5	-3.010378	4.383602	2.541400	2.428539	0.829017	-8.700886	8.276969	8.079229	6.045744	-10.443129	8.276969	8.079229	6.045744	-4.799274	2.541400	8.079229	0.829015	-3.057030	2.541400	8.079228
734	5	-6.249216	6.467914	2.137305	0.669647	-6.238855	3.288668	7.684485	0.676974	6.021817	-4.236859	7.684485	6.394921	6.017936	-1.052162	2.137305	5.276127	5.827132	0.097482	2.137305	2.875902
764	5	0.503094	-4.989532	-0.117109	6.173916	6.345067	-8.182575	-0.117109	6.173916	0.503094	-10.561654	6.434839	6.173916	6.345067	-13.754698	6.434839	6.173916	-5.624490	4.304977	-0.117109	1.214031
769	5	-2.842014	5.185012	0.516436	-1.343867	0.987526	-1.292322	0.516436	5.051903	6.724902	-6.638564	0.516436	5.057847	0.987566	-3.812043	6.952310	5.057816	6.724902	-9.157945	6.952310	5.057848
861	5	-0.928999	-5.618599	7.301145	5.830770	-7.437105	5.987439	1.322177	-0.645296	5.469732	-6.076149	1.322177	5.830773	-1.012623	-0.397168	1.322177	5.598915	5.469732	-11.263559	7.301145	5.830775
877	5	6.893599	2.621382	-0.634125	3.878896	-0.562682	6.504551	-0.634125	1.653382	8.482535	-3.022669	-0.634125	7.165442	8.527440	-4.563997	5.858564	7.377227	0.064751	4.967205	5.858564	2.275089
889	5	-4.815037	5.847983	0.824522	1.540386	0.727236	-0.401958	0.824522	5.782414	5.639326	-7.003308	0.824522	6.185116	5.639326	-11.057632	6.515597	6.185116	-4.798704	1.792788	6.515597	1.754196
894	5	0.107496	-1.483257	6.185930	6.785500	6.607483	-5.470099	-0.104193	6.830721	-5.279953	6.662156	-0.104193	2.979644	-3.792542	4.018875	6.185930	2.985673	6.607540	-8.109055	6.185930	6.830733
911	5	-7.241752	7.404366	2.460035	0.621507	5.310758	-5.020397	2.460035	5.882970	-4.439428	2.916200	6.306020	1.034197	-0.647628	-3.557406	6.306020	5.882757	5.310759	-9.507975	6.306020	5.882981
918	5	5.724010	-7.446719	3.276969	6.881297	-0.417749	-3.104392	3.276969	6.880033	5.724010	-13.220663	7.111179	6.881300	-5.970994	3.430179	3.276969	3.919380	-0.417741	-8.878469	7.111179	6.881300
950	5	7.166919	-4.744210	-0.762422	9.771850	-5.368135	5.233921	-0.762422	4.499215	-5.279338	4.494929	5.762848	4.499215	7.166919	-5.483202	5.762848	9.772278	7.163575	-0.201034	-0.762422	4.522879
