368	1	7.450665	-7.806950	5.541554	5.986647
370	1	4.457837	3.624230	-2.773037	-0.286915
377	1	-10.514980	5.644662	3.083470	0.046813
381	1	5.928531	-5.624343	8.112562	6.865437
382	1	6.678516	-8.508400	7.271213	6.674479
395	1	5.414426	-2.659901	9.034848	6.242713
399	1	-6.187322	7.208842	1.624932	0.084662
408	1	-1.342978	9.428540	-0.510238	-2.334674
411	1	0.724477	-1.647117	7.113626	6.079991
414	1	8.315713	-5.201461	6.618676	6.183260
415	1	5.116690	-5.918873	9.337723	6.444417
418	1	-3.664948	8.451916	-2.490028	0.291944
419	1	-7.588169	8.138131	-2.655535	2.482250
421	1	-3.527429	4.569509	-1.243088	-0.867915
422	1	-3.233919	7.840288	-5.276868	-1.151930
426	1	8.990712	-6.402292	7.349498	5.713273
429	1	-0.950665	-7.368491	7.188253	6.642629
430	1	6.027395	-4.631526	7.452725	6.579089
431	1	5.284613	-5.975775	9.096670	4.906846
432	1	-9.102534	6.455064	-4.024237	-0.112682
434	1	6.180152	-6.306141	6.893173	6.187553
436	1	8.304066	-9.021458	7.510143	5.632422
456	1	7.281022	-6.877317	6.718016	6.555768
458	1	9.143160	-8.567981	7.607605	7.202045
467	1	-3.696384	7.921032	1.542223	0.168189
468	1	5.535160	-8.713923	5.561307	8.241862
474	1	6.977417	-8.792618	9.316806	4.756558
476	1	5.161960	-9.047425	6.730162	5.487592
485	1	4.555482	-0.939847	6.774307	-2.524900
493	1	-6.977765	6.943656	1.451621	-1.689156
500	1	-3.268292	6.166653	-0.276127	-0.255769
501	1	8.854628	-6.667175	6.915052	6.279819
503	1	-2.725826	6.581788	0.625852	2.931747
506	1	7.461828	-8.122728	5.834402	6.644482
507	1	6.408338	-6.519022	8.671126	5.193946
508	1	6.582100	-1.026015	5.244895	2.869414
511	1	1.254045	7.652233	-1.139577	0.581121
512	1	7.764778	-1.052072	1.879191	6.261713
518	1	-5.484242	6.311646	-1.873997	-2.350981
523	1	5.321949	-3.211329	9.433373	5.043037
526	1	5.951288	-3.369560	6.375141	8.504110
527	1	-6.879751	5.034236	5.433780	-0.289317
536	1	-6.642608	4.148762	7.184954	-1.119633
538	1	-4.622219	5.928492	1.134771	1.599026
540	1	-6.215838	1.650226	7.226488	0.101171
544	1	5.313377	-2.891986	7.692785	8.294850
547	1	-4.555678	6.744578	-1.139893	-0.375864
551	1	-1.766979	4.864377	6.614374	1.165540
553	1	8.397009	-6.996302	8.553737	5.921079
556	1	-3.640540	9.073609	-1.708039	1.177238
557	1	4.842125	-7.910274	7.431897	6.856777
558	1	8.386603	-5.264670	8.020289	2.299985
559	1	8.701343	-11.491086	8.754109	6.261629
560	1	-5.450012	5.545699	2.162417	-3.422465
562	1	5.815669	-9.429427	5.634778	7.362701
563	1	8.586497	-6.360836	6.915770	7.027389
565	1	1.615413	3.383632	8.457467	-0.518971
569	1	6.355436	-7.759840	8.609190	3.514993
571	1	7.867360	-7.017279	8.042289	7.280356
574	1	5.377276	-6.507625	4.946739	6.858345
575	1	6.165038	-2.931027	2.746078	6.668947
577	1	-4.635193	6.744081	0.509517	3.473606
578	1	6.244458	-8.229193	7.783563	6.915229
579	1	7.555291	-1.374228	3.967817	5.457937
580	1	5.756687	-12.453593	6.835781	5.594824
584	1	-4.984445	6.769582	0.997129	0.448392
587	1	6.777411	-3.845934	8.880575	5.395055
588	1	-5.478598	5.875917	-3.705008	3.821677
597	1	-3.297102	7.098347	6.154263	1.619808
600	1	5.332109	-8.672359	8.390267	7.347068
602	1	4.582213	-2.602037	-0.185073	7.803884
603	1	-6.435697	7.973454	1.770137	0.609003
610	1	7.924905	-9.573267	7.723923	7.078275
613	1	7.706374	-8.246554	7.314501	8.500915
617	1	9.101657	-10.041017	5.007377	6.626999
620	1	6.633122	-1.108816	7.544421	6.180562
622	1	6.463752	-4.083329	5.457444	7.091343
623	1	6.351722	-8.049324	6.386906	4.252011
625	1	-1.754119	7.036958	-0.925326	0.793086
627	1	-3.425257	7.769998	2.916382	-0.507891
631	1	6.859987	-10.351886	8.367102	7.974419
632	1	7.236348	-12.062254	8.786293	8.004502
638	1	7.977116	-3.567875	0.462843	5.923878
639	1	6.494981	-5.918790	6.274603	5.759184
641	1	-7.371400	6.188516	-0.663613	0.502317
643	1	6.083555	-5.517878	9.134483	8.229801
644	1	-4.333488	-0.251005	5.637831	9.431147
647	1	8.504488	-4.296721	5.464316	6.990082
653	1	7.317138	-9.355885	7.414779	7.824290
657	1	8.243379	-9.985077	6.884121	8.255646
659	1	-9.817650	7.700825	-1.636383	-0.022497
666	1	-5.158009	6.616349	-0.970463	2.474417
673	1	-3.493729	5.475202	0.452281	2.082885
674	1	-5.148569	6.575394	1.442982	2.633561
677	1	7.478897	-5.112484	0.534850	8.114269
680	1	-1.112195	7.379648	-3.191644	-2.115333
681	1	6.802648	-5.868616	-2.607392	4.696149
683	1	6.355073	-5.533034	8.555365	4.527302
690	1	8.233926	0.936380	1.379775	6.209872
694	1	8.147517	-4.609981	5.630627	4.839331
697	1	7.269332	-2.029940	-1.894876	7.316850
699	1	-3.700340	2.915561	7.751110	-1.003955
704	1	-3.649935	8.333879	4.441433	-0.197692
709	1	5.691409	-3.486669	6.702919	5.976624
711	1	1.339098	0.703365	7.038372	5.944129
713	1	-2.233331	7.991130	-2.523552	0.289681
716	1	5.932560	-6.491102	8.343202	7.666769
722	1	6.365937	-3.230713	7.335977	4.638473
723	1	7.339266	-7.910323	7.083153	7.436036
725	1	6.304114	-9.127434	8.383727	6.925680
732	1	-7.983784	7.251352	-4.170817	-1.324197
736	1	-7.754152	6.043970	1.680101	0.580552
739	1	8.206189	-11.175961	8.550548	8.710308
743	1	-2.265234	-3.195815	-0.956844	6.464486
747	1	-1.168028	-7.959334	7.648550	6.515917
751	1	7.679711	2.372276	-1.362397	-2.869003
756	1	6.796993	-2.663904	6.104474	4.300630
762	1	7.972374	-3.952809	6.395484	7.681604
763	1	9.600314	-3.870032	4.864291	5.887747
766	1	-7.197986	1.499899	7.394625	3.922539
770	1	6.479869	-10.689584	7.773804	8.566628
775	1	7.140738	-10.286545	6.396951	8.734502
780	1	-6.101672	6.989475	-1.240583	-2.500663
781	1	-6.856951	8.198256	-1.425207	0.291868
789	1	8.755242	-11.659542	5.641177	6.067952
792	1	8.899000	-8.640801	8.907921	5.907765
798	1	7.022183	-2.938587	7.445273	4.844209
799	1	-7.789543	5.981752	6.777471	0.200201
800	1	3.784403	-4.966246	8.226566	4.287809
802	1	-6.970821	6.540489	6.775983	0.957036
810	1	-0.809961	-2.084406	8.203163	6.141653
821	1	5.643676	-11.061858	6.066259	6.878326
823	1	-3.680052	5.662884	-2.551542	0.362519
826	1	7.745886	-13.216352	9.000585	6.863881
828	1	-5.260485	7.054867	-3.734190	-1.859925
830	1	-4.630736	4.199549	8.703032	-2.928446
831	1	-1.328374	6.733813	6.988085	1.274351
838	1	-5.988918	5.140178	8.030631	0.040037
841	1	8.879223	-10.736657	7.109197	6.823521
844	1	4.007506	4.434231	-2.473852	-0.270169
845	1	6.505173	-0.201479	8.133165	3.990824
846	1	-4.094845	9.480527	0.474597	4.124827
850	1	9.006112	-6.835525	6.430701	5.555858
853	1	8.799331	-11.013663	7.356125	5.175099
854	1	-6.170731	2.042648	6.163484	-0.496183
856	1	-6.267891	2.217349	6.794103	1.150022
859	1	1.501868	7.539064	0.051635	4.918921
862	1	-2.806995	9.334699	-2.251746	-0.480654
863	1	-7.669608	2.734415	-2.558236	4.967302
865	1	6.854134	-10.544197	7.583751	8.778332
866	1	6.645133	-4.926970	6.152263	6.274260
868	1	5.487186	-6.284143	9.589702	4.598096
869	1	0.102623	-2.147750	7.425274	3.429597
876	1	-3.300178	2.013495	8.863672	-0.404697
878	1	7.881980	-8.886390	8.432984	6.531465
880	1	6.665397	-3.549684	7.086931	6.976874
882	1	8.437328	-6.342901	0.036992	7.764961
884	1	8.886577	-7.071750	7.572308	6.840433
895	1	6.229811	-7.248816	8.409695	6.690227
899	1	-7.918311	6.723269	-2.145603	0.360391
900	1	7.631822	-4.062994	6.748228	4.825082
904	1	-6.155066	4.955087	6.513567	0.072007
909	1	-4.495925	7.434238	1.584949	1.868353
913	1	-3.216659	6.334072	-1.825473	-2.511714
922	1	6.727609	-6.464075	7.023568	5.808493
924	1	7.657189	-6.457700	6.536773	6.317375
926	1	6.206068	-3.799237	7.358119	4.389418
927	1	-2.935865	6.402137	0.080476	-0.933439
934	1	-8.427616	7.398940	0.266673	2.109191
935	1	7.725522	-8.329396	7.808437	6.912294
937	1	7.235751	-10.604537	7.651546	6.742200
941	1	8.484611	-6.544312	5.869521	8.592127
946	1	3.636722	-0.858790	7.886548	5.906667
952	1	-6.793055	7.246095	-0.066901	3.612709
953	1	6.657430	-5.663891	0.405941	6.176427
954	1	6.811218	-7.544470	7.605257	6.316773
955	1	-4.436772	8.347528	2.454180	2.756951
959	1	6.694765	-5.640349	6.766082	6.090692
960	1	-2.875944	-5.262541	6.260391	6.858958
965	1	-1.645408	8.534887	3.050410	-0.363895
971	1	-5.548654	7.380761	-0.020264	-0.678823
974	1	6.603129	-5.602038	6.160128	6.885897
976	1	6.979899	-3.830766	7.857604	5.690154
977	1	7.149133	-11.548396	7.375964	8.927721
979	1	-6.765972	5.048645	-1.383760	1.653100
984	1	8.801171	-6.028138	7.525999	5.790911
988	1	-2.555941	4.833317	-0.334743	-1.198651
996	1	7.960712	-6.853970	9.612432	9.217122
998	1	5.842685	3.104643	0.364116	2.039354
999	1	5.933593	-11.245922	6.721319	7.505230
1000	1	4.248420	-4.078608	9.172368	4.488362
