2113	3	42	-6.189821	7.016620	0.828065
2113	3	38	6.923392	-5.099604	-1.640001
2113	3	20	-3.073825	-4.132901	4.868377
2114	1	100	-6.069988	9.401780	1.125772
2115	3	56	-6.259498	-3.897397	9.314445
2115	3	36	-6.435027	7.745480	2.977052
2115	3	8	2.361596	-3.525561	2.727319
2116	2	61	-3.553318	-4.951367	5.541662
2116	2	39	-4.448718	7.170545	-0.965834
2117	2	92	-4.696988	-1.194836	9.249760
2117	2	8	5.352428	-2.999821	2.955639
2118	5	53	6.569882	-4.397200	2.104181
2118	5	18	0.091167	-7.393906	8.235185
2118	5	24	-4.877268	-7.349620	8.236288
2118	5	3	-4.209465	3.605018	3.012643
2118	5	2	0.920828	3.379622	2.997584
2119	2	94	-1.451105	-6.434299	7.661055
2119	2	6	5.212437	-9.066064	1.816248
2120	2	65	-2.192832	0.044968	5.888704
2120	2	35	2.309032	-7.371092	4.703197
2121	5	29	-5.299869	-2.482780	6.524490
2121	5	37	-8.628911	3.421371	4.239287
2121	5	19	6.122275	-6.202511	3.249892
2121	5	6	-4.390928	7.531027	1.234244
2121	5	9	1.945657	6.602563	0.709926
2122	2	54	-5.538024	6.437704	0.788818
2122	2	46	6.576966	-0.080750	0.425631
2123	3	13	5.147401	3.167903	-5.267771
2123	3	18	7.396677	-6.425905	1.122951
2123	3	69	-5.064362	-6.190960	7.723590
2124	2	86	7.127844	0.147299	-4.249950
2124	2	14	0.268017	6.417144	-3.289286
2125	2	51	5.698948	-5.982911	1.826642
2125	2	49	0.297077	5.761860	0.951172
2126	2	83	7.466739	-3.935202	-1.282425
2126	2	17	-4.099297	-2.691217	5.053220
2127	1	100	6.356245	-9.831478	-1.264283
2128	1	100	-6.705281	8.703454	1.972534
2129	3	44	-8.589781	0.868297	4.577471
2129	3	16	5.622206	-1.773854	-1.028667
2129	3	40	-4.283229	5.731242	0.858809
2130	1	100	8.535037	-7.946102	-0.468771
2131	1	100	-9.219584	2.697077	4.432281
2132	3	19	-3.782836	-1.526021	7.222936
2132	3	61	-3.570348	8.017482	0.829748
2132	3	20	7.021316	-4.776262	2.322920
2133	2	61	3.670919	4.873111	0.679390
2133	2	39	-2.850092	0.775604	8.056717
2134	1	100	-1.272288	-3.386344	7.764688
2135	1	100	-4.069992	6.550553	-0.822591
2136	2	76	1.527666	6.960806	-3.069493
2136	2	24	-3.925936	7.996202	-1.968059
2137	2	34	-3.901176	7.884331	0.819458
2137	2	66	-0.287175	-4.076117	6.243072
2138	3	22	-5.551899	6.345092	-0.797333
2138	3	65	6.519190	-2.497438	0.157233
2138	3	13	0.776861	5.961906	-1.353195
2139	1	100	0.333856	-3.990610	7.266316
2140	1	100	-4.387847	7.447096	-1.908493
2141	3	54	-7.811423	5.613149	1.720224
2141	3	18	4.816653	-0.652111	2.050621
2141	3	28	-7.094374	-4.574811	7.966282
2142	5	16	-3.035521	-1.301906	2.027036
2142	5	29	-3.480098	-4.154526	8.056777
2142	5	14	-3.792536	4.521268	2.016301
2142	5	3	3.988158	-4.081166	2.605566
2142	5	1	4.266386	-4.101077	2.487690
2143	1	100	-6.583248	7.503569	1.496221
2144	2	27	6.091135	-7.874967	3.366418
2144	2	73	-4.903732	6.887511	0.853085
2145	2	89	-7.621591	-7.650592	5.836349
2145	2	11	-12.144994	4.708873	2.959107
2146	3	64	-4.033033	-2.726267	8.803101
2146	3	28	1.464582	-3.756104	8.071382
2146	3	8	6.778353	-1.588150	2.681567
2147	2	13	-2.386348	-5.105387	8.785002
2147	2	87	-5.596078	4.328337	3.134501
2148	2	26	0.006498	5.185077	-2.722953
2148	2	74	7.047727	-5.056412	-1.292757
2149	3	73	-2.543598	-3.839236	9.011897
2149	3	13	-5.638398	3.740154	3.840651
2149	3	14	5.982043	-7.101751	3.336655
2150	2	61	3.391417	3.042838	-3.367155
2150	2	39	5.188562	-2.569148	1.558765
2151	1	100	6.259746	-10.707898	4.927850
2152	2	73	-6.642200	8.013160	-1.624382
2152	2	27	6.149542	-2.937414	-0.320705
2153	2	63	8.896317	-4.110346	1.272999
2153	2	37	8.339557	1.619150	-2.240542
2154	2	79	-6.984805	4.178909	1.325593
2154	2	21	3.747604	-5.484676	3.194339
2155	2	69	5.168674	-7.981250	2.755129
2155	2	31	-4.285532	-1.990985	4.912662
2156	3	28	8.741838	-1.677141	0.044641
2156	3	59	-2.481021	1.241370	5.358191
2156	3	13	8.736711	-6.800237	0.061688
2157	1	100	-11.382273	1.929967	5.664915
2158	3	9	4.817410	-3.491873	3.340557
2158	3	81	-3.701939	8.859774	0.970284
2158	3	10	-6.953912	-2.196049	6.647328
2159	2	54	-6.894559	-2.459950	7.401968
2159	2	46	-8.716905	9.595401	2.709991
2160	2	57	-10.468126	-4.105397	8.498033
2160	2	43	-10.904507	6.276192	3.907630
2161	2	81	-7.320845	6.737611	-3.820804
2161	2	19	4.423613	-4.315711	-2.005106
2162	2	37	-6.930513	5.986501	1.234106
2162	2	63	-8.152929	-4.356806	6.695081
2163	1	100	8.340933	-5.751082	2.840143
2164	2	68	-6.417835	-2.487494	5.621726
2164	2	32	-7.701145	6.959797	0.488514
2165	4	69	6.990320	-5.505061	-0.558526
2165	4	8	-3.120173	-2.894342	3.967078
2165	4	17	-4.392975	5.596471	-2.389598
2165	4	6	1.311487	4.997516	-2.944486
2166	2	92	-2.747876	-6.782228	8.529918
2166	2	8	-3.157137	4.601681	3.041135
2167	1	100	8.447988	0.862533	-1.789887
2168	3	27	-4.096185	-4.528160	5.746049
2168	3	55	6.400677	-7.434400	-0.590606
2168	3	18	-4.788501	4.559516	-0.351616
2169	2	81	2.559104	-9.817017	6.506064
2169	2	19	6.332918	-9.918353	1.811154
2170	1	100	-4.449358	-6.349276	6.106950
2171	2	81	-6.859571	7.864181	-0.554426
2171	2	19	-7.020444	-1.411474	5.897494
2172	2	71	-5.058036	5.540264	-0.267294
2172	2	29	6.570865	-4.541868	0.181917
2173	3	64	-2.113477	-7.652960	5.885292
2173	3	10	-3.511492	6.536712	-0.688851
2173	3	26	4.751667	-11.846788	3.743817
2174	1	100	-7.722731	6.622816	-1.518966
2175	3	45	-3.870034	-2.222390	6.427729
2175	3	38	-4.171174	8.300529	0.384392
2175	3	17	6.636826	-3.366720	0.257021
2176	5	47	-9.159711	6.462418	2.486457
2176	5	36	-4.114485	-4.936691	6.208565
2176	5	10	-7.274558	0.957580	5.382748
2176	5	3	3.484989	-5.588070	2.430632
2176	5	4	2.179340	-9.965607	4.707021
2177	3	45	-2.024438	4.699927	-1.724791
2177	3	31	4.785402	1.891231	-1.495259
2177	3	24	9.022706	-1.980710	-0.463495
2178	2	80	-4.820868	-5.222393	8.044226
2178	2	20	-6.340911	6.340393	1.508880
2179	2	94	-8.807033	7.764020	0.926972
2179	2	6	3.045578	-3.997110	1.855517
2180	3	72	-5.000355	6.142902	-0.104795
2180	3	26	-6.109626	0.700483	6.230319
2180	3	2	-2.226410	-3.681146	6.453457
2181	1	100	6.972463	-0.916976	1.692478
2182	3	21	6.420660	-11.073340	1.603079
2182	3	42	0.952626	-6.467486	7.138733
2182	3	37	-2.048114	-6.211551	7.516266
2183	2	54	6.582205	4.445368	-5.608928
2183	2	46	-2.018634	7.663957	-0.109765
2184	1	100	-1.785000	6.315672	-2.708393
2185	2	51	5.321340	-6.229543	3.226327
2185	2	49	-4.168827	2.924618	5.662136
2186	3	66	-9.177602	2.225315	6.033486
2186	3	21	-4.428968	-4.268828	7.541924
2186	3	13	1.513079	-3.897077	2.177272
2187	2	38	5.397804	-0.711022	0.143319
2187	2	62	-4.409757	8.695327	-0.022932
2188	2	66	-2.949876	8.832937	-0.953309
2188	2	34	1.767267	5.390121	-1.800975
2189	1	100	-4.326631	-4.159619	8.445315
2190	1	100	-5.948517	5.461739	4.079684
2191	2	81	-5.031628	0.808232	7.535982
2191	2	19	-2.814807	6.217026	2.428659
2192	1	100	9.175966	-0.218005	-2.668439
2193	1	100	-3.890335	7.053680	1.126776
2194	2	90	-8.112727	-8.360681	7.449696
2194	2	10	-8.207697	4.568542	1.779337
2195	2	84	-5.268602	7.108870	-0.999888
2195	2	16	5.315607	0.004774	-6.907759
2196	3	44	-2.003927	-5.930928	7.652164
2196	3	36	5.151751	-5.240709	3.775114
2196	3	20	-2.219786	6.692829	2.916127
2197	2	70	-6.733277	6.242488	-0.888917
2197	2	30	-6.605884	-3.014947	4.728374
2198	3	43	-6.635347	-3.776770	7.664832
2198	3	44	-3.818119	7.749527	1.491345
2198	3	13	5.630400	-3.763481	2.510554
2199	4	33	-4.392356	2.250095	7.230291
2199	4	45	6.051140	-3.673379	2.683457
2199	4	13	-3.631008	-3.136543	8.884844
2199	4	9	5.813265	1.730437	1.598355
2200	2	83	-6.992806	-0.322762	8.453608
2200	2	17	6.340843	-9.633023	2.002985
2201	2	85	7.930349	-6.777071	3.304385
2201	2	15	-1.843048	-6.363431	7.678590
2202	1	100	7.011307	-4.342530	1.280535
2203	1	100	6.177076	-5.054783	0.801907
2204	1	100	5.700155	-9.415245	1.401204
2205	2	98	7.739777	-5.956286	2.663370
2205	2	2	-3.100788	3.258337	0.648421
2206	3	64	-1.961477	-6.367797	6.103548
2206	3	10	4.255612	-6.637963	0.128137
2206	3	26	-11.651606	5.505679	2.965116
2207	3	36	-3.957188	-3.636767	6.000346
2207	3	20	4.617866	-9.801008	3.254124
2207	3	44	-4.258598	5.736357	0.226831
2208	2	57	-1.084423	5.545472	-1.938681
2208	2	43	6.862328	-6.694657	0.954347
2209	2	76	-4.218055	-1.645029	5.723889
2209	2	24	6.522419	-4.054019	-0.370177
2210	1	100	-5.980853	-2.317111	8.835774
2211	2	74	4.808997	-5.610502	4.091550
2211	2	26	6.177587	0.278733	-0.494038
2212	1	100	7.322778	-11.272117	1.411018
2213	1	100	6.645614	-3.492100	-1.496888
2214	1	100	8.122886	-6.764528	0.375414
2215	3	68	-6.316961	-0.206360	6.219762
2215	3	24	7.046729	-4.242114	-0.005970
2215	3	8	-3.697150	3.681976	0.061655
2216	1	100	-3.241271	-0.171906	6.165483
2217	1	100	-1.290133	-4.876343	6.214575
2218	3	21	6.335358	1.478979	-4.002584
2218	3	63	-4.314070	7.438374	-0.378886
2218	3	16	5.735597	-3.795973	0.948232
2219	3	57	6.126568	3.157114	-4.351483
2219	3	32	8.621926	-2.824051	1.392372
2219	3	11	2.494841	-5.529031	6.038804
2220	3	33	-6.963546	-2.015273	6.445702
2220	3	56	-4.058133	7.057283	1.821057
2220	3	11	6.658546	-3.854784	1.798797
2221	2	80	-5.747002	-6.970669	8.902992
2221	2	20	-6.688871	4.699329	2.735249
2222	2	43	5.590481	-1.839948	3.336802
2222	2	57	-4.931856	4.194408	0.961748
2223	2	41	7.466695	-6.266315	1.102070
2223	2	59	-4.569460	-5.054590	6.016950
2224	1	100	-4.319542	6.004204	2.273640
2225	3	47	6.138980	-3.654315	1.295571
2225	3	42	-5.647393	6.578744	-0.925625
2225	3	11	-2.244262	-2.665328	4.651303
2226	2	48	6.044152	3.459362	-7.284771
2226	2	52	7.298990	-3.110386	-1.830464
2227	2	29	-6.160695	-3.998943	8.019663
2227	2	71	-6.981134	1.620705	7.335952
2228	4	63	6.635756	-6.282802	3.024901
2228	4	1	-3.140048	3.235516	0.674849
2228	4	35	-5.297024	0.147922	8.381667
2228	4	1	-3.698121	3.467965	0.776463
2229	2	83	7.053818	-3.182175	0.959631
2229	2	17	0.162178	6.704150	-1.063130
2230	1	100	-6.746618	-10.051888	8.752381
2231	1	100	8.637327	-7.930473	1.065589
2232	1	100	-4.573894	5.675673	0.350886
2233	2	77	-5.648859	-2.496948	7.722557
2233	2	23	-3.237489	4.692724	1.744320
2234	2	45	-1.853939	-10.126205	5.562055
2234	2	55	8.145232	-9.644535	-0.724428
2235	3	89	-4.983168	6.464883	0.362310
2235	3	5	3.800730	-2.743313	-0.003790
2235	3	6	2.940439	0.591982	-3.151456
2236	4	48	6.458683	-5.346588	-0.365371
2236	4	16	-5.076888	6.449029	0.113847
2236	4	25	1.202748	4.665836	-5.632265
2236	4	11	-4.666877	-6.253014	5.815681
2237	3	69	-3.852644	7.778429	-0.354798
2237	3	13	7.260997	-1.416743	-1.834999
2237	3	18	6.173348	2.235980	-5.241730
2238	2	62	-4.195470	-4.341267	8.871053
2238	2	38	-5.689970	6.516106	2.570880
2239	2	85	-5.150554	7.155010	0.065046
2239	2	15	5.448936	-3.300512	-3.674453
2240	2	23	-6.908729	4.995100	-0.009824
2240	2	77	-7.006357	-2.895784	6.325687
2241	2	25	-5.215736	5.670408	-2.351873
2241	2	75	7.494103	-6.750007	-4.628210
2242	1	100	-5.581262	8.833771	-0.591064
2243	3	23	4.463545	-6.426569	3.551139
2243	3	34	-3.389308	-3.474954	5.966532
2243	3	43	-5.461870	6.328302	0.097980
2244	1	100	3.752011	-8.185541	1.854285
2245	2	93	-8.619515	7.936067	-0.095916
2245	2	7	6.151007	-0.665675	-6.029043
2246	3	69	-5.269107	-7.272319	9.023105
2246	3	20	3.221270	-7.792775	4.780252
2246	3	11	-4.998036	5.820685	2.700822
2247	3	98	-10.556413	4.175639	7.037260
2247	3	1	2.737098	2.817392	1.915910
2247	3	1	6.903722	-4.711297	2.805341
2248	3	27	-5.644089	6.117654	-0.165717
2248	3	55	-4.533194	-5.799780	5.406846
2248	3	18	5.257816	-2.234304	-0.971231
2249	3	86	7.013654	-8.768575	-0.345918
2249	3	10	-2.271920	-3.852055	5.110628
2249	3	4	0.239262	3.415066	1.458716
2250	3	74	-2.075545	-5.873432	7.230549
2250	3	14	3.479013	-6.203861	1.316289
2250	3	12	-2.183875	4.974697	0.765675
2251	2	24	-9.058929	-2.650672	6.756169
2251	2	76	-9.894157	6.574361	0.486912
2252	2	87	4.181120	-5.692001	0.978784
2252	2	13	-2.511328	6.187613	-3.197491
2253	3	67	7.968660	-1.383401	3.269626
2253	3	12	3.840708	4.479686	0.762107
2253	3	21	7.295623	-7.984222	3.546927
2254	2	35	-4.509577	9.062345	-3.678783
2254	2	65	0.830305	7.795635	-3.703074
2255	1	100	6.533193	-5.969338	0.089786
2256	2	43	7.008152	-9.624910	3.767622
2256	2	57	-4.615494	-4.733216	9.080380
2257	2	62	5.012308	-2.312559	2.129253
2257	2	38	0.808124	7.510454	0.329748
2258	2	97	-5.891943	7.002972	1.612515
2258	2	3	-1.311802	-0.980867	6.117267
2259	3	76	-7.907068	6.820260	-0.098976
2259	3	11	-6.776952	-4.574579	5.260607
2259	3	13	2.529566	-4.953012	3.125309
2260	1	100	-8.390165	-5.236818	6.830727
2261	2	77	8.136561	-4.675135	-0.253649
2261	2	23	-3.733023	6.525520	0.061105
2262	1	100	-4.441329	6.369737	2.036941
2263	3	16	-0.744206	-5.366907	6.313745
2263	3	60	6.061942	-4.587224	0.069194
2263	3	24	0.524418	5.544968	1.952237
2264	2	7	4.128306	-5.623710	2.253497
2264	2	93	-7.122880	4.343038	2.949590
2265	3	12	4.568625	-7.229582	1.710660
2265	3	63	-5.397948	-3.615829	7.402028
2265	3	25	-7.641747	5.331827	1.341517
2266	2	20	5.852663	-0.250084	-3.331046
2266	2	80	-5.742920	5.233733	-0.728347
2267	2	54	7.167228	-4.537279	2.038982
2267	2	46	0.692893	6.778865	-4.081011
2268	2	96	7.447463	-10.417768	4.421342
2268	2	4	-2.911420	3.672774	-0.334225
2269	2	91	-7.069835	7.511833	1.943841
2269	2	9	5.373257	-3.820114	-0.748838
2270	2	49	4.144032	3.988042	-5.514226
2270	2	51	8.376536	-1.961100	-3.229118
2271	2	86	7.231293	-8.354565	0.204123
2271	2	14	-1.428431	4.763999	-3.223179
2272	2	37	-1.581601	6.658537	1.012477
2272	2	63	7.121985	-3.194998	0.070127
2273	4	44	-7.356411	6.045371	4.135126
2273	4	18	-5.192266	-2.995762	7.104242
2273	4	25	0.820355	-2.956105	7.043115
2273	4	13	4.521182	-2.993360	3.081848
2274	1	100	5.639190	-5.601640	0.175972
2275	3	57	-6.632224	5.171716	5.798255
2275	3	27	-2.950677	-2.784072	9.263012
2275	3	16	4.078565	-2.926635	3.286396
2276	3	44	-6.055193	7.042569	3.125493
2276	3	36	2.976948	-3.211956	4.645710
2276	3	20	-2.146208	-0.773540	8.626844
2277	2	46	-9.721448	0.387164	7.751007
2277	2	54	-8.091157	5.684452	2.449421
2278	2	71	-4.797484	5.608912	-1.724493
2278	2	29	5.411156	-0.134815	-2.010049
2279	2	90	6.211765	-7.601872	-0.695306
2279	2	10	-3.020880	5.031948	0.075146
2280	2	68	-6.548323	-3.818194	8.830734
2280	2	32	-8.387542	6.231888	3.352400
2281	2	81	-4.705152	-6.388015	7.111608
2281	2	19	4.008746	-12.152989	3.040315
2282	3	32	-6.408020	6.403656	1.078968
2282	3	58	-4.682748	0.436671	6.610004
2282	3	10	3.667296	3.103473	-1.746435
2283	3	34	7.206182	-1.777137	0.844271
2283	3	59	-0.890904	6.954928	0.472269
2283	3	7	-0.661316	-2.261473	6.775893
2284	3	35	-3.649449	-6.175728	5.220249
2284	3	53	8.822026	-6.165700	1.224256
2284	3	12	-2.431955	5.998689	0.347469
2285	2	53	-3.303916	6.393624	1.723751
2285	2	47	8.207506	-1.044581	2.218348
2286	3	51	7.067084	-2.481056	1.619038
2286	3	35	-4.343292	-2.368938	7.302014
2286	3	14	-4.555436	5.522798	0.816666
2287	2	75	-6.340591	1.909141	5.135230
2287	2	25	4.309349	-9.901131	2.311759
2288	2	60	-10.370786	1.395829	6.630419
2288	2	40	-8.676213	5.178247	2.669616
2289	3	82	8.294705	-6.049945	0.731022
2289	3	15	-0.983652	6.139140	1.690357
2289	3	3	1.986569	4.151182	-3.615160
2290	1	100	9.231689	-4.399266	1.937404
2291	2	81	-4.299626	-4.964402	5.970552
2291	2	19	4.280925	-5.722741	1.957444
2292	3	23	-2.689149	5.226501	1.573945
2292	3	49	-5.624489	-4.012076	7.626077
2292	3	28	6.724456	-3.266089	1.201336
2293	3	37	-4.284260	-1.523890	7.914765
2293	3	38	-1.605347	7.336827	1.842141
2293	3	25	5.820085	-2.349390	2.104543
2294	4	38	-3.634571	7.458291	3.448756
2294	4	16	4.716999	3.412805	-2.790553
2294	4	40	6.353417	-3.332576	1.630922
2294	4	6	-1.789064	-1.345770	7.667497
2295	3	42	-2.004639	-7.684255	6.628042
2295	3	15	-2.648697	5.409926	0.881434
2295	3	43	7.060443	-6.556098	0.768506
2296	2	92	-9.551605	-5.329150	6.663049
2296	2	8	-4.269504	5.320698	0.861281
2297	5	13	-4.191553	6.342669	-1.507549
2297	5	12	2.779554	4.503717	-5.212132
2297	5	72	6.793040	-4.902903	-0.297140
2297	5	2	2.011444	5.890578	-3.879873
2297	5	1	-3.547469	-6.001949	4.899240
2298	3	22	5.514463	-2.409602	-1.282588
2298	3	39	-7.118665	6.173023	-1.097426
2298	3	39	-5.109970	-4.645126	4.780203
2299	2	53	-3.314964	9.342514	-0.527473
2299	2	47	2.063185	6.372175	-1.446493
2300	3	24	-9.127985	2.320198	7.185578
2300	3	33	4.464077	-9.949146	4.597283
2300	3	43	-2.857680	-3.868710	9.915252
2301	3	47	-4.241748	6.961673	-0.623656
2301	3	37	-4.171974	-3.555332	5.937459
2301	3	16	6.680629	-4.812405	0.022173
2302	5	37	-7.470145	-2.707371	5.107078
2302	5	37	-5.521626	8.223487	1.066641
2302	5	13	0.690989	5.793174	0.230458
2302	5	9	1.867170	-2.000950	0.938519
2302	5	6	1.567676	-1.922633	1.441330
2303	2	85	-7.039920	6.523631	3.091924
2303	2	15	-6.359416	-3.241627	9.536662
2304	3	70	-7.897758	-4.873986	5.406675
2304	3	19	-4.482502	4.775793	-0.931500
2304	3	11	3.874918	-5.193367	1.672714
2305	3	19	3.599636	-8.398668	3.313297
2305	3	62	-7.788492	-5.860912	7.810438
2305	3	19	0.037889	6.402378	1.139810
2306	1	100	7.274030	-6.044050	1.973291
2307	2	70	-8.054215	-4.335732	7.935170
2307	2	30	-14.361002	6.960467	2.180268
2308	2	75	-7.972610	-7.439947	7.433851
2308	2	25	-9.529931	5.066070	1.889361
2309	3	53	-9.156033	5.641309	3.066338
2309	3	42	-13.844873	-0.535321	6.140480
2309	3	5	3.862625	-3.693787	1.284219
2310	2	95	-9.503316	7.125687	0.186596
2310	2	5	-5.485104	-3.211535	3.927671
2311	2	75	4.794388	-6.371993	0.475415
2311	2	25	-4.546125	4.448682	0.247422
2312	2	95	9.298967	-2.571278	-0.605952
2312	2	5	-3.592104	-3.615768	5.783475
2313	1	100	7.984676	2.271846	-1.311750
2314	2	90	6.190553	-5.815194	-3.536487
2314	2	10	-4.319599	4.960303	-0.711095
2315	3	31	6.163866	-8.012898	3.436750
2315	3	16	-3.171296	1.079529	8.777504
2315	3	53	-3.078603	-4.572424	8.899571
2316	4	25	8.158985	-4.548335	-1.817689
2316	4	22	7.203890	1.859513	-3.592564
2316	4	39	-2.417498	7.274666	-0.819521
2316	4	14	-4.889900	-4.512125	4.722656
2317	1	100	4.981251	-1.093759	-0.164548
2318	1	100	-5.772356	6.702411	-3.680538
2319	4	38	-3.788204	0.752815	6.692996
2319	4	27	-2.766805	-5.294731	7.034860
2319	4	33	6.906232	-5.366190	1.416838
2319	4	2	6.160971	0.611847	1.303019
2320	2	42	-3.544728	7.875286	0.873803
2320	2	58	2.596234	3.837033	-5.408496
2321	2	51	-2.906141	-6.432011	7.558799
2321	2	49	5.800709	-5.967789	1.245234
2322	2	41	-2.572189	2.837279	-0.642786
2322	2	59	4.935669	-4.826169	1.124742
2323	3	74	-3.823843	-6.344592	5.023720
2323	3	24	4.916432	-6.983287	-0.867819
2323	3	2	-5.615680	3.255720	0.759192
2324	1	100	4.375200	-13.739895	4.688742
2325	1	100	4.569338	-5.574099	2.720487
2326	1	100	-5.795299	9.157881	-0.211018
2327	3	41	-5.366944	-3.432732	9.055663
2327	3	33	-10.146067	6.613800	3.080475
2327	3	26	-9.217506	2.845724	5.583259
2328	2	88	7.017660	-6.594799	-0.122763
2328	2	12	0.280275	5.218268	-0.246527
2329	2	67	6.884182	-8.061389	-0.414368
2329	2	33	-0.518802	-9.986560	6.080102
2330	3	42	-4.342797	7.021450	1.138125
2330	3	56	6.583815	-3.208471	-4.982143
2330	3	2	4.247022	2.572338	-5.371374
2331	3	16	-3.415134	4.879076	0.308318
2331	3	52	6.342499	-5.808602	0.669780
2331	3	32	-2.157589	-7.103222	6.400572
2332	2	49	-4.600165	4.489445	5.345660
2332	2	51	6.571013	-0.818121	2.362802
2333	2	92	7.924975	-6.791564	4.330016
2333	2	8	-2.961759	5.319931	2.949083
2334	3	17	2.075282	-2.359221	5.746286
2334	3	63	-3.181482	6.380369	1.661324
2334	3	20	5.758451	-0.788737	1.938898
2335	1	100	-4.414336	-4.883119	9.140469
2336	1	100	7.560120	-9.246451	0.743221
2337	2	65	-7.216816	6.381955	2.191334
2337	2	35	4.413209	-5.689987	1.883932
2338	3	18	-4.682300	5.626948	2.254081
2338	3	66	-5.086047	-6.160794	7.401883
2338	3	16	4.892188	-7.821662	3.816963
2339	2	57	6.951758	-2.083369	-0.882843
2339	2	43	-7.316528	6.740416	0.016866
2340	2	40	6.739302	-3.972297	0.721184
2340	2	60	-3.354156	7.600435	-1.287777
2341	3	37	6.121572	-0.485889	2.306046
2341	3	46	-0.823584	6.186639	1.291715
2341	3	17	-2.180804	1.533829	7.705598
2342	2	91	5.611301	1.514053	3.005004
2342	2	9	-1.529738	5.147689	-0.704186
2343	1	100	-10.156471	1.999115	8.274374
2344	1	100	-11.101038	5.317591	-0.330558
2345	1	100	7.938361	-0.840153	-2.684840
2346	1	100	-5.417514	6.764135	1.088174
2347	2	75	-3.045405	-6.866506	7.941910
2347	2	25	4.341932	-11.273518	4.147386
2348	2	43	-6.230251	6.543252	4.665229
2348	2	57	4.609370	-2.860838	1.541155
2349	2	36	7.303690	-8.435573	1.270682
2349	2	64	-3.899593	-5.596609	7.379616
2350	4	44	-2.008641	6.813965	0.946276
2350	4	35	6.970075	-2.181619	1.510986
2350	4	7	1.784606	-6.464576	5.705577
2350	4	14	-2.071630	-1.885951	6.050544
2351	3	25	-1.934889	-1.332135	5.014913
2351	3	21	-3.145341	6.612700	-0.074686
2351	3	54	6.558183	-2.941498	-1.119043
2352	1	100	-6.178618	7.032374	0.206821
2353	2	48	-1.157568	-0.530927	6.488631
2353	2	52	1.291248	6.173197	1.915168
2354	1	100	6.985053	-4.496137	0.941707
2355	3	40	-1.461237	3.009951	0.268033
2355	3	32	-2.186596	-5.031250	6.396837
2355	3	28	5.335669	-6.610833	0.195536
2356	2	28	-9.669218	6.691805	-0.630754
2356	2	72	-10.370921	-1.943743	5.697085
2357	1	100	9.542677	-8.002220	1.402642
2358	1	100	-8.053403	6.082196	4.669271
2359	3	85	6.472222	-3.214805	2.608148
2359	3	8	-2.024470	-5.458881	6.765746
2359	3	7	-1.168065	4.929829	1.538346
2360	3	52	6.065011	-5.014790	0.674114
2360	3	39	-6.452688	7.151050	-0.999024
2360	3	9	-3.983099	-3.755282	4.854338
2361	3	55	5.658763	-6.872005	3.653429
2361	3	27	-4.389153	3.137906	5.256972
2361	3	18	-1.662622	-1.450367	9.402118
2362	2	66	-5.332629	-2.489653	5.947663
2362	2	34	-9.894524	6.875783	0.636087
2363	2	40	-9.431758	4.205477	3.566604
2363	2	60	-8.065006	0.940359	6.536875
2364	5	9	-5.587178	-0.723709	4.697328
2364	5	60	-7.598898	4.488967	0.009766
2364	5	9	5.038478	-1.250865	0.888839
2364	5	1	0.889134	-8.295257	4.941943
2364	5	18	5.159103	-7.683647	1.018671
2365	3	58	-4.849469	8.058199	2.868001
2365	3	31	5.369326	-4.518375	3.215141
2365	3	11	1.538445	7.530450	-2.128785
2366	1	100	8.540075	-9.575745	1.370980
2367	2	73	5.656513	-5.272520	0.364077
2367	2	27	-0.144967	6.470519	-4.310196
2368	3	49	-2.946215	-4.953470	6.809818
2368	3	31	7.701032	-5.627538	0.625273
2368	3	20	2.724111	-7.535513	2.935862
2369	3	44	6.059665	-6.623942	6.014408
2369	3	27	-0.148712	-1.132330	7.065353
2369	3	29	-4.216345	5.722687	0.902579
2370	1	100	7.431686	-10.291119	0.547015
2371	2	93	4.037921	-5.203723	6.720255
2371	2	7	6.424881	2.768026	-1.291730
2372	2	61	-7.148017	7.299026	-1.298169
2372	2	39	3.403484	2.251765	-3.127259
2373	2	27	8.331707	-1.572428	1.330401
2373	2	73	7.332355	1.577011	0.231257
2374	2	84	7.721672	-4.700782	-0.721524
2374	2	16	-0.685058	5.049867	-0.672593
2375	1	100	-4.202364	-6.914622	5.577880
2376	1	100	4.291031	4.708843	-3.597345
2377	1	100	-3.985650	6.731550	-2.663363
2378	3	37	-6.113472	6.335264	-0.347725
2378	3	35	-5.892011	-3.994312	4.776118
2378	3	28	4.535703	-6.107403	-1.362776
2379	1	100	-11.439211	7.796210	2.282714
2380	2	78	-5.359854	-4.962334	5.680703
2380	2	22	-8.919292	5.075558	1.123735
2381	2	37	6.543059	-3.883746	1.098483
2381	2	63	0.219530	7.142469	-3.767576
2382	2	39	6.049163	-0.414925	0.431703
2382	2	61	-2.672964	7.193142	-0.287550
2383	2	19	4.764109	1.111829	-1.456522
2383	2	81	-5.808639	5.903901	0.056940
2384	3	38	-1.756240	-6.148970	6.481026
2384	3	38	-6.427372	6.241950	0.971122
2384	3	24	5.824806	-3.657702	0.094371
2385	1	100	9.417863	-3.979024	0.424112
2386	3	23	-4.719066	6.189674	0.496859
2386	3	68	7.170819	-5.013492	-0.197477
2386	3	9	-4.905717	-3.418369	6.307845
2387	2	55	1.985317	-9.205872	8.274887
2387	2	45	-4.600809	-6.513019	9.354251
2388	3	27	-1.623549	-1.993156	6.618703
2388	3	32	7.450039	-4.392994	0.842565
