1673	2	6.581928	-19.899556	8.914776	7.179397	6.703515	1.750336	6.949906	1.713334	0.746395	-4.225532
1674	2	7.901591	-15.531391	7.109186	8.981558	2.718930	1.468242	2.853855	-2.070764	6.906276	-4.461453
1678	2	0.073885	5.299480	-2.272833	1.558280	-0.850991	5.835223	-13.486981	6.453070	7.150380	6.886424
1680	2	8.759258	-8.750499	6.208102	5.077549	6.674515	2.751973	10.299959	-4.783136	-1.346048	-4.589092
1692	2	0.856115	7.349410	3.632276	0.065601	-2.808537	6.885528	-11.692100	8.050880	6.316030	6.965038
1694	2	6.240566	-7.989666	7.418415	7.936460	8.499907	2.670839	10.574616	-2.620972	3.921289	-0.234287
1699	2	0.812713	9.507724	-0.563848	0.264868	-2.534709	6.455970	-5.085647	6.373351	6.714808	5.589937
1701	2	0.584851	5.753863	7.581065	0.416529	-4.633582	6.584391	-12.631203	9.407265	5.835907	7.234861
1703	2	3.339239	-10.675330	7.591406	6.445304	4.799695	-2.531331	7.416356	-3.841912	-0.131994	-7.084168
1704	2	3.789108	-11.670497	6.732070	7.230236	5.852740	-2.435289	8.576417	-4.106545	1.115451	-5.782318
1708	2	-2.520406	9.752917	-10.324788	0.991093	-6.731175	3.913902	-5.432728	-5.412634	6.840070	5.808698
1709	2	-1.109632	8.668603	-8.650465	4.483433	-6.239930	3.940818	-6.208305	-4.934888	5.905913	6.613369
1712	2	-3.209780	11.189951	-0.922459	2.994660	-6.459157	3.017612	-3.758358	7.033695	8.431722	5.654571
1725	2	-0.543546	9.411176	-7.793570	1.055170	-4.161284	5.791309	-9.777956	4.902530	7.394634	7.755247
1727	2	3.957448	-9.085082	5.809333	5.854458	6.401189	0.336103	8.362782	-2.867275	0.570703	-6.216701
1728	2	8.546826	-16.677245	6.916653	6.858108	6.911990	3.545121	9.293572	-4.479297	1.172427	-6.098378
1729	2	1.036134	10.472622	-6.609623	2.602003	-4.766096	5.019084	-4.176673	3.552442	7.818322	5.199204
1730	2	3.103698	7.873281	-4.911220	0.417564	-5.973608	7.403364	-14.733447	6.746210	5.994945	5.263214
1731	2	7.138020	-21.478994	6.704662	6.830137	7.337929	1.123310	6.191601	0.872681	1.386523	-3.125505
1737	2	-2.629876	12.340382	-2.141428	0.071726	-6.496485	3.886854	-10.811910	4.999755	5.718564	4.695942
1741	2	6.841566	-12.324729	3.882230	6.055520	8.876057	3.625458	3.383384	-4.899579	0.448512	-2.988595
1742	2	-0.105255	10.032049	-9.214539	3.534031	-3.001001	6.056994	-13.984874	-2.807804	6.514901	7.039091
1745	2	3.145487	-13.216473	7.038885	5.953211	5.456257	-0.267028	9.679169	-2.300157	-0.273757	-6.130072
1749	2	0.401181	11.043673	-1.989509	0.920718	-3.753338	6.057626	-12.188680	8.039961	6.442384	7.185874
1754	2	2.099746	7.664454	-5.206095	3.052509	-3.579321	6.722304	-1.575612	0.064017	7.443072	6.541214
1756	2	6.684548	-11.195917	4.953526	6.380856	6.759457	1.757920	5.955973	2.167414	0.578152	-4.616513
1759	2	6.282150	-13.538154	-4.189718	6.543908	7.601241	2.124748	7.429363	-9.389106	0.468259	1.757366
1763	2	7.228166	-15.028456	7.378013	7.029094	6.468038	0.656451	12.065505	-0.964675	2.655190	-4.234165
1765	2	0.689681	11.220432	-4.742606	2.925063	-4.221238	6.537186	-3.984374	1.422275	6.834077	5.772495
1767	2	8.019027	-11.978674	6.468252	6.145498	6.941674	6.850412	2.480103	-6.021582	5.015909	-1.695107
1772	2	3.353135	-4.363596	6.358217	6.418703	4.241220	-3.267975	11.496318	-3.343357	-0.114535	-7.403983
1773	2	0.780000	10.461438	-3.060603	0.311387	-0.742360	4.465569	-3.909888	7.921415	6.258293	7.822961
1774	2	1.413632	9.677641	-2.920483	1.697423	-8.274682	6.617607	-4.842458	7.999854	6.544335	-1.848542
1775	2	2.146397	10.157506	-7.144235	0.201904	-5.727154	7.070087	-8.094035	4.374727	6.577319	-0.419982
1778	2	6.775462	-15.861761	7.320696	8.906904	7.525543	0.975416	11.149988	1.551715	3.484687	-4.843506
1780	2	0.571092	9.107409	-2.320517	0.699891	-3.442186	5.336762	-14.378812	7.669511	7.116754	6.869192
1782	2	8.467906	-8.504636	6.793713	5.010430	5.202453	2.279600	9.110456	-5.908285	-1.595642	-8.051305
1784	2	5.960548	-10.055802	5.524568	6.899206	7.065569	0.279190	7.862125	-5.195558	1.936071	3.793267
1786	2	1.844467	11.955597	-2.890208	-1.468443	-4.156847	7.336716	-3.127840	9.256391	4.967427	-1.738937
1787	2	0.441681	9.168310	-4.808539	0.882565	-3.783452	6.525992	-11.535407	6.956814	7.260403	7.325979
1789	2	2.317464	10.331546	-0.718711	-0.854464	-4.960151	6.180363	-6.981215	6.610841	5.598665	6.397370
1792	2	3.950783	11.143042	-9.283621	-0.742831	-2.955048	6.798381	-6.349220	-4.154092	3.738503	6.712597
1793	2	1.256703	10.350062	-7.132317	1.170399	1.188230	6.665910	-10.524352	4.557241	7.270348	6.934000
1794	2	8.692826	-17.232570	6.405272	8.248321	7.194418	3.128438	9.939285	-6.169594	1.774634	-4.603846
1795	2	2.701777	5.256108	-4.239096	4.063487	-0.598278	5.701111	-11.449144	5.317361	6.121459	6.569461
1797	2	-2.853427	10.250429	-2.814506	2.169592	-8.354243	3.068970	-5.415291	8.520294	6.621445	2.768844
1798	2	2.110811	9.564768	-3.409413	2.271726	-4.820565	7.500411	-11.089068	6.777981	6.135145	-1.435611
1805	2	8.375534	-15.054247	7.291691	5.059701	9.134055	2.220133	7.452209	-3.926748	-0.304379	-3.296617
1809	2	-1.311933	10.465879	-4.151900	-0.017071	-4.160924	4.787063	-13.447680	5.928112	6.386463	7.124068
1810	2	0.591656	9.593382	-6.381425	-2.563972	-9.245706	6.868249	-6.127159	6.522059	2.527690	-4.898609
1817	2	2.828335	11.278280	-2.311993	0.842901	-5.275712	6.448550	-4.438785	5.709784	6.710539	-0.148143
1818	2	3.255425	6.495332	3.321947	-1.245793	-2.365828	9.085113	-4.818431	6.961824	5.340938	5.361973
1820	2	6.330085	-9.804443	-3.843491	4.704737	7.640809	4.244339	4.795134	-8.517808	4.318479	-2.628132
1828	2	1.080921	12.163704	-0.640498	0.042764	-6.043310	6.742883	-4.013046	7.931803	5.820826	5.956676
1829	2	6.134121	-5.528548	5.764203	3.036929	6.648851	-0.263304	9.834259	-1.128388	-1.006147	-4.695641
1830	2	-0.494135	6.836181	-4.917938	-0.191293	-3.593242	5.758842	-4.338745	4.797641	4.616401	8.348410
1838	2	8.763075	-9.294616	7.363095	8.385796	6.232136	3.963082	4.687166	-4.289017	2.305859	-4.090847
1840	2	7.011901	-13.149691	9.362891	6.114618	4.497286	3.948675	7.483993	1.421141	-0.160679	-3.561058
1846	2	7.401653	-10.234227	7.620326	5.962878	5.790430	2.861120	4.032213	6.534747	1.115148	-6.076630
1849	2	8.051322	-13.873174	8.944620	6.086357	5.744616	4.439037	5.357594	-0.052653	2.442138	-5.260804
1852	2	-1.824387	9.368856	-3.229286	2.020634	-5.352230	4.151992	-5.169161	6.292598	6.110152	6.516400
1854	2	6.635741	-11.633586	6.354327	2.789341	4.230798	4.098495	9.126749	-6.568186	-3.109045	-4.929789
1855	2	1.278392	8.656750	-3.645576	-1.004352	-4.659384	6.442417	-13.963030	7.587880	5.108768	4.809721
1857	2	1.524780	8.627606	-7.627831	1.011067	-1.660792	5.189362	-6.613765	4.679357	5.206916	6.458866
1858	2	2.198279	6.571153	-1.973743	4.229739	5.548227	7.427227	-12.788222	6.917648	8.918078	6.638572
1860	2	-2.639317	10.569380	-5.392595	0.762836	-4.447931	3.345657	-8.258356	-3.085107	6.632815	6.212953
1863	2	7.315457	-18.258731	7.103550	7.718631	6.720358	2.030571	8.309597	-3.642734	2.638132	3.811093
1864	2	-0.047232	10.957641	-5.431094	1.734131	-2.754974	6.465636	-3.682104	6.750171	7.565437	7.371222
1866	2	4.772648	-9.876570	6.284611	6.514493	6.006346	-0.376237	10.119865	-1.069175	0.248965	-4.620708
1868	2	1.242820	11.240169	-1.333532	3.069933	-2.279436	7.796072	-7.536901	8.224775	3.692482	8.451529
1869	2	-1.412189	7.178510	-3.350558	-0.205322	3.184015	5.101167	-5.637047	6.701476	5.133575	8.503223
1870	2	6.731517	-11.957882	6.504236	6.214201	6.371211	0.719341	9.280849	-6.169418	-0.393776	-2.289920
1874	2	5.174216	-13.230275	6.309607	7.398135	5.520568	2.275763	10.703377	-4.130134	4.514639	-1.682752
1876	2	3.898811	6.434206	-3.774984	0.256740	-5.021489	9.007740	-11.986264	6.003448	5.048551	6.496780
1877	2	6.183865	-14.291403	8.863205	7.541195	6.775218	0.217330	7.243971	-2.999617	2.801679	-5.056296
1878	2	8.982134	-15.895272	6.955456	8.356592	6.865851	2.702796	3.578648	-3.671745	5.273761	1.324510
1880	2	3.203649	-8.181130	-5.054136	8.696270	5.070132	-2.295323	8.858201	-9.174335	2.959869	-3.911710
1882	2	0.567689	10.031838	-5.766500	2.948181	-5.497755	5.329418	-9.113196	6.160893	7.095308	5.496625
1887	2	6.039089	-7.992622	6.300628	7.249712	-3.018543	0.117439	9.294251	-3.126610	0.918752	-8.910707
1888	2	6.094289	-14.674049	7.796369	8.255481	6.639463	2.101886	9.848527	-3.972179	1.676710	-3.246322
1889	2	5.692275	9.173307	-5.919668	-1.209498	-4.494272	8.706333	-5.794672	5.628929	4.631219	6.325346
1891	2	2.420868	12.078928	-3.098479	-0.514610	-5.645808	6.372606	-12.386388	8.788820	5.130763	6.486567
1892	2	7.070738	-17.410257	9.531536	7.196093	6.091706	2.029162	8.904337	1.258150	2.325885	-3.583852
1893	2	6.844235	-22.797537	6.774146	6.257356	5.035609	1.826819	7.079334	-3.670298	1.248403	-6.089742
1896	2	0.293640	9.717489	-2.683534	0.479829	-5.256888	6.747291	-8.391104	5.893800	6.223498	6.705580
1906	2	0.769188	11.057175	-3.285317	0.978690	-0.804036	6.367217	-8.853379	7.705891	6.121278	6.356468
1907	2	6.890799	-12.459345	6.140378	7.741877	7.089076	3.268478	11.705930	-5.992025	2.863282	-5.952893
1909	2	9.006146	-9.316949	8.326428	6.664088	-2.187497	2.856602	5.375151	7.225455	2.218111	-8.058149
1912	2	-1.803538	11.100869	1.719383	-1.864740	-4.303093	4.498320	-6.958720	8.423088	4.013440	7.892269
1914	2	1.338650	12.539839	-4.132879	0.479941	-4.865287	7.441527	-5.701424	7.732699	6.604657	7.839266
1915	2	1.286720	12.327075	-5.510799	-1.946835	-4.051668	5.046388	-4.375141	6.821502	3.926185	7.420373
1916	2	4.132032	-14.728555	6.009246	6.109752	5.309562	-1.521035	10.470432	-4.131496	-0.059151	-3.760280
1920	2	2.689858	-5.991529	6.998511	7.001349	6.679134	-3.413914	8.986114	-4.824288	0.727740	-1.110735
1922	2	3.934984	-14.217082	6.061439	5.596999	4.231320	-1.923447	7.792338	-1.615667	2.784820	-4.075029
1924	2	3.343673	-7.004474	6.272768	6.064674	5.955068	-3.203376	6.770586	-5.549943	0.611575	4.722494
1927	2	4.500010	9.931659	-4.142246	-2.276153	-3.232946	6.818807	-8.390210	7.629949	3.559077	6.699848
1930	2	-0.270663	9.105478	-2.270067	0.306988	-3.369877	6.238415	-8.506483	7.624729	5.999332	7.137905
1931	2	-0.091060	9.314154	-6.970956	2.050565	-4.555639	6.091053	-3.517897	-1.863066	5.655964	5.531665
1934	2	1.461355	7.613359	-3.629835	0.747307	-4.863167	7.116657	-17.995467	8.679803	7.078329	6.693143
1937	2	3.318648	4.037325	-2.272142	0.439642	6.413258	6.096050	-8.120123	6.709609	6.314466	8.533474
1938	2	1.883932	9.558110	-5.693249	-1.478301	-4.796056	6.807391	-9.244805	6.640111	4.663025	6.064179
1948	2	6.578140	-11.393506	8.477376	7.277234	7.083483	2.796882	10.150163	-3.357701	2.360731	-2.206391
1950	2	8.936996	-9.608660	6.922325	4.645614	5.888356	3.287381	6.834529	-3.166787	-1.021109	-4.949592
1951	2	0.778377	11.632739	-4.056052	1.764811	-5.133713	7.405078	-14.727840	7.030524	7.597164	6.571239
1953	2	-2.767172	11.251267	-3.854195	-0.901358	-6.190155	1.767265	-2.590526	7.768136	5.020730	6.142519
1955	2	9.744367	-8.190104	6.459904	5.424944	7.641756	3.764439	8.413032	4.417993	-0.409884	-0.639785
1957	2	5.050545	-9.413323	7.765180	5.277071	6.849177	-1.379065	12.254884	3.099786	-0.531567	-3.601292
1958	2	1.750265	9.992628	-1.822988	-1.568690	-5.838030	7.342092	-6.684354	8.033539	4.796419	5.345854
1960	2	6.484347	-15.051653	8.930145	7.431600	8.164233	0.490286	10.281290	-3.143787	0.807974	-0.937900
1961	2	6.173034	-11.967391	6.116267	6.882955	6.642377	1.389543	4.952025	-4.054249	0.754889	5.220020
1962	2	4.201737	4.308251	5.495535	3.134339	-4.863231	8.023990	-16.148268	8.667363	5.651427	7.388066
1963	2	2.887443	8.937774	-4.341132	0.788029	-8.478115	6.990198	-9.374720	7.261186	6.123125	-3.045760
1970	2	2.150606	9.296927	-2.174420	0.552392	-3.863966	6.488057	-2.175214	8.205425	7.070871	5.487865
1972	2	5.433780	-12.168290	8.871572	6.846464	7.795372	-0.679542	8.569741	0.524085	0.383860	-1.084794
1974	2	4.875835	-9.372974	0.863387	7.542047	7.722699	0.086144	10.639133	-4.631178	1.788500	-2.230045
1976	2	1.424465	5.055334	-3.970924	2.102472	-5.824869	5.623970	-13.625158	8.235503	7.410947	5.548280
1977	2	1.705585	-6.318677	6.001224	5.327540	7.139357	-4.902059	9.626245	-2.849400	-0.565210	2.072553
1980	2	-0.713358	9.354887	-4.964405	0.658672	-4.197195	5.673274	-12.172071	6.812419	7.137345	6.822560
1981	2	-0.069720	8.446863	-4.598658	0.462682	-3.012558	6.173641	-13.590619	5.835945	6.379545	7.774627
1982	2	7.943629	-13.882547	7.074076	7.367490	6.499827	3.349257	9.528949	-3.427317	1.828198	0.428672
1983	2	-1.226816	8.900623	-9.217222	1.763564	-2.524295	5.397022	-10.305394	-2.941572	6.222243	7.968851
1987	2	6.171020	-14.894564	7.276410	2.074502	5.514055	-0.239259	7.361513	-4.147911	2.039177	-2.808963
1993	2	6.534330	-7.659007	6.391561	2.770607	5.369428	4.098703	5.281495	5.625397	-1.689335	-4.252362
1995	2	4.006915	-11.655258	6.216453	9.271695	0.600184	-2.436273	9.131290	-4.190846	3.898878	-3.987196
1999	2	6.386272	-11.977284	6.712244	5.885318	7.086260	1.212130	10.302432	-5.380816	-0.010517	-4.446209
2002	2	-0.748363	11.927249	-5.655194	0.014136	-5.188258	3.994228	-5.178700	7.197254	6.249081	5.467849
2004	2	2.064005	7.353938	-2.816625	0.900996	-4.284013	5.761544	-8.365329	5.952894	7.033115	6.002228
2005	2	5.107768	-13.592085	7.814326	7.264747	8.155713	-0.172611	10.470287	-1.660208	1.722242	-3.674209
2010	2	0.423148	9.692520	-6.706015	0.435952	-5.468355	6.708306	-5.262097	-2.013115	5.780586	6.908330
2012	2	6.786446	-15.983353	7.791375	7.211879	7.259135	1.053323	11.023835	-4.636500	0.939219	-5.187307
2013	2	-0.869163	8.074161	2.335864	3.008320	-3.712802	5.531468	-7.173862	6.267254	4.727397	5.673860
2014	2	3.087120	8.085290	-3.542195	-1.129450	-6.074711	8.477842	-13.082479	6.711693	4.788860	6.509440
2024	2	0.750587	9.231644	-4.361857	0.739638	-5.735920	6.101993	-1.629593	1.186926	6.197408	7.104582
2025	2	4.987243	-9.550912	7.705857	6.633100	-2.347538	0.233368	6.275625	-0.460161	1.031389	-8.948270
2026	2	0.141211	9.659153	-6.769906	1.264209	-7.728710	6.780100	-11.867841	5.364593	6.311365	4.746784
2027	2	6.304404	-13.977294	6.435294	5.175076	6.897247	0.134745	2.131441	-0.405292	0.119141	5.187620
2028	2	6.586625	-9.413417	7.318102	7.651013	5.007681	1.129360	10.880534	0.932260	1.066245	-3.935960
2036	2	-0.946519	9.875698	-5.338786	1.460866	-6.941063	5.546638	-7.171115	5.923171	7.578208	2.146964
2038	2	-0.031099	10.293306	-3.544336	-2.234718	-3.595538	5.437147	-5.501428	7.275708	3.360307	7.101358
2045	2	0.593983	10.610797	-2.806335	1.690782	-3.503560	6.782404	-14.772080	6.728517	6.105967	7.627780
2051	2	5.903891	-17.249285	8.770551	7.357909	8.999076	-0.676512	9.813626	-3.697643	0.850214	-1.221813
2052	2	1.753978	12.510004	2.288586	-0.580560	-3.274921	1.753978	12.640931	-4.163678	-0.580560	-3.274921
2055	2	8.289670	-7.003975	-1.498645	4.770952	4.569466	4.398054	2.791306	-3.230375	2.264654	-4.820464
2056	2	2.030326	-7.612764	9.159276	6.669598	-0.517189	-4.485901	7.665027	4.288065	0.725925	-8.422147
2057	2	7.353703	-11.460633	6.484917	9.002634	0.230381	1.417102	6.863337	-6.007423	6.737794	-4.403516
2059	2	1.419586	11.045638	-0.778983	2.145085	-5.926877	7.475812	-15.813010	6.278928	7.418709	6.948716
2063	2	6.332324	-17.031834	6.321861	8.246260	2.825995	-0.225233	8.507042	-5.676811	1.818732	-7.641172
2064	2	4.419761	11.122201	1.587462	0.915242	-4.180539	7.508766	-11.142422	7.457808	6.642331	7.474542
2067	2	2.438865	11.524116	-6.695838	1.782243	-7.966806	7.159132	-4.295454	5.255148	6.220677	-2.202792
2068	2	2.867298	10.327024	-7.277655	-1.949686	-0.479740	6.939178	-12.420819	5.221186	4.443928	6.677186
2070	2	7.495486	-17.863627	7.537081	5.842806	6.833263	2.414182	6.360215	-1.323179	-0.331581	-3.822265
2072	2	-1.676556	10.540342	4.932091	2.459963	-0.951421	4.650935	-4.710804	6.967826	8.759792	7.870654
2074	2	6.876377	-9.988674	7.015314	5.505487	7.053743	1.704106	9.809709	-4.215070	-0.628484	-4.747991
2076	2	6.650020	-12.093871	6.505562	5.138101	-2.578007	5.436130	6.545074	-4.569218	0.469000	-4.813590
2077	2	4.588764	-10.901871	4.745638	3.806267	6.046850	0.523403	9.482919	-1.158922	-2.201149	-5.782838
2084	2	-0.309655	8.152456	-5.996935	4.056037	-5.288480	6.303143	-10.330422	6.445257	6.618386	4.926331
2086	2	1.063368	9.978135	-4.675757	-1.959371	-5.655849	6.902390	-13.375728	5.352691	3.672363	5.257330
2087	2	6.805068	-15.037803	5.224686	5.995110	6.534817	0.510123	9.486680	-6.859320	-0.094245	-1.910949
2090	2	5.356430	-11.197631	5.596258	7.999942	6.361500	-0.471342	8.532608	-1.584009	3.697726	-4.135116
2092	2	4.742377	-14.663673	8.764036	6.801414	8.062211	-1.336162	9.748904	-1.767273	0.735106	-4.308646
2093	2	6.959781	-14.617841	7.934658	5.857036	8.474830	1.574867	9.615461	-2.145880	1.016831	-0.658606
2094	2	9.233898	-16.854656	7.855913	7.297890	6.650892	4.317302	10.752387	-4.371188	2.440410	-5.507607
2096	2	6.293901	-5.239294	6.803341	2.770669	4.269282	3.596018	3.856800	-2.936299	-1.771798	-4.031777
2098	2	6.400678	-13.455573	6.406777	6.477855	3.829275	2.058181	9.162370	-2.929551	0.147674	-5.460889
2103	2	5.539035	-19.928202	7.301293	6.033937	5.962890	-0.712864	5.131909	-0.805205	1.404851	-0.854960
2105	2	5.307633	-15.640581	6.898713	8.852303	8.279133	0.769492	4.323031	-1.955374	4.596231	-4.429051
2114	2	6.921023	-13.880346	6.998087	5.877039	7.356322	5.072818	7.491233	-3.051573	0.376842	-4.403103
2118	2	6.318180	-8.115068	5.990311	4.241348	6.449083	0.315593	10.102961	-6.613757	-1.596254	-0.121346
2124	2	6.331990	-15.130349	6.756257	7.993826	4.967333	-0.272328	10.288534	-1.459271	2.233153	-4.429099
2129	2	-0.425859	11.118852	-3.478575	0.568063	-3.010612	5.499888	-7.687858	6.902253	6.202613	1.328256
2130	2	7.339183	-14.574440	7.610930	2.022765	7.959115	1.416887	9.683820	-2.708483	-4.105367	-3.648691
2131	2	5.562202	-14.077279	0.467363	5.903752	6.025503	5.562742	-19.573020	6.252140	5.903752	6.025503
2133	2	-1.120346	9.991830	-3.222055	0.695285	-6.508193	5.196051	-9.609662	7.580514	5.472017	6.514392
2134	2	3.763801	10.085352	-9.595508	0.803357	-1.151691	9.512810	-8.755627	-3.092382	5.102200	6.756280
2135	2	-2.164012	10.631174	-5.575776	-0.492089	-3.730973	0.735315	-9.073309	5.627390	6.127811	8.458381
2136	2	7.219039	-14.108876	6.242253	9.195844	6.345209	3.748260	3.688020	5.511856	3.411110	-5.391645
2138	2	1.218680	11.469660	-2.556413	-0.335358	-5.703592	7.403354	-10.391397	6.823465	5.841439	6.614657
2139	2	0.997971	9.642464	-5.188242	-4.390178	-6.084996	5.924768	-3.381946	6.241430	1.980977	-2.613427
2140	2	0.212547	10.303508	-6.534755	-1.949501	-5.003438	6.620812	-9.648124	6.412335	4.687235	2.914112
2142	2	5.694930	-14.196894	5.500693	8.335368	5.704686	1.574272	7.763077	-3.037400	1.820912	-5.505054
2144	2	6.917959	-10.700669	8.282024	8.628571	7.687342	1.440391	6.631664	-3.676538	2.290915	-4.354538
2145	2	6.156445	-13.522247	8.603988	8.854181	5.478824	0.150136	7.365548	-2.841554	4.331796	-5.739861
2150	2	6.388559	-16.900911	8.947617	7.208730	-4.422708	2.928158	4.680727	-1.238519	3.717109	-10.722638
2152	2	6.778815	-14.896876	6.134441	6.919744	6.919822	1.026219	8.247288	0.841286	5.049275	-5.427040
2155	2	6.655686	-8.580220	6.084665	6.715270	7.824174	1.264500	11.444802	-5.647510	1.944540	-0.848279
2156	2	3.530747	-12.957624	6.108393	3.964749	8.465505	-1.794569	11.038850	-4.713793	-2.017544	-3.042453
2159	2	-3.970796	8.699875	-10.489103	0.934638	-6.298103	1.680683	-1.788030	-4.665119	5.152151	5.708985
2161	2	0.402496	9.391231	-3.310694	-0.088469	-4.135708	6.806097	-9.313006	6.006009	4.662710	7.566117
2163	2	8.460520	-15.852936	8.875023	6.452067	7.803839	3.214182	9.685823	-3.994895	0.752561	-0.166002
2166	2	0.743337	11.202469	-4.797303	-4.314080	-3.321902	0.743337	11.113707	-4.797339	-4.314080	2.057350
2167	2	8.111687	-15.330340	6.522638	9.584916	6.896541	1.468439	9.015751	-5.383242	4.130794	-2.907547
2168	2	5.294387	-13.009579	7.042172	6.484769	6.671966	4.615290	7.490497	2.283457	1.563439	-5.412111
2170	2	-0.638389	9.760315	-6.214046	-1.483245	-1.077394	5.248246	-5.124156	6.551694	3.804472	8.995906
2171	2	6.196084	-7.369612	6.363514	7.101022	-4.152912	0.149075	10.000448	-4.492310	1.844302	-7.332581
2173	2	6.343911	-11.817444	6.555214	6.533851	5.307250	1.691966	3.529179	1.782792	6.359414	-6.787972
2177	2	6.352890	-16.443327	8.217879	6.826585	5.963399	0.636869	11.031958	-2.394640	2.159779	-5.942630
2179	2	8.508034	-11.259714	4.046263	6.621989	7.478729	5.643394	9.752377	-7.214182	0.470110	-1.330913
2183	2	0.945390	9.511111	-0.569619	-0.227182	1.238733	6.678737	-13.193099	6.636780	5.929222	8.094095
2185	2	6.946761	-8.938910	9.088521	6.212335	6.801274	2.070585	7.744529	-2.277396	4.147780	-1.238040
2186	2	2.111488	10.228531	-4.641111	1.272240	-4.212221	7.214871	-18.207429	7.417041	7.871368	7.177623
2187	2	0.534914	10.097688	-1.553646	1.390339	-7.657935	6.273344	-8.425906	7.351387	7.874112	-1.608533
2190	2	0.089144	4.425472	-6.693003	1.185179	-5.846446	6.047903	-17.238276	5.859663	7.570662	6.505839
2197	2	7.694463	-8.985071	6.405892	4.960083	7.191190	1.718314	4.770069	-4.644823	-1.227439	5.244265
2198	2	2.390506	10.505316	-7.959473	0.956692	-4.393691	5.689157	-3.943834	-2.804941	6.607716	7.066296
2200	2	8.863941	-13.335312	8.081260	7.380803	7.779118	5.728128	6.076431	-2.740555	2.335637	-4.451092
2201	2	1.998973	2.016734	5.240999	4.342808	-3.077312	5.164854	-14.718105	8.614391	7.736139	6.481306
2204	2	-2.142734	10.317770	-2.718966	0.634437	-1.495566	4.279405	-9.713354	6.246896	5.648032	4.165935
2207	2	7.836061	-18.762625	6.645384	7.419553	7.667127	1.523013	9.804265	-3.117948	1.183621	3.948908
2210	2	7.803371	-12.053575	6.460807	1.748866	7.643503	1.508174	9.358785	-5.684455	-1.654150	3.087496
2211	2	5.210167	-17.064084	6.668900	8.892383	6.991786	-0.011000	11.023611	-5.394834	3.353902	-5.307246
2215	2	1.810910	-7.811993	7.645031	6.536143	7.938486	-4.313828	6.843460	-1.564588	0.103428	-3.520084
2216	2	4.464018	10.142409	-3.453336	-0.848706	-2.182336	8.920410	-12.945557	7.905056	5.214422	8.302453
2217	2	5.178590	-5.975066	9.482931	6.916394	-2.479899	-1.464708	9.161220	2.566735	1.688777	-8.303098
2219	2	4.840311	-7.881669	6.407954	5.878538	6.774091	-0.441468	8.549524	-1.703538	0.185976	-4.296151
2221	2	-0.152269	12.095282	-5.369071	2.053319	-6.813979	3.931798	-8.527482	7.249481	6.121228	5.768933
2224	2	6.456218	-15.114255	6.591129	8.188055	8.350562	0.023809	10.595355	-4.846100	2.130620	-3.910786
2228	2	2.098091	10.694569	-5.510898	-1.490205	-4.288477	6.511158	-1.377348	0.121496	1.064350	4.666994
2233	2	6.019539	-8.254103	5.872053	1.505191	5.322598	0.608355	6.965703	2.526582	-3.591109	-2.417512
2236	2	1.731905	7.614350	-4.175237	1.225071	-3.083544	7.232479	-13.979219	8.781937	6.770477	7.589516
2239	2	7.146459	-15.192205	6.437122	6.897414	-0.437920	7.146459	-19.077122	6.437122	6.897414	6.090413
2243	2	5.893851	-3.660462	6.877581	7.265678	-3.645909	-0.587908	11.017649	-3.439114	1.700816	-4.569978
2245	2	1.284465	11.715284	-5.129291	3.241314	-5.345775	6.407380	-7.008065	7.049296	6.813789	-0.690350
2247	2	7.819583	-10.685707	0.913387	7.641401	6.701766	7.819583	-16.081453	6.664524	7.641687	6.702461
2249	2	-0.019246	7.813757	-5.751983	-0.910140	-2.588887	4.776776	-6.117161	6.777871	5.310808	1.994440
2251	2	6.783288	-14.548811	7.449735	6.200396	6.677258	0.608932	10.240066	2.771953	0.093675	-4.275949
2254	2	-3.757571	6.148048	-4.830528	-1.417713	5.520387	2.767554	-6.576345	6.544665	4.979023	8.810007
2255	2	4.815923	-12.009971	5.821991	8.901332	6.950142	-0.461318	9.389262	-5.773153	5.647699	-4.641852
2256	2	-0.797263	7.705362	-5.613312	3.238635	-5.021045	3.962585	-12.803071	6.262112	8.031730	6.663953
2257	2	-0.031712	11.220979	-3.295652	0.603398	-2.393597	6.161964	-4.403246	5.690726	5.896015	6.769921
2258	2	2.376358	7.519382	-2.749637	0.845089	-5.366569	8.223064	-15.865166	7.031807	5.635214	6.688023
2259	2	-1.216215	10.114915	-4.721774	2.187897	-5.618327	5.258757	-8.311137	6.153303	7.605892	5.324386
2262	2	-1.470460	10.560330	-5.600259	1.824645	-6.301019	4.776039	-5.594298	5.926433	4.409299	5.905189
2263	2	0.002106	12.581194	-3.980382	1.684713	-2.570107	5.063084	-7.142952	7.388898	5.774819	6.182578
2264	2	6.781446	-13.232637	8.476398	6.028693	9.304274	4.272882	8.352368	-1.758705	0.075082	3.355778
2265	2	2.494930	8.258419	0.872048	0.865960	-5.674036	3.929907	-10.009467	7.133060	7.240689	6.320463
2267	2	-0.364949	11.691545	-3.759172	1.315825	-6.660583	5.651138	-5.794727	7.222532	7.608062	-0.313807
2270	2	6.288154	-12.710962	5.183595	4.599726	6.022789	1.894161	8.762062	-2.227037	0.171344	-2.029725
2272	2	2.833577	9.480560	-4.570127	-3.618590	-5.103119	7.342940	-8.174168	6.040222	3.005161	7.644682
2274	2	8.009732	-19.894534	5.168252	6.385264	7.135233	2.014042	6.412465	-3.347787	0.158800	-4.561720
