247	1	51.887083	73.915610	87.687249	9.296603	0.312178	0.879718	0.638548	0.829611	26.345236	6.000000	0.012357	111.487189	6.000000	0.020291	9.552169	4.000000	0.023692	2.654866	5.000000	0.021110
248	1	23.938995	48.706673	44.782430	8.860613	0.471542	0.454893	0.437621	0.149471	63.625254	1.000000	0.035596	136.036316	6.000000	0.389955	22.018793	5.000000	0.018019	2.426882	1.000000	0.027433
249	1	89.485475	60.784020	9.214640	15.908310	0.106701	0.701285	0.694639	0.218748	28.002823	6.000000	0.011390	27.882859	5.000000	0.024229	42.371340	5.000000	0.016459	3.265902	1.000000	0.041106
250	1	49.991653	49.279337	81.267777	8.289999	0.922580	0.155691	0.271145	0.256529	114.445234	5.000000	0.043928	102.314324	5.000000	0.018343	47.730158	3.000000	0.053470	3.462299	6.000000	0.057293
251	2	19.805652	24.579375	25.545905	94.357413	0.533826	0.742927	0.406036	0.177905	165.773335	6.000000	0.011745	73.480264	6.000000	0.024783	51.973630	6.000000	0.018191	2.203835	2.000000	0.014001
252	2	83.182690	67.693394	1.330693	78.580816	0.634049	0.466936	0.613241	0.940979	54.245046	3.000000	0.011998	125.315024	3.000000	0.023840	24.362965	3.000000	0.023145	2.675712	3.000000	0.117697
253	1	20.868941	5.552315	79.235174	6.375929	0.765920	0.242355	0.905763	0.945727	118.817272	6.000000	0.013780	92.651292	3.000000	0.085580	8.306302	4.000000	0.017807	1.060906	2.000000	0.026439
254	1	79.361941	84.594239	33.166947	1.659968	0.804546	0.395221	0.948487	0.280756	113.726018	1.000000	0.042126	70.364152	3.000000	0.023968	42.000286	3.000000	0.025798	1.537356	6.000000	0.014257
255	1	18.067092	45.192377	85.390679	67.337443	0.935518	0.491775	0.988228	0.771548	99.394482	1.000000	0.016655	86.318523	4.000000	0.012731	49.559514	4.000000	0.068518	3.754750	5.000000	0.133206
256	1	33.251656	26.142334	39.023936	38.439011	0.343073	0.346306	0.467497	0.915119	67.791529	6.000000	0.079186	131.415554	6.000000	0.011825	10.465325	1.000000	0.010881	3.722314	6.000000	0.107298
257	1	52.465568	22.756772	43.309974	86.799112	0.514531	0.340470	0.263570	0.679200	38.677068	5.000000	0.018225	74.919173	6.000000	0.013748	40.859115	3.000000	0.022292	1.620171	3.000000	0.176547
258	1	30.975316	91.326438	33.511555	4.977037	0.198900	0.804755	0.908758	0.812687	154.877056	5.000000	0.118602	81.133601	6.000000	0.017759	22.645112	5.000000	0.024478	2.135706	4.000000	0.027915
259	1	4.599319	92.222362	49.749187	32.758703	0.493172	0.164324	0.187150	0.482594	25.827066	3.000000	0.015671	57.722536	6.000000	0.280503	30.245566	3.000000	0.014906	0.888291	6.000000	0.021478
260	1	77.523312	31.622803	54.435245	52.188921	0.979158	0.484172	0.780378	0.811939	136.274864	4.000000	0.028565	9.717751	6.000000	0.061188	36.579982	1.000000	0.018482	1.692017	4.000000	0.011657
261	2	25.029819	18.246286	74.749645	84.129008	0.651909	0.447830	0.573181	0.300893	141.334030	3.000000	0.056195	143.212709	2.000000	0.012094	45.805841	3.000000	0.012221	1.587196	6.000000	0.011515
262	1	1.953477	90.123641	11.121586	63.640318	0.799759	0.236404	0.453795	0.745464	33.669867	4.000000	0.015840	82.140537	5.000000	0.297642	44.094149	6.000000	0.012203	3.288680	6.000000	0.039864
263	1	55.828269	77.484956	32.244945	45.780886	0.399518	0.988347	0.888589	0.553191	3.518850	3.000000	0.010188	14.195733	5.000000	0.010276	26.152329	1.000000	0.017153	1.031072	1.000000	0.015565
264	2	51.386329	30.928150	69.900040	95.865278	0.108265	0.180466	0.332330	0.473353	157.591180	1.000000	0.031950	53.580094	2.000000	0.017293	36.016638	4.000000	0.013179	0.545929	4.000000	0.015208
265	1	31.517591	74.084820	85.022433	16.255492	0.870999	0.466956	0.987277	0.648350	148.255221	5.000000	0.054110	93.628360	3.000000	0.012413	46.576514	5.000000	0.020642	3.087243	4.000000	0.011315
266	1	60.181601	34.682016	53.421683	43.739512	0.687607	0.319901	0.978559	0.413490	42.595427	4.000000	0.072376	45.614140	6.000000	0.012216	49.714501	3.000000	0.219782	3.290530	2.000000	0.014068
267	2	48.001624	57.830030	6.210497	36.354330	0.522332	0.658747	0.580957	0.813498	37.064188	3.000000	0.010485	8.336789	3.000000	0.010416	21.527714	5.000000	0.065598	1.236100	6.000000	0.021155
268	2	97.068687	80.011365	22.367328	65.862976	0.158113	0.426626	0.607285	0.332744	128.234336	5.000000	0.027483	141.942286	1.000000	0.013763	22.788327	1.000000	0.027182	0.955875	3.000000	0.024502
269	1	31.958978	5.773766	96.732711	6.448031	0.707758	0.751204	0.271841	0.620519	122.220296	4.000000	0.321639	84.670895	5.000000	0.533444	53.967570	6.000000	0.011696	1.070251	6.000000	0.099759
270	1	43.696614	87.826141	86.949265	82.845382	0.233558	0.700131	0.654394	0.896893	144.467557	6.000000	0.016212	154.241880	6.000000	0.012092	41.688097	2.000000	0.015083	2.681699	6.000000	0.022211
271	2	64.744942	85.939509	27.069348	86.009322	0.270063	0.137088	0.130653	0.210124	178.558482	1.000000	0.024705	119.635916	2.000000	0.010946	41.680504	3.000000	0.011382	2.193079	4.000000	0.049643
272	1	86.468861	9.307548	91.589498	40.969284	0.689900	0.354744	0.663656	0.641868	29.481419	3.000000	0.018701	86.328302	3.000000	0.115490	20.335375	5.000000	0.035834	3.260022	3.000000	0.011313
273	1	23.048685	95.747174	99.237328	54.685775	0.996909	0.652994	0.498502	0.363279	145.625537	6.000000	0.010822	15.415369	2.000000	0.019204	51.855698	4.000000	0.071943	3.595346	6.000000	0.105854
274	1	42.714058	91.403683	44.269012	26.844508	0.598096	0.805313	0.191692	0.795802	30.286608	4.000000	0.084702	82.066441	2.000000	0.014485	13.027678	6.000000	0.011511	3.436891	6.000000	0.013203
275	2	9.426053	85.911647	13.237684	8.514825	0.570006	0.203317	0.918992	0.292324	3.484855	5.000000	0.017274	40.595155	3.000000	0.027092	11.677975	5.000000	0.037358	0.706824	6.000000	0.012967
276	1	27.204434	94.711195	70.318797	63.938852	0.843150	0.215692	0.156506	0.427706	95.207171	5.000000	0.031946	130.428251	1.000000	0.012982	39.936701	3.000000	0.753944	2.365865	1.000000	0.018821
277	1	37.671461	89.386111	9.092376	91.633927	0.837478	0.489060	0.990031	0.617203	108.130270	4.000000	0.011215	158.022957	6.000000	0.059510	53.569205	4.000000	0.049337	2.083045	4.000000	0.050745
278	1	88.159432	4.928986	35.949896	77.779665	0.865514	0.361062	0.904429	0.930969	162.106627	5.000000	0.017642	98.444351	4.000000	0.015026	11.469128	3.000000	0.017508	3.672665	2.000000	0.014593
279	1	98.778903	94.568458	23.611855	79.643677	0.698023	0.134128	0.439002	0.542865	36.536907	6.000000	0.012630	87.529102	1.000000	0.026800	29.169213	5.000000	0.047193	0.722637	1.000000	0.027326
280	1	47.382848	54.229839	46.254355	42.556849	0.402806	0.572030	0.837787	0.400825	153.337281	2.000000	0.011449	156.025952	5.000000	0.057266	47.448953	1.000000	0.020981	1.715696	4.000000	0.014345
281	1	96.215507	28.010416	2.444721	14.388619	0.421738	0.118493	0.288797	0.592517	145.923639	4.000000	0.048479	69.703992	4.000000	0.083654	12.515365	1.000000	0.049463	3.677823	6.000000	0.018709
282	1	63.718364	9.408701	66.839754	46.422619	0.573001	0.184658	0.857894	0.466392	30.167788	3.000000	0.133426	7.261319	1.000000	0.014616	45.031400	5.000000	0.022136	2.459573	5.000000	0.038224
283	1	24.297687	10.549697	20.810395	80.379572	0.269404	0.757103	0.514866	0.338233	12.725555	4.000000	0.042655	24.000988	4.000000	0.011595	54.219382	6.000000	0.017613	0.848692	5.000000	0.014971
284	1	8.291479	20.519479	61.233387	7.100437	0.973745	0.858355	0.404561	0.985161	148.464710	1.000000	0.011553	121.047865	1.000000	0.019805	28.510078	3.000000	0.013012	0.348924	6.000000	0.052939
285	1	1.878531	46.746307	63.472316	22.797662	0.861538	0.992708	0.120495	0.110737	5.930316	1.000000	0.013696	98.400571	3.000000	0.040843	45.515727	2.000000	0.027764	1.176078	2.000000	0.019993
286	1	15.257469	72.125344	71.718830	60.698475	0.302470	0.266260	0.490770	0.956259	147.025792	5.000000	0.145871	39.355413	1.000000	0.053515	27.831503	2.000000	0.092685	2.838058	2.000000	0.012396
287	1	15.360845	8.520456	78.144648	95.466375	0.677820	0.113603	0.707123	0.364743	7.663175	6.000000	0.041040	46.129692	5.000000	0.017163	6.737667	6.000000	0.014008	3.222409	5.000000	0.019706
288	1	85.094594	7.398319	32.198300	87.459850	0.719321	0.451643	0.766247	0.452432	85.748175	5.000000	0.013046	119.554305	5.000000	0.017918	5.739679	4.000000	0.012147	1.598226	2.000000	0.425382
289	1	70.578301	80.871648	56.845076	68.713402	0.685569	0.102459	0.142242	0.122304	74.408531	6.000000	0.010994	112.648744	5.000000	0.011702	22.434112	4.000000	0.021401	0.059310	4.000000	0.105622
290	2	19.073347	13.502056	86.586026	97.070966	0.598440	0.157283	0.739870	0.454854	105.218914	4.000000	0.045048	49.650748	1.000000	0.010582	32.781686	3.000000	0.012277	0.987334	2.000000	0.019134
291	1	97.257420	52.291888	58.676503	16.337426	0.998441	0.283711	0.858281	0.112362	159.130727	2.000000	0.025319	115.777209	3.000000	0.012056	3.576008	4.000000	0.138555	2.472720	5.000000	0.013438
292	1	31.019436	14.722012	64.219174	2.354050	0.695797	0.105136	0.664211	0.981780	134.214269	6.000000	0.011873	150.920875	4.000000	0.085300	21.472005	6.000000	0.026495	1.703607	4.000000	0.023548
293	1	85.250492	42.710958	94.539162	51.966438	0.976914	0.798647	0.999446	0.410896	19.124978	2.000000	0.025541	177.745608	2.000000	0.016039	6.509351	5.000000	0.016840	1.066427	1.000000	0.010698
294	2	58.967103	43.489156	76.698198	40.750207	0.612640	0.985689	0.809703	0.517306	22.936259	5.000000	0.027374	54.748384	1.000000	0.017208	6.039372	6.000000	0.011249	0.170124	6.000000	0.012186
295	1	71.625642	80.819519	21.315376	42.444533	0.957139	0.653620	0.790546	0.391336	143.822089	6.000000	0.021768	11.715160	4.000000	0.090265	25.460939	4.000000	0.066470	2.536298	1.000000	0.018474
296	1	95.115106	69.584472	66.939306	80.767073	0.220434	0.285826	0.976667	0.872632	95.211988	1.000000	0.022239	23.203495	4.000000	0.010961	50.074391	2.000000	0.011112	3.236018	6.000000	0.029951
297	1	62.176285	6.774382	93.783338	44.781803	0.182025	0.908388	0.342186	0.737228	85.542711	2.000000	0.017643	157.732070	6.000000	0.016676	21.082584	2.000000	0.011344	1.275614	2.000000	0.010513
298	1	94.361600	55.272658	96.436286	31.018354	0.525751	0.797475	0.811320	0.863966	127.077588	1.000000	0.018172	91.006730	5.000000	0.011774	49.950205	3.000000	0.026487	1.518121	6.000000	0.100637
299	1	67.335738	20.612610	31.769854	43.878740	0.388417	0.660779	0.412131	0.207799	117.658627	1.000000	0.015094	83.678519	2.000000	0.015010	16.877500	6.000000	0.015407	2.533614	6.000000	0.555252
300	1	42.703809	49.438618	23.097880	84.174433	0.953435	0.174801	0.799790	0.380759	46.006808	1.000000	0.012870	53.653256	1.000000	0.023805	27.719911	2.000000	0.076813	0.662419	3.000000	0.010036
301	1	8.621306	97.107093	61.262986	99.424007	0.123250	0.136860	0.796007	0.746930	70.269851	3.000000	0.032269	152.163367	2.000000	0.015413	36.851433	6.000000	0.010570	2.604996	6.000000	0.020815
302	1	19.701836	98.694245	86.632774	71.676640	0.263231	0.737683	0.625074	0.178883	110.024440	6.000000	0.017443	100.545553	1.000000	0.032214	55.658126	1.000000	0.086080	1.592437	2.000000	0.021449
303	1	53.788922	74.810304	94.028568	8.053892	0.152682	0.908286	0.863743	0.882969	4.687570	5.000000	0.012865	104.958415	1.000000	0.226013	3.956370	4.000000	0.019521	1.790928	1.000000	0.020910
304	2	54.994041	18.349774	30.748281	71.587191	0.627375	0.120469	0.435028	0.121238	166.719210	1.000000	0.016132	45.410472	5.000000	0.012406	23.797789	6.000000	0.010112	3.739623	6.000000	0.010539
305	1	24.979800	70.174202	29.920422	89.727945	0.853186	0.800165	0.825385	0.457181	14.272985	4.000000	0.021043	58.803766	3.000000	0.019501	57.337984	2.000000	0.031691	0.647033	4.000000	0.011373
306	1	97.397964	60.575019	59.917497	17.568595	0.549228	0.190822	0.214888	0.978704	21.414318	5.000000	0.021877	70.228361	5.000000	0.012628	21.201992	6.000000	0.012002	0.831195	2.000000	0.028496
307	1	33.755910	17.807163	40.025730	20.142570	0.242615	0.642528	0.942782	0.880723	131.254121	3.000000	0.088088	136.071199	1.000000	0.052613	13.571861	4.000000	0.015669	2.870992	1.000000	0.010398
308	1	73.953598	80.743533	78.992158	27.987621	0.598045	0.679333	0.794934	0.490210	162.924010	5.000000	0.016525	126.621165	5.000000	0.152793	10.741195	2.000000	0.013496	0.296557	4.000000	0.014470
309	2	41.923893	54.656867	73.397293	55.309823	0.885502	0.104750	0.434772	0.365246	169.047677	4.000000	0.010958	44.568819	1.000000	0.010191	19.343981	3.000000	0.011068	2.727232	3.000000	0.014141
310	1	9.868068	18.653717	90.108454	35.780874	0.940968	0.847185	0.338959	0.170350	52.062800	3.000000	0.020652	167.876219	6.000000	0.016035	37.504289	1.000000	0.038187	2.757595	1.000000	0.010079
311	1	46.549654	16.499045	47.668417	77.701345	0.752626	0.495168	0.745465	0.879065	76.707567	6.000000	0.010563	25.203577	3.000000	0.077428	11.526492	5.000000	0.010726	2.657842	4.000000	0.031414
312	1	54.801513	21.783133	8.725509	44.591438	0.362912	0.344697	0.542334	0.467890	77.506856	3.000000	0.012972	18.740402	3.000000	0.014557	19.071444	3.000000	0.015177	0.063229	5.000000	0.011866
313	1	23.602789	89.807676	27.145988	7.041536	0.449897	0.855611	0.716725	0.904065	151.786582	5.000000	0.010565	70.998575	3.000000	0.025811	36.728435	6.000000	0.018018	3.026501	6.000000	0.014972
314	1	45.103804	49.023547	79.931017	82.075690	0.789043	0.184992	0.938721	0.715344	48.555419	3.000000	0.087186	2.231179	5.000000	0.010306	36.473272	3.000000	0.019084	2.746667	5.000000	0.013663
315	1	27.511255	1.335629	39.010258	37.045503	0.501879	0.549597	0.251117	0.415439	39.798206	1.000000	0.051292	40.301212	3.000000	0.026339	53.372590	6.000000	0.011255	1.767491	3.000000	0.019669
316	1	97.777598	77.198168	22.351197	45.501588	0.685963	0.146712	0.947790	0.459281	24.477440	6.000000	0.017681	104.029016	1.000000	0.051271	54.101114	3.000000	0.062491	2.885350	2.000000	0.012111
317	1	34.156067	35.402001	96.741273	57.566922	0.942876	0.510955	0.905655	0.253213	5.557726	5.000000	0.011653	134.516630	4.000000	0.010799	54.997663	6.000000	0.028000	1.279363	6.000000	0.017536
318	1	6.564885	67.826248	52.841602	11.983712	0.617926	0.910968	0.726120	0.748906	173.177485	2.000000	0.033910	119.291581	1.000000	0.010254	43.338020	5.000000	0.061005	2.513438	3.000000	0.057017
319	2	14.283787	72.251826	22.863580	75.973263	0.706971	0.234769	0.343957	0.720142	162.379368	4.000000	0.355383	170.012370	4.000000	0.052410	4.186125	5.000000	0.011066	2.286140	1.000000	0.013157
320	1	23.195213	52.800318	10.676772	84.538743	0.173199	0.670304	0.556409	0.408090	97.349869	3.000000	0.013624	179.825268	1.000000	0.062652	0.745604	5.000000	0.010716	2.168585	6.000000	0.010632
321	1	62.514145	64.458583	63.314499	52.288001	0.151405	0.712642	0.261872	0.382278	72.066552	4.000000	0.143853	94.896350	1.000000	0.022383	27.444852	5.000000	0.022912	1.959143	2.000000	0.018384
322	2	92.009489	65.675220	75.990755	68.275303	0.308659	0.352621	0.885695	0.713323	157.985727	4.000000	0.034672	147.278519	2.000000	0.011093	23.605077	6.000000	0.073476	3.399286	6.000000	0.042734
323	1	59.373145	21.965493	58.550130	19.492834	0.594283	0.259525	0.112550	0.113950	41.526063	6.000000	0.054277	154.787619	6.000000	0.029355	23.967323	3.000000	0.266688	3.466598	2.000000	0.017135
324	1	54.034970	24.291650	24.559177	99.003541	0.659225	0.231248	0.798467	0.382172	39.746719	4.000000	0.061343	67.555167	3.000000	0.054062	43.569038	2.000000	0.051671	3.166123	2.000000	0.012836
325	1	27.656807	32.701278	87.170543	11.441401	0.671501	0.587122	0.902698	0.699876	138.030248	1.000000	0.022415	7.113920	3.000000	0.019021	18.729805	4.000000	0.433764	2.668451	2.000000	0.013382
326	1	48.569673	70.843468	44.340002	81.697213	0.811614	0.567314	0.945691	0.907469	146.390047	3.000000	0.010739	23.884164	2.000000	0.028252	28.651865	1.000000	0.041120	2.386296	5.000000	0.500494
327	1	75.416932	18.201418	10.899013	14.938355	0.121451	0.352212	0.734662	0.796939	168.877473	5.000000	0.402375	67.082314	1.000000	0.310623	49.034722	1.000000	0.034640	0.553517	2.000000	0.010692
328	1	63.441328	90.689855	92.826876	80.436184	0.377401	0.625252	0.222649	0.834596	87.097201	4.000000	0.017766	138.196981	2.000000	0.016344	45.701579	4.000000	0.037830	3.147374	5.000000	0.036551
329	1	67.774930	5.500898	82.673806	91.264585	0.549720	0.324705	0.850180	0.136837	64.475240	5.000000	0.014887	103.612435	3.000000	0.024855	36.974046	2.000000	0.047311	3.544250	5.000000	0.549040
330	1	71.791348	20.157038	41.869452	53.758924	0.458725	0.829451	0.923708	0.929710	130.360779	3.000000	0.061840	65.167756	4.000000	0.010020	10.988455	6.000000	0.015700	2.475948	1.000000	0.019434
331	1	96.896306	47.837641	3.046189	72.386893	0.833222	0.416708	0.291334	0.590853	75.767472	2.000000	0.011842	20.852614	3.000000	0.021304	45.549211	1.000000	0.037617	2.325739	1.000000	0.011393
332	2	87.440142	55.417325	24.482983	98.062010	0.816783	0.335877	0.429044	0.396253	108.018011	6.000000	0.017299	140.772940	6.000000	0.018295	56.857781	6.000000	0.010695	1.692702	5.000000	0.019312
333	1	57.504683	24.946509	50.695067	56.158475	0.116870	0.703975	0.739950	0.570386	179.533384	4.000000	0.062059	67.037495	4.000000	0.013697	49.550236	2.000000	0.046743	3.534868	1.000000	0.034313
334	1	81.635491	80.078418	47.876985	15.147244	0.112938	0.581750	0.615066	0.496362	95.054001	1.000000	0.014008	34.363601	2.000000	0.019126	10.667864	2.000000	0.029800	0.124879	5.000000	0.015802
335	1	42.423908	28.358383	40.483651	79.953539	0.220446	0.878725	0.597799	0.185392	34.823653	6.000000	0.059715	129.310337	5.000000	0.625868	47.932856	2.000000	0.014129	0.945509	6.000000	0.057560
336	1	68.914945	45.255019	34.971421	44.500670	0.852523	0.182406	0.795015	0.700348	140.580533	2.000000	0.028355	158.609248	3.000000	0.091556	57.702767	6.000000	0.031584	0.816235	4.000000	0.010713
337	1	80.429239	63.326234	34.531208	77.829799	0.841548	0.138133	0.590899	0.919405	92.208448	3.000000	0.011345	180.912830	1.000000	0.017813	14.721208	5.000000	0.018937	1.288094	6.000000	0.051429
338	1	13.650144	98.299728	88.059725	98.305670	0.224048	0.326501	0.992891	0.161454	69.729763	6.000000	0.053936	79.983687	6.000000	0.027581	22.212351	5.000000	0.067765	3.168424	6.000000	0.010784
339	1	99.137530	86.250003	20.618705	18.820076	0.838713	0.593425	0.434791	0.857811	62.435190	6.000000	0.014579	9.743727	1.000000	0.011550	19.347806	3.000000	0.010876	0.920268	2.000000	0.010484
340	1	63.847609	57.523650	15.846939	4.462609	0.266268	0.866244	0.201902	0.285977	10.072192	2.000000	0.019519	27.572777	1.000000	0.075068	24.843638	5.000000	0.017109	1.185488	1.000000	0.011404
341	1	42.129027	14.523667	65.048974	36.877884	0.525154	0.923374	0.149622	0.400284	57.535988	3.000000	0.013508	41.329482	1.000000	0.403379	17.352247	5.000000	0.011910	1.990268	1.000000	0.011265
342	1	95.255193	97.124731	78.915115	78.814525	0.222250	0.986298	0.174921	0.615095	99.705895	2.000000	0.604055	162.426299	6.000000	0.010381	41.493150	1.000000	0.096943	2.189405	1.000000	0.014222
343	1	68.784500	75.897580	5.030238	16.370370	0.851275	0.253166	0.440773	0.955753	82.476909	4.000000	0.025552	130.302895	1.000000	0.021064	47.590450	3.000000	0.014093	0.139647	2.000000	0.046762
344	1	47.401462	57.393723	31.730398	28.346893	0.730194	0.702293	0.366361	0.831266	42.512064	5.000000	0.228528	51.839904	5.000000	0.057662	15.059834	6.000000	0.048779	2.558347	5.000000	0.011286
345	2	69.537806	90.162393	23.675622	37.832318	0.596091	0.895718	0.989958	0.386969	58.669469	1.000000	0.017618	78.423553	2.000000	0.019271	2.986009	6.000000	0.010533	2.889324	6.000000	0.012128
346	1	69.314667	5.326079	35.308448	33.056669	0.813421	0.252136	0.205597	0.695830	66.209040	3.000000	0.012490	143.787534	2.000000	0.023226	47.275969	2.000000	0.099663	3.582634	6.000000	0.012078
347	2	45.425803	38.372841	8.068442	93.391074	0.318459	0.764217	0.311617	0.875414	173.439431	3.000000	0.030984	34.469822	4.000000	0.014711	33.940892	4.000000	0.010650	2.930862	5.000000	0.016927
348	1	78.569592	32.020450	99.787417	37.142730	0.999049	0.600460	0.845434	0.963628	96.182346	6.000000	0.101332	161.602900	3.000000	0.056526	22.167470	4.000000	0.034527	3.355624	3.000000	0.014591
349	1	29.392764	84.275319	94.075792	41.622012	0.363413	0.115152	0.150610	0.734205	123.114593	6.000000	0.012222	144.739394	4.000000	0.826737	28.611447	2.000000	0.011047	3.306050	2.000000	0.026321
350	1	93.541287	39.646174	39.235742	32.416357	0.253910	0.355800	0.916968	0.331848	41.688937	5.000000	0.023953	60.934314	6.000000	0.010862	51.753060	6.000000	0.011552	3.068805	2.000000	0.067643
351	1	57.462467	19.662492	88.619384	12.958766	0.662277	0.698492	0.250436	0.344537	102.177043	6.000000	0.021785	136.579119	2.000000	0.013984	29.218621	2.000000	0.019053	1.213013	4.000000	0.010199
352	1	21.872868	15.868358	56.507843	18.048950	0.546905	0.391178	0.822204	0.678822	115.567294	5.000000	0.023714	78.885782	5.000000	0.021825	33.969831	4.000000	0.012792	0.770803	2.000000	0.011758
353	1	27.974766	57.128891	6.246063	26.301874	0.861351	0.542221	0.569087	0.423836	170.470324	1.000000	0.010701	154.761872	2.000000	0.015285	38.080263	5.000000	0.168195	0.223109	3.000000	0.187413
354	1	62.046376	62.542665	99.667119	66.878459	0.902487	0.826971	0.140128	0.441409	19.438846	5.000000	0.010626	131.101370	5.000000	0.141999	7.567320	5.000000	0.018761	2.516276	6.000000	0.012633
355	1	65.459324	53.794857	63.638334	6.806303	0.873709	0.854355	0.899999	0.788652	170.293619	3.000000	0.020385	86.454431	3.000000	0.058850	31.800743	6.000000	0.044035	1.857753	2.000000	0.049622
356	1	44.441022	94.106153	24.330945	63.049467	0.363737	0.249350	0.983958	0.611249	69.024446	2.000000	0.081580	127.805898	6.000000	0.015900	20.660346	3.000000	0.012333	0.510620	1.000000	0.031052
357	2	52.271799	54.509517	1.843240	60.384190	0.947925	0.411585	0.968277	0.132582	71.190184	1.000000	0.028589	83.008606	2.000000	0.045186	11.711779	4.000000	0.018197	2.603660	4.000000	0.012539
358	1	41.330358	37.803916	15.682049	82.387728	0.198868	0.325831	0.976404	0.915440	146.973527	6.000000	0.211601	15.247825	4.000000	0.023485	18.789215	1.000000	0.039149	1.800216	1.000000	0.155287
359	2	27.193482	50.907920	1.593701	72.100501	0.114734	0.895070	0.507728	0.203013	112.954023	1.000000	0.046295	173.714304	4.000000	0.014662	55.080172	2.000000	0.011315	2.524473	4.000000	0.039785
360	2	54.235449	55.128864	4.734867	44.365952	0.103339	0.510917	0.376728	0.107185	37.520118	1.000000	0.018920	15.989482	6.000000	0.010438	35.148142	5.000000	0.067043	1.645211	5.000000	0.064160
361	1	3.803729	10.019232	28.315551	19.689565	0.749007	0.839018	0.315374	0.543933	166.157558	1.000000	0.048853	34.535196	2.000000	0.020853	42.644693	4.000000	0.023167	0.824934	6.000000	0.010263
362	1	10.040963	58.000547	48.691261	46.114600	0.526201	0.628860	0.678705	0.651207	33.702562	1.000000	0.018319	64.127326	5.000000	0.010840	13.243952	1.000000	0.011068	1.097701	4.000000	0.058747
363	1	5.552135	31.292185	22.120778	33.176302	0.109444	0.922332	0.949438	0.513257	74.241940	5.000000	0.020029	20.609241	1.000000	0.777381	43.073127	2.000000	0.015152	2.297331	2.000000	0.014096
364	1	66.331733	4.517862	15.429755	97.373594	0.435213	0.671370	0.885141	0.392839	118.047129	5.000000	0.010485	170.587779	3.000000	0.015213	17.980636	5.000000	0.011556	2.797824	2.000000	0.011271
365	2	49.755606	38.455612	40.703064	96.174849	0.831335	0.856334	0.736872	0.298795	131.617283	1.000000	0.073523	108.899778	1.000000	0.011155	56.089949	4.000000	0.042901	1.124680	6.000000	0.019735
366	1	4.765115	2.450485	91.336753	35.549722	0.600233	0.573988	0.612373	0.410674	132.190792	2.000000	0.513057	74.672076	6.000000	0.021017	17.959759	2.000000	0.017587	1.919394	6.000000	0.034100
367	1	54.240549	12.614040	93.853112	15.176340	0.111058	0.564225	0.735752	0.434658	18.473504	5.000000	0.011318	119.124141	1.000000	0.010641	6.893787	1.000000	0.050343	2.153782	3.000000	0.155313
368	1	31.225841	83.831995	29.002631	25.639054	0.776794	0.333018	0.249447	0.276397	104.524280	1.000000	0.010062	120.934753	6.000000	0.015533	27.888574	2.000000	0.013578	1.112076	3.000000	0.010342
369	1	51.150297	43.293302	19.698186	89.693154	0.159590	0.497471	0.393768	0.850909	130.648596	3.000000	0.052534	123.540668	1.000000	0.024668	45.729576	5.000000	0.017500	0.573864	3.000000	0.015452
370	1	78.731358	52.606508	32.911788	19.597305	0.992993	0.616258	0.556679	0.733308	179.696257	4.000000	0.063846	107.302300	2.000000	0.020559	40.685913	3.000000	0.011833	2.585552	4.000000	0.015320
371	2	27.689210	35.037700	57.147148	74.686043	0.101655	0.420664	0.825074	0.384969	152.681812	1.000000	0.010856	51.200520	5.000000	0.020537	20.340039	5.000000	0.029155	1.059597	2.000000	0.012144
372	1	67.582879	20.340035	99.269771	32.214566	0.304774	0.999853	0.692940	0.165487	114.525184	1.000000	0.027429	74.982902	6.000000	0.013101	37.054308	4.000000	0.013583	3.573061	4.000000	0.029249
373	2	12.254557	88.648121	81.723882	50.093623	0.852860	0.342206	0.375965	0.413580	44.658686	3.000000	0.013442	99.237602	5.000000	0.016034	45.433146	6.000000	0.031027	0.987113	4.000000	0.013002
374	1	56.109558	9.185946	83.290625	45.944430	0.143710	0.753124	0.127288	0.158331	12.205623	6.000000	0.031702	102.990233	6.000000	0.046617	8.852768	1.000000	0.014840	0.905717	1.000000	0.015043
375	1	39.469767	78.346036	91.677116	85.517067	0.432107	0.973885	0.424302	0.689756	152.458296	6.000000	0.065211	73.426864	2.000000	0.020446	5.984661	1.000000	0.017869	0.155134	3.000000	0.026794
376	1	58.754532	40.214474	82.934832	81.668720	0.751577	0.531684	0.814172	0.546939	44.921317	5.000000	0.068302	16.379882	6.000000	0.010959	57.150845	4.000000	0.146970	1.733457	1.000000	0.036407
377	1	61.352061	49.480867	61.172529	67.819353	0.268598	0.608099	0.260218	0.441080	161.437372	4.000000	0.034025	8.688967	5.000000	0.021992	55.807887	5.000000	0.012043	2.151993	1.000000	0.020947
378	1	70.841176	14.389881	85.583206	15.006764	0.730333	0.534883	0.485797	0.858929	71.725007	4.000000	0.221221	22.686869	4.000000	0.101558	15.593099	3.000000	0.111600	3.723063	2.000000	0.063397
379	1	98.733636	65.305856	73.132343	56.338862	0.550415	0.663467	0.945614	0.433610	18.159698	5.000000	0.010072	171.102849	4.000000	0.029005	20.317969	2.000000	0.019592	3.334399	4.000000	0.011445
380	1	35.508408	5.455420	44.845417	60.962459	0.588174	0.367281	0.447916	0.244737	157.193258	4.000000	0.011209	9.729861	4.000000	0.121019	36.910037	6.000000	0.012672	3.666490	1.000000	0.029185
